cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
36,143.74468085106383,114.44680851063829,-0.8808570660317231,0.4733823288019785,1.0,2.2391133725163006,32.39113372546885,45.104617329929454,39.73072088572527,-21.35172879136408,20,0.30069744886619637,0.008
37,151.2391304347826,112.78260869565217,-0.8854284031657186,0.464775798495797,1.0,2.6635804854341583,36.63580485426248,61.95594781665318,54.857555941917816,-28.79562511804891,20,0.41303965211102117,0.008
38,168.0681818181818,108.88636363636364,0.5738939788961985,0.8189296068568347,1.0,3.999324646818054,49.99324646808713,106.39645753360082,-61.060286354418594,-87.13120913895163,20,0.7093097168906721,0.008
39,168.94871794871796,120.17948717948718,0.36668778863788737,0.9303440576818106,1.0,3.859194911973639,48.59194911972652,102.79748227360243,-37.6945814524497,-95.63702677789728,20,0.6853165484906828,0.008
40,165.95348837209303,125.81395348837209,-0.16312977574534349,0.9866046200303716,1.0,3.4463754917110996,44.46375491710028,90.63657839147326,14.785524707326278,-89.42246698477247,20,0.6042438559431551,0.008
41,92.84444444444445,98.5111111111111,0.5996230338612554,0.8002825858801527,1.0,3.9721426941450932,49.7214265799244,105.71890880645189,-63.39149283502607,-84.60500171605537,20,0.704792725376346,0.008
42,104.79245283018868,126.05660377358491,0.6987711032033135,0.7153453329183216,1.0,2.758685319427218,37.58685351927391,65.71412421142738,-45.91913107125868,-47.00829206145945,20,0.43809416140951585,0.008
43,103.14285714285714,117.07142857142857,0.423984671151644,-0.9056693649607633,1.0,3.0207127632986457,40.20712763272375,75.77469695998721,-32.127309972195654,68.6268216758459,20,0.5051646463999148,0.008
44,112.55102040816327,115.6938775510204,0.16484047541321115,-0.9863202409286481,1.0,2.3954187895531263,33.95418789546448,51.26372527230927,-8.450336845339708,50.56244986148411,20,0.3417581684820618,0.008
45,120.62,120.18,0.4155845899695995,-0.9095545330434014,1.0,1.9524922902712638,29.52492290273298,34.33378283980734,-14.268591063586605,31.228447818474514,20,0.22889188559871562,0.008
46,125.66037735849056,116.66037735849056,-0.8247625993210319,-0.56547913733507,1.0,1.9793970232536324,29.793971356062954,35.30387419742134,29.11731504916793,19.963604325743656,20,0.23535916131614226,0.008
47,133.66666666666666,118.39583333333333,0.7258538510179628,-0.6878489565030924,1.0,1.883543741824893,28.83543741845162,31.89568739481633,-23.151607526392528,21.939415291473253,20,0.2126379159654422,0.008
48,142.5531914893617,119.23404255319149,0.7385454335325907,0.6742037100225403,1.0,2.0169118943653213,30.169118943651497,36.67284034799517,-27.08455877368158,-24.724965019682653,20,0.2444856023199678,0.008
49,152.0,118.47727272727273,-0.4110359983863423,0.911619113462713,1.0,2.411049440597996,34.11049416368356,51.885442799581305,21.326784782843358,-47.299761366574614,20,0.3459029519972087,0.008
50,160.3170731707317,114.58536585365853,0.6779290182783191,0.735127367315484,1.0,3.1377362961227746,41.3773629611685,80.07042721922545,-54.28206611785511,-58.86196236149527,20,0.5338028481281697,0.008
51,155.88,127.94,0.1892238782556458,0.9819339712515769,1.0,2.5113563548201734,35.11356354819913,55.88687739078481,-10.575131683482068,-54.8772234571833,20,0.3725791826052321,0.008
52,164.79545454545453,117.0,0.9877120761082424,0.15628453125612113,1.0,3.4276089037383564,44.2760890378388,90.02866082339933,-88.92239549112455,-14.070087056401281,20,0.6001910721559955,0.008
53,173.97297297297297,128.0,0.9491275835690318,0.3148917752314443,1.0,4.049411683470604,50.494116833521495,107.61937840003704,-102.1445205660284,-33.88845711369221,20,0.7174625226669136,0.008
54,97.3953488372093,114.06976744186046,0.9977911392682716,-0.06642922848960903,1.0,3.790680569549206,47.90680569705055,100.94099847983095,-100.7180338720674,6.7054326519859675,20,0.6729399898655397,0.008
55,90.8,126.225,-0.24284249121481924,-0.9700657320308663,1.0,4.100495922176074,51.00495922081073,108.83288116078035,26.429247987170267,105.57504853226067,20,0.725552541071869,0.008
56,97.08163265306122,131.24489795918367,-0.678143072525982,0.7349299103894334,1.0,3.6786463337891897,46.78646333955575,97.76649718385329,66.29967279036104,-71.85152301441809,20,0.6517766478923552,0.008
57,109.6875,121.14583333333333,0.1330585119916049,-0.9911081839973778,1.0,2.386382299270541,33.86382299270726,50.90463423775307,-6.773294885152328,50.451999596430184,20,0.33936422825168716,0.008
58,116.57407407407408,124.68518518518519,0.9276721591365744,-0.3733957219397221,1.0,1.9806436155502096,29.80643615551599,35.349059599578325,-32.792338442188274,13.199187629074812,20,0.2356603973305222,0.008
59,126.65217391304348,124.69565217391305,0.9892633522148394,-0.14614383313933793,1.0,1.7468218656999226,27.468218656978042,27.287863590534307,-26.994883410353232,3.987952983304061,20,0.18191909060356204,0.008
60,134.15217391304347,124.67391304347827,-0.24739628480654619,0.9689143812865605,1.0,1.738720477942189,27.3872047794113,27.025102019377254,6.685909836111821,-26.18501000231109,20,0.18016734679584837,0.008
61,141.5744680851064,124.55319148936171,-0.8971083321077475,-0.44181063869360965,1.0,1.8659132634569866,28.659132634588804,31.283953373549828,28.065095232681827,13.821583420829153,20,0.20855968915699885,0.008
62,149.4375,124.375,0.06289048895256395,0.9980204338585996,1.0,2.149908989876013,31.499089898758278,41.661498214921494,-2.620111993232783,-41.57902652365522,20,0.27774332143280994,0.008
63,150.95454545454547,133.70454545454547,-0.9989427405092718,-0.04597174331941224,1.0,2.2382458081869854,32.38245808537876,45.07082743238528,45.023175872327414,2.07198450991514,20,0.30047218288256855,0.008
64,162.34615384615384,130.26923076923077,0.9966074892363627,-0.08230135113103088,1.0,3.0743328527431735,40.743328512912875,77.76065040794485,-77.49684656444846,6.399806593401609,20,0.5184043360529657,0.008
65,159.31914893617022,122.44680851063829,-0.5548628171734337,-0.8319418574145435,1.0,2.7767063364069164,37.7670633640598,66.42139737764894,36.85476366955841,55.25874070643075,20,0.442809315850993,0.008
66,200.27906976744185,118.27906976744185,0.7779411802037223,-0.6283371070876204,1.0,4.120730777834331,51.20730777837957,109.30423746584694,-85.03226749544888,68.67990836170856,20,0.7286949164389795,0.008
67,98.86,122.72,0.9268523161459915,-0.37542613661652663,1.0,3.551108046950642,45.511080469552496,93.94251870137575,-87.07084104295824,35.2684768600833,20,0.6262834580091716,0.008
68,97.14893617021276,137.0212765957447,-0.8575285898553919,-0.5144363105192159,1.0,3.4583353042188665,44.583353030635635,91.02155610160294,78.05358665025102,46.82479349862644,20,0.6068103740106863,0.008
69,96.775,141.975,-0.9964821077475686,-0.08380578105932232,1.0,3.345455902790803,43.4545594092202,87.31300120078839,87.0058434703276,7.317334262265619,20,0.5820866746719227,0.008
70,105.39285714285714,133.73214285714286,0.38663714301131685,0.9222319229152971,1.0,2.5501614680987994,35.50161202223909,57.436836975791664,-22.207214551926853,-52.970084610356786,20,0.3829122465052778,0.008
71,113.69811320754717,130.16981132075472,-0.7665849825127043,-0.6421428692946739,1.0,2.0454608795741946,30.454608792246855,37.7266872786415,28.92071190775966,24.225923218089726,20,0.25151124852427664,0.008
72,122.28,130.24,0.6185148546980249,0.785773106257704,1.0,1.7658557215281767,27.658557034328805,27.90991461541276,-17.262696782986303,-21.930860302740175,20,0.18606609743608507,0.008
73,130.625,130.64583333333334,0.5621448338013633,-0.8270388055166684,1.0,1.6795528380944542,26.795528220435756,25.143247015948802,-14.134146415007162,20.794440978880836,20,0.16762164677299202,0.008
74,138.30612244897958,130.89795918367346,0.27523086669765445,0.9613781618160764,1.0,1.749006241354166,27.490062413540183,27.358917682007306,-7.530018625528654,-26.302265990405534,20,0.18239278454671537,0.008
75,147.4468085106383,129.63829787234042,-0.8180729250852536,0.5751145009843318,1.0,2.0329735876018975,30.32973587609377,37.264496443721605,30.485075607544363,-21.431352276663358,20,0.24842997629147737,0.008
76,150.63829787234042,140.36170212765958,-0.4016975697102336,0.9157723857427085,1.0,2.3463856365471574,33.46385636548155,49.3187898463952,19.811238022346696,-45.164785839576595,20,0.3287919323093013,0.008
77,157.6,137.6727272727273,-0.962401392306543,-0.2716312943797666,1.0,2.8438076043722287,38.43807604373863,69.03796804794561,66.44223657135748,18.752872622212433,20,0.46025312031963744,0.008
78,164.5,136.8695652173913,0.17798732882013987,0.98403277932164,1.0,3.6022871146122166,46.02287114613666,95.50383496668056,-16.998472477798945,-93.9789041581379,20,0.6366922331112037,0.008
79,181.8139534883721,128.46511627906978,0.9314100977169686,-0.36397146848464246,1.0,4.116146369156421,51.16146316360362,109.19790612182793,-101.7080324114201,39.74492224660984,20,0.7279860408121862,0.008
80,70.61224489795919,143.3673469387755,-0.9817139532804315,0.19036206012361417,1.0,4.096375549101132,50.96375549670183,108.7362548780255,106.74789864121503,-20.699257488707325,20,0.7249083658535034,0.008
81,77.38775510204081,139.71428571428572,-0.6774956078948883,-0.7355268188741562,1.0,4.085002041249128,50.85002024728099,108.46839889404521,73.48686384610639,79.78141638691011,20,0.7231226592936347,0.008
82,86.52272727272727,142.29545454545453,-0.9257875759713678,0.3780441299333435,1.0,4.001164666183166,50.01164705830411,106.44196936518362,98.54265280021194,-40.23976169705245,20,0.7096131291012242,0.008
83,107.17391304347827,139.47826086956522,-0.903837134888041,0.4278766569905132,1.0,2.464456028233632,34.64456025456407,54.014143344510515,48.81998856393433,-23.111391084455537,20,0.36009428896340345,0.008
84,114.96296296296296,135.75925925925927,0.8634272806025698,-0.5044733205148227,1.0,2.0190393831378404,30.190392960494535,36.75102001088869,-31.731833267372245,18.539909097199715,20,0.24500680007259126,0.008
85,123.62,136.36,0.9991889389584323,0.04026740944141192,1.0,1.7857851246999772,27.857851247008846,28.568202659797528,-28.545032103592554,-1.1503675135073002,20,0.19045468439865018,0.008
86,131.42307692307693,137.1153846153846,-0.33880733341758706,-0.9408557757820611,1.0,1.734038128461919,27.340381284613496,26.873784643111197,9.105035313771006,25.284355498594426,20,0.17915856428740798,0.008
87,139.03636363636363,138.85454545454544,0.9974863881844839,-0.0708583473323582,1.0,1.8538055114201955,28.53805511338175,30.866727943286854,-30.789140971222288,2.1871653296188263,20,0.20577818628857902,0.008
88,144.1590909090909,136.13636363636363,0.8781898093461921,-0.4783123025393543,1.0,1.94871013774572,29.48710141363286,34.19822617832323,-30.032533727519635,16.35743230611541,20,0.2279881745221549,0.008
89,147.24444444444444,145.66666666666666,0.6495455167273156,0.7603227089199983,1.0,2.3451772388449776,33.45177238851571,49.270978121076595,-32.00374294331496,-37.461843556154925,20,0.32847318747384396,0.008
90,155.37254901960785,145.1764705882353,0.9984683256764842,0.055326328459405896,1.0,2.807475253454271,38.074752534590324,67.62470425874484,-67.52112523559637,-3.7414265997895018,20,0.45083136172496563,0.008
91,170.41860465116278,134.41860465116278,-0.15470748454313973,0.9879603201679378,1.0,3.9434231426929105,49.43423128971041,104.99233959576705,16.24310075516021,-103.72826544221486,20,0.699948930638447,0.008
92,186.6829268292683,121.8780487804878,0.9820161945571096,0.18879669919670988,1.0,4.116135147144024,51.161351350625814,109.19764645522795,-107.23385722655561,-20.616155210796347,20,0.7279843097015197,0.008
93,77.6734693877551,162.69387755102042,0.09691131854717355,0.9952930203399641,1.0,4.114162258213039,51.1416225820911,109.15180465767251,-10.578045311178563,-108.63802933329264,20,0.7276786977178168,0.008
94,77.57142857142857,145.73469387755102,-0.9655399460698949,-0.2602548991726084,1.0,4.062419698673241,50.62419698661166,107.9316002619373,104.2122714961484,28.089727743708767,20,0.7195440017462487,0.008
95,95.17647058823529,148.31372549019608,-0.21085026872183277,0.9775183702519001,1.0,3.637346934385459,46.37346934419566,96.55267898935743,20.35815831071887,-94.38201740913156,20,0.6436845265957162,0.008
96,111.77083333333333,143.02083333333334,-0.9934112887056585,-0.11460371491431921,1.0,2.394537259310493,33.94537259308418,51.22868362857151,50.8911526221537,5.870997454004661,20,0.34152455752381006,0.008
97,119.66,142.76,-0.7435763925458764,0.6686509915108635,1.0,2.0919431694732253,30.919431695172506,39.4632425589367,29.34393554013705,-26.38713626526673,20,0.26308828372624465,0.008
98,126.0,143.89361702127658,-0.9621554292765812,-0.2725012475450303,1.0,1.997464425865059,29.974644258622842,35.960863094759915,34.59993966809509,9.799380056118116,20,0.23973908729839943,0.008
99,132.0,144.5,-0.1962508348160421,-0.9805537261333549,1.0,1.9579372525062662,29.579372525055174,34.529293080699844,6.776402592695131,33.857826991030905,20,0.23019528720466564,0.008
100,141.08510638297872,145.38297872340425,0.2021793874828833,-0.9793485055265292,1.0,2.123165870267715,31.23165856560821,40.64307217141338,-8.217191437038977,39.80373199108056,20,0.2709538144760892,0.008
101,148.625,152.8125,-0.2729769182834695,-0.9620205829837841,1.0,2.8366223268849424,38.366223268915796,68.75916657217961,18.76966539461334,66.14773351124735,20,0.45839444381453076,0.008
102,157.17777777777778,150.0222222222222,0.9954343730711092,0.0954484620542824,1.0,3.0637999314280147,40.637999625559004,77.37282675566911,-77.01957129426901,-7.385117318621049,20,0.5158188450377941,0.008
103,166.09756097560975,147.17073170731706,0.9961646083206185,-0.08749898930518453,1.0,3.6863526437413765,46.8635263470429,97.99039042028139,-97.61455889220409,8.574060123395057,20,0.6532692694685426,0.008
104,165.3181818181818,143.0681818181818,0.9637599277350352,0.2667710660700667,1.0,3.718032386323075,47.18032386324268,98.9021965437065,-95.31797379379881,-26.384244408635844,20,0.6593479769580433,0.008
105,88.04761904761905,147.78571428571428,-0.7008103296873188,-0.713347658441206,1.0,3.930123402618856,49.30123402616162,104.65213112314679,73.34129451489302,74.65335268757882,20,0.6976808741543119,0.008
106,84.3913043478261,151.41304347826087,0.9894708444355208,-0.14473233229675186,1.0,4.074698099847635,50.746980998483515,108.22428802707711,-107.08477766258501,15.663553617314308,20,0.7214952535138474,0.008
107,93.97435897435898,155.94871794871796,0.2595012084009469,0.9657427829595457,1.0,4.068852335810274,50.68852335810778,108.08518338766832,-28.048235699337884,-104.38248580149967,20,0.7205678892511221,0.008
108,107.23809523809524,148.9047619047619,-0.9950325998106397,-0.09954961232510726,1.0,3.2091106171579313,42.091106170165766,82.61719772658326,82.20680504295181,8.224510005068096,20,0.5507813181772218,0.008
109,117.5909090909091,147.88636363636363,-0.999924148301545,0.012316559723797542,1.0,2.60108127623676,36.01081276241335,59.468868640550085,59.4643578258585,-0.7324518723180059,20,0.3964591242703339,0.008
110,130.25,153.97916666666666,0.5442848761959725,0.8389004550864988,1.0,2.6668751975284026,36.66875050230982,62.08674073117278,-33.792873992277826,-52.084595054218305,20,0.4139116048744852,0.008
111,135.92857142857142,150.88095238095238,-0.997304685833049,-0.07337140870559476,1.0,2.3711207457293924,33.7112074572966,50.29880223535323,50.16323116110761,3.690493976211985,20,0.3353253482356882,0.008
112,141.11111111111111,151.0888888888889,0.32890326089323674,0.9443636190439546,1.0,2.580599099491885,35.80599099399762,58.65192140644303,-19.29080820823295,-55.388740763270135,20,0.39101280937628685,0.008
113,157.54901960784315,155.37254901960785,0.9960413992850785,0.0888905557988191,1.0,3.3155308566646546,43.155308577327915,86.3021583217566,-85.96052253612481,-7.671446819858625,20,0.5753477221450439,0.008
114,164.91304347826087,151.7608695652174,0.4029827307787821,-0.915207582297085,1.0,3.6733546915276833,46.73354691353462,97.61228393862535,-39.3360647391411,89.3355023859659,20,0.6507485595908357,0.008
115,173.43396226415095,153.1320754716981,0.9864224305386415,-0.1642278555246911,1.0,4.072661660450023,50.7266166043591,108.17587969264855,-106.70711417207806,17.76549274142065,20,0.7211725312843237,0.008
116,174.97619047619048,145.76190476190476,0.9761556617045568,0.21707170272087287,1.0,4.088836285336108,50.88836285337156,108.55888565911987,-105.97037086448748,-23.565062155505696,20,0.7237259043941324,0.008
117,102.44680851063829,152.68085106382978,0.24249789575443667,0.9701519316863056,1.0,3.7191468083805024,47.191468079969255,98.93402010959377,-23.991291695103612,-95.98103071881421,20,0.6595601340639585,0.008
118,102.18,144.6,-0.5027821495018493,-0.8644131593990805,1.0,2.967638511027436,39.67638511001458,73.78161566003895,37.09607931527369,63.777799498262944,20,0.491877437733593,0.008
119,120.58695652173913,155.0,-0.7501049871025306,0.6613187645333469,1.0,3.6054619502165908,46.054619506042066,95.59950795104724,71.70966767862856,-63.22174848818244,20,0.6373300530069816,0.008
120,125.15217391304348,152.82608695652175,-0.8403444593977171,0.5420527553288137,1.0,2.8877538733322434,38.877538733224185,70.73518863313693,59.441923852308996,-38.342203897295256,20,0.4715679242209128,0.008
121,137.4,155.8,0.8351312796321527,-0.5500506756472199,1.0,2.9477920767142263,39.4779208077022,73.0297676001475,-60.9894432671499,40.17007301082057,20,0.48686511733431664,0.008
122,137.64444444444445,173.93333333333334,0.08336226399388362,0.9965193088655202,1.0,4.116050375997169,51.16050376598341,109.19567803211633,-9.1027989391044,-108.81560160366644,20,0.7279711868807756,0.008
123,148.0,158.64583333333334,0.9839387665945951,-0.17850631247187526,1.0,3.578271478416979,45.78271449892547,94.77565250534656,-93.25343862930863,16.91805224084526,20,0.631837683368977,0.008
124,155.21621621621622,160.51351351351352,0.8531312986333834,-0.5216962596110084,1.0,3.660298907070282,46.60298907075292,97.23015235246105,-82.95008614277681,50.724606803687415,20,0.6482010156830736,0.008
125,161.6904761904762,166.14285714285714,0.916233817450652,-0.4006439713259208,1.0,3.9286316233040064,49.28631623305613,104.61382307017564,-95.85072246969412,41.9128975304224,20,0.6974254871345043,0.008
126,180.46666666666667,158.0,0.9995679898376629,0.029391047818910936,1.0,4.115579787964776,51.15579753740482,109.18474665300188,-109.13757773287558,-3.209054109974054,20,0.7278983110200126,0.008
127,100.60975609756098,158.29268292682926,-0.9153066173274718,0.402757738940596,1.0,4.076957837122598,50.769578494657026,108.2779416905292,99.10751653993951,-43.60977897241924,20,0.721852944603528,0.008
128,113.56521739130434,152.08695652173913,-0.973540194924981,-0.22851583941913034,1.0,3.4789047813937417,44.78904781482707,91.67920093053412,89.2533871444787,20.95014955791612,20,0.6111946728702274,0.008
129,129.7111111111111,160.82222222222222,0.9412730684046604,-0.33764628044164124,1.0,3.4514010372770394,44.51401037371284,90.79857938475114,-85.46625742426885,30.657802598646306,20,0.6053238625650076,0.008
130,131.11627906976744,166.72093023255815,0.2623546899177638,-0.9649715108116685,1.0,3.831037804997272,48.310378049988806,102.04229148079077,-26.77127373994093,98.46790417690332,20,0.6802819432052718,0.008
131,125.11363636363636,175.11363636363637,-0.8639910734089224,-0.50350712514293,1.0,4.118054332165727,51.18054332166203,109.24219307506421,94.38427965646947,55.00422257953447,20,0.7282812871670947,0.008
132,157.9047619047619,168.3095238095238,0.4830613819657867,-0.8755864898759599,1.0,4.020224409424118,50.20224409950886,106.91075831807115,-51.64445866013767,93.609615605697,20,0.712738388787141,0.008
133,167.62790697674419,165.37209302325581,0.21502060732347317,-0.9766095117426641,1.0,4.066598829622696,50.66598829659975,108.03144081705497,-23.22898601451301,105.50453266920057,20,0.7202096054470332,0.008
134,163.52,158.88,0.8025677642399757,-0.5965609640286957,1.0,3.8087113852183743,48.087113753129344,101.43578932541136,-81.40909465281258,60.51263226697909,20,0.6762385955027425,0.008
135,137.56521739130434,161.84782608695653,0.9626875750321271,-0.27061528574484256,1.0,3.6864452979534477,46.8644529795016,97.99307761291,-94.33671825710735,26.518424699234174,20,0.6532871840860667,0.008
136,114.88636363636364,164.45454545454547,-0.992904637166491,0.11891333606151525,1.0,4.112684062621873,51.126840626166036,109.11742456819559,108.34319684942619,-12.975516977844881,20,0.7274494971213039,0.008
137,123.21739130434783,166.7391304347826,-0.595245833259588,0.8035436503308944,1.0,4.039606190660016,50.3960625689429,107.38256460721774,63.91902414717487,-86.28657794637685,20,0.7158837640481183,0.008
138,119.30232558139535,181.86046511627907,-0.993274823804276,0.11578050093424451,1.0,4.119031607238862,51.19031607240025,109.26485854300643,108.53003311730384,-12.65074005661865,20,0.7284323902867095,0.008
