cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
20,109.77358490566037,98.60377358490567,0.11069783562452301,-0.9938541086034942,1.0,3.788411008709945,47.884110087103615,100.87840273318761,-11.167020843822835,100.25841502573647,20,0.6725226848879174,0.008
21,116.94545454545455,104.38181818181818,-0.9178856532867568,-0.3968449665679833,1.0,3.12881663678987,41.288166367256295,79.74811276664336,73.19964858519639,31.647637144738347,20,0.5316540851109557,0.008
22,130.32,102.42,0.9785655280583133,-0.2059356872811371,1.0,3.2496271790951488,42.496271091539946,84.03642040681402,-82.23514411152438,17.306097993123817,20,0.5602428027120935,0.008
23,135.2156862745098,103.49019607843137,0.4757736293022377,-0.8795677652464174,1.0,2.8866099862681507,38.86609986087037,70.69119210122147,-33.63300502569982,62.17769385907657,20,0.47127461400814313,0.008
24,141.84,106.88,-0.1719613661808544,-0.9851036943089869,1.0,2.7556457474887446,37.556457475122606,65.59465619684121,11.279746693772262,64.61753814643616,20,0.4372977079789414,0.008
25,153.11111111111111,110.02222222222223,0.7499242331940449,0.6615237293312493,1.0,3.370238152653707,43.702381526592895,88.14144968348336,-66.09940906649774,-58.30766050328057,20,0.5876096645565557,0.008
26,176.66666666666666,101.07692307692308,0.7074840942275172,-0.7067292667033604,1.0,4.1129921539458785,51.129921539020216,109.12459251292726,-77.20391349195525,77.1215432459641,20,0.7274972834195151,0.008
27,180.609756097561,105.70731707317073,-0.9385738514159704,-0.3450784337483176,1.0,4.111151036378274,51.11151036377004,109.0817396015655,102.38126845699531,37.64175585225005,20,0.72721159734377,0.008
28,151.77551020408163,83.55102040816327,-0.13440540065694978,0.9909264292944481,1.0,4.081153215419505,50.811532133277055,108.37737743372776,14.566504836129647,-107.39400763670054,20,0.722515849558185,0.008
29,90.73809523809524,90.11904761904762,-0.09198672023569582,-0.995760233841601,1.0,4.002313378385714,50.02313378011089,106.47035779011738,9.793859015433965,106.0189483702862,20,0.7098023852674492,0.008
30,100.25,102.06818181818181,-0.03523802213157512,-0.9993789480453621,1.0,3.8853279997185877,48.85327999719904,103.48873630433556,3.646738380260918,103.42446442237075,20,0.6899249086955704,0.008
31,104.7872340425532,105.93617021276596,-0.37767165093984756,-0.9259395898633831,1.0,3.4392197950274066,44.392198077206814,90.40533137612394,34.14353075458473,83.70987545587144,20,0.6027022091741596,0.008
32,111.07692307692308,108.46153846153847,-0.8700372100530601,0.49298605773701876,1.0,2.9212877409339537,39.21287741072567,72.02043063598559,62.66045453735284,-35.505068175756946,20,0.48013620423990394,0.008
33,118.73584905660377,110.71698113207547,0.2907380397129378,-0.9568026924418002,1.0,2.5194536207967952,35.194536353707896,56.21032195330309,-16.342478816336452,53.78218738794082,20,0.37473547968868726,0.008
34,126.18181818181819,109.01818181818182,0.8855747920679965,-0.4644968112417186,1.0,2.507565847733179,35.07565847819128,55.73547038047844,-49.35792759300417,25.88894826478949,20,0.37156980253652294,0.008
35,134.57894736842104,111.0701754385965,0.3658617687728959,-0.9306692033963346,1.0,2.278046338114547,32.780463381417945,46.6262626902633,-17.058766939129416,43.393626755295585,20,0.310841751268422,0.008
36,143.17307692307693,113.82692307692308,0.9782310279537058,-0.20751880866233854,1.0,2.3362710544613208,33.362710194570326,48.918793975473314,-47.85388211688281,10.151569846988606,20,0.3261252931698221,0.008
37,151.76470588235293,114.52941176470588,0.9566629058398061,0.2911976727072838,1.0,2.7672479719952343,37.67248063192713,66.0504073976242,-63.18797467291419,-19.233724915556127,20,0.44033604931749465,0.008
38,173.875,110.3,0.9999997274834324,0.0007382635444872358,1.0,4.118154060543367,51.18154059230008,109.2445065571041,-109.24447678616615,-0.08065123662660674,20,0.728296710380694,0.008
39,174.2391304347826,118.65217391304348,0.7901136121379467,-0.6129604227960614,1.0,4.114210140764498,51.14210140765798,109.15291784850086,-86.24320619667557,66.90641867384085,20,0.7276861189900058,0.008
40,166.4418604651163,129.53488372093022,-0.7122786711967741,0.7018967834077582,1.0,3.6423138405591335,46.423138406107164,96.69990180330458,68.87727756131633,-67.87335003158556,20,0.6446660120220306,0.008
41,93.73469387755102,95.6938775510204,-0.7903270139879207,-0.6126852462406264,1.0,4.0016932772093625,50.0169327469133,106.45503464902727,84.13428965814636,65.22342911749368,20,0.7097002309935151,0.008
42,104.21428571428571,129.4047619047619,0.2334635557321923,0.9723655527346089,1.0,3.2175201344084363,42.17520136026707,82.91337876318572,-19.357252223823377,-80.62211337015907,20,0.5527558584212381,0.008
43,105.03921568627452,115.56862745098039,0.9559663966798564,0.29347614625201046,1.0,3.039590711022683,40.39590718618772,76.47716171975912,-73.10959671754078,-22.444222697806683,20,0.5098477447983941,0.008
44,112.01754385964912,115.64912280701755,-0.49685471226106176,0.867833736901244,1.0,2.4861377120376194,34.86137712037819,54.879673808783224,27.267224539243916,-47.62643240139767,20,0.3658644920585548,0.008
45,119.38,118.72,-0.2559382652450621,-0.9666931283418478,1.0,2.064687375866238,30.646874408772717,38.44196934895276,9.838770947774819,37.16158760956057,20,0.25627979565968506,0.008
46,125.06,116.02,0.9422968343122335,-0.33477854776724125,1.0,2.05721525096971,30.572152509702654,38.163465543065094,-35.961312767614245,12.776309572272483,20,0.25442310362043397,0.008
47,132.8421052631579,117.3157894736842,0.15676640679270754,-0.987635709004744,1.0,1.950047084684068,29.50047084208746,34.246120494621096,-5.368641256531849,33.822691495366996,20,0.22830746996414064,0.008
48,141.78846153846155,118.86538461538461,-0.9583844438956286,0.2854807483857127,1.0,2.0402836432881877,30.402835338254718,37.53482837953937,35.972795623242696,-10.715470896320188,20,0.25023218919692913,0.008
49,151.11111111111111,120.42222222222222,-0.976569015136156,-0.21520445784415887,1.0,2.37148280872315,33.71481550450663,50.313115279969985,49.13422943739217,10.827606696276606,20,0.33542076853313324,0.008
50,161.27659574468086,117.14893617021276,-0.9996306999475592,0.027174689001955885,1.0,3.3508842827868226,43.50884282782099,87.49514188252417,87.46282992203864,-2.377653269839599,20,0.5833009458834945,0.008
51,154.05882352941177,131.11764705882354,-0.9993410366226293,0.03629727981555408,1.0,2.4139583908124598,34.13958396781391,52.00122537565321,51.96695847255226,-1.887503028211776,20,0.3466748358376881,0.008
52,164.48888888888888,122.73333333333333,-0.71640508043423,0.6976845710835408,1.0,3.5369328075367563,45.36932842550529,93.50375249874118,66.98656332976302,-65.23612545678579,20,0.6233583499916079,0.008
53,173.67441860465115,131.72093023255815,-0.5073763495975312,0.8617245730911262,1.0,4.062844668185667,50.62844668225491,107.94176328182192,54.767097823051635,-93.01606988273139,20,0.7196117552121462,0.008
54,100.06666666666666,115.42222222222222,0.9979818881685792,0.06349921958164051,1.0,3.6902993362155962,46.90299336205488,98.10473822434459,-97.9067518914156,-6.229574314507018,20,0.6540315881622972,0.008
55,96.07142857142857,123.80952380952381,0.9519429412006569,0.3062754262069398,1.0,4.024029825238288,50.24029825239576,107.00378190886819,-101.86149486992163,-32.772628909893044,20,0.7133585460591213,0.008
56,97.64864864864865,133.56756756756758,0.6554260663695335,0.7552593405733952,1.0,3.799772956090536,47.99772956290648,101.19106327232195,-66.32326055232855,-76.42549571897459,20,0.6746070884821463,0.008
57,109.76744186046511,122.86046511627907,0.18745556577768277,0.9822730836478055,1.0,2.4852477090701823,34.85247709076807,54.844135528338526,-10.280838455052612,-53.87191812541925,20,0.3656275701889235,0.008
58,117.11538461538461,124.03846153846153,-0.40249085434858817,-0.9154240067672158,1.0,2.00937725780801,30.09377257761955,36.3964150996289,14.649224208675491,33.31815214246509,20,0.24264276733085935,0.008
59,126.22,124.04,-0.2084822608758934,-0.9780261483723611,1.0,1.7827718830056558,27.827718830065074,28.46822034986364,5.935118941652688,27.842663899792807,20,0.18978813566575758,0.008
60,133.49019607843138,123.72549019607843,-0.8989706196937908,0.4380089324743979,1.0,1.7687196852202303,27.68719685220357,28.004079239579855,25.174844467959122,-12.266036852656821,20,0.18669386159719903,0.008
61,140.80851063829786,125.06382978723404,-0.12258995290384632,-0.9924574063641385,1.0,1.8569414504600161,28.569414504629457,30.9745625460846,3.797170163741753,30.740934007750905,20,0.206497083640564,0.008
62,148.14893617021278,125.70212765957447,-0.5199510779393145,0.8541960410524886,1.0,2.1005314351383704,31.005314404666784,39.786745775301036,20.68716135356524,-33.98568072762397,20,0.26524497183534024,0.008
63,149.13953488372093,134.27906976744185,-0.9459355343243281,0.32435468996539596,1.0,2.1552605285259108,31.55260528523401,41.86612037798995,39.602650949840566,-13.579472495256876,20,0.2791074691865997,0.008
64,159.3125,128.85416666666666,-0.9622249384957683,-0.27225570285453116,1.0,2.8226063181453096,38.226063299809304,68.2143241064172,65.63752381782768,18.5717387543394,20,0.45476216070944797,0.008
65,156.82608695652175,122.41304347826087,-0.9820318526253531,-0.18871523634623869,1.0,2.685086347802247,36.850863478065165,62.80904108092172,61.68047897431947,11.853023032266758,20,0.4187269405394782,0.008
66,204.4857142857143,113.57142857142857,0.2568913904861991,-0.9664402793210076,1.0,4.122903409544924,51.229027067733014,109.35451893544437,-28.09223442527569,105.68461182498528,20,0.7290301262362958,0.008
67,103.67924528301887,123.05660377358491,0.270371058217715,0.9627561949311119,1.0,3.2751809041819553,42.75180904131442,84.92132173821891,-22.96026762360929,-81.75852858520835,20,0.5661421449214594,0.008
68,103.8125,136.79166666666666,0.9933539336103739,0.11509979400848908,1.0,2.9639367160933983,39.639367160693794,73.64164213735232,-73.15221489466639,-8.476137840456122,20,0.4909442809156821,0.008
69,94.3913043478261,139.3695652173913,-0.34057759488321476,-0.9402164122496293,1.0,3.8033930655821866,48.0339306541839,101.29031053178049,34.49721034588776,95.23481236384148,20,0.6752687368785366,0.008
70,109.27906976744185,133.37209302325581,0.9751114558549886,0.22171524228244827,1.0,2.454465246926982,34.544652468331016,53.61551464169713,-52.28110253867975,-11.887376818882032,20,0.3574367642779809,0.008
71,114.61363636363636,129.20454545454547,0.9502364658621386,-0.31152954746834627,1.0,2.0816330582873954,30.81633058288393,39.075943671070945,-37.13138661422646,12.17331104874732,20,0.26050629114047297,0.008
72,122.05882352941177,130.7058823529412,0.31400079841400247,-0.9494227186008185,1.0,1.7974826335002445,27.974826333800635,28.957847108189842,-9.092787112322222,27.49323792628445,20,0.19305231405459894,0.008
73,129.6078431372549,130.49019607843138,-0.8369850075294614,-0.5472258191742305,1.0,1.7040222850221254,27.040222850231235,25.91347832188551,21.689192848357877,14.180524402347462,20,0.1727565221459034,0.008
74,136.83673469387756,131.3673469387755,-0.8468036157658523,-0.5319056648747773,1.0,1.746028800352126,27.46028771256857,27.262087128059576,23.08563395336455,14.500858579724637,20,0.18174724752039717,0.008
75,144.05714285714285,130.6,-0.9969998539090301,-0.07740343212915453,1.0,1.9133521601983736,29.133521601925565,32.94100018899704,32.84217237604738,2.5497464723954986,20,0.21960666792664693,0.008
76,150.2826086956522,140.5,-0.8782609495330462,0.47818166477324503,1.0,2.3392954657099665,33.39295465712216,49.03835123910643,43.06846892279265,-23.44924043325104,20,0.3269223415940429,0.008
77,156.20454545454547,139.9090909090909,-0.8014465086928634,-0.5980664626143318,1.0,2.6914603284573433,36.91460343731527,63.06155973814744,50.540466884864706,37.715003959536205,20,0.42041039825431625,0.008
78,161.5,137.91304347826087,-0.6190104882713464,-0.7853827190676335,1.0,3.0855759918112113,40.85575991810842,78.17335809122646,48.3901285618609,61.39600453633523,20,0.5211557206081764,0.008
79,188.26190476190476,131.64285714285714,0.6388912414167641,0.7692970698247499,1.0,4.123526167280136,51.23526167282849,109.36894127538605,-69.87485866386857,-84.13720605298963,20,0.7291262751692403,0.008
80,68.22222222222223,139.0888888888889,-0.0744995930108452,-0.9972210440224466,1.0,4.109274346341691,51.09274346338228,109.0380139362429,8.123287660960964,108.73500209563423,20,0.7269200929082861,0.008
81,76.54347826086956,136.8913043478261,0.3830685248314493,-0.9237199279454014,1.0,4.09088587824848,50.908858782199516,108.60717715366776,-41.6039911383634,100.32261385473943,20,0.7240478476911184,0.008
82,83.56,140.42,-0.17157468542027757,-0.985171115757528,1.0,4.0957247508424235,50.95724713335657,108.720972190384,18.65376660215188,107.10876147904378,20,0.7248064812692266,0.008
83,105.38,141.72,0.5216398215905274,0.8531658083461872,1.0,2.8412903055723966,38.412903055747734,68.9403324866614,-35.962022738733694,-58.81753449363738,20,0.4596022165777427,0.008
84,115.64,135.74,0.7600063362199883,-0.649915662917482,1.0,2.062770037610701,30.627700376089763,38.37044181550555,-29.161778903344608,24.937551128960962,20,0.2558029454367037,0.008
85,122.9795918367347,137.89795918367346,-0.7626458473516177,-0.6468162888466347,1.0,1.8903515981589307,28.903515982001583,32.13321477806609,24.506262812549735,20.784286731460547,20,0.21422143185377396,0.008
86,130.5,137.07692307692307,-0.8356842466164769,0.5492101965159164,1.0,1.774868463135059,27.748684634078014,28.206739958176158,23.571928231455317,-15.49142919550328,20,0.18804493305450773,0.008
87,137.6818181818182,139.86363636363637,-0.21194728067234864,0.9772811009200969,1.0,1.8953848534611881,28.953848534618125,32.30928975015252,6.847866102999814,-31.57525825697546,20,0.21539526500101683,0.008
88,142.14893617021278,137.0,-0.9492331342311897,-0.3145734522772578,1.0,1.9224688812687825,29.22468832967861,33.26339938060939,31.574720849239668,10.463782377635496,20,0.22175599587072928,0.008
89,146.9,144.325,-0.9989240685640692,0.0463756966891807,1.0,2.3351880907719966,33.35188090769902,48.87599574543438,48.823408525149446,-2.2666583540719514,20,0.3258399716362292,0.008
90,157.5121951219512,145.4878048780488,0.9181385644765843,-0.3962594811747437,1.0,2.935371123135784,39.35371160135738,72.55748991789277,-66.6178296352383,28.751593310205884,20,0.48371659945261847,0.008
91,165.90243902439025,134.90243902439025,-0.8545003989764388,-0.5194507369800402,1.0,3.5232263760680107,45.23226376058393,93.07689693971236,79.53424557047309,48.34886271114883,20,0.620512646264749,0.008
92,192.85365853658536,123.2439024390244,0.9885645989570238,0.15079798967141006,1.0,4.118089670928158,51.180896709287516,109.2430128830764,-107.9937752196154,-16.473626728415873,20,0.7282867525538427,0.008
93,79.77272727272727,166.38636363636363,0.9995786604507607,-0.029025877617446096,1.0,4.115710071340396,51.157100713431134,109.18777388569104,-109.1417687582596,3.169270962127445,20,0.7279184925712736,0.008
94,73.5576923076923,142.76923076923077,-0.4754187329912482,-0.8797596423574999,1.0,4.085490171852808,50.85490171487196,108.47992949282052,51.57339063445667,95.43626397357059,20,0.7231995299521368,0.008
95,96.9,153.36,0.5211551704568267,0.8534619430918499,1.0,3.852038006512717,48.5203800650355,102.60655372878314,-53.47393599851152,-87.57078871932555,20,0.6840436915252209,0.008
96,112.0,143.1346153846154,-0.08814546245936923,0.9961076133871399,1.0,2.5567535350284443,35.5675353477313,57.70008254831753,5.086000460165229,-57.47549151944554,20,0.38466721698878353,0.008
97,118.56862745098039,144.0392156862745,-0.1732384608719556,0.9848799092654474,1.0,2.341930305417225,33.4193029489248,49.14254080062664,8.51337813163784,-48.39950112479472,20,0.3276169386708443,0.008
98,125.41176470588235,144.8235294117647,-0.24906406750141966,-0.9684870108987772,1.0,2.1880176801242635,31.88017680385442,43.12428821490254,10.740710630907163,41.765312990388324,20,0.28749525476601695,0.008
99,131.88888888888889,144.72222222222223,0.5839980378098362,0.8117550688688436,1.0,2.0714045067345315,30.714045067370076,38.6928795219589,-22.59656571803639,-31.409141081081618,20,0.2579525301463927,0.008
100,140.97916666666666,145.8125,-0.8954458039066591,0.4451705429000857,1.0,2.2406863349879265,32.40686338588977,45.165894946204475,40.44361110926778,-20.106525973770083,20,0.3011059663080298,0.008
101,150.36363636363637,149.72727272727272,0.9074078842159814,-0.42025103410066245,1.0,2.9394082574995894,39.39408257423214,72.71113534909045,-65.97865748606003,30.556929821088495,20,0.4847409023272697,0.008
102,159.97916666666666,149.4375,0.9537004185215994,-0.30075822800336866,1.0,3.257694417173129,42.57694417175799,84.31664477248955,-80.41281940786031,25.358924672963454,20,0.5621109651499303,0.008
103,166.7906976744186,144.65116279069767,0.26651205031112407,-0.9638315864501229,1.0,3.567176178769627,45.671761208614974,94.43656312216866,-25.16848206202506,91.02094245293699,20,0.6295770874811244,0.008
104,170.63636363636363,141.45454545454547,0.4979687992724446,-0.8671949463362663,1.0,3.9050006961107955,49.05000695906401,104.00299767790973,-51.790247874403555,90.19087399010576,20,0.6933533178527316,0.008
105,90.63636363636364,144.3181818181818,0.045932423922870384,-0.9989445492281189,1.0,3.928508539378125,49.285085393774935,104.61066100815488,-4.805021228278258,104.50024960524684,20,0.6974044067210325,0.008
106,90.1086956521739,149.93478260869566,-0.20473332095005828,-0.9788177906499045,1.0,4.049198452294558,50.49198452292779,107.61424197043415,22.032221140130126,105.33473456796457,20,0.7174282798028944,0.008
107,93.875,162.725,-0.42353981599616347,0.9058774885523626,1.0,4.096104177842363,50.96104177847392,108.72988329362508,46.0514347634663,-98.49595360862058,20,0.7248658886241672,0.008
108,102.36734693877551,147.91836734693877,-0.8755958666144574,-0.4830443855047664,1.0,3.3548720631023707,43.54872063122608,87.62870549439998,76.72733232767222,42.328554198120585,20,0.5841913699626665,0.008
109,115.0909090909091,149.5681818181818,0.4855605668483783,0.8742030290052085,1.0,3.0383224573685963,40.38322429713769,76.4300773148186,-37.1114316652487,-66.8154050957167,20,0.5095338487654574,0.008
110,127.34693877551021,153.0204081632653,-0.786568814349126,-0.6175026318109181,1.0,2.973163774667763,39.73163774795356,73.99031152652256,58.19847161073932,45.689212096137396,20,0.4932687435101504,0.008
111,133.37735849056602,152.9811320754717,-0.6270336827807264,0.7789921441570765,1.0,2.770188065918877,37.70188050890415,66.16577801663664,41.4881714638237,-51.542621287000934,20,0.44110518677757754,0.008
112,139.29090909090908,151.1818181818182,-0.4214584197652112,0.9068477272447736,1.0,2.6737512899804052,36.73751289937117,62.359605977386515,26.28198099241054,-56.55066695247256,20,0.4157307065159101,0.008
113,160.47368421052633,153.55263157894737,0.9986095920972581,-0.05271510761961715,1.0,3.5428616821986165,45.42861682125697,93.68760111156216,-93.55733713058771,4.938751975219763,20,0.6245840074104144,0.008
114,168.46153846153845,150.21153846153845,0.9810568008417951,-0.19372029713497324,1.0,3.75499210298604,47.54992065976706,99.94850291013329,-98.05515851394222,19.362053681946758,20,0.6663233527342219,0.008
115,177.8139534883721,152.7674418604651,0.9022548920916175,0.4312030956483775,1.0,4.0767399931260515,50.76739993127611,108.27277197142392,-97.6896381915374,-46.68755444850888,20,0.7218184798094928,0.008
116,175.86486486486487,147.8918918918919,-0.6970665594958589,0.7170064237038648,1.0,4.014111920933273,50.14111920882059,106.76093890078438,74.41948036811738,-76.54827899251823,20,0.7117395926718959,0.008
117,102.41666666666667,156.8125,0.9859854403613183,-0.16683138612232776,1.0,3.9867930146257406,49.86793014623317,106.08530828822519,-104.59856940843193,17.698359028939073,20,0.7072353885881679,0.008
118,97.55555555555556,144.2888888888889,-0.38865968321387095,-0.921381381754642,1.0,3.510200176966012,45.1020022081963,92.66886647704158,36.01665228875549,85.38336824025299,20,0.6177924431802772,0.008
119,114.9375,154.60416666666666,-0.953117342748908,0.3026009434077505,1.0,3.739457632099163,47.39457632102182,99.51102269894629,94.84568152904596,-30.112129348171223,20,0.6634068179929753,0.008
120,122.01960784313725,153.52941176470588,-0.805165417087114,0.5930502939270276,1.0,3.3031473043308903,43.03147303802368,85.88053798180081,69.14803918378239,-50.931478292718225,20,0.5725369198786721,0.008
121,140.65853658536585,157.78048780487805,0.9936966219015969,-0.11210273690394325,1.0,3.5653773866108156,45.65377386610466,94.38143269262146,-93.78651083689088,10.580416917758171,20,0.629209551284143,0.008
122,137.52272727272728,181.6590909090909,-0.3387194682727395,0.9408874118687276,1.0,4.12058841848247,51.20588418469645,109.30093965219237,37.02235616070139,-102.83987822417126,20,0.7286729310146158,0.008
123,147.1860465116279,154.02325581395348,-0.1782386244106374,-0.9839872929912274,1.0,3.422935188397889,44.229352222896225,89.87653755119582,16.01947041991614,88.43737088842558,20,0.5991769170079722,0.008
124,159.69565217391303,157.69565217391303,0.9267049226501228,-0.37578981670081235,1.0,3.7714749207764697,47.71474920859166,100.40906426158408,-93.04957412990248,37.73270385396077,20,0.6693937617438939,0.008
125,166.7872340425532,164.2340425531915,0.9685938963716861,-0.24864807240659523,1.0,4.0004210549331605,50.00421043489575,106.42358109259204,-103.08123107630183,26.462018297279986,20,0.7094905406172803,0.008
126,187.35555555555555,158.0222222222222,0.9713503812623553,-0.2376519236645833,1.0,4.1172694152689795,51.17269415270317,109.22398001777567,-106.09475463325828,25.957288961526395,20,0.7281598667851712,0.008
127,98.91111111111111,162.75555555555556,0.6689412363071716,0.7433152913588102,1.0,4.071479475049058,50.71479475008615,108.1477531838235,-72.34449171862974,-80.38787866763447,20,0.72098502122549,0.008
128,107.30232558139535,150.8139534883721,-0.8749840029121365,-0.48415183016059565,1.0,3.5253008342361807,45.25300834176339,93.14166484777613,81.4974667464078,45.09470750025563,20,0.6209444323185075,0.008
129,134.17073170731706,159.73170731707316,0.6142430612613916,-0.7891168872177521,1.0,3.7046194036885547,47.04619403720846,98.5178318320566,-60.51389461335742,77.74208479075448,20,0.656785545547044,0.008
130,128.25531914893617,163.4255319148936,-0.11129944406646279,-0.9937869156667823,1.0,4.059477572662003,50.59477572663778,107.86117568178106,12.004888889737307,107.19102510099015,20,0.719074504545207,0.008
131,118.63829787234043,174.10638297872342,-0.9713962031578844,0.23746455838808048,1.0,4.101892090869479,51.01892090912533,108.8655729102326,105.75160417960778,-25.851715194793762,20,0.7257704860682174,0.008
132,160.64444444444445,164.48888888888888,0.9870781411126107,-0.16023964346463435,1.0,3.984238093234782,49.84238093233565,106.02161617362572,-104.65161981041717,16.988865975206096,20,0.7068107744908381,0.008
133,173.54347826086956,166.08695652173913,0.7063960698289213,0.7078167789267599,1.0,4.107431177149691,51.07431177147882,108.99502524947742,-76.9936574671349,-77.14850769112597,20,0.7266335016631829,0.008
134,167.3684210526316,157.18421052631578,0.9831369428017407,-0.18287086071445846,1.0,3.92407040701096,49.24070407012914,104.49650797021626,-102.73437737929613,19.109366354168717,20,0.6966433864681084,0.008
135,146.3953488372093,161.25581395348837,0.8856060761636937,-0.4644371624471345,1.0,4.0646409587999965,50.64640958803248,107.98469505962483,-95.63190207748734,50.15210536121126,20,0.7198979670641655,0.008
136,107.51162790697674,165.58139534883722,-0.1719561018157943,0.9851046132509562,1.0,4.116580114609386,51.165801146126455,109.20797911040496,18.77897837500593,-107.58128402547399,20,0.7280531940693664,0.008
137,117.25581395348837,168.46511627906978,-0.6000368485554749,0.7999723622573558,1.0,4.111543625135716,51.115436251337236,109.09088094646718,65.45854840925867,-87.26968973148132,20,0.7272725396431146,0.008
138,114.1,177.925,-0.05891648324596889,-0.9982629152692828,1.0,4.110939711944688,51.1093971194971,109.0768181384707,6.426422528378804,108.88734246320715,20,0.7271787875898047,0.008
