cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
14,143.5909090909091,89.0909090909091,0.7530422372938588,0.6579721793901774,1.0,3.99637591219338,49.96375912203298,106.3234303566358,-80.0660338725188,-69.9578591919954,20,0.7088228690442386,0.008
15,144.46938775510205,104.6734693877551,0.9944216383869942,-0.10547798399536297,1.0,2.997456203682548,39.97456262530183,74.90457955256278,-74.48673472134843,7.9007840432246095,20,0.49936386368375185,0.008
16,150.06666666666666,96.5111111111111,0.7902371828922883,-0.612801105395919,1.0,4.005799456829444,50.05799456112847,106.55640630227947,-84.2048343354394,65.29788356905354,20,0.7103760420151964,0.008
17,158.5625,107.77083333333333,-0.6028717845863972,0.7978380859232107,1.0,3.549499034196084,45.49498963026865,93.89285027961385,56.60535020797421,-74.91129194896172,20,0.6259523351974257,0.008
18,94.38636363636364,88.81818181818181,0.08461491442150972,-0.9964137274533307,1.0,4.044187297911796,50.44187297910633,107.49335930639333,-9.095541398591067,107.10785882296355,20,0.7166223953759555,0.008
19,96.96,95.76,-0.5626279241981074,-0.8267102387853491,1.0,3.868743142519125,48.68743142522253,103.05112060024031,57.979438069602026,85.19341651852247,20,0.6870074706682687,0.008
20,109.72549019607843,102.86274509803921,0.7507194318415409,0.6606211733327308,1.0,3.321124916947052,43.2112491701916,86.49198450591781,-64.93121346712998,-57.138436288175804,20,0.5766132300394521,0.008
21,118.28,107.06,0.9907541900915554,-0.13566921100981674,1.0,2.8127729171906117,38.12772917190912,67.8313060558225,-67.20415069418884,9.202619774358842,20,0.45220870703881666,0.008
22,126.25,103.58333333333333,0.6743340685252135,-0.7384264107047042,1.0,3.036138974254831,40.36138974248199,76.34898066743597,-51.48471876122497,56.37810375521759,20,0.5089932044495731,0.008
23,132.30769230769232,107.07692307692308,-0.8509366853445475,0.5252682719666538,1.0,2.453085578494764,34.53085578491567,53.560478504678805,45.57657604423927,-28.133619989859742,20,0.3570698566978587,0.008
24,140.1875,109.97916666666667,-0.7963391959137069,-0.6048502997035801,1.0,2.3750531285059915,33.75053128479793,50.454824972068835,40.179154748224114,30.51761600584751,20,0.3363654998137922,0.008
25,150.89361702127658,106.44680851063829,0.3501877084303821,0.9366795443823238,1.0,3.2724540798545405,42.72454079841883,84.82727613896384,-29.705469443494977,-79.45597436503822,20,0.565515174259759,0.008
26,171.5909090909091,104.47727272727273,0.9909776152547317,-0.13402748249536306,1.0,4.0842547555079305,50.84254751571322,108.45074145331554,-107.47225713801411,14.535379851743395,20,0.7230049430221036,0.008
27,180.51162790697674,105.67441860465117,0.9833964226474007,0.18147031692344381,1.0,4.11933901072039,51.19339010713956,109.27198547407991,-107.45767961078892,-19.82962183483523,20,0.7284799031605328,0.008
28,160.5909090909091,82.27272727272727,-0.9936529683149578,0.11248901528093092,1.0,4.11805209233692,51.18052077352827,109.24214076612283,108.5487774373384,-12.288540841961996,20,0.7282809384408189,0.008
29,87.2,94.8,0.9175691467626644,-0.3975762328274113,1.0,4.051752795671724,50.51752795622113,107.6757333588901,-98.79993078516095,42.80931243575635,20,0.7178382223926006,0.008
30,99.61538461538461,107.03846153846153,0.9931449195795868,0.11688955775969007,1.0,3.635251328763257,46.35251328762837,96.49046187837624,-95.82901200239716,-11.278727416991632,20,0.6432697458558416,0.008
31,105.19047619047619,113.61904761904762,0.9600377014775702,-0.27987070540101905,1.0,2.9272646389842585,39.272646389768006,72.24855561951452,-69.36133727203311,20.22025422543829,20,0.4816570374634301,0.008
32,110.41304347826087,109.56521739130434,0.6085449598082786,-0.7935193960401601,1.0,2.779589862176543,37.79589862177592,66.53440096258635,-40.489174359645,52.79633766772536,20,0.44356267308390895,0.008
33,117.6086956521739,113.3695652173913,0.639215770547439,-0.7690274368859954,1.0,2.3030530635863387,33.03053063619443,47.608623050071515,-30.432182667654033,36.612337357868014,20,0.3173908203338101,0.008
34,124.43478260869566,111.78260869565217,-0.9123211394089685,-0.40947544320449974,1.0,2.2310334376979863,32.31033429462506,44.79013009816974,40.862982525438156,18.34045837313526,20,0.2986008673211316,0.008
35,133.14285714285714,113.28571428571429,0.8282193932937961,0.5604039940721838,1.0,2.0795474043630944,30.7954740433895,38.997739406416386,-32.29868407101174,-21.854488923141936,20,0.25998492937610923,0.008
36,144.51020408163265,114.12244897959184,-0.6992016764099209,-0.7149244825193471,1.0,2.2751455593232977,32.75145559323167,46.51254970993082,32.52165273128341,33.25296053202771,20,0.31008366473287213,0.008
37,152.2093023255814,111.69767441860465,-0.06593465167267165,0.9978239432428967,1.0,2.76669378850627,37.66693788499507,66.02865133272405,4.353576126039448,-65.88496923982906,20,0.44019100888482704,0.008
38,166.5,107.77272727272727,0.9702224875020484,-0.24221545108712103,1.0,3.887489994474734,48.87489994464373,103.54550889510801,-100.46218120987717,25.080322145074092,20,0.6903033926340534,0.008
39,168.4390243902439,117.1951219512195,-0.24994010219600538,0.9682613001221574,1.0,3.7854053852166043,47.854053852151544,100.79539722877699,25.19281188424748,-97.59628236706492,20,0.6719693148585133,0.008
40,166.33333333333334,124.21428571428571,-0.3139774018643952,0.9494304561780625,1.0,3.456422168172647,44.56422168236334,90.96010185697858,28.559416454374887,-86.36029100007421,20,0.6064006790465238,0.008
41,91.9,97.98,0.37738005525668766,-0.9260584721789761,1.0,3.9788237849235295,49.78823784363938,105.88635516363918,-39.95939856258341,98.05695628744013,20,0.7059090344242612,0.008
42,104.0377358490566,125.9245283018868,0.879962644201416,0.4750428873376088,1.0,2.7506658448181156,37.506658448855575,65.3988231709004,-57.54852136512635,-31.067245787586238,20,0.4359921544726693,0.008
43,102.58823529411765,118.3529411764706,0.7467394753317295,-0.6651166484018375,1.0,3.04264897766785,40.42648977667594,76.59063197709234,-57.19324833789952,50.94170443958226,20,0.5106042131806157,0.008
44,112.18,116.74,-0.05953479359197441,-0.9982262310478327,1.0,2.363232242523825,33.63232242522352,49.98599065266285,2.975905635996645,49.89732705439983,20,0.333239937684419,0.008
45,120.17391304347827,120.08695652173913,0.9877884654353705,0.15580098700854156,1.0,1.9590370632290217,29.59037063228837,34.56883435879634,-34.14669584316494,-5.385858512835253,20,0.2304588957253089,0.008
46,126.0,117.13636363636364,-0.20912158283132332,-0.9778896479634714,1.0,1.9439255834349474,29.43925583433938,34.0270348981876,7.1157873969656675,33.27468517782943,20,0.22684689932125066,0.008
47,133.48,118.58,-0.9699993978707331,0.24310731813422531,1.0,1.8726224140217496,28.7262241402187,31.5161621920022,30.570658349438496,-7.661809668380922,20,0.21010774794668133,0.008
48,142.31372549019608,118.86274509803921,-0.6145153341687856,-0.7889048764403893,1.0,2.0171179186686996,30.171179459856397,36.68041000452799,22.540674411380586,28.937354322404975,20,0.2445360666968533,0.008
49,152.16326530612244,117.61224489795919,-0.026269603256306253,0.9996548944234486,1.0,2.4488435290933164,34.48843529091483,53.39127960871084,1.4025677326673478,-53.37285398037866,20,0.35594186405807227,0.008
50,159.47826086956522,114.0,0.8017200791348561,0.5976996860564677,1.0,3.037014799053621,40.3701479846223,76.38151568466152,-61.236594799147085,-45.65320794523936,20,0.5092101045644102,0.008
51,155.77083333333334,126.27083333333333,-0.12109629239544374,0.9926407648127681,1.0,2.4913568459399698,34.91356845940852,55.08808931561958,6.670963371270589,-54.68268311033069,20,0.36725392877079716,0.008
52,163.21951219512195,116.73170731707317,0.9998540621933929,0.017083744184778045,1.0,3.2059490259566124,42.05949122181361,82.50563489906085,-82.49359420767095,-1.4095051604182514,20,0.550037565993739,0.008
53,172.625,127.475,0.9042206080936344,-0.4270656763295057,1.0,3.9107325300198514,49.10732527754176,104.15184874961682,-94.17624801045476,44.47967972722349,20,0.6943456583307788,0.008
54,96.47916666666667,113.83333333333333,0.5894999368052652,-0.8077684225733192,1.0,3.8476338507276284,48.47633850729915,102.48871508556147,-60.41709106619132,82.78714771623032,20,0.6832581005704098,0.008
55,90.84615384615384,128.0,-0.09331410963363532,-0.9956367193626809,1.0,4.073996490328679,50.739964646695164,108.20761548986384,10.097297295015409,107.73547529638645,20,0.721384103265759,0.008
56,97.64444444444445,130.64444444444445,-0.941800449571336,0.33617244560973386,1.0,3.4838464258814987,44.838464259762574,91.83634918396154,86.49151494844519,-30.872850101041838,20,0.612242327893077,0.008
57,109.43478260869566,122.34782608695652,0.31585885932164987,-0.9488061872627234,1.0,2.367331500273506,33.673314687911365,50.148512043242526,-15.839851810656604,47.58121850864771,20,0.3343234136216168,0.008
58,116.19565217391305,124.80434782608695,-0.626004791298179,-0.7798192106326463,1.0,1.9850944159821078,29.850944159838924,35.510574530667945,22.229789797949216,27.69182819961723,20,0.23673716353778632,0.008
59,126.24489795918367,124.57142857142857,-0.08734831207451041,0.996177831703624,1.0,1.7499061611436448,27.499061611434872,27.388215898543837,2.3923144294700744,-27.28353352804212,20,0.18258810599029224,0.008
60,134.28,124.9,0.434948572917555,-0.9004552953461834,1.0,1.733380712432092,27.333807124284647,26.852571648087658,-11.679487717502125,24.179540334183322,20,0.17901714432058438,0.008
61,141.74468085106383,124.61702127659575,0.8518968982146055,0.5237095328637185,1.0,1.8661205905894485,28.66120595770374,31.291118513047735,-26.656806802930983,-16.38745705925148,20,0.20860745675365155,0.008
62,149.4090909090909,123.61363636363636,-0.4641775728862403,0.8857421638543798,1.0,2.1552349528062753,31.552349528029577,41.86514182457628,19.43285992067004,-37.081721309770685,20,0.2791009454971752,0.008
63,150.95833333333334,133.64583333333334,-0.15596295293385934,0.9877629054141236,1.0,2.2370375838663534,32.370375839337584,45.0237784758362,7.022041443331351,-44.47281824001385,20,0.30015852317224134,0.008
64,161.58823529411765,130.6078431372549,0.9955367509791764,-0.0943746652964939,1.0,2.9891011707831447,39.89101170785652,74.59074015093428,-74.25782310299311,7.039476135962171,20,0.4972716010062286,0.008
65,160.25,123.375,-0.6973797530237533,-0.716701806941024,1.0,2.822499552972167,38.2249955461121,68.21016847578443,47.56839044535115,48.88635099834637,20,0.4547344565052295,0.008
66,198.72093023255815,119.06976744186046,0.9984545014798639,-0.055575250558107483,1.0,4.121082014244726,51.210820142396635,109.31237289284704,-109.14343078230858,6.07506251262125,20,0.7287491526189802,0.008
67,97.27450980392157,123.11764705882354,0.9968859081025632,-0.0788573790239567,1.0,3.6301103329777846,46.30110333214098,96.3375733924778,-96.03756933575755,7.596928539258868,20,0.6422504892831853,0.008
68,97.83333333333333,137.0,0.830630102257384,0.5568245982568368,1.0,3.3062132488206037,43.062132488200845,85.98510309352369,-71.42181497518528,-47.87862048612403,20,0.5732340206234913,0.008
69,97.64285714285714,141.88095238095238,-0.987120980609192,0.1599755282571281,1.0,3.1706490501549847,41.706490512185496,81.25205400965244,80.20560723051915,-12.998340262170853,20,0.5416803600643496,0.008
70,105.09803921568627,133.15686274509804,-0.6469115191354474,0.7625650702791648,1.0,2.5398562694629874,35.398562693497944,57.02528011489293,36.890310588249804,-43.48548673850238,20,0.3801685340992862,0.008
71,113.81132075471699,130.26415094339623,-0.890604344877026,-0.45477895827111814,1.0,2.0325463224983458,30.325463224452644,37.24871587789852,33.173868201946284,16.939932203887548,20,0.24832477251932344,0.008
72,122.17647058823529,130.0,0.20785955609870513,-0.9781586808582998,1.0,1.7636137978222723,27.636137978249277,27.836305918442026,-5.786042191635118,27.228324277151337,20,0.1855753727896135,0.008
73,130.19642857142858,131.08928571428572,0.8564426167185986,-0.5162422340996519,1.0,1.6759210073463033,26.75921007348341,25.02990929197603,-21.436681010249114,12.92149629220134,20,0.16686606194650686,0.008
74,138.4468085106383,130.9787234042553,-0.7097203259921926,-0.7044835405270558,1.0,1.7471425999647265,27.471425999649917,27.298291081224068,19.37415204519611,19.23119675123888,20,0.18198860720816046,0.008
75,147.9056603773585,129.22641509433961,0.7996686537351332,0.6004415410624416,1.0,2.0506207055798598,30.50620693354894,37.91821737383657,-30.322009839372026,-22.76767287428708,20,0.25278811582557714,0.008
76,151.27083333333334,139.9375,-0.42391352068462934,0.9057026702957005,1.0,2.375253826499736,33.75253826619355,50.462789469432664,21.39185874755444,-45.704283173034916,20,0.3364185964628844,0.008
77,158.04166666666666,137.85416666666666,-0.7073203629655547,-0.7068931348756161,1.0,2.9136826570714343,39.13682657080268,71.72973875654809,50.73590485270601,50.70525989342526,20,0.47819825837698726,0.008
78,164.025,135.575,0.0006306487328532368,0.9999998011410681,1.0,3.5204114787261873,45.20411478813086,92.98891800328546,-0.058643343308165514,-92.98889951160855,20,0.6199261200219031,0.008
79,180.26530612244898,129.0408163265306,0.9987429848644281,0.05012434721861846,1.0,4.1035920032531665,51.03592003016651,108.90534303022488,-108.76844736569124,-5.458809228009742,20,0.7260356202014993,0.008
80,72.07317073170732,142.46341463414635,-0.9529904986228959,0.3030001807499201,1.0,4.096570980017771,50.96570980019038,108.74084283165347,103.6289900308114,-32.94849503288965,20,0.7249389522110231,0.008
81,78.6,140.82222222222222,-0.9309506107429771,-0.36514512232436824,1.0,4.066995337777051,50.66995337778086,108.04090169834606,100.58074342129723,39.45060826667762,20,0.7202726779889738,0.008
82,88.5,141.8421052631579,0.1491936554097761,0.9888079961172791,1.0,3.90209482768349,49.02094794358184,103.92736429716548,-15.505303376597576,-102.76420883243065,20,0.6928490953144365,0.008
83,107.5,138.96153846153845,0.9802979033028131,-0.19752473460331135,1.0,2.4122407926184546,34.12240737792158,51.932856760391545,-50.90967059473715,10.258023748788125,20,0.346219045069277,0.008
84,114.78846153846153,135.94230769230768,0.5603091808420394,-0.828283539534695,1.0,2.0181638262400408,30.18163825978165,36.71884049978662,-20.573903441904942,30.413611176773173,20,0.24479226999857748,0.008
85,123.3529411764706,136.49019607843138,-0.9861627404470648,-0.16578012351888033,1.0,1.783927321313727,27.839273227870954,28.50654005312425,28.112087659453028,4.725817731102848,20,0.19004360035416168,0.008
86,131.64705882352942,137.72549019607843,-0.41109436359806745,0.9115927951766073,1.0,1.7369432778507456,27.369432778347957,26.96762141019238,11.086237161376655,-24.583489380581792,20,0.17978414273461585,0.008
87,138.3111111111111,139.0222222222222,-0.720502935458415,0.6934518872970258,1.0,1.833699240166635,28.336992401541213,30.179174536974823,21.744183843602215,-20.927805539731537,20,0.2011944969131655,0.008
88,143.74074074074073,136.40740740740742,-0.9043716493505868,-0.426745732082817,1.0,1.933647548256769,29.33647548260343,33.660404354186916,30.441515403603695,14.364433898331137,20,0.22440269569457943,0.008
89,146.51111111111112,145.15555555555557,0.9970950920400676,0.07616677379021002,1.0,2.2832131961644504,32.83213207549405,46.828935885646494,-46.692902137037116,-3.5668089664382845,20,0.31219290590431,0.008
90,153.85714285714286,145.20408163265307,0.9999912440839931,-0.004184704929593565,1.0,2.7032567239875345,37.03256723897918,63.528475239572074,-63.52791898957883,0.2658479235046,20,0.4235231682638138,0.008
91,170.27906976744185,132.93023255813952,0.862727195176238,-0.5056696418644702,1.0,3.9023565586705096,49.023565510965796,103.93418184799484,-89.66684518865765,52.55636051255227,20,0.6928945456532989,0.008
92,184.5744680851064,121.51063829787235,0.9968573320292375,-0.07921779837606271,1.0,4.1135917889879385,51.13591788990798,109.1385399226371,-108.79555372884644,8.645714850649336,20,0.7275902661509139,0.008
93,77.48936170212765,160.59574468085106,-0.28994403065437735,0.9570436035457808,1.0,4.113075174856355,51.130751748615545,109.12652384139382,31.64058417387473,-104.4388416195921,20,0.7275101589426255,0.008
94,79.42,146.2,-0.9993976773727641,-0.0347027731157712,1.0,4.018616807495063,50.186168329414656,106.87140371733322,106.8070326526698,3.708734075766601,20,0.7124760247822215,0.008
95,95.13636363636364,147.52272727272728,-0.025056088883494688,0.9996860469216635,1.0,3.5161826539403402,45.16182653932081,92.85654522510968,2.3266218505745924,-92.82739262689257,20,0.6190436348340645,0.008
96,112.43478260869566,143.30434782608697,0.9364309311518583,-0.3508519790197338,1.0,2.3404331039763,33.404331036471255,49.08333322608741,-45.96315143694198,17.220984599257825,20,0.3272222215072494,0.008
97,120.06521739130434,142.2173913043478,0.9937898678655632,-0.11127308087649185,1.0,2.022211605157755,30.22211605157631,36.867705247746144,-36.63875192666417,4.10238314776312,20,0.24578470165164096,0.008
98,126.53191489361703,144.2340425531915,0.42106994545980014,0.9070281699211337,1.0,1.9700495407920908,29.70049540793724,34.96569602109308,-14.723003716565614,-31.71487127203072,20,0.23310464014062054,0.008
99,132.2888888888889,144.86666666666667,-0.6501315052002702,0.7598217066825816,1.0,1.9500793015433322,29.50079371224119,34.24727745213217,22.26523403896596,-26.02182480291096,20,0.22831518301421444,0.008
100,140.9777777777778,145.62222222222223,0.6859723164855689,-0.7276276389853691,1.0,2.1181865417941204,31.18186530643907,40.45423494436824,-27.75048525643973,29.435619459530074,20,0.2696948996291216,0.008
101,148.54901960784315,153.33333333333334,0.6596960463667088,-0.7515325185300588,1.0,2.841287687168603,38.412876871693996,68.9402309069961,-45.47959776495331,51.81082536157858,20,0.45960153937997406,0.008
102,156.12765957446808,150.08510638297872,0.9948661777724811,-0.10119925061172111,1.0,3.0007755935034366,40.00775593505951,75.0290819356365,-74.64389596708499,7.592886865971835,20,0.50019387957091,0.008
103,163.9512195121951,147.41463414634146,0.9330532025770562,-0.3597384065688552,1.0,3.531931743877034,45.31931743886145,93.34830074353988,-87.09893096388608,33.580968965391314,20,0.6223220049569326,0.008
104,164.0681818181818,143.1590909090909,0.9976987102926337,-0.06780327042566188,1.0,3.6540065998907627,46.54006644940448,97.04514505878775,-96.8218160653141,6.5799782139185705,20,0.6469676337252517,0.008
105,88.5,148.30434782608697,-0.1570809273111304,-0.9875857341391052,1.0,3.8653367728894357,48.65336763432835,102.96077606021515,16.173174180212232,101.6825936129596,20,0.6864051737347677,0.008
106,82.41176470588235,151.8235294117647,0.9987203019875682,0.05057428593525141,1.0,4.076760502420335,50.76760502426408,108.27325868222023,-108.13470160828508,-5.475842743736048,20,0.7218217245481349,0.008
107,93.41304347826087,154.45652173913044,-0.009282342287778945,0.9999569181328026,1.0,3.989964134427162,49.89964161074779,106.16424184810226,0.9854528315566309,-106.15966809433385,20,0.7077616123206818,0.008
108,109.48837209302326,148.90697674418604,-0.8569985066906474,-0.5153188911053043,1.0,2.976372184860404,39.76372184863579,74.11137126012835,63.51333449872616,38.19098965606286,20,0.4940758084008557,0.008
109,118.8695652173913,147.80434782608697,-0.6349735261435286,0.7725338964063995,1.0,2.480443488032025,34.80443410315676,54.652309573868706,34.70276972200714,-42.22076166270956,20,0.36434873049245803,0.008
110,129.61904761904762,152.88095238095238,-0.03478652674850804,0.9993947656240628,1.0,2.4907921857642914,34.90792185603728,55.06553975878816,1.9155388717401174,-55.03221220119661,20,0.3671035983919211,0.008
111,136.25641025641025,150.97435897435898,-0.6873749400207135,-0.7263027549386829,1.0,2.329959748124089,33.29959746574703,48.66944476597613,33.454156676854275,35.34875181486453,20,0.3244629651065075,0.008
112,140.8913043478261,151.04347826086956,0.033418846625852046,0.9994414343473047,1.0,2.498987688067868,34.98987599281301,55.39284172976815,-1.8511648819372188,-55.361901190972716,20,0.3692856115317877,0.008
113,156.76190476190476,155.6904761904762,0.9568342609887253,-0.29063412910076475,1.0,3.276130694732978,42.761306947355685,84.95405760042682,-81.286952922098,24.690548544276254,20,0.5663603840028455,0.008
114,164.0888888888889,152.57777777777778,0.9733967515472042,-0.22912608772758822,1.0,3.631109545495662,46.31109520400468,96.36731675442995,-93.80363308408258,22.0802662727478,20,0.6424487783628663,0.008
115,171.98,153.02,0.9966040848571068,0.08234256521464757,1.0,4.042115411468563,50.42115411472395,107.44328376728753,-107.07841549294002,-8.847155600483758,20,0.7162885584485835,0.008
116,173.19148936170214,145.68085106382978,0.9983473568898767,0.057467860504781705,1.0,4.059865229841411,50.59865229644328,107.870461334395,-107.6921899596849,-6.19908462455146,20,0.7191364088959666,0.008
117,102.15555555555555,151.66666666666666,0.6532559790744783,0.7571371248350228,1.0,3.579956982258565,45.79956982549192,94.82701752231166,-61.94631617425041,-71.79705540352339,20,0.6321801168154111,0.008
118,102.84210526315789,145.21052631578948,-0.8977163508435246,-0.44057389099694266,1.0,2.921155867990219,39.211558679844536,72.01539401947393,64.64939672372073,31.728102354837585,20,0.4801026267964929,0.008
119,121.8974358974359,154.4102564102564,0.9748890600112625,0.22269108799042012,1.0,3.4145754547722964,44.145754547637196,89.6037167878774,-87.35368323284918,-19.953949179477892,20,0.5973581119191826,0.008
120,125.5625,152.5,-0.7688811020359623,-0.6393917820334917,1.0,2.678523252253602,36.78523252254615,62.548871216000116,48.09264503166365,39.993234230981685,20,0.4169924747733341,0.008
121,136.29787234042553,156.10638297872342,0.44374262506855494,-0.8961542739379575,1.0,2.860491660253647,38.604916602495365,69.68395773332628,-30.921742329752433,62.44757654763234,20,0.46455971822217523,0.008
122,137.625,170.6875,-0.22079448454712342,0.9753203553671841,1.0,4.058186577930025,50.58186577919968,107.8302380117593,23.80832182040003,-105.16902605695712,20,0.7188682534117287,0.008
123,146.45098039215685,158.8235294117647,0.9450762271588609,-0.3268500036089539,1.0,3.520094619257862,45.20094617757961,92.97900786013759,-87.8722499534329,30.39018905464292,20,0.6198600524009172,0.008
124,153.97619047619048,161.28571428571428,0.6045697520493937,-0.7965522047593205,1.0,3.663236281121817,46.63236281091163,97.31633141470002,-58.834510353741805,77.51753834746802,20,0.6487755427646668,0.008
125,160.5952380952381,165.95238095238096,0.5173850512090463,0.8557527147403112,1.0,3.9022923031165218,49.02292302973262,103.93250856764035,-53.77312626755325,-88.94052635652889,20,0.6928833904509357,0.008
126,177.74358974358975,157.7948717948718,0.8705828278338716,0.492021889635796,1.0,4.1177337279519435,51.17733727956996,109.2347547916531,-95.09790172425691,-53.745890466491986,20,0.7282316986110207,0.008
127,102.46666666666667,157.13333333333333,-0.539394782955226,0.8420530079043033,1.0,4.048495397083051,50.48495397117525,107.59730217221758,58.037423451751174,-90.60263193650404,20,0.7173153478147839,0.008
128,113.53061224489795,152.77551020408163,0.8395160923200414,-0.5433348237833535,1.0,3.4659484876836624,44.65948487684611,91.2656243257376,-76.61896029709214,49.58779191050238,20,0.6084374955049173,0.008
129,127.93617021276596,160.74468085106383,0.939895551631955,-0.3414620799187852,1.0,3.3884443056462246,43.884443056507436,88.74500411327108,-83.41103459562304,30.30305368691869,20,0.5916333607551405,0.008
130,130.65116279069767,167.72093023255815,0.05759796531966864,-0.9983398591617156,1.0,3.7902299212021027,47.90229921189341,100.9285749659561,-5.813280560652716,100.76101931690528,20,0.6728571664397074,0.008
131,128.25,176.275,-0.9301870053060237,-0.367086005126607,1.0,4.107628041059668,51.0762804106567,108.99961883718318,101.39002902565747,40.012234639264435,20,0.7266641255812212,0.008
132,156.85365853658536,169.3170731707317,0.8208523018260953,-0.5711405243780212,1.0,4.034989509202507,50.349895092062006,107.27062810799734,-88.05334200078065,61.266602787961304,20,0.7151375207199823,0.008
133,167.08163265306123,166.75510204081633,0.8891722715125209,-0.45757258612515667,1.0,4.07756510109196,50.775651010901534,108.29234848979567,-96.29055349409713,49.55160995604251,20,0.7219489899319711,0.008
134,162.54545454545453,159.4909090909091,0.40899971837114923,0.9125345091405149,1.0,3.7827021795331754,47.82702179528456,100.7206376468858,-41.194712431738864,-91.9110576354206,20,0.6714709176459054,0.008
135,135.7391304347826,162.2173913043478,0.9992677604381415,-0.03826150740550074,1.0,3.5136916599821713,45.13691659974793,92.77845752042329,-92.71052146333862,3.549843639488611,20,0.6185230501361553,0.008
136,116.25,164.38636363636363,-0.9780429056623714,-0.2084036340458238,1.0,4.103606316444907,51.03606314412878,108.90567769316854,106.51442545415627,22.696338999479533,20,0.7260378512877903,0.008
137,124.9090909090909,166.0681818181818,-0.9905515039193915,-0.13714123407287673,1.0,3.8515088245587283,48.51508824636289,102.5924087782271,101.62306480598583,14.069649546355096,20,0.6839493918548473,0.008
138,121.18181818181819,181.52272727272728,-0.9988067819785689,0.04883658744850721,1.0,4.118081490090015,51.18081490089729,109.24282310090511,109.1124725956691,-5.335046683489156,20,0.7282854873393674,0.008
