cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
33,118.67924528301887,110.9622641509434,0.359449401495644,-0.9331645769983038,1.0,2.503296594565623,35.03296594564413,55.564945899809246,-19.972786547824274,51.85123923652913,20,0.370432972665395,0.008
34,126.125,109.05357142857143,0.8388924325441256,-0.5442972410551056,1.0,2.502469773232268,35.024697173390436,55.531919207365405,-46.585306787710614,30.225870415064016,20,0.37021279471576934,0.008
35,134.5,111.05357142857143,0.2690430965801048,-0.9631281390254302,1.0,2.2750040787082595,32.75004078707382,46.50700488256897,-12.512388606272408,44.792205064195244,20,0.31004669921712646,0.008
36,143.15384615384616,113.86538461538461,0.9950899292445013,0.09897490952849261,1.0,2.3291802518044924,33.291802518076594,48.638661181610786,-48.399841913756354,-4.814007090036933,20,0.3242577412107386,0.008
37,151.96226415094338,114.41509433962264,0.9979093812087881,0.06462868477304405,1.0,2.784557898936051,37.845578989320515,66.72898408008952,-66.5894792120532,-4.312606477337581,20,0.4448598938672635,0.008
38,173.65853658536585,110.04878048780488,0.9725234440666677,-0.23280496287817196,1.0,4.117928621773924,51.17928702820732,109.23927852701448,-106.2377593804501,25.431446182319892,20,0.7282618568467631,0.008
39,174.15555555555557,118.64444444444445,0.7853952023930054,-0.6189946494583374,1.0,4.112792395675181,51.127923956433534,109.11994514556916,-85.70228140271794,67.54466219429459,20,0.727466300970461,0.008
40,166.45454545454547,129.5,-0.7479135582335418,0.6637961354289753,1.0,3.631354371227782,46.31354371222775,96.37460327129591,72.07987245598086,-63.973089204986906,20,0.6424973551419727,0.008
41,93.93617021276596,95.82978723404256,-0.64531367036598,-0.7639177094679683,1.0,3.9930304061922905,49.93030406193262,106.24043741235336,68.55840660785292,81.15895160092002,20,0.7082695827490224,0.008
42,104.11627906976744,129.1860465116279,0.07572897055982017,0.9971284385764704,1.0,3.2404673002189393,42.4046730937914,83.71729065575407,-6.339824239417508,-83.47689131342459,20,0.5581152710383604,0.008
43,104.91836734693878,115.48979591836735,0.9513869058328616,0.30799830423197755,1.0,3.0453353556500797,40.453353561141846,76.69022760701007,-72.96207835065121,-23.62046005412349,20,0.5112681840467338,0.008
44,112.05357142857143,115.625,-0.8164318283022425,0.5774418323390311,1.0,2.4814297013502102,34.814297013426696,54.691688433458204,44.65203518066489,-31.5812687827315,20,0.3646112562230547,0.008
45,119.34,118.96,-0.24569662129297526,-0.9693467750424594,1.0,2.055686948579696,30.55686466429898,38.10656510155534,9.36265429453295,36.9384759891382,20,0.25404376734370226,0.008
46,125.06,116.02,0.9498591321065609,-0.31267815586281505,1.0,2.0557667760783844,30.55766776105389,38.10955349478797,-36.198707407527856,11.9160249075056,20,0.25406368996525314,0.008
47,132.8421052631579,117.3157894736842,0.34637521969073537,-0.9380960543484844,1.0,1.9485145505894177,29.48514550589637,34.19122152149083,-11.842991866000986,32.074650002665535,20,0.2279414768099389,0.008
48,141.8653846153846,118.75,-0.9960937555559884,0.08830192603996107,1.0,2.0440390608725,30.440390608769853,37.673966141239546,37.52680242031645,-3.326683771835732,20,0.2511597742749303,0.008
49,151.19565217391303,120.3913043478261,-0.9727043381545012,0.23204799187972713,1.0,2.373621718635003,33.73621718626706,50.398025215001375,49.02237776105178,-11.694760545844922,20,0.33598683476667585,0.008
50,161.48837209302326,117.3953488372093,-0.29784733921882506,0.9546135147379101,1.0,3.3396420234316486,43.39642014104283,87.11750426867455,25.94771684580935,-83.1635469451143,20,0.5807833617911636,0.008
51,154.16326530612244,131.0612244897959,-0.9680405492676015,-0.25079372993294785,1.0,2.420225853519459,34.202258369636326,52.250755764302745,50.580850309722926,13.104161929944961,20,0.3483383717620183,0.008
52,164.7906976744186,122.48837209302326,-0.5549837869478856,0.8318611640321862,1.0,3.565729119137573,45.65729119134803,94.39221661904668,52.38614983764367,-78.52121919229845,20,0.6292814441269778,0.008
53,173.77777777777777,131.75555555555556,-0.7026220678582576,0.7115632296279693,1.0,4.065421235865326,50.65421235907975,108.00333078702965,75.88552361316219,-76.8511988653967,20,0.7200222052468643,0.008
54,99.92,115.28,0.9969253134475061,0.0783576378382583,1.0,3.681219478377804,46.812194782829025,97.84134641605242,-97.54051494394909,-7.666616788076607,20,0.6522756427736828,0.008
55,95.8048780487805,123.65853658536585,0.9806158182228644,0.1959403405404367,1.0,4.022097464313067,50.22097448745822,106.95656867898514,-104.883303109453,-20.957106489996956,20,0.7130437911932342,0.008
56,97.57142857142857,133.54285714285714,0.7965419911717871,0.604583208748047,1.0,3.8124399066430072,48.12439906639975,101.53754988195044,-80.87892216167346,-61.387897716044485,20,0.676916999213003,0.008
57,109.69565217391305,122.5,0.1346007746098564,0.9908999099174581,1.0,2.4892459908983424,34.89245960811847,55.00379288518105,-7.403553128825477,-54.503253415044426,20,0.3666919525678737,0.008
58,117.12,124.14,-0.5821657763534844,-0.813070113116172,1.0,2.0050237120316607,30.05023712030232,36.23702834867008,21.09595774134674,29.463244738447116,20,0.24158018899113387,0.008
59,126.15686274509804,124.09803921568627,-0.3941089963961358,-0.9190637077807124,1.0,1.7816707596677943,27.816707596689533,28.43172396142504,11.205198196249189,26.130565642585022,20,0.18954482640950027,0.008
60,133.57692307692307,123.6923076923077,-0.9939899818698054,0.1094710735421183,1.0,1.7692738338162142,27.692738338172624,28.022316014751222,27.853901387452524,-3.0676330172713104,20,0.18681544009834147,0.008
61,140.89795918367346,125.16326530612245,-0.03357724032724279,-0.999436125488771,1.0,1.857099316813554,28.570993090693463,30.97999500933589,1.0402227377652535,30.962526179792125,20,0.20653330006223927,0.008
62,148.2888888888889,125.62222222222222,-0.8610525766271899,0.5085159390655097,1.0,2.1060706109403653,31.060706109414184,39.99581427155003,34.43849893282069,-20.338509052986982,20,0.2666387618103335,0.008
63,149.2325581395349,134.3953488372093,-0.9333426139601455,0.35898685904367433,1.0,2.160682919667444,31.606829030394568,42.07372273848243,39.269198359769604,-15.103913574162227,20,0.2804914849232162,0.008
64,159.5,128.8846153846154,-0.8793070915953953,-0.4762552242968543,1.0,2.838674239798366,38.38674239800846,68.83882027174549,60.53046284200667,32.78484778885099,20,0.45892546847830323,0.008
65,156.95652173913044,122.52173913043478,-0.9941029759272076,0.108440182832147,1.0,2.6877536917600344,36.877537225639024,62.914733406440575,62.543723709009484,-6.822485193430203,20,0.4194315560429372,0.008
66,204.24324324324326,113.89189189189189,0.08593819841539321,-0.9963004697645769,1.0,4.122237295700048,51.22237314075238,109.33912110485078,-9.396407084073374,108.9346177204088,20,0.7289274740323385,0.008
67,103.6470588235294,122.94117647058823,0.5071994359387666,0.8618287139469171,1.0,3.285352062089668,42.853520616113066,85.27130538832145,-43.24955799471895,-73.4892594593919,20,0.5684753692554764,0.008
68,103.70212765957447,136.80851063829786,0.9983541761328412,0.05734927199290204,1.0,2.971003050331234,39.7100305021353,73.90873089329288,-73.78709013999729,-4.238611910649655,20,0.4927248726219525,0.008
69,94.35416666666667,139.27083333333334,0.5889932032374416,-0.8081379873141081,1.0,3.8138811704854825,48.13881170505746,101.57683443907943,-59.82806509099267,82.08809854133604,20,0.6771788962605295,0.008
70,109.0,133.3181818181818,0.9401566255976616,0.3407425998386737,1.0,2.47586336679184,34.758633667927015,54.46945864579484,-51.209822438561844,-18.560064950773256,20,0.36312972430529894,0.008
71,114.55555555555556,129.24444444444444,0.9518405325414815,0.30659354300302716,1.0,2.0800950549499473,30.800950549716855,39.018269560298734,-37.13917047712182,-11.962749506339156,20,0.26012179706865823,0.008
72,121.98076923076923,130.94230769230768,0.3451418394578744,-0.9385505370813203,1.0,1.7987073810979524,27.98707381099072,28.998781578946467,-10.008692816194708,27.216822025624104,20,0.19332521052630977,0.008
73,129.69230769230768,130.48076923076923,0.9937656568760115,-0.11148909908053473,1.0,1.7029149749341985,27.029149749349184,25.878376140583665,-25.717041464231627,2.885156841580878,20,0.1725225076038911,0.008
74,137.1,131.48,-0.5223076616278352,0.8527571205242808,1.0,1.7493946260694562,27.49394619491638,27.371560093775695,14.296375547685752,-23.341292769825476,20,0.18247706729183796,0.008
75,144.55555555555554,130.5,-0.931400851585696,-0.3639951286287224,1.0,1.930431532579225,29.304315722825258,33.54600248460135,31.244775281453574,12.21058148936191,20,0.22364001656400903,0.008
76,150.37209302325581,140.34883720930233,-0.9192883146374099,0.39358479972060706,1.0,2.3382801959270614,33.38280195926377,48.99821264118192,45.043484319157564,-19.284951709047306,20,0.3266547509412128,0.008
77,156.2391304347826,140.0,-0.9488695473634912,-0.3156684686284068,1.0,2.6984948394968757,36.984948193948775,63.34006059815343,60.101454629745945,19.994459931849583,20,0.4222670706543562,0.008
78,161.61702127659575,137.9787234042553,-0.6632570822563929,-0.7483916373375216,1.0,3.1016828359354256,41.01682835932854,78.7622858365316,52.239643895781974,58.94503605764777,20,0.5250819055768774,0.008
79,188.21428571428572,131.35714285714286,0.7661915431257931,0.6426122619764707,1.0,4.122635382030589,51.22635382031865,109.34833346302467,-83.78176835426866,-70.26857991003169,20,0.7289888897534978,0.008
80,68.30434782608695,139.06521739130434,0.18081860318998227,-0.9835164628720883,1.0,4.110189039406448,51.10189039410276,109.05933134368978,-19.71995595839944,107.26164780634085,20,0.7270622089579318,0.008
81,76.36170212765957,137.10638297872342,0.16170006976838555,-0.9868399502639217,1.0,4.089073717401656,50.890737213179534,108.56448278817935,-17.554884441217293,107.13576879511528,20,0.7237632185878623,0.008
82,83.48936170212765,140.61702127659575,-0.21933406209897716,-0.9756498189428223,1.0,4.09276078538186,50.92760785385509,108.65130526906594,23.830932137020234,106.0056263136655,20,0.7243420351271063,0.008
83,105.46938775510205,141.6734693877551,0.3580367119964648,0.9337075092676295,1.0,2.8266041878214283,38.26604187820781,68.36986473488243,-24.478921569320356,-63.83745611057181,20,0.45579909823254955,0.008
84,115.54901960784314,135.7843137254902,0.8174572910644857,-0.5759892162927295,1.0,2.063730216427004,30.637302167713763,38.406255375359706,-31.39547347907239,22.121588934391866,20,0.25604170250239805,0.008
85,123.10204081632654,138.18367346938774,-0.880863336970867,0.4733706598222462,1.0,1.894542843531303,28.94542851938302,32.279807254859776,28.434098735292185,-15.280313659167902,20,0.21519871503239849,0.008
86,130.56603773584905,137.03773584905662,-0.9302932423244437,0.366816688940776,1.0,1.7721023674102905,27.721023674131104,28.115487291884335,26.15564783229877,-10.313229956365477,20,0.18743658194589558,0.008
87,137.6888888888889,139.77777777777777,-0.2780694180948465,0.9605609812606347,1.0,1.8909010086112752,28.909010083535584,32.1524153173623,8.940603417642762,-30.88435560714499,20,0.21434943544908197,0.008
88,142.48888888888888,137.2,-0.9934144106619062,-0.11457664984305341,1.0,1.9343158343640452,29.343158173589437,33.68419567891204,33.462365398986734,3.8594222935475977,20,0.22456130452608028,0.008
89,147.1951219512195,144.390243902439,-0.9920609684652452,0.12575784209264965,1.0,2.3481164994186976,33.48116499403737,49.38728464883498,48.995197438591966,-6.210838344252929,20,0.32924856432556654,0.008
90,157.3170731707317,145.70731707317074,0.9778508722126737,-0.2093028229931772,1.0,2.9302064330012,39.30206431409872,72.36072883130538,-70.75800180163674,15.145304818236005,20,0.48240485887536916,0.008
91,166.15,135.05,-0.8734466635183005,-0.48691983527963695,1.0,3.5492713369325926,45.49271653345375,93.8858309504936,82.00426579535183,45.714873341506184,20,0.6259055396699573,0.008
92,192.725,123.225,0.9978444580687155,0.06562345237452583,1.0,4.117732132791812,51.17732132792438,109.23471777922077,-108.99925776469563,-7.168359299829464,20,0.7282314518614719,0.008
93,79.53333333333333,166.2888888888889,0.9890901778818159,0.1473113030887917,1.0,4.1155754078551094,51.15575406812251,109.1846456716151,-107.99346060930081,-16.08413243117362,20,0.7278976378107673,0.008
94,73.65957446808511,143.19148936170214,-0.5322590477556483,-0.846581541307304,1.0,4.0846855115209015,50.84685511547696,108.46092083400768,57.729306441809676,91.8210135312637,20,0.7230728055600512,0.008
95,96.84313725490196,153.27450980392157,0.48175472917011225,0.8763061000142768,1.0,3.8464926620676945,48.46492662062572,102.45813805917322,-49.359692551970966,-89.78469137735843,20,0.6830542537278215,0.008
96,112.04,142.98,0.08215886930827801,0.9966192453459772,1.0,2.538326715843116,35.38326715821285,56.9641881817055,-4.680113292072897,-56.77160623739757,20,0.37976125454470333,0.008
97,118.48,143.94,-0.43178334244125033,0.9019773529253725,1.0,2.333544050827942,33.335440508285025,48.811032394996644,21.075790715519798,-44.02644579319368,20,0.32540688263331097,0.008
98,125.51020408163265,144.9591836734694,-0.07430890435505427,-0.99723527150495,1.0,2.190508096837549,31.9050809681786,43.2203253901313,3.2116550256095904,43.10083292495987,20,0.28813550260087534,0.008
99,131.88888888888889,144.72222222222223,0.5838941162126104,0.8118298227167406,1.0,2.066852614641107,30.668526146372887,38.52279090820049,-22.49323095138691,-31.273950513558475,20,0.25681860605466994,0.008
100,141.12,145.78,-0.6576252885477525,0.753345193030715,1.0,2.237409075339481,32.374088910021314,45.03823626840097,29.61828312168904,-33.92933879538148,20,0.3002549084560065,0.008
101,150.2439024390244,149.8780487804878,0.9307643710925605,-0.36561959124843174,1.0,2.935609391753896,39.356094199032036,72.56656151977269,-67.54236999530083,26.531756561163466,20,0.4837770767984846,0.008
102,159.80434782608697,149.47826086956522,0.9285419703728676,-0.3712274360228146,1.0,3.2412487196447723,42.412487044895336,83.74455421092522,-77.76033337500992,31.08827614059537,20,0.5582970280728348,0.008
103,166.9318181818182,144.86363636363637,0.5236432004610972,-0.8519376729613846,1.0,3.5821293735534243,45.82129373554397,94.8931617421276,-49.69015891652025,80.84305939453648,20,0.6326210782808507,0.008
104,170.6046511627907,141.53488372093022,0.4327139044641792,-0.901531295565143,1.0,3.910770475584743,49.10770484619633,104.15283298124317,-45.06837902031926,93.8970384543601,20,0.6943522198749544,0.008
105,90.57777777777778,144.48888888888888,-0.21743293010023007,-0.9760752639566421,1.0,3.9312193295225146,49.31219329520383,104.68025485019425,22.760934535716554,102.17580738395192,20,0.6978683656679616,0.008
106,90.06818181818181,150.0909090909091,-0.10166200815071638,-0.9948189966515335,1.0,4.0511005295252085,50.51100529523551,107.66003928747234,10.94493579154946,107.10225226342791,20,0.7177335952498156,0.008
107,93.94594594594595,162.40540540540542,-0.040825180097046714,0.999166304811188,1.0,4.096006024911876,50.96006024911394,108.72757851055799,4.438822974209316,-108.63693285146256,20,0.7248505234037199,0.008
108,102.37254901960785,147.90196078431373,-0.9706042808347305,-0.24068097146491632,1.0,3.356385202353283,43.5638520233082,87.67933189548113,85.1019348784831,21.102746777999222,20,0.5845288793032075,0.008
109,115.02272727272727,149.45454545454547,0.5463739266386066,0.8375413615395424,1.0,3.0268539739185485,40.26853973962942,76.00359884462213,-41.52638473940166,-63.656157658230015,20,0.5066906589641476,0.008
110,127.51923076923077,153.1153846153846,-0.8959817313119389,-0.4440909109126874,1.0,2.9644125002414654,39.644125001419916,73.65963945496011,65.99769128666837,32.71157638305336,20,0.4910642630330674,0.008
111,133.50980392156862,152.92156862745097,-0.5545924454093565,0.8321221181382394,1.0,2.753130814123806,37.531307850031226,65.49577214270107,36.323460436594594,-54.500480644483915,20,0.43663848095134045,0.008
112,139.3148148148148,151.12962962962962,-0.6686974537207501,0.743534609407918,1.0,2.6640689331256695,36.64068933244139,61.97534128014401,41.44275290750679,-46.0808111716543,20,0.4131689418676267,0.008
113,160.24324324324326,153.67567567567568,0.9995417081473011,0.030271664539225786,1.0,3.531412256410034,45.314122575101436,93.33213379199414,-93.28936043548227,-2.8253190448813856,20,0.622214225279961,0.008
114,168.05555555555554,150.25925925925927,0.9680505970601813,-0.25075494318442987,1.0,3.7393327020180895,47.39332701586398,99.50749095190719,-96.32828602795433,24.951995240070655,20,0.6633832730127146,0.008
115,177.54347826086956,152.7173913043478,0.8333191907241561,0.5527921185860355,1.0,4.074729700910589,50.74729700914561,108.22503879395929,-90.18600174387255,-59.825948478968634,20,0.7215002586263952,0.008
116,175.97222222222223,147.72222222222223,-0.8186323192131401,0.5743179658862464,1.0,4.019164677087399,50.19164677084114,106.88481914599498,87.4993673861629,-61.38587191604716,20,0.7125654609732999,0.008
117,102.34782608695652,156.93478260869566,0.9972593413358191,0.07398517499099641,1.0,4.003457520502777,50.0345752050059,106.49861691615033,-106.2067405589758,-7.879318808840472,20,0.7099907794410022,0.008
118,97.53333333333333,144.35555555555555,-0.5796866687819877,-0.814839472556676,1.0,3.5043297349842706,45.04329734984657,92.48422904920245,53.61187465240251,75.35980041826294,20,0.616561526994683,0.008
119,115.2,154.52,-0.970434590832023,0.24136425774477083,1.0,3.720944499746751,47.20944499757674,98.9853191749144,96.05877771188526,-23.891518090282442,20,0.6599021278327626,0.008
120,122.16326530612245,153.3265306122449,-0.9407461954324671,0.33911147986958257,1.0,3.271026288678382,42.71026424288283,84.77800113062818,79.75458202000786,-28.749193423792466,20,0.5651866742041879,0.008
121,140.33333333333334,157.8095238095238,0.9863974308892606,-0.16437794357840851,1.0,3.555940508533138,45.55940508531428,94.09147260939051,-92.81158685049003,15.466562775795763,20,0.6272764840626034,0.008
122,137.57142857142858,181.35714285714286,-0.46608144765750953,0.884741817791767,1.0,4.120317345867541,51.20317345873458,109.29465942608167,50.94021308654261,-96.69755565556358,20,0.7286310628405445,0.008
123,147.2127659574468,154.27659574468086,-0.2930313702775866,-0.9561028271233383,1.0,3.4305503231774583,44.305503227578306,90.1242526716854,26.409233255627417,86.16805277177649,20,0.6008283511445693,0.008
124,159.52380952380952,157.73809523809524,0.8667875090979669,-0.4986776655032206,1.0,3.7506332545995913,47.506332545270325,99.82608524562201,-86.52800377305401,49.78103914661228,20,0.6655072349708134,0.008
125,166.51063829787233,164.4255319148936,0.9715244625393691,-0.23693927215130448,1.0,3.9987317712811787,49.98731771103438,106.3817838598393,-103.35250538840971,25.206022437907713,20,0.7092118923989287,0.008
126,187.15555555555557,158.0888888888889,0.9945054529214097,-0.1046847845180089,1.0,4.116435551891046,51.16435551890737,109.20462256759394,-108.60459262769662,11.432062381859064,20,0.728030817117293,0.008
127,98.75555555555556,162.64444444444445,0.6726946550351846,0.7399201991344027,1.0,4.068907255646873,50.689072069521174,108.08649115451095,-72.70920488114727,-79.9753780587846,20,0.7205766076967397,0.008
128,107.44444444444444,150.84444444444443,-0.8757585871859154,-0.48274931068840427,1.0,3.5361909264618387,45.36190926473321,93.48071261139847,81.86653680569091,45.12774957581343,20,0.6232047507426565,0.008
129,134.15,159.825,0.7603601568342565,-0.6495016796737211,1.0,3.7003279394951907,47.0032793983279,98.3943316283499,-74.81512942853398,63.9072836629864,20,0.655962210855666,0.008
130,128.2608695652174,163.5,-0.007597213685136785,-0.9999711407556832,1.0,4.053981728442151,50.53981728134941,107.729321419186,0.8184426749763393,107.72621243237907,20,0.7181954761279066,0.008
131,118.68085106382979,174.0212765957447,-0.9853904811998903,0.17031030374187223,1.0,4.104048974526912,51.04048974525067,108.9160277183776,107.3248169637927,-18.549521763075063,20,0.7261068514558507,0.008
132,160.39583333333334,164.625,0.9982713424056215,-0.05877352236916172,1.0,3.9805041352923345,49.80504135289162,105.9283756309894,-105.7452617399947,6.22578375467692,20,0.7061891708732626,0.008
133,173.55555555555554,165.9111111111111,0.7699047259334147,0.6381588462016283,1.0,4.109503754585521,51.09503754584083,109.04336142673822,-83.95299929411118,-69.5869857140344,20,0.7269557428449215,0.008
134,167.17948717948718,157.25641025641025,0.9581412191460593,-0.2862960079590757,1.0,3.918611626067496,49.18611674994858,104.35574061466386,-99.98753653742396,29.876631945591047,20,0.6957049374310924,0.008
135,146.0952380952381,161.52380952380952,0.8926538125871053,-0.4507429099538948,1.0,4.063085933466402,50.63085933436342,107.94753202059786,-96.35977601755532,48.65658470530552,20,0.7196502134706524,0.008
136,107.57142857142857,165.57142857142858,-0.11437788911750586,0.9934373148221399,1.0,4.11650342403683,51.16503405387091,109.20619806357492,12.490774413059956,-108.48951216621265,20,0.7280413204238327,0.008
137,117.3157894736842,168.28947368421052,-0.8045398640282543,0.593898650604123,1.0,4.1131964824043825,51.13196482397901,109.12934567696828,87.79890893244043,-64.81177113886234,20,0.7275289711797885,0.008
138,114.0952380952381,177.95238095238096,-0.08413064977723857,-0.9964547324229333,1.0,4.112280626790291,51.12280626802901,109.10803652906955,9.179330009109302,108.72121934476563,20,0.727386910193797,0.008
