cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
31,104.91836734693878,114.59183673469387,-0.7533977722498648,-0.6575650513591342,1.0,2.905469040086132,39.05469051169329,71.41526310474693,53.804100127754296,46.960181151299,20,0.4761017540316462,0.008
32,110.06382978723404,111.70212765957447,0.8725658851833192,0.4884964442186355,1.0,2.744528955762732,37.4452886656785,65.15731422027332,-56.85404955878047,-31.82911631143985,20,0.43438209480182216,0.008
33,118.14583333333333,114.0,0.15187707464436398,0.9883993900228137,1.0,2.2757733232473094,32.757733232465085,46.53715417401053,-7.067926838222472,-45.99729479898965,20,0.31024769449340356,0.008
34,125.95652173913044,113.21739130434783,-0.00963200483965552,0.9999536111654225,1.0,2.1106451712915666,31.10644914327626,40.16870920340929,0.38690520144995355,-40.166845823802866,20,0.2677913946893953,0.008
35,134.42307692307693,111.53846153846153,-0.9838417350967844,0.17904033143889328,1.0,2.187159749678817,31.871597694527185,43.091216993946084,42.39493769475596,-7.715065772701378,20,0.28727477995964057,0.008
36,141.2549019607843,113.33333333333333,0.9053411062866789,0.4246851554594443,1.0,2.2201962685192753,32.20196268527209,44.369083097919955,-40.16915477679644,-18.842890953033137,20,0.2957938873194664,0.008
37,148.55102040816325,111.3265306122449,0.721765386139989,0.6921377950742124,1.0,2.5976522240376196,35.97652319122753,59.33215227886118,-42.823893800068866,-41.06602505529838,20,0.3955476818590745,0.008
38,156.0,112.34615384615384,0.20770525756144406,0.9781914567104611,1.0,2.9430195076412535,39.430195075978325,72.84845667601311,-15.131007456845003,-71.25973795501818,20,0.4856563778400874,0.008
39,162.66,110.92,0.5343357224414713,-0.8452723441133935,1.0,3.448747265707985,44.4874726571312,90.7130756372758,-48.47123680553159,76.67725408565568,20,0.6047538375818386,0.008
40,168.17777777777778,107.62222222222222,0.5253558181433822,0.8508826384072586,1.0,3.9686993804328035,49.686994122439366,105.63237997834976,-55.49458540595856,-89.88075817721632,20,0.7042158665223317,0.008
41,91.22222222222223,112.15555555555555,0.019232570559805266,-0.9998150370091771,1.0,3.916628362949821,49.1662834200996,104.3044959143058,-2.0060435773768064,104.28520344278522,20,0.695363306095372,0.008
42,96.52380952380952,119.0952380952381,0.9965907849774192,-0.08250337749505396,1.0,3.343390407325766,43.43390364233464,87.24359440219469,-86.94616222953478,7.197891202989645,20,0.5816239626812979,0.008
43,101.71739130434783,119.41304347826087,0.5709218591465585,-0.8210044036109898,1.0,2.9580646315705317,39.58064632748563,73.41935642147439,-41.916715465491976,60.277614932315274,20,0.4894623761431626,0.008
44,112.08163265306122,119.6938775510204,-0.9298600135285708,0.3679135159798371,1.0,2.3113917489835267,33.11391749000603,47.936982136981634,44.5746828584126,-17.636663643479558,20,0.3195798809132109,0.008
45,118.79591836734694,119.6938775510204,-0.9870464901000808,-0.1604344924918299,1.0,2.0026996512624144,30.02699645264902,36.15204313070143,35.683747282105585,5.800034692216829,20,0.24101362087134287,0.008
46,126.81632653061224,119.36734693877551,-0.2952813561250413,0.9554103415417674,1.0,1.8085820879007233,28.085820878979174,29.329770265037407,8.660534338696158,-28.021965826260963,20,0.19553180176691604,0.008
47,133.92,118.22,-0.017670017284170954,-0.9998438730567774,1.0,1.8414432466829243,28.41443246683727,30.443197807455846,0.5379318314431801,30.438444804040245,20,0.20295465204970564,0.008
48,141.14893617021278,119.8936170212766,0.9982905426362904,-0.05844649247766043,1.0,1.9294409441303324,29.294409441485787,33.51079345609084,-33.45350818345357,1.9585883376518454,20,0.22340528970727225,0.008
49,148.2391304347826,118.19565217391305,0.9190030098444084,0.3942505141365302,1.0,2.2828297223240575,32.82829722323002,46.81388792205605,-43.022103902888304,-18.456399382000498,20,0.31209258614704033,0.008
50,154.82222222222222,118.17777777777778,0.6623201116361089,0.7492209752284917,1.0,2.6530001222392796,36.53000122240396,61.53567340657326,-40.75631408024474,-46.10381724101478,20,0.4102378227104884,0.008
51,158.54054054054055,124.62162162162163,-0.14127173370356622,0.9899708567712429,1.0,2.7386042678921827,37.3860426782081,64.92398455398036,9.17192385688436,-64.27285261390688,20,0.4328265636932024,0.008
52,162.875,118.60714285714286,-0.9730358097381684,0.23065409809319873,1.0,3.220907582168406,42.20907694952735,83.03245103869725,80.79354823098359,-19.151775106798397,20,0.553549673591315,0.008
53,169.35849056603774,116.83018867924528,0.9893548090295129,-0.14552340653714846,1.0,3.8725852755470798,48.725852755005064,103.1528331070562,-102.0547514994848,15.011151667696765,20,0.6876855540470413,0.008
54,90.69642857142857,121.41071428571429,-0.0004696384663085624,-0.9999998897198494,1.0,3.8367522724197163,48.36752235971303,102.1964303981911,0.04799537483441621,102.19641912795336,20,0.6813095359879406,0.008
55,93.8076923076923,128.42307692307693,-0.5048685455717565,-0.8631962417042021,1.0,3.5011017573605936,45.011016764517,92.38250230525499,46.641019575133534,79.74422878912588,20,0.6158833487016999,0.008
56,100.95833333333333,126.77083333333333,-0.9553624919535748,-0.2954361334844736,1.0,2.8772036152083786,38.77203623925258,70.32902586135503,67.18971340357156,20.777735472208285,20,0.4688601724090336,0.008
57,107.61224489795919,124.0,-0.6583333113826944,0.7527265447185295,1.0,2.459389648755021,34.59389719754864,53.81198075947445,35.42621948544665,-40.505706341539195,20,0.35874653839649634,0.008
58,116.23404255319149,126.0,-0.8546506183687825,-0.5192035444041744,1.0,1.945717041405282,29.457170798557744,34.0910961119936,29.135976372984928,17.700217933970446,20,0.22727397407995734,0.008
59,125.76470588235294,125.74509803921569,-0.9719683348276492,-0.2351117948814283,1.0,1.640972256952607,26.409722570435935,23.952443384669067,23.281016511650336,5.631501955965338,20,0.15968295589779377,0.008
60,132.9811320754717,125.98113207547169,0.9750758200594261,-0.22187191155132235,1.0,1.6014113531519811,26.014113531508407,22.76211446985362,-22.194787432979048,5.050273848376437,20,0.15174742979902414,0.008
61,140.74,125.32,-0.829368808454065,-0.5587015120468928,1.0,1.7704494984202963,27.704494978613447,28.06102476822187,23.27293867602018,15.677736967590867,20,0.18707349845481247,0.008
62,150.2127659574468,124.2127659574468,0.4512440165243274,0.8924006037374653,1.0,2.2183987446963322,32.18398743587576,44.29933122882046,-19.989808153034513,-39.53274993376533,20,0.2953288748588031,0.008
63,154.2,129.92,0.3144679976003056,0.9492680751427671,1.0,2.3998962242517052,33.99896224273622,51.44174443763009,-16.176782366368194,-48.832005724295264,20,0.34294496291753396,0.008
64,161.54166666666666,131.125,0.36612473026262293,0.9305657859013095,1.0,2.905061625987185,39.05061625988153,71.39964993937475,-26.141177574899285,-66.44207135891266,20,0.4759976662624984,0.008
65,166.46153846153845,124.61538461538461,-0.9979664860586006,-0.06374082446791034,1.0,3.3956053682685154,43.95605368268268,88.98121827785187,88.80027372996115,5.67173621518937,20,0.5932081218523457,0.008
66,181.2888888888889,125.8,0.9998410201047181,-0.017830718324191537,1.0,4.116580643023779,51.1658064302139,109.20799137882051,-109.19062950378715,1.9472569330264862,20,0.7280532758588034,0.008
67,87.06122448979592,132.26530612244898,-0.24006880750391824,-0.9707558743904909,1.0,3.9723341954449265,49.72334083665586,105.7237147012942,25.38096611322417,102.63191710866565,20,0.7048247646752946,0.008
68,98.64150943396227,133.77358490566039,-0.9999714724408221,-0.007553429984726097,1.0,3.028750924026715,40.28750924022484,76.07422988917217,76.07205967707709,0.5746213691098193,20,0.5071615325944812,0.008
69,105.17021276595744,134.36170212765958,-0.9999992730921621,0.001205742570945919,1.0,2.5624181496037965,35.62418149658605,57.92625253665486,57.92621042960787,-0.06984414865880878,20,0.3861750169110324,0.008
70,109.92592592592592,131.92592592592592,-0.7740555648675016,0.6331176687612288,1.0,2.242924126173083,32.42924126177191,45.253102117201955,35.02841552133749,-28.650538516656727,20,0.301687347448013,0.008
71,116.6470588235294,132.47058823529412,-0.9884203137028686,-0.15174084308294503,1.0,1.8867416999501359,28.867416832779014,32.007173993540405,31.636540959437507,4.856795566482334,20,0.21338115995693602,0.008
72,122.79591836734694,131.53061224489795,-0.23844990533750668,-0.9711547984974044,1.0,1.657723275363653,26.577232753591627,24.465880714529504,5.8338869403782905,23.760157455380433,20,0.1631058714301967,0.008
73,130.2826086956522,132.65217391304347,0.9836384128705955,-0.18015402500476022,1.0,1.5530298200672166,25.530298115516093,21.349809850155605,-21.000493076096067,3.846254177591809,20,0.14233206566770404,0.008
74,138.46938775510205,131.79591836734693,0.8136622206032851,0.5813379316395336,1.0,1.6546236494146411,26.546236494410035,24.37045595762959,-19.829319311599452,-14.167470459520736,20,0.16246970638419728,0.008
75,146.30612244897958,130.0,0.13325263234769277,-0.9910821035476378,1.0,1.95082045073768,29.508204507384892,34.273837025152396,-4.567079004257373,33.96818649553695,20,0.2284922468343493,0.008
76,148.70833333333334,135.83333333333334,-0.9460428659176006,-0.3240415032776093,1.0,2.1153073211897393,31.15307314852874,40.345158468587336,38.16824934352211,13.07350580013441,20,0.2689677231239156,0.008
77,157.07692307692307,136.46153846153845,0.08165972553572223,0.9966602677068201,1.0,2.6410483507360647,36.410483507372966,61.060512214911,-4.986184668540247,-60.85658645042876,20,0.40707008143274,0.008
78,166.0408163265306,134.24489795918367,0.12431447779472796,0.9922428687627965,1.0,3.2935213922077677,42.9352139221233,85.55147836141214,-10.635287357065918,-84.8878443162259,20,0.570343189076081,0.008
79,170.92307692307693,129.07692307692307,-0.058570845210271366,-0.9982832544380149,1.0,3.7695996634357427,47.69599663502802,100.35685432770163,5.877985780617564,100.18456714341976,20,0.6690456955180109,0.008
80,86.84,140.8,-0.7072601586393171,0.70695337045769,1.0,3.9404388307316407,49.40438830731793,104.91620747345436,74.20305354151084,-74.17086648899685,20,0.6994413831563624,0.008
81,93.41176470588235,137.58823529411765,-0.9997838110269672,0.020792575799867888,1.0,3.447440435833698,44.47440435955,90.6709354909952,90.65133343456749,-1.8852822990414493,20,0.6044729032733014,0.008
82,102.09615384615384,140.65384615384616,-0.9841672548337437,0.17724224810415,1.0,2.855482410514324,38.554824106039256,69.49021076878599,68.38998997013435,-12.316601177890842,20,0.4632680717919066,0.008
83,110.70833333333333,139.9375,-0.9309091834848092,-0.3652507249871597,1.0,2.3011847176906053,33.0118482942897,47.53510792049612,44.25086850113133,17.362232630304085,20,0.3169007194699741,0.008
84,117.8409090909091,139.95454545454547,-0.7915748679576579,-0.6110721957492555,1.0,1.9511868284492775,29.51186828446332,34.28697053678496,27.140704175323663,20.951814371503218,20,0.22857980357856642,0.008
85,124.31111111111112,138.51111111111112,0.7980726010060167,-0.6025613027099328,1.0,1.712908271476432,27.129082691046424,26.19600830371168,-20.906316482918392,15.784700889284727,20,0.17464005535807786,0.008
86,130.19148936170214,140.19148936170214,0.7617528541119707,-0.6478677251200793,1.0,1.6945873998004644,26.945873998256875,25.615136140448794,-19.512403063453558,16.595219979953686,20,0.17076757426965863,0.008
87,136.68085106382978,137.80851063829786,0.9183436421164003,0.39578397514854613,1.0,1.692012061317526,26.92012061317949,25.533996041582064,-23.44898292261222,-10.105946454764592,20,0.17022664027721376,0.008
88,143.8846153846154,139.69230769230768,-0.31385945951854527,0.949469451678529,1.0,1.9726484588803403,29.72648458881505,35.05959967917012,11.003787006240897,-33.288018883450384,20,0.2337306645278008,0.008
89,152.38297872340425,141.61702127659575,-0.902787994536612,0.4300858483146851,1.0,2.468411414651357,34.684113976026985,54.172000627916994,48.90583180691327,-23.298610844961335,20,0.36114667085277996,0.008
90,161.11363636363637,141.9318181818182,-0.881896142232804,0.47144373398624967,1.0,3.0985494941439033,40.98549494145477,78.64793440363671,69.35930994514584,-37.078075865556116,20,0.5243195626909114,0.008
91,170.26,139.68,0.8911684145931507,-0.4536726317858841,1.0,3.8163937964424655,48.163937964435654,101.64525316796863,-90.58303911661802,46.1136695132548,20,0.6776350211197909,0.008
92,174.79591836734693,133.46938775510205,-0.46260156356378207,-0.8865662938485447,1.0,3.9936763356681104,49.93676799406403,106.25648423966206,49.154415748058035,94.20341742973349,20,0.7083765615977471,0.008
93,88.33333333333333,150.53333333333333,-0.4921548091449534,0.8705076931512405,1.0,3.975549598195773,49.75549580012063,105.8043693588453,52.07212920850467,-92.10351749589023,20,0.705362462392302,0.008
94,93.61904761904762,143.78571428571428,-0.7303635701068509,0.6830586032404358,1.0,3.5030360187534435,45.03035996749025,92.44347600111281,67.51734716525975,-63.144311596010866,20,0.6162898400074187,0.008
95,102.52083333333333,146.0625,-0.9933294366156769,0.11531101574776753,1.0,2.9739885544859943,39.73988554492104,74.02144097054347,73.52767625675052,-8.535487545426783,20,0.4934762731369564,0.008
96,112.35714285714286,145.23809523809524,0.022544154000626145,-0.9997458482636455,1.0,2.3799961873687376,33.79996195461386,50.65102753480986,-1.141884565034709,50.63815448821375,20,0.33767351689873243,0.008
97,120.69565217391305,146.41304347826087,-0.7530591887878444,-0.6579527780792431,1.0,2.092568024253955,30.925680505924866,39.48675368113962,29.73586269498443,25.980419281836593,20,0.2632450245409308,0.008
98,126.68888888888888,146.7111111111111,-0.9812995349670649,-0.19248694156597268,1.0,1.9821334916031208,29.821334767426794,35.40309530758189,34.74104096172479,6.8146335377250775,20,0.23602063538387927,0.008
99,133.32,147.42,0.7698314126160818,0.6382472844826903,1.0,2.009024326259915,30.090243262532226,36.3834848709966,-28.00914955413515,-23.221660418930625,20,0.24255656580664398,0.008
100,138.62222222222223,143.6888888888889,0.35677529925671264,0.9341902300068671,1.0,1.929093922369934,29.2909392236445,33.49846297791715,-11.9514241535863,-31.293936834216943,20,0.22332308651944766,0.008
101,144.67857142857142,149.08928571428572,-0.04123009078296281,0.9991496782835035,1.0,2.3877947379828224,33.87794738015522,50.96074404311556,2.1011161032649857,-50.91741101576688,20,0.3397382936207704,0.008
102,152.4814814814815,146.53703703703704,0.3749744817675449,0.9270351331115564,1.0,2.6685772522531326,36.68577252251987,62.15430319379609,-23.306277629716547,-57.61922273471679,20,0.4143620212919739,0.008
103,159.04255319148936,151.06382978723406,-0.8531283149466582,-0.5217011388105988,1.0,3.403283528913392,44.03283530775456,89.23374417489752,76.1278338043115,46.55334595637767,20,0.5948916278326501,0.008
104,164.27659574468086,146.14893617021278,0.19362384074539102,-0.9810758422746957,1.0,3.6627632642254206,46.62763264220832,97.30246168751799,-18.840076345918494,95.46109455548302,20,0.6486830779167866,0.008
105,91.8076923076923,158.98076923076923,-0.6081841065411124,0.7937960018485787,1.0,4.011976664424551,50.119766644278094,106.70848684960878,64.89840573498336,-84.70477022453107,20,0.7113899123307251,0.008
106,93.27659574468085,149.5744680851064,-0.9141814480952595,0.405305168926396,1.0,3.6628893379937066,46.628893380051466,97.30615870458908,88.95548507314838,-39.43868909134218,20,0.6487077246972606,0.008
107,98.98113207547169,152.1509433962264,-0.7078177136344541,-0.7063951332400966,1.0,3.4172596268214828,44.17259626820465,89.69141512816007,63.485172388652956,63.35757913994945,20,0.5979427675210671,0.008
108,108.04,150.82,0.8886609096489247,-0.45856492197064697,1.0,2.8540444731560632,38.54044537051545,69.43456397653362,-61.70378278446283,31.840255411965035,20,0.4628970931768909,0.008
109,116.74468085106383,150.9787234042553,-0.6868568300109574,-0.7267927456072321,1.0,2.4569767073431623,34.56976707339013,53.71570680750528,36.895000099601084,39.04018603285985,20,0.3581047120500352,0.008
110,125.10526315789474,153.10526315789474,-0.7661290078681863,-0.6426868158776159,1.0,2.35423447356042,33.542344735632554,49.62949197263617,38.02259344599786,31.896220169517235,20,0.33086327981757446,0.008
111,132.46938775510205,154.0408163265306,-0.559308836506554,0.8289593629398757,1.0,2.3798608243813595,33.798608243840924,50.64565316622518,28.32656134651588,-41.983188384347926,20,0.33763768777483455,0.008
112,139.47916666666666,152.72916666666666,-0.4147569960273503,0.9099322140941976,1.0,2.414601412449858,34.14601415056869,52.02682168179821,21.57848827359324,-47.34088104520265,20,0.3468454778786547,0.008
113,146.12765957446808,156.06382978723406,-0.7430179563199572,0.6692714819758228,1.0,2.8461721964095794,38.461720996518125,69.129637290557,51.36456182076956,-46.26649479790218,20,0.46086424860371333,0.008
114,152.45652173913044,153.1304347826087,-0.056977139023496735,0.9983754832870733,1.0,3.005892840350967,40.05892840842605,75.22081827710291,4.285867020435677,-75.09862080065173,20,0.5014721218473527,0.008
115,157.16666666666666,157.5,0.7476475767585286,0.6640957016628705,1.0,3.5934700312177945,45.93470031218898,95.23740900815153,-71.20401806170536,-63.24675395982217,20,0.6349160600543435,0.008
116,164.70731707317074,155.90243902439025,-0.2972062777049249,-0.9548132950963675,1.0,4.032009198454649,50.32009198457528,107.19821974190971,31.859983866087582,102.35428542023728,20,0.714654798279398,0.008
117,97.51162790697674,161.0,-0.6336292616585806,-0.7736368390724437,1.0,3.950813431797734,49.50813431825761,105.1803591150004,66.64535328702206,81.3714005582334,20,0.7012023941000026,0.008
118,103.0,156.84,-0.6767036838257439,-0.7362554748840023,1.0,3.5079110221510836,45.079110221520246,92.59692244687025,62.660678530723814,68.1749911089176,20,0.6173128163124684,0.008
119,113.9245283018868,156.0,0.9171741552901461,0.39848659810313186,1.0,2.888641856127132,38.88641856125893,70.76933559963884,-64.90780559904361,-28.200631793118944,20,0.47179557066425887,0.008
120,123.66666666666667,157.61904761904762,0.34753082273120217,-0.9376685593810714,1.0,2.673586187932686,36.73586184885727,62.35305614473189,-21.669608901783512,58.466500328237814,20,0.41568704096487924,0.008
121,129.07142857142858,163.5952380952381,0.8899172048244184,-0.4561220982998897,1.0,3.0171876060639766,40.171875726890725,75.6431374182835,-67.31612941542822,34.502506561214375,20,0.5042875827885567,0.008
122,133.2888888888889,161.04444444444445,0.3215292306808222,0.9468996535102328,1.0,2.8520886994381955,38.52088699299754,69.35884815174984,-22.30089708714009,-65.67586928276077,20,0.4623923210116656,0.008
123,139.4375,160.4375,0.6148092575698261,0.7886758375951676,1.0,2.9215319504738537,39.215319376972325,72.02975683863224,-44.28456132489459,-56.80812880648453,20,0.48019837892421496,0.008
124,146.87179487179486,161.94871794871796,0.99984186122576,0.01778349067556642,1.0,3.2715938291833635,42.71593829185036,84.79758790548571,-84.78417811887583,-1.507997113827729,20,0.5653172527032381,0.008
125,153.23809523809524,161.4047619047619,0.9968195027185047,0.07969240239842797,1.0,3.536645929907602,45.36645930355167,93.49484345038745,-93.19748335495967,-7.450828686426304,20,0.6232989563359164,0.008
126,165.14634146341464,161.09756097560975,0.9999998166463203,0.0006055636429600767,1.0,4.061384444001089,50.61384566073297,107.90683553444478,-107.90681574932943,-0.06534445642653224,20,0.7193789035629652,0.008
127,107.9047619047619,160.42857142857142,0.26150780098218757,-0.965201362424163,1.0,3.629650128151792,46.296501280352174,96.32386959139396,-25.18944331894044,92.97193016358085,20,0.6421591306092931,0.008
128,115.54166666666667,162.27083333333334,0.9585874291589975,0.2847984210952437,1.0,3.495837728927373,44.9583772892075,92.21631628613588,-88.39740155523998,-26.26306127751111,20,0.6147754419075725,0.008
129,121.6078431372549,162.49019607843138,0.9811272159281945,0.1933633526938078,1.0,3.124820237612004,41.24820237219498,79.60341780077323,-78.10107968524152,-15.392383751843452,20,0.5306894520051548,0.008
130,131.5531914893617,171.29787234042553,0.532771039399258,0.8462594280582252,1.0,3.578378238129546,45.78378238137608,94.77890792972957,-50.4954572908486,-80.20754441659614,20,0.6318593861981971,0.008
131,137.5686274509804,168.07843137254903,0.9371459239270719,-0.34893769825983945,1.0,3.5341284423221992,45.341284423684,93.41662373098153,-87.5450081565183,32.59658166389419,20,0.6227774915398768,0.008
132,144.35714285714286,167.33333333333334,0.9437510117273357,-0.3306569640331657,1.0,3.72887486428614,47.28874864281624,99.21108948402667,-93.63056607512141,32.80483764721099,20,0.6614072632268445,0.008
133,152.54545454545453,167.20454545454547,0.9595578904450549,-0.281511376119396,1.0,3.9023103817347518,49.02310337594766,103.93297826757913,-99.72970937410997,29.258315736293476,20,0.6928865217838609,0.008
134,159.9777777777778,166.06666666666666,0.8595147285985307,0.5111109775011627,1.0,4.0578028563694355,50.57802856363889,107.82103823870744,-92.67377041895443,-55.10851624937601,20,0.7188069215913829,0.008
135,125.11627906976744,168.8139534883721,0.8997902271072571,0.43632275576947693,1.0,3.4716221127792295,44.71622112781091,91.44700854122411,-82.28312458358732,-39.9004107735818,20,0.6096467236081607,0.008
136,120.04444444444445,171.9777777777778,-0.4191179460594798,-0.9079317966074781,1.0,3.9367593469812214,49.36759346954538,104.82217609855033,43.93285514790951,95.17138666946225,20,0.6988145073236689,0.008
137,126.22727272727273,176.38636363636363,-0.9972599971352077,-0.07397633482327688,1.0,3.9716731202574107,49.7167312026389,105.70711861837768,105.41748081053439,7.819825200116953,20,0.7047141241225179,0.008
138,135.2325581395349,175.74418604651163,-0.8569909846655467,0.51533140036483,1.0,3.9709313136987623,49.70931313522834,105.68848571348884,90.57407943941337,-54.464595345170544,20,0.7045899047565923,0.008
