cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
55,92.68,130.26,-0.9735391384116164,-0.2285203404092679,1.0,3.88312687515318,48.83126868494605,103.43087095027506,100.69400099009387,23.636057838383916,20,0.6895391396685004,0.008
56,100.36363636363636,129.97727272727272,-0.9601765330202532,0.2793940325726493,1.0,3.049690708479522,40.49690708481982,76.85154603446594,73.79105102861989,-21.471863356012033,20,0.512343640229773,0.008
57,108.80434782608695,123.82608695652173,0.08678309438227096,-0.996227230369376,1.0,2.357153547751848,33.571535477239294,49.74511190605476,-4.317034741599781,49.55743505858361,20,0.3316340793736984,0.008
58,116.82978723404256,126.0,0.5800940671796292,-0.8145494909598778,1.0,1.9383590250638965,29.383590508163657,33.82827937029592,-19.623584165603702,27.554807741123074,20,0.22552186246863945,0.008
59,126.03921568627452,123.94117647058823,-0.999999344666935,-0.0011448430899755934,1.0,1.7553202936655314,27.55320293665446,27.564792104550218,27.56477404043052,0.03155736176750811,20,0.18376528069700146,0.008
60,133.3846153846154,125.34615384615384,-0.44015872738054235,0.8979199823540744,1.0,1.7115045568836813,27.11504556881798,26.151278059441346,11.510713270018401,-23.481755133670067,20,0.17434185372960898,0.008
61,140.89583333333334,124.47916666666667,-0.9701847893013144,0.24236640569262966,1.0,1.8413667504629552,28.413667504624463,30.44058488667887,29.532992434491312,-7.377775146165742,20,0.20293723257785914,0.008
62,149.80434782608697,123.54347826086956,0.4726794374804351,-0.8812344463212837,1.0,2.170824039574536,31.708240394466195,42.46270882755067,-20.071249322502158,37.4196017029485,20,0.2830847255170045,0.008
63,151.59183673469389,132.0408163265306,-0.9760900564306589,-0.21736651475605195,1.0,2.2409134100132624,32.40913410014225,45.17474236171363,44.09461682108554,9.819476302168272,20,0.3011649490780909,0.008
64,160.08695652173913,129.80434782608697,-0.9119774399317241,0.41024035522554153,1.0,2.8136378650642166,38.13637865170162,67.865021112172,61.89136821479103,-27.840970368446317,20,0.45243347408114665,0.008
65,161.55263157894737,124.21052631578948,-0.83511956030422,0.5500684684630507,1.0,2.883673727882885,38.836737278754576,70.57821126068838,58.941244755084426,-38.822848575028495,20,0.47052140840458917,0.008
66,198.1875,121.70833333333333,0.21574790243902686,-0.9764490988234666,1.0,4.119651236779058,51.19651236794258,109.27922297514709,-23.576763137054698,106.70559879421106,20,0.7285281531676473,0.008
67,94.5111111111111,122.64444444444445,0.9922911804940071,0.12392825793098981,1.0,3.8910904072908625,48.91090407287808,103.63991292234559,-102.8409715400104,-12.843913860585769,20,0.6909327528156373,0.008
68,95.90697674418605,136.0,0.9186605713449028,-0.3950477878133947,1.0,3.3455311063452307,43.45531040504843,87.3155236421725,-80.21332883639755,34.49380445660841,20,0.5821034909478167,0.008
69,99.36842105263158,139.10526315789474,-0.34800062996377024,0.9374942994732389,1.0,2.9201190139048876,39.20119013866173,71.9757885878482,25.04761977071032,-67.4768915011987,20,0.47983859058565465,0.008
70,106.8,132.3,-0.9965257496926302,-0.08328523398262987,1.0,2.388680707067142,33.88680805763602,50.99594688182404,50.81877419769525,4.2472093682184795,20,0.33997297921216024,0.008
71,114.33333333333333,131.05882352941177,-0.020453150627128724,-0.9997908124349933,1.0,1.9952465173849687,29.952465173903907,35.879978052282056,0.7338585956013975,35.8724724070408,20,0.23919985368188038,0.008
72,122.76086956521739,130.3695652173913,-0.8678531363793308,-0.49682082653262283,1.0,1.7423351842745418,27.42335184276497,27.14219311134956,23.555437419898183,13.48480681548875,20,0.18094795407566372,0.008
73,130.14583333333334,131.39583333333334,-0.6514472186474775,0.7586939576116746,1.0,1.6636538099429214,26.636538099675057,24.648983482519046,16.057511732174646,-18.70103482945717,20,0.16432655655012698,0.008
74,138.53061224489795,130.91836734693877,0.5152154005791519,0.857060727723575,1.0,1.7395131497796896,27.395131497806915,27.05075844739448,-13.936967349444224,-23.184142720398555,20,0.18033838964929652,0.008
75,146.95555555555555,128.86666666666667,0.6624458139761769,-0.749109834100074,1.0,2.0008008346134716,30.008008374923477,36.0826608538994,-23.90280763978772,27.029876086153813,20,0.24055107235932932,0.008
76,150.91071428571428,138.17857142857142,0.3417057013294819,0.9398070087411174,1.0,2.299069139386794,32.990691272197765,47.451878264473876,-16.214577341763245,-44.59560777088284,20,0.3163458550964925,0.008
77,158.54901960784315,137.2941176470588,-0.6759081689921637,0.7369858527065909,1.0,2.9683326875550047,39.68332687241972,73.80785051946665,49.887329101860026,-54.39534165152973,20,0.4920523367964444,0.008
78,164.52631578947367,133.47368421052633,-0.9836051430465171,-0.18033558321207876,1.0,3.453901546791676,44.5390154679802,90.87905917147356,89.38910999629014,16.3887281374527,20,0.6058603944764904,0.008
79,176.7608695652174,129.19565217391303,0.9764179347369817,-0.2158888990290313,1.0,4.017323156387761,50.17323156246036,106.83970888944779,-104.32020790173496,23.06550712472509,20,0.712264725929652,0.008
80,76.27027027027027,142.51351351351352,-0.96725814087515,0.25379458014454986,1.0,4.0959214562404265,50.959214562395985,108.72559260742527,105.16571457100713,-27.59396612676887,20,0.7248372840495018,0.008
81,82.51063829787235,140.7872340425532,-0.9999489813600521,-0.010101221559510926,1.0,4.0181565674717605,50.18156567466441,106.86012982988325,106.85467797139466,1.0794178472897533,20,0.712400865532555,0.008
82,89.95555555555555,140.8,-0.9787179724799179,0.2052099664850577,1.0,3.7542560550379394,47.542560550283895,99.92785030200827,97.80118304185828,-20.50619081139898,20,0.6661856686800551,0.008
83,105.52,138.62,0.9997877161931006,-0.0206039449956621,1.0,2.490589625246235,34.90589625246015,55.0574506219757,-55.045762816759485,1.1344006842165693,20,0.3670496708131713,0.008
84,114.66666666666667,137.17777777777778,0.2690327002402975,-0.9631310431096146,1.0,2.026643755408024,30.266437554072056,37.03094246743266,-9.962534444456514,35.66565024599054,20,0.2468729497828844,0.008
85,122.6875,136.125,0.9196469947213645,0.3927459803740361,1.0,1.7784676912468635,27.784681246882766,28.325695510425696,-26.049640749555437,-11.124803053018573,20,0.18883797006950465,0.008
86,132.14285714285714,137.51020408163265,0.9712565630442496,-0.23803505780340772,1.0,1.7213490752245617,27.21349068532057,26.465761128313922,-25.70504419183628,6.2997789799893855,20,0.1764384075220928,0.008
87,138.8125,138.625,0.9334920876745733,0.3585979953220136,1.0,1.8242129748799412,28.242129622317247,29.857115999167984,-27.871381546005225,-10.706701943398457,20,0.19904743999445323,0.008
88,144.37777777777777,136.44444444444446,0.6516188218635102,-0.7585465779984846,1.0,1.943471221717914,29.434712217169732,34.01079494507386,-22.16207413275046,25.798772120593934,20,0.2267386329671591,0.008
89,144.97916666666666,145.10416666666666,-0.9473622756154988,0.32016358122157457,1.0,2.1983357218961057,31.98335772726163,43.522519123308584,41.231592757176685,-13.93432558630294,20,0.2901501274887239,0.008
90,151.92857142857142,144.83928571428572,0.2019841250326992,0.9793887957470082,1.0,2.5453473560471607,35.45347356094975,57.24459013830794,-11.562498451941611,-56.06471019858848,20,0.3816306009220529,0.008
91,170.35185185185185,134.83333333333334,-0.9488742162306726,-0.3156544341089268,1.0,3.89151025905294,48.91510259057017,103.65091014957406,98.35167612977295,32.717869388139015,20,0.6910060676638271,0.008
92,181.0,121.46153846153847,0.30604165730599053,-0.9520181216727981,1.0,4.1179993773916275,51.17999377395545,109.24091817234446,-33.4322716430924,103.99933372824721,20,0.7282727878156298,0.008
93,77.1086956521739,157.19565217391303,0.6105961551699736,0.7919421287516187,1.0,4.106483413066698,51.064834130689384,108.97290331877014,-66.5384357841503,-86.30023303051117,20,0.7264860221251342,0.008
94,81.51282051282051,146.23076923076923,-0.9937572435311806,0.111564066478906,1.0,3.9719679951556657,49.71967995368357,105.71452333545162,105.05457331105106,-11.793942109182185,20,0.7047634889030108,0.008
95,94.6,144.77777777777777,-0.3497787609228126,0.9368323320676448,1.0,3.319689497037003,43.19689497038041,86.44331335653958,30.23603503591283,-80.98289084346116,20,0.5762887557102638,0.008
96,110.04444444444445,142.6888888888889,0.9978355119073941,0.06575934288379873,1.0,2.3704085868272187,33.704085868304716,50.27055247520518,-50.16174246296387,-3.305758497175014,20,0.33513701650136785,0.008
97,119.4,142.56,-0.3391828152044949,-0.9407204780751578,1.0,2.014818472206387,30.14818472205362,36.59596556261081,12.41272262465308,34.42657421968125,20,0.24397310375073872,0.008
98,126.4,141.62222222222223,0.8129547917626816,0.5823268039083337,1.0,1.8387801673808264,28.38780326027813,30.35229609801601,-24.675044553881857,-17.67495557803705,20,0.20234864065344005,0.008
99,133.0,144.7111111111111,-0.9748767801461863,0.22274483951778667,1.0,1.918611772422122,29.186117660386216,33.126847545112796,32.294594471173156,-7.378834340166335,20,0.22084565030075196,0.008
100,140.8684210526316,146.55263157894737,0.9613031352355438,0.2754927987921172,1.0,2.1338348473893807,31.338348473926455,41.048526001536246,-39.460076742074534,-11.308573314454216,20,0.27365684001024165,0.008
101,146.32608695652175,154.45652173913044,0.9538370003208936,0.30032478555530456,1.0,2.8505637071256227,38.505637162877896,69.29979323324025,-66.10070690045204,-20.812445541799825,20,0.46199862155493504,0.008
102,153.93617021276594,150.68085106382978,0.9999420915875405,0.010761666763780217,1.0,2.8864539448612496,38.86453967805575,70.685190506011,-70.6810972388444,-0.7606904653600115,20,0.4712346033734066,0.008
103,161.17142857142858,147.88571428571427,0.7640849969554907,-0.6451155845486356,1.0,3.3875534692232834,43.87553469220041,88.71557223915671,-67.78623774426067,57.231798243630294,20,0.5914371482610448,0.008
104,161.27118644067798,142.9322033898305,0.9940061660666506,0.1093240221610887,1.0,3.4428602967001587,44.428603374763064,90.5230658057751,-89.98048558219763,-9.89634565224025,20,0.603487105371834,0.008
105,87.20408163265306,149.87755102040816,0.19637007212517238,-0.9805298540960161,1.0,3.870149114144741,48.70149118913427,103.08836417071642,-20.24346950746962,101.08121867930954,20,0.6872557611381095,0.008
106,79.21739130434783,151.54347826086956,-0.4304083290107688,0.9026342948936507,1.0,4.068013671616071,50.68013671622123,108.06519028268413,46.512157973800846,-97.54334683335878,20,0.7204346018845609,0.008
107,93.43478260869566,151.1304347826087,0.23187008122110134,0.9727467632608806,1.0,3.7155871019147484,47.15587101959289,98.83230875534767,-22.916255458371428,-96.13880844736444,20,0.6588820583689845,0.008
108,110.35416666666667,149.52083333333334,0.48679541626844985,0.8735160117021477,1.0,2.8190661287262353,38.19066128726491,68.07650233923687,-33.13932929432891,-59.46591481400211,20,0.45384334892824574,0.008
109,117.98039215686275,147.54901960784315,0.9774228422380077,-0.2112926583470773,1.0,2.336646637097472,33.36646637107009,48.9336399636136,-47.82885745428656,10.339318870510697,20,0.3262242664240907,0.008
110,129.53333333333333,149.9777777777778,0.2356106505973969,0.9718475298754797,1.0,2.1821217707034077,31.8212177070569,42.89713604105497,-10.107022131398004,-41.68947570023169,20,0.2859809069403665,0.008
111,136.77777777777777,153.16666666666666,0.2555099949093478,-0.9668064141809491,1.0,2.4679789516293744,34.67978948039501,54.15474074372016,-13.837077531744987,52.35715070933504,20,0.3610316049581344,0.008
112,139.47619047619048,150.64285714285714,0.873500553418048,0.48682315390536224,1.0,2.338095843195656,33.38095843189064,48.99092477827393,-42.793599906284236,-23.84991651329967,20,0.32660616518849284,0.008
113,153.0,156.79591836734693,0.9540306514349971,0.29970905245340035,1.0,3.1907198551668916,41.9071985516727,81.96658359199043,-78.19863314016777,-24.566127101197882,20,0.5464438906132695,0.008
114,162.14545454545456,153.76363636363635,0.9994270632422615,0.03384590461117093,1.0,3.5205024437736196,45.20502440078411,92.9917626554663,-92.9384842564741,-3.1473903284615594,20,0.6199450843697754,0.008
115,168.85416666666666,152.3125,0.9959836438046497,0.08953536325727801,1.0,3.970076565617332,49.70076565795626,105.66700683319708,-105.24261049565844,-9.460933841119578,20,0.7044467122213138,0.008
116,169.30434782608697,145.41304347826087,0.8950667625877192,0.4459321590900789,1.0,4.0226666818887375,50.22666681885006,106.97048170367255,-95.74572275095504,-47.701577865024475,20,0.7131365446911503,0.008
117,100.05882352941177,151.58823529411765,0.51721530264971,-0.8558553211290849,1.0,3.5672297523493524,45.67229727381825,94.43820546066934,-48.844885019035594,80.82544066139566,20,0.6295880364044623,0.008
118,103.3265306122449,145.6734693877551,0.9502279583718106,-0.3115554960653727,1.0,2.8506452074803037,38.50645198795769,69.30294905301989,-65.8535997877967,21.591714671006862,20,0.4620196603534659,0.008
119,121.0,154.48,0.9713581856044736,-0.23762002284989597,1.0,3.096922840870965,40.96922840870244,78.58852840679378,-76.33761036254884,18.67420791576204,20,0.5239235227119585,0.008
120,125.76744186046511,151.1860465116279,0.9294030481361921,0.36906635462360265,1.0,2.348962395287699,33.48962388930806,49.42076344890772,-45.931808190632545,-18.23954100880376,20,0.32947175632605147,0.008
121,134.8695652173913,157.19565217391303,0.9715498297813014,-0.23683523439708867,1.0,2.8151306135803518,38.151306136661546,67.9231962377355,-65.99076974297385,16.086606101963536,20,0.45282130825156997,0.008
122,137.45833333333334,167.83333333333334,-0.2949228816697394,0.9555210588300066,1.0,3.8927842264968944,48.927842217853545,103.68426460313265,30.57886210056364,-99.07249829759589,20,0.691228430687551,0.008
123,143.77551020408163,159.75510204081633,0.8532417234613305,0.521515638638707,1.0,3.5284355288669778,45.284355288641876,93.23942425135913,-79.55576704277183,-48.6258178847529,20,0.6215961616757275,0.008
124,152.5744680851064,163.29787234042553,0.7762863735366009,-0.630380413925903,1.0,3.7366181164317176,47.366181164815764,99.43069742970022,-77.186695525917,62.67916420267565,20,0.6628713161980014,0.008
125,158.76470588235293,162.50980392156862,0.2881632759860147,0.9575812896945136,1.0,3.68325934053928,46.83259340540417,97.90061839378687,-28.211362917410316,-93.74780042341285,20,0.6526707892919125,0.008
126,175.27272727272728,156.8409090909091,0.992299967285806,-0.12385788196391959,1.0,4.107037454198931,51.07037453495955,108.98583667737334,-108.14664216957377,13.498754894925126,20,0.7265722445158223,0.008
127,105.95555555555555,155.0888888888889,-0.924458510262721,0.38128265473639184,1.0,3.7541109639052066,47.541109639055094,99.92377813834243,92.37538707759468,-38.09920339987743,20,0.6661585209222829,0.008
128,113.72727272727273,154.38636363636363,0.1613670963799785,-0.9868944524141853,1.0,3.383874006449038,43.83874115819181,88.5939024261571,-14.296140791480104,87.43283082209807,20,0.5906260161743807,0.008
129,126.41304347826087,159.97826086956522,-0.04833750199420823,0.998831059739814,1.0,3.2182233281987234,42.18223328634051,82.93810709952295,4.009020917319046,-82.8411574070307,20,0.5529207139968196,0.008
130,131.15,170.675,-0.45133508152775714,-0.8923545507153157,1.0,3.867029130323134,48.670291198703886,103.0056807215151,46.49007730626714,91.91758794137286,20,0.686704538143434,0.008
131,132.85416666666666,177.625,-0.9899538717588999,-0.14139070616403235,1.0,4.0767506290573206,50.767506518840555,108.27302491745841,107.18530022408581,15.308799451595316,20,0.7218201661163894,0.008
132,153.71153846153845,170.44230769230768,0.6018313097594155,0.7986232369479782,1.0,4.054235772971712,50.5423539620633,107.73541600352833,-64.83854652087895,-86.04000666267481,20,0.7182361066901889,0.008
133,164.0222222222222,167.66666666666666,0.9924712789560916,-0.1224775916127519,1.0,4.054047186086488,50.54047176274821,107.7308939450458,-106.91981809672266,13.194620432678008,20,0.7182059596336388,0.008
134,163.46808510638297,159.46808510638297,-0.9999877107263003,-0.00495766037292365,1.0,3.7645842138429497,47.64584084776259,100.2169757932892,100.21574419944432,0.4968417295846385,20,0.6681131719552613,0.008
135,132.82222222222222,162.06666666666666,0.9012591704356556,-0.43328040309438626,1.0,3.153972701637202,41.53972600584888,80.65486281372365,-72.69093475109818,34.94617147145261,20,0.5376990854248244,0.008
136,119.29545454545455,164.75,-0.9471171173445246,0.32088808957796766,1.0,4.030507823450445,50.30507807186608,107.16169840767182,101.49467888561747,-34.38691267796815,20,0.7144113227178122,0.008
137,127.4375,166.77083333333334,0.17184414862218184,-0.9851241488179636,1.0,3.664348589440091,46.643485904352666,97.34893423539775,-16.728844722958698,95.90078597698212,20,0.6489928949026517,0.008
138,127.21951219512195,181.90243902439025,-0.9985256838201826,-0.05428129283129486,1.0,4.106935214208377,51.06935214166041,108.98345032908416,108.82277426493167,5.915762581077896,20,0.7265563355272278,0.008
