cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
40,168.09302325581396,113.13953488372093,0.9321634655989592,0.36203766848566704,1.0,3.8017448029663363,48.0174480296439,101.2451447845776,-94.37702503746026,-36.65455616330227,20,0.674967631897184,0.008
41,93.85365853658537,107.4390243902439,0.7697337799586883,-0.6383650272301182,1.0,3.801593529400733,48.01593529279983,101.24099771296292,-77.92861585638786,64.62871226183991,20,0.6749399847530861,0.008
42,99.02127659574468,121.65957446808511,0.9988522210588261,-0.04789823050854923,1.0,3.0618220323317122,40.61822032905379,77.29987196619493,-77.2111488009967,3.702527085718147,20,0.5153324797746328,0.008
43,102.95454545454545,117.06818181818181,0.7132107898773654,-0.7009496195893857,1.0,2.8648146787763236,38.64814709989085,69.85101931411862,-49.81850065876164,48.962045416162276,20,0.46567346209412414,0.008
44,110.6938775510204,118.3265306122449,0.10984052588513918,-0.9939492234884416,1.0,2.388924885889976,33.889248858908616,51.00564446482059,-5.602486811126332,50.69702070933596,20,0.3400376297654706,0.008
45,117.50943396226415,120.47169811320755,-0.16122565138605988,0.9869175696759789,1.0,2.028668143440527,30.286681488089894,37.10558309232224,5.982371804119223,-36.62015188688476,20,0.24737055394881496,0.008
46,126.53846153846153,118.90384615384616,-0.8800035363033011,-0.4749671315930024,1.0,1.858051720723477,28.580517206498307,31.012779382061716,27.291355526808413,14.73005086582446,20,0.2067518625470781,0.008
47,134.0,117.02127659574468,-0.7124283849613154,-0.7017448227820506,1.0,1.9106680096065431,29.10668009578521,32.84631651055694,23.40064822354427,23.049732558743923,20,0.21897544340371294,0.008
48,141.79591836734693,120.0204081632653,-0.9999946755588655,-0.0032632581754136114,1.0,1.9589439898458376,29.589439981075365,34.56548774810369,34.56530370619889,0.1127961104811584,20,0.23043658498735795,0.008
49,149.6346153846154,117.42307692307692,0.20889963801946337,-0.9779370844974319,1.0,2.3458450950136047,33.45845095012625,49.29740187108232,-10.298209406169114,48.20975745910449,20,0.3286493458072155,0.008
50,155.88888888888889,117.26666666666667,-0.5858451626910365,-0.810423003962445,1.0,2.6888776005250055,36.888776004631765,62.95925794495288,36.884376713667855,51.02363095099515,20,0.4197283862996859,0.008
51,155.72340425531914,124.65957446808511,-0.8374391473342975,-0.5465305796677846,1.0,2.509265606159028,35.09265606182188,55.80336460336183,46.73192207182424,30.498245204088075,20,0.37202243068907886,0.008
52,162.95238095238096,118.85714285714286,-0.6354746640625134,0.7721217205432287,1.0,3.1414566946950764,41.41456694710737,80.20460481432676,50.96799430065094,-61.9277174647277,20,0.534697365428845,0.008
53,170.87234042553192,120.06382978723404,-0.31406205355381284,0.9494024576108712,1.0,3.8067935017789747,48.067935017785,101.38337183672876,31.840669955252828,-96.25362238266706,20,0.6758891455781917,0.008
54,92.27083333333333,116.02083333333333,0.7065982731912855,-0.7076149237566244,1.0,3.839275369576373,48.392753695867036,102.26434662566055,-72.25981073472681,72.3637778405378,20,0.681762310837737,0.008
55,93.73469387755102,126.24489795918367,0.9739217697710395,0.22688408134121354,1.0,3.515346654979601,45.15346654975163,92.83034768882797,-90.40949650956426,-21.06172815596518,20,0.6188689845921864,0.008
56,99.97872340425532,128.3404255319149,0.986695353040884,0.1625800734638945,1.0,2.8771892265918058,38.77189226587041,70.32847102148149,-69.39277554336626,-11.434007985275835,20,0.46885647347654325,0.008
57,107.02173913043478,123.3695652173913,0.35322570961908306,-0.9355381328754564,1.0,2.4617608324915468,34.61760832493424,53.906591513466395,-19.041194040490208,50.431671974188276,20,0.35937727675644265,0.008
58,115.17647058823529,125.94117647058823,-0.9138982708150928,0.40594328495638804,1.0,2.0037964270423685,30.03796427043051,36.19214089032693,33.07593497676599,-14.69195656262373,20,0.24128093926884622,0.008
59,125.68,125.58,-0.522371562332097,-0.8527179785056276,1.0,1.693859448289736,26.938594670392973,25.59218860401194,13.368631544575408,21.822919331947823,20,0.17061459069341295,0.008
60,132.69230769230768,124.15384615384616,-0.3307950782452374,-0.9437026100465798,1.0,1.685809014670961,26.858090146711625,25.33908137436421,8.382043405895246,23.912557229170183,20,0.16892720916242807,0.008
61,139.24444444444444,125.71111111111111,-0.9955400500553605,-0.09433985762004517,1.0,1.7559880188396455,27.559880188082417,27.586606134170065,27.463571251669183,2.6025164949178685,20,0.18391070756113376,0.008
62,147.5818181818182,124.87272727272727,-0.9548895833018537,-0.2969610811227833,1.0,2.0653651816607277,30.653651762821603,38.467262024245585,36.73198780509509,11.423279718553355,20,0.25644841349497055,0.008
63,156.40740740740742,131.5,0.502699986916799,-0.8644609436833165,1.0,2.5134369616635626,35.13436961672131,55.96998603149696,-28.13611124576694,48.3838669427299,20,0.37313324020997973,0.008
64,164.48936170212767,130.06382978723406,0.9683562045228675,0.2495721562235383,1.0,3.106123201233829,41.061232012354594,78.9241575089998,-76.42669761058002,-19.69727216764724,20,0.5261610500599987,0.008
65,162.94117647058823,124.3529411764706,-0.7482252182528207,0.6634448151659026,1.0,3.0314451563422997,40.3144515635075,76.1744865016429,56.99567178798831,-50.53756811744002,20,0.5078299100109527,0.008
66,187.14285714285714,124.64285714285714,0.8817846419346894,-0.47165225033716485,1.0,4.119380217493387,51.19380216894996,109.27294071812491,-96.35520090428233,51.53882839066323,20,0.7284862714541661,0.008
67,87.6,126.93333333333334,-0.03318310306422779,-0.9994492891943186,1.0,4.013929214129005,50.13929214129369,106.75645310743825,3.5425103862355245,106.69766117513576,20,0.7117096873829216,0.008
68,95.10714285714286,134.51785714285714,-0.08209884881614093,0.9966241914699163,1.0,3.268925292117213,42.68925355515611,84.705437927096,6.954218942281665,-84.41948858719724,20,0.5647029195139733,0.008
69,102.77551020408163,133.48979591836735,-0.00013539858235822773,-0.999999990833612,1.0,2.657055478061345,36.570554780652415,61.69680270833065,0.008353659622743235,61.69680214279382,20,0.4113120180555377,0.008
70,108.75,131.98076923076923,0.35858174092107215,0.9334983315882323,1.0,2.2848501200096614,32.848501200177125,46.893178257666264,-16.815037496956137,-43.774703666401024,20,0.31262118838444175,0.008
71,115.85416666666667,131.14583333333334,0.9924512022447239,-0.12264016945113089,1.0,1.9321157360757528,29.321157360766417,33.60589431862639,-33.3522102190299,4.121432573793137,20,0.22403929545750928,0.008
72,122.52173913043478,131.32608695652175,0.5444113692864847,-0.8388183718729667,1.0,1.710624187114543,27.10624174097995,26.12324302061076,-14.22179050305431,21.91265617859056,20,0.17415495347073842,0.008
73,131.53846153846155,131.98076923076923,0.8657870513259744,-0.5004126115080177,1.0,1.613348076024378,26.13348076048886,23.117946994715062,-20.015219161264525,11.568512228329295,20,0.15411964663143374,0.008
74,139.39583333333334,131.14583333333334,0.5620943535807855,-0.8270731150706078,1.0,1.722134946826119,27.221349470541906,26.490944345423788,-14.890410237585549,21.909947860931755,20,0.1766062956361586,0.008
75,148.42857142857142,131.05357142857142,0.8430027143458231,0.5379093079744713,1.0,2.059123138747558,30.59123138744699,38.23451447803945,-32.23179948668193,-20.566701223622108,20,0.25489676318692966,0.008
76,150.93333333333334,137.0,0.5232016815226513,0.8522088948443745,1.0,2.247465752384475,32.47465752381637,45.4301987034005,-23.769156353527315,-38.71601942958527,20,0.30286799135600334,0.008
77,160.10638297872342,136.68085106382978,0.9478969519634683,-0.3185770997080082,1.0,2.8532380938013713,38.53238093845923,69.40334762140311,-65.78722166638904,22.11031719525329,20,0.46268898414268744,0.008
78,167.67391304347825,136.91304347826087,0.9206595287170971,0.3903665356846213,1.0,3.561779908017929,45.617798898590415,94.27103840304017,-86.79152978781433,-36.80025867678668,20,0.6284735893536011,0.008
79,171.04,127.4,0.9356621056099922,0.3528971863382817,1.0,3.6837847991072623,46.83784799117106,97.9158772819023,-91.6161759102343,-34.5542375906278,20,0.652772515212682,0.008
80,81.625,139.41666666666666,-0.9560582290004931,-0.29317684553941276,1.0,4.063143715716702,50.63143715739383,107.94891350394734,103.20544706711131,31.648121940494196,20,0.7196594233596489,0.008
81,88.88888888888889,137.9111111111111,-0.9911496033319924,0.13274962830393994,1.0,3.7625388424190054,47.625388424200686,100.15983719098104,99.2733829016378,-13.296181158085872,20,0.6677322479398736,0.008
82,97.42105263157895,140.8421052631579,-0.990311503401355,-0.1388636965911109,1.0,3.081237277688259,40.81237277654766,78.01425086314127,77.25841005900789,10.83334726164206,20,0.5200950057542751,0.008
83,108.07692307692308,138.53846153846155,-0.7274602320271469,-0.6861498457472752,1.0,2.3825831332351037,33.82583133316866,50.75374385918656,36.921330284050235,34.824673520077575,20,0.33835829239457704,0.008
84,117.03921568627452,138.07843137254903,-0.9917105564616507,-0.12849191493056314,1.0,1.951173153416045,29.511731534066946,34.28648029443917,34.002264451909696,4.405535509261507,20,0.22857653529626115,0.008
85,124.59183673469387,137.26530612244898,-0.7325652071764885,-0.6806968614842207,1.0,1.7233103196100141,27.2331031959464,26.528630306843322,19.43395155684115,18.057955389343427,20,0.1768575353789555,0.008
86,131.54,138.76,-0.16062098027484809,-0.9870161603011102,1.0,1.701165142706745,27.01165136249716,25.822953023051255,4.147708028153844,25.487671940447996,20,0.17215302015367503,0.008
87,138.14285714285714,138.55102040816325,0.43609491224451996,0.8999006764718229,1.0,1.7796356945940137,27.79635677333596,28.364328210436433,-12.369539221805038,-25.525078144240556,20,0.18909552140290956,0.008
88,143.70833333333334,138.08333333333334,-0.5164874769840199,-0.8562947425499479,1.0,1.9372693371798362,29.37269337185602,33.78942317992711,17.451813926945913,28.933705422766927,20,0.22526282119951407,0.008
89,148.95454545454547,142.52272727272728,-0.9406030160012054,0.3395084185840405,1.0,2.2857787551868065,32.857787561374316,46.929630681100754,44.142152158466075,-15.933004697273585,20,0.3128642045406717,0.008
90,156.61363636363637,142.54545454545453,-0.9101237893676751,0.4143364430351544,1.0,2.7695732381939173,37.69573238149946,66.14165553121401,60.19709416711995,-27.40489828925966,20,0.4409443702080934,0.008
91,173.58333333333334,135.375,0.9792347410930405,-0.20272967675317294,1.0,3.9265720673850035,49.265720673888765,104.56088566366742,-102.38965180132038,21.19759455162077,20,0.6970725710911161,0.008
92,177.02173913043478,128.3913043478261,0.9944544725074648,0.1051679709317431,1.0,4.0314697203662915,50.31469722427887,107.18510039788575,-106.59070247683913,-11.272439522960815,20,0.7145673359859049,0.008
93,83.59574468085107,153.4255319148936,-0.9630444134348286,0.2693426400553149,1.0,4.073941195700577,50.73941195650788,108.20630189374015,104.20747453720897,-29.14457102268239,20,0.7213753459582677,0.008
94,89.14285714285714,144.26530612244898,-0.9850043775516076,-0.1725293488197591,1.0,3.725730529373335,47.25730516096168,99.12167633920183,97.63528510436741,17.10139827272541,20,0.6608111755946788,0.008
95,100.36,145.34,-0.8906868892372157,-0.45461727347399783,1.0,2.987802099500173,39.87802099418412,74.54188555718763,66.39348016480798,33.88802877161942,20,0.49694590371458414,0.008
96,110.06,143.58,-0.9741196302182707,0.22603306400484707,1.0,2.4017019518377785,34.017019518368,51.51355584150203,50.1803659675522,-11.643766864639494,20,0.34342370561001356,0.008
97,119.79545454545455,144.3181818181818,0.5432250665056193,-0.8395871170521648,1.0,2.035888194622219,30.358881946479833,37.3722041861553,-20.301518104485798,31.377221170538974,20,0.249148027907702,0.008
98,126.76190476190476,144.0952380952381,0.058494521219994,-0.9982877295585896,1.0,1.881243267652895,28.812432690018255,31.815587542485115,-1.8610375606304723,31.761110652360014,20,0.21210391694990077,0.008
99,132.68085106382978,146.7659574468085,-0.15912230545223113,-0.9872588778570527,1.0,1.9770054840346187,29.770054840347072,35.21723501841795,5.603847627783712,34.76852792551141,20,0.234781566789453,0.008
100,139.60416666666666,145.14583333333334,-0.7654857674712474,0.6434528263975188,1.0,2.024355712730316,30.243557127300797,36.94664252514626,28.28212900884741,-23.773421558704122,20,0.24631095016764173,0.008
101,144.07142857142858,150.97619047619048,-0.47531186914549406,0.8798173827843008,1.0,2.428440884682388,34.28440884681541,52.57797449520208,24.990935333198614,-46.259015912468406,20,0.35051982996801384,0.008
102,149.2093023255814,148.11627906976744,-0.7435596556248691,0.6686696034118986,1.0,2.514563343789879,35.145633439131835,56.01497904107842,41.65047852561853,-37.45551382052372,20,0.37343319360718946,0.008
103,156.57777777777778,148.9777777777778,-0.7466349131312806,0.6652340238543464,1.0,3.023312113960489,40.23312174463941,75.87162969491588,56.64840764639221,-50.47238951833581,20,0.5058108646327726,0.008
104,162.53846153846155,142.64102564102564,-0.9940646620272997,-0.1087908438635827,1.0,3.390208673052099,43.90208673049139,88.80326555534553,88.27618816119511,9.660982197607868,20,0.5920217703689702,0.008
105,92.76470588235294,155.6078431372549,-0.024900255399102726,-0.9996899405721053,1.0,3.8340371277846157,48.34037127816726,102.12324967229121,2.5428949990263847,102.09158539592306,20,0.6808216644819414,0.008
106,88.08888888888889,150.13333333333333,-0.9981024762652401,0.06157472592871224,1.0,3.8682032392512467,48.68203239254266,103.03681171248665,102.84129691670822,-6.3444634417646935,20,0.6869120780832444,0.008
107,96.02380952380952,151.3095238095238,-0.9594130941685779,0.28200445871984947,1.0,3.460879320840453,44.608793209212685,91.10320001686684,87.40560301684106,-25.691508608402714,20,0.6073546667791122,0.008
108,110.4090909090909,149.95454545454547,-0.2771428686263602,-0.9608287206206693,1.0,2.680278263116016,36.802782631155694,62.618457717996975,17.354259000924124,60.16561261642251,20,0.4174563847866465,0.008
109,116.76470588235294,148.7843137254902,0.9999525523128842,-0.00974131012485752,1.0,2.3364302081492,33.36430208149003,48.925085701890836,-48.92276431973234,0.4765944327073511,20,0.32616723801260555,0.008
110,126.46511627906976,150.86046511627907,0.49148219102965357,-0.8708876253000104,1.0,2.1940079781746276,31.940079781678016,43.35537823521897,-21.308396287964776,37.757662395253604,20,0.28903585490145983,0.008
111,133.0,154.25531914893617,0.49173711553944965,-0.8707437103998754,1.0,2.3650060244323963,33.65006056004424,50.05630874477327,-24.614544876706937,43.586216005345605,20,0.33370872496515513,0.008
112,138.46,153.26,0.7307337386475651,-0.6826625837133248,1.0,2.390890253388865,33.90890253385398,51.08373785416842,-37.32861074626863,34.872956469260785,20,0.3405582523611228,0.008
113,146.27450980392157,156.0,0.7861714687338373,0.6180084317781444,1.0,2.79946110206391,37.9946110211538,67.31183239846872,-52.918642139870045,-41.599279980690945,20,0.4487455493231248,0.008
114,154.17391304347825,155.58695652173913,0.2850787397175588,0.9585041012750276,1.0,3.1511024026794314,41.511024021463264,80.55176281248451,-22.963595024610804,-77.20919502069965,20,0.53701175208323,0.008
115,161.85454545454544,156.0,0.8251224871245518,-0.5649538753220424,1.0,3.687303166994183,46.87303166991684,98.01794981421247,-80.87681453355249,55.3756205986608,20,0.6534529987614165,0.008
116,163.45098039215685,149.2549019607843,-0.2136160990064539,-0.9769176844776969,1.0,3.7357375632912313,47.35737563344246,99.4057654745215,21.23467183941772,97.11125023110253,20,0.6627051031634766,0.008
117,102.09433962264151,159.0188679245283,0.9960909948387314,0.0883330628993823,1.0,3.8215543894838446,48.21554389482855,101.78550515183076,-101.38762508684992,-8.991025428822068,20,0.6785700343455384,0.008
118,102.40350877192982,151.08771929824562,-0.5962247961208847,-0.8028175337463734,1.0,3.1225547513231153,41.22554751472407,79.52131523368756,47.41257996246997,63.841106176176964,20,0.5301421015579171,0.008
119,117.28070175438596,155.96491228070175,0.9983326279536864,-0.0577231666065407,1.0,2.8302033950354666,38.302033950331754,68.50980567781825,-68.39557434293268,3.954602927322431,20,0.4567320378521217,0.008
120,123.76190476190476,154.45238095238096,0.8338440089622838,-0.5520001528239886,1.0,2.4542669107682227,34.54266910786019,53.6076026574115,-44.700378310713184,29.591404859418805,20,0.35738401771607664,0.008
121,130.36170212765958,160.72340425531914,0.4019931177843914,-0.9156426886367763,1.0,2.7746702843652424,37.74670284669594,66.34157754911968,-26.668857597705603,60.74518043548114,20,0.4422771836607978,0.008
122,135.53333333333333,164.22222222222223,0.7707796149248849,0.6371018640815973,1.0,3.1593440848737138,41.59344084350973,80.84756192468662,-62.31565264792574,-51.508132408670214,20,0.5389837461645774,0.008
123,141.03703703703704,162.05555555555554,0.6662500566119136,-0.7457284103912241,1.0,3.2328667807051037,42.3286696604766,83.45172468970908,-55.5997162988805,62.23232199726282,20,0.5563448312647272,0.008
124,150.61702127659575,161.0,0.9831538347608957,-0.18278002405882698,1.0,3.310699776264537,43.10699776323916,86.1379049296028,-84.68681154980845,15.74428833540975,20,0.5742526995306854,0.008
125,159.02,162.28,0.7269957726259924,-0.686641934769452,1.0,3.745675995088884,47.45675995130429,99.68654250750262,-72.47169499065569,68.44896041782881,20,0.6645769500500175,0.008
126,169.4,160.75555555555556,0.9039380915271047,-0.4276633333433386,1.0,4.068713983307799,50.68713983311386,108.08188580098077,-97.69933357958904,46.222659555681496,20,0.7205459053398718,0.008
127,108.29411764705883,155.66666666666666,0.18446576454640973,-0.9828389398626352,1.0,3.283768942305099,42.83768947402078,85.21691547835063,-15.719603466000725,83.75450286710591,20,0.5681127698556708,0.008
128,113.81132075471699,161.69811320754718,-0.9240074393714625,-0.3823744918090027,1.0,3.699737728756649,46.99737728695207,98.3773266241419,90.90138166618335,37.61698027343453,20,0.655848844160946,0.008
129,123.64814814814815,161.6851851851852,-0.38251440676689646,-0.9239495270932115,1.0,3.0184777504196587,40.18477750420662,75.69130053375075,28.953012921082543,69.93494133322915,20,0.504608670225005,0.008
130,131.6530612244898,175.59183673469389,0.3036222003477679,0.952792505982273,1.0,3.841566887290067,48.41566936393464,102.32595441755164,-31.06843143294243,-97.49540253652687,20,0.6821730294503443,0.008
131,137.87755102040816,172.12244897959184,-0.26920110005744524,0.9630839878888349,1.0,3.8896662738533756,48.89666273844114,103.60259265075116,27.889931910385606,-99.77799808570792,20,0.6906839510050078,0.008
132,149.54901960784315,166.13725490196077,0.9807574665572889,-0.1952300996058966,1.0,3.7435963979251867,47.43596382717718,99.62790248368908,-97.71080923831954,19.450365325417174,20,0.6641860165579272,0.008
133,154.70454545454547,169.8181818181818,0.9455318563457176,-0.32552958181311475,1.0,4.006404465699001,50.064044656433126,106.57132367677742,-100.76658150932369,34.69211842977145,20,0.7104754911785162,0.008
134,165.54,166.46,0.970800080749102,-0.23988998148638305,1.0,4.061040195424615,50.610401954207205,107.89859364535958,-104.74796342362963,25.88379163199208,20,0.7193239576357305,0.008
135,130.14285714285714,168.91836734693877,0.6739614011628896,-0.738766559707838,1.0,3.3674628950556897,43.67462870341377,88.04906816110037,-59.341673348941974,65.04770717085705,20,0.5869937877406691,0.008
136,122.90384615384616,167.73076923076923,0.9643690971173795,-0.26456047423039236,1.0,3.5814215445767195,45.8142154457832,94.87161710124376,-91.49125572599219,25.09928001130925,20,0.632477447341625,0.008
137,123.92682926829268,173.70731707317074,0.8829665759841058,-0.46943585897852363,1.0,3.9006549843563207,49.006549843577055,103.88984736273724,-91.73126280538749,48.769619735874265,20,0.6925989824182482,0.008
138,134.9142857142857,180.54285714285714,0.09282620743931214,0.9956823264537911,1.0,4.083651721598536,50.8365172160759,108.43648708990276,-10.065747844597606,-107.96829373815086,20,0.722909913932685,0.008
