cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
18,98.375,96.825,0.03249071749911868,-0.999472037265872,1.0,3.9769410016269164,49.76941001627268,105.83922787156747,-3.4387924530999467,105.7833487034424,20,0.7055948524771165,0.008
19,100.70833333333333,106.5,-0.8798078737366408,-0.4753294702740522,1.0,3.4197552240045233,44.19755224009566,89.77286705909339,78.98287528650307,42.67168934418177,20,0.598485780393956,0.008
20,118.14285714285714,105.46938775510205,-0.4017646329539788,-0.9157429659611669,1.0,2.755088785258036,37.55088785266536,65.57276022076913,26.34481594187657,60.04779393082754,20,0.4371517348051275,0.008
21,123.82608695652173,107.82608695652173,-0.9659027136899553,0.2589052870962282,1.0,2.445028069657559,34.45028069658716,53.23912277902388,51.42381316673188,-13.78389036785452,20,0.35492748519349254,0.008
22,131.10416666666666,107.75,-0.4726068568286423,0.8812733735218324,1.0,2.3779347615926496,33.7793460279667,50.56918722389413,23.89934462626374,-44.56527822105833,20,0.3371279148259609,0.008
23,136.48648648648648,103.8108108108108,0.009476217061425655,0.9999550996470815,1.0,2.6648121089965184,36.64812108917433,62.0048470117757,-0.5875713891440765,-62.002062972262216,20,0.41336564674517134,0.008
24,144.30769230769232,107.0,-0.6283246246925785,0.7779512619727089,1.0,2.6352872956758007,36.35287295567778,60.83132721729027,38.22182084335535,-47.323807776165765,20,0.4055421814486018,0.008
25,149.11320754716982,102.39622641509433,-0.9052703959377604,-0.42483586270310375,1.0,3.1161730060256665,41.16173312904506,79.28974735448756,71.77866098140194,33.685128220854864,20,0.5285983156965838,0.008
26,157.81632653061226,105.46938775510205,0.8491047627501881,0.5282244805714204,1.0,3.3441172736752613,43.44117273672697,87.2680259906811,-74.09969650449452,-46.09710769942073,20,0.581786839937874,0.008
27,164.24489795918367,103.0204081632653,0.7138132560680549,0.7003360875047931,1.0,3.8942642995636096,48.942642994517385,103.72298790612655,-74.03884372637967,-72.64095153448365,20,0.6914865860408437,0.008
28,164.13636363636363,92.11363636363636,-0.07034714883617406,-0.9975225704968391,1.0,4.1200950961876845,51.20095096194119,109.28950963043961,7.688205400205013,109.01875257489517,20,0.7285967308695974,0.008
29,93.91111111111111,101.95555555555555,0.2702790733492472,-0.9627820223235746,1.0,3.9384413090935055,49.3844130909557,104.86518217251782,-28.342864264188115,100.96231216338677,20,0.6991012144834521,0.008
30,96.78,111.56,0.7225393194457514,0.691329828558605,1.0,3.46855236958013,44.68552369579782,91.3489232378784,-66.00318882839885,-63.152235441055645,20,0.608992821585856,0.008
31,105.60416666666667,113.25,-0.5607069940130143,-0.8280142914617413,1.0,2.8634283414024195,38.63428341474813,69.79745865286976,39.13592323099826,57.79329327228614,20,0.4653163910191318,0.008
32,112.61224489795919,110.81632653061224,-0.5389482538474439,-0.8423388746073585,1.0,2.6335952140146213,36.335952135824364,60.763996139107654,32.748649615964894,51.18387612446182,20,0.40509330759405104,0.008
33,118.14893617021276,114.23404255319149,-0.9999072831572435,0.013617088128520676,1.0,2.2488546024504923,32.48854602457086,45.48438430909778,45.48016714058991,-0.6193648696084875,20,0.3032292287273185,0.008
34,125.3695652173913,114.34782608695652,-0.9850769436613332,-0.1721145405445062,1.0,2.058913695625112,30.58913695625263,38.22671282067809,37.656253431613074,6.579373113657794,20,0.2548447521378539,0.008
35,135.51111111111112,110.82222222222222,0.46344620392833624,-0.8861250566733879,1.0,2.226268211649062,32.2626821164768,44.60488276245995,-20.671963592930545,39.525504265794645,20,0.29736588508306633,0.008
36,141.71698113207546,113.54716981132076,0.10663654200154343,0.9942980679403702,1.0,2.2095254025673343,32.095254134387226,43.95537365168486,-4.687249048601428,-43.704743097467315,20,0.2930358243445657,0.008
37,150.6,110.92,0.9201259685989809,-0.391622524773266,1.0,2.6721777206501973,36.72177720626505,62.29717749897415,-57.32125078722623,24.396977938396553,20,0.41531451665982766,0.008
38,157.46938775510205,112.06122448979592,0.98535048335029,-0.17054156373550064,1.0,2.99363654133821,39.93636541381734,74.76118109365626,-73.66596592647275,12.749888730425084,20,0.4984078739577084,0.008
39,163.2,111.45,0.9554906335225787,0.2950214386288248,1.0,3.4064041364441664,44.064041564024954,89.33615702183519,-85.35986126926588,-26.356081566152405,20,0.595574380145568,0.008
40,167.97619047619048,111.04761904761905,-0.1865711514245335,0.9824414514138355,1.0,3.824106465620572,48.24106465625781,101.8547296239592,19.003154183976612,-100.06630840512626,20,0.6790315308263947,0.008
41,92.36585365853658,109.65853658536585,0.2615113139876971,-0.965200410617623,1.0,3.871122295233726,48.71122295235396,103.11412737223272,-26.965510939807345,99.52579808015689,20,0.6874275158148848,0.008
42,97.73913043478261,121.17391304347827,0.46633702293923535,0.8846071337244411,1.0,3.1791641465823233,41.79164146577469,81.5557616017692,-38.03247106891106,-72.14480850925489,20,0.5437050773451281,0.008
43,102.43137254901961,117.76470588235294,-0.16330573923645444,-0.9865755092908172,1.0,2.903839276471649,39.038392764981076,71.35279971575513,11.652321704172067,70.39492471889679,20,0.4756853314383675,0.008
44,110.93877551020408,119.36734693877551,-0.652946986423305,-0.7574036129572689,1.0,2.3600077817732297,33.600077817644824,49.858197358104285,32.55475971347258,37.76277881456474,20,0.3323879823873619,0.008
45,117.79245283018868,120.01886792452831,-0.34824114493181507,0.9374049845059385,1.0,2.0326523128879392,30.326523128827404,37.25263030731319,12.97289862994038,-34.920801336032376,20,0.24835086871542125,0.008
46,127.17391304347827,119.21739130434783,-0.8721765057319932,-0.4891913151816274,1.0,1.8305986938407637,28.305986938383366,30.07374507801977,26.229613896422013,14.711814907153485,20,0.20049163385346513,0.008
47,133.83018867924528,117.49056603773585,0.02353762408986952,-0.999722951748235,1.0,1.8862147354763854,28.862147354693008,31.98879253030035,-0.7529401736670358,31.97993009125376,20,0.213258616868669,0.008
48,142.43636363636364,119.81818181818181,0.9483455164034823,0.31723931269218897,1.0,1.9850406649599284,29.850406649628358,35.508622367437006,-33.67444281582329,-11.264730954492205,20,0.2367241491162467,0.008
49,149.23529411764707,117.74509803921569,0.9153183805962682,-0.4027310046949764,1.0,2.3309351834346512,33.30935169474594,48.707969990671316,-44.5833002139929,19.61620969099582,20,0.32471979993780875,0.008
50,156.53846153846155,118.98076923076923,0.37309178992644315,-0.927794436440251,1.0,2.701718055216209,37.01718055215102,63.467604790417006,-23.679242273600778,58.884890618737515,20,0.4231173652694467,0.008
51,156.8913043478261,125.45652173913044,-0.9479331231981494,0.3184694552760158,1.0,2.586728307164453,35.867283071692896,58.89646136543369,55.8299065674547,-18.756723968734576,20,0.3926430757695579,0.008
52,163.81578947368422,118.05263157894737,0.6209985819070967,0.7838116873773796,1.0,3.2624004866054017,42.62400486594888,84.47974757739539,-52.46180344543202,-66.21621349785337,20,0.5631983171826359,0.008
53,170.34883720930233,118.88372093023256,0.484441162204213,0.8748238453324368,1.0,3.8500266308678266,48.50026630869329,102.55276966284109,-49.680782922727694,-89.71560830593832,20,0.6836851310856072,0.008
54,92.22222222222223,118.11111111111111,0.07295293901957035,-0.997335384255671,1.0,3.791131377057272,47.9113137706012,100.95342358593601,-7.364848954681645,100.68442150400502,20,0.67302282390624,0.008
55,92.6875,126.52083333333333,0.09962062256221726,-0.9950254929198128,1.0,3.6172505192021167,46.17250519202507,95.95354329995781,-9.558951720592468,95.47622171944313,20,0.6396902886663854,0.008
56,99.52,127.74,-0.6680316929640897,0.7441328222807619,1.0,2.9427113890372825,39.42711388986033,72.83674449621076,48.657253735796516,-54.200212247708066,20,0.48557829664140506,0.008
57,106.89795918367346,124.55102040816327,-0.6489544881527212,-0.7608272289465196,1.0,2.466819800859579,34.668198009016,54.10847816965873,35.11393975531357,41.1672035083347,20,0.3607231877977249,0.008
58,116.12765957446808,125.85106382978724,-0.9998191301339054,-0.019018596643308006,1.0,1.9612091747697469,29.61209184588774,34.64697811730772,34.64071152301506,0.6589369017225946,20,0.23097985411538477,0.008
59,125.53846153846153,125.51923076923077,-0.05354233198727209,0.9985655805631221,1.0,1.681259728532206,26.812597285545436,25.196602475997658,1.3490848547211884,-25.1604599796628,20,0.16797734983998439,0.008
60,133.16,125.08,-0.07589841414902425,-0.9971155553543747,1.0,1.652645668708366,26.526456686958287,24.30966094391206,1.8450647141433973,24.239541072565427,20,0.16206440629274707,0.008
61,140.22,125.88,-0.9971446041300709,0.07551581592146378,1.0,1.767582853521406,27.675828535253366,27.966683843464384,27.88682788992214,-2.1119269490568318,20,0.18644455895642922,0.008
62,148.77777777777777,124.95555555555555,-0.9976981999514926,0.06781077947901469,1.0,2.1229249991836916,31.229249989226197,40.633932028319606,40.54040084160577,-2.755418604137653,20,0.27089288018879737,0.008
63,155.675,131.475,0.8680310276046365,0.4965099546994389,1.0,2.4718914503701783,34.71891450294316,54.310904657359956,-47.1435503798656,-26.96590481111134,20,0.362072697715733,0.008
64,163.6909090909091,129.87272727272727,0.7239252639552372,-0.6898784039287941,1.0,3.062385330214349,40.62385330215013,77.32065292834824,-55.974374080345775,53.34184863294112,20,0.5154710195223215,0.008
65,163.8095238095238,123.47619047619048,-0.9271903981347499,-0.37459039710959463,1.0,3.152347328977496,41.52347328971366,80.5964930227428,74.7282944540215,30.1906723270299,20,0.537309953484952,0.008
66,185.8095238095238,125.95238095238095,0.9389764375191063,-0.3439814672099762,1.0,4.118929985238513,51.189299852393425,109.26250224298558,-102.59491511054196,37.58427583257549,20,0.7284166816199038,0.008
67,87.0,129.25531914893617,-0.7076474106427106,-0.7065657380673556,1.0,3.9890214700468993,49.890214700433,106.14079110186661,75.11025598680477,74.99544640394339,20,0.7076052740124441,0.008
68,95.54901960784314,134.23529411764707,-0.9980385244520651,-0.06260274522370794,1.0,3.2232603843016996,42.23260384267297,83.11506752079936,82.95203934819234,5.203231396255885,20,0.5541004501386624,0.008
69,103.12068965517241,134.24137931034483,-0.9719732705672475,0.23509138925704653,1.0,2.662834997705034,36.62834997706183,61.92634725568957,60.19075427639568,-14.558351007954352,20,0.41284231503793045,0.008
70,108.92,131.74,-0.9898500114105222,0.14211599104460101,1.0,2.286394825699798,32.86394828672788,46.95381664786828,46.47723594465998,-6.6728881862382865,20,0.3130254443191219,0.008
71,115.70588235294117,131.47058823529412,-0.8499793934083738,-0.5268159363393754,1.0,1.9358152731196188,29.358152731213753,33.7376021484438,28.67626660918731,17.773506465677745,20,0.22491734765629198,0.008
72,122.6938775510204,131.71428571428572,-0.3958908240716238,0.9182975854350759,1.0,1.6909373424869318,26.909373429687797,25.500172907338467,10.095284466255121,-23.416747208985853,20,0.17000115271558977,0.008
73,130.94117647058823,132.05882352941177,0.9999991262005371,-0.0013219675344521462,1.0,1.5902833170514632,25.90283317052831,22.4330041489436,-22.43298454699662,0.029655703185133737,20,0.14955336099295732,0.008
74,139.04166666666666,131.60416666666666,0.5797399875380097,-0.8148015383204847,1.0,1.6992783454502565,26.99278496546585,25.76326221171375,-14.935993313557407,20.99194568225838,20,0.171755081411425,0.008
75,147.78181818181818,130.61818181818182,0.6947477399082173,0.7192534865347711,1.0,2.027692829003848,30.276928290061683,37.06961608026756,-25.754031991031194,-26.662450610237855,20,0.2471307738684504,0.008
76,150.66666666666666,136.42222222222222,0.9857331969150833,0.16831537214280068,1.0,2.225015089648902,32.25015077335189,44.55619539236848,-43.920520926492486,-7.499492608733841,20,0.29704130261578987,0.008
77,159.5,136.30434782608697,0.9515259079413823,-0.30756860456868507,1.0,2.7953429920589663,37.95342992082176,67.15090955624323,-63.89583018459398,20.65351154773171,20,0.44767273037495486,0.008
78,166.82222222222222,136.2888888888889,0.8609534819634149,0.5086836953304793,1.0,3.417381820517711,44.173818205093376,89.69540522910118,-77.22357144811416,-45.62659018610399,20,0.5979693681940079,0.008
79,170.07894736842104,126.76315789473684,0.49798694367614177,-0.8671845270345263,1.0,3.692200440689678,46.92200441553226,98.15974238321235,-48.88227010145335,85.12260977241695,20,0.654398282554749,0.008
80,83.88636363636364,140.13636363636363,-0.9722625973853417,-0.2338919445502751,1.0,4.039119125278312,50.391191252795224,107.37076692309009,104.3925807318997,25.1131574634959,20,0.7158051128206006,0.008
81,90.53703703703704,137.62962962962962,-0.9912863503784597,0.13172460496563893,1.0,3.6322118730952924,46.322118725484906,96.40011515891379,95.56011833194287,-12.69826708795002,20,0.6426674343927586,0.008
82,99.38,140.92,-0.9993825224696631,-0.035136502133439065,1.0,2.984331574356574,39.84331574356921,74.41129233643488,74.3653450354138,2.614552531931102,20,0.4960752822428992,0.008
83,109.15555555555555,138.7111111111111,0.0481141475944841,-0.9988418437376642,1.0,2.3405343225975273,33.40534322594521,49.08733568820247,-2.36179531432216,49.0304848829738,20,0.3272489045880165,0.008
84,117.74545454545455,138.6,-0.9444805894660842,0.3285672170527639,1.0,1.932752533404569,29.32752533397051,33.62855078774787,31.761513470902255,-11.04923934584785,20,0.2241903385849858,0.008
85,125.14,138.04,0.18807525841624567,-0.9821546197883827,1.0,1.7150413301330885,27.15041329604019,26.264050759743125,-4.939618133696082,25.795358788038293,20,0.17509367173162083,0.008
86,131.46808510638297,139.93617021276594,-0.44622900089877665,-0.8949188112655134,1.0,1.7155609899552902,27.155609899567793,26.280640360248913,11.727183890933938,23.519039430490434,20,0.1752042690683261,0.008
87,137.75,138.21153846153845,0.7838714412730224,0.6209231543086106,1.0,1.7515551188480925,27.515551188436223,27.441938447610042,-21.51095184225365,-17.039334981232763,20,0.18294625631740027,0.008
88,144.10638297872342,138.40425531914894,0.9111202700872433,-0.4121405748481322,1.0,1.95464023343756,29.54640233437013,34.41085815989831,-31.35243038058037,14.18211086303803,20,0.22940572106598872,0.008
89,150.425,141.75,-0.9822633476634122,-0.18750657545021385,1.0,2.3450499590175724,33.450499589029775,49.26594250843643,48.39212961412997,9.237688166084034,20,0.32843961672290956,0.008
90,158.36363636363637,141.72727272727272,-0.6886848123885145,-0.725060845160871,1.0,2.8752452815528367,38.752452815578806,70.2535417239369,48.382547201778166,50.938092337902205,20,0.46835694482624607,0.008
91,172.08510638297872,137.06382978723406,0.012941427189037553,-0.9999162562246454,1.0,3.868030230743998,48.680302304062366,103.03222567514399,-1.3333840466993616,103.02359736758277,20,0.68688150450096,0.008
92,174.56521739130434,129.43478260869566,-0.11556000712736564,-0.9933005007311348,1.0,3.971936531428927,49.71936532391165,105.71373331228297,12.21627977502785,105.00550423324832,20,0.7047582220818864,0.008
93,86.08108108108108,152.67567567567568,-0.9944670835296275,-0.10504865432777698,1.0,4.04565803306931,50.45658032986206,107.5288714878241,106.93392322372856,11.295763251180388,20,0.7168591432521607,0.008
94,90.87037037037037,144.25925925925927,-0.9720994576029434,0.23456906131897132,1.0,3.6371331088111933,46.37133108866019,96.54633342080463,93.85263835191711,-22.64678280430657,20,0.6436422228053642,0.008
95,101.22222222222223,145.90740740740742,-0.7494645592932652,-0.6620444655484644,1.0,2.987349542919245,39.873495428741556,74.52486246929101,55.85374320693838,49.33877274355458,20,0.49683241646194004,0.008
96,110.38297872340425,143.7872340425532,-0.9941366182461178,-0.10813132877280636,1.0,2.40541043925321,34.05410439259139,51.66106752856608,51.358158967833006,5.586179877685529,20,0.3444071168571072,0.008
97,119.36170212765957,145.51063829787233,-0.49727400913131015,-0.8675935452978393,1.0,2.094111108830338,30.94111108845605,39.54482936046162,19.66461583649029,34.30883870304098,20,0.2636321957364108,0.008
98,126.77083333333333,145.47916666666666,0.32280633286705523,-0.9464650397457499,1.0,1.9325878383257447,29.325878385645147,33.622690577903825,-10.853617446576823,31.822701174174796,20,0.22415127051935885,0.008
99,133.32558139534885,147.2325581395349,-0.9900593535068406,-0.14065019208524676,1.0,2.0010869391750976,30.010869391761652,36.09311196888959,35.73432310196883,5.076503131378639,20,0.24062074645926393,0.008
100,139.75510204081633,144.59183673469389,-0.9329163421550071,0.3600931803576983,1.0,2.005486021153963,30.054860211520626,36.25394219736478,33.82189514346461,-13.054797346353244,20,0.24169294798243188,0.008
101,144.4090909090909,150.1818181818182,-0.8946162238317183,-0.4468353299114527,1.0,2.4136717201740208,34.1367172020106,51.98981413641881,46.510931200435884,23.230885751681804,20,0.34659876090945874,0.008
102,150.27272727272728,147.1090909090909,-0.9156889789991911,0.40188766308437357,1.0,2.543515996020205,35.43515996019273,57.17144875212334,52.3512655357364,-22.976499934138875,20,0.3811429916808223,0.008
103,158.25531914893617,148.04255319148936,0.014142820352321128,-0.9998999853147723,1.0,3.1412765518678643,41.412765552303384,80.19811155641332,-1.1342274843377627,80.19009056753015,20,0.5346540770427555,0.008
104,164.7674418604651,143.69767441860466,-0.2032769815543649,-0.9791212737808052,1.0,3.6460917806438484,46.46091780509593,96.81165549960743,19.67958110924123,94.79035144960412,20,0.6454110366640495,0.008
105,91.60975609756098,157.53658536585365,0.3650438935846193,-0.9309903091636245,1.0,3.933536654585441,49.335366545823994,104.73966901382613,-38.2345765895714,97.51161683687769,20,0.6982644600921742,0.008
106,90.6304347826087,150.15217391304347,-0.9940485116568459,-0.1089383149897663,1.0,3.7612870594469365,47.61287059443137,100.12483735981999,99.52894555741283,10.907431070603192,20,0.6674989157321333,0.008
107,96.9,151.525,-0.9892530326162204,0.14621367056336096,1.0,3.431712410102441,44.317124101050965,90.16198725271224,89.19301931645059,-13.182915101506017,20,0.6010799150180816,0.008
108,109.74418604651163,150.72093023255815,0.9927813504736696,-0.11993827642448758,1.0,2.7486784547421736,37.486784547323985,65.32063414117599,-64.84910737647319,7.834444273847186,20,0.4354708942745066,0.008
109,115.69565217391305,149.15217391304347,-0.404933821333817,-0.9143459959665118,1.0,2.3922650067495987,33.922650067660356,51.13837076341448,20.70765589001497,46.75816454777896,20,0.3409224717560965,0.008
110,126.16279069767442,151.7906976744186,0.055511117060003966,-0.9984580691660269,1.0,2.25025106921513,32.50251069241621,45.53888048959092,-2.5279141256392124,45.46866268561941,20,0.3035925365972728,0.008
111,132.69565217391303,154.47826086956522,-0.5551157672859109,0.8317730970105816,1.0,2.385179673507512,33.851796671588936,50.85686435712037,28.23144727935837,-42.30137157056907,20,0.3390457623808025,0.008
112,138.39583333333334,153.10416666666666,-0.9598792179373525,-0.2804137781421882,1.0,2.3880412658070718,33.88041265805361,50.97053815608992,48.925560303113585,14.292841178289738,20,0.33980358770726615,0.008
113,145.3,155.8,0.07294346474255156,-0.997336077233423,1.0,2.763893357114044,37.63893354661895,65.9187048873077,-4.80833872582199,65.74310254861513,20,0.43945803258205135,0.008
114,153.625,155.0,0.9978619168887496,-0.06535743892710404,1.0,3.1324526453853703,41.3245264539106,79.87960692110607,-79.70881768261474,5.2207265308672675,20,0.5325307128073739,0.008
115,161.40816326530611,156.44897959183675,0.9916469779267321,0.12898166989452095,1.0,3.6973534525530827,46.97353452550454,98.30858265305145,-97.48740889215883,-12.68000515555411,20,0.6553905510203429,0.008
116,164.22727272727272,152.04545454545453,-0.20188960424759228,-0.9794082844742281,1.0,3.8359795314812333,48.35979570063373,102.17561485756401,20.628194447348008,100.07164366274623,20,0.6811707657170935,0.008
117,99.83018867924528,158.8490566037736,0.9465729870127724,-0.32248965914850364,1.0,3.831923550163998,48.31923568331023,102.06621292402957,-96.6131200405803,32.915298216448896,20,0.6804414194935304,0.008
118,103.07692307692308,152.59615384615384,0.0644395672036329,-0.9979216112393842,1.0,3.1923641207024946,41.92364120699852,82.02491389686983,-5.285649951429546,81.8544342377361,20,0.5468327593124656,0.008
119,116.0625,156.14583333333334,0.956979083779701,-0.29015691135687954,1.0,2.8910150762485043,38.91015059288493,70.86056636310417,-67.81207987427413,20.560683072917495,20,0.4724037757540278,0.008
120,122.74468085106383,154.9787234042553,-0.02329229634676165,-0.9997286976629682,1.0,2.5113013960930752,35.11301423336598,55.884683196325824,1.3016826022537122,55.86952155117038,20,0.37256455464217214,0.008
121,129.84615384615384,162.02564102564102,0.2898433103423039,-0.9570741117854015,1.0,2.879513576860366,38.795135951077945,70.41802669782844,-20.41019396587133,67.39527035550483,20,0.46945351131885626,0.008
122,134.22916666666666,163.125,0.3701549245874678,0.928970038162505,1.0,2.9950800657698102,39.95080065766556,74.81538928149897,-27.693284777475295,-69.50125503597677,20,0.49876926187665976,0.008
123,139.98181818181817,161.92727272727274,0.9613851491578485,0.27520645882453665,1.0,3.0638192686167165,40.63819268615773,77.37353865158545,-74.38577099742503,-21.293697579026247,20,0.5158235910105696,0.008
124,149.27777777777777,161.16666666666666,0.9961979446796146,-0.08711862611469133,1.0,3.2815781628209,42.81578163154492,85.14159705973584,-84.81788399764876,7.41741896105483,20,0.5676106470649056,0.008
125,157.73469387755102,162.69387755102042,0.9169841894989869,0.39892354682180137,1.0,3.7427848830314763,47.42784883001291,99.60500402071811,-91.33621388198152,-39.73478148514466,20,0.6640333601381208,0.008
126,167.58695652173913,161.2826086956522,0.9959134310627555,0.09031299922386625,1.0,4.0478275553347265,50.47827555283767,107.58120483946695,-107.14156682953865,-9.715981269169374,20,0.717208032263113,0.008
127,108.1304347826087,157.6304347826087,0.49254118869665525,-0.8702891343899944,1.0,3.5101710873246343,45.10171087363094,92.66795132757984,-45.64278290096997,80.64791114657359,20,0.6177863421838656,0.008
128,116.08163265306122,161.77551020408163,-0.9954530577964572,0.0952533974390589,1.0,3.5832558417418228,45.83255806701627,94.92743356317864,94.49580400923622,-9.042160557063314,20,0.6328495570878576,0.008
129,124.03508771929825,162.56140350877192,0.4745277262726349,-0.8802405563245329,1.0,3.041149116411373,40.4114911640953,76.53499439387421,-36.31797687001399,67.36920604355885,20,0.5102332959591614,0.008
130,131.41304347826087,174.30434782608697,-0.10192337743383445,0.9947922522479155,1.0,3.7676787761377515,47.67678776139738,100.30332389935873,10.223253539662487,-99.78096948979524,20,0.6686888259957249,0.008
131,138.3877551020408,170.18367346938774,0.08021144635023193,0.9967778708791663,1.0,3.776001338543636,47.760013385413075,100.53488741652501,-8.064048728337204,-100.21095102812048,20,0.6702325827768334,0.008
132,147.66037735849056,166.79245283018867,0.99835882175535,-0.057268342243069745,1.0,3.7431949506652566,47.43194913579914,99.61657517577252,-99.4530866197875,5.704876120248627,20,0.6641105011718168,0.008
133,153.3,170.12,-0.077728357934027,0.9969745745869749,1.0,3.9954155855922946,49.9541558549824,106.29962242923757,8.262495100431703,-105.97802085014519,20,0.7086641495282505,0.008
134,162.97826086956522,166.7826086956522,0.9972882756158862,0.07359412557461607,1.0,4.053115377267108,50.531152149571206,107.7084963911556,-107.41642063511547,-7.926712608863788,20,0.7180566426077041,0.008
135,128.5625,169.9375,0.9761763777809012,0.2169785230444695,1.0,3.449794221421237,44.49794200007142,90.74681876149158,-88.58490083373277,-19.690110705852597,20,0.6049787917432772,0.008
136,121.57446808510639,168.68085106382978,0.9182123491178992,-0.3960884773979031,1.0,3.668875614072464,46.68875613987858,97.48144971968055,-89.50867094252625,38.611278994008515,20,0.649876331464537,0.008
137,123.04,175.6,-0.8346829765592503,-0.5507307224426381,1.0,3.966587264175494,49.665872641443904,105.5792234444885,88.12518048745984,58.14572200251587,20,0.7038614896299233,0.008
138,134.61702127659575,178.63829787234042,0.24376569050648633,0.9698341549625358,1.0,4.045445902991696,50.45445922627733,107.52375164473689,-26.210601565527234,-104.28020681477497,20,0.7168250109649126,0.008
