cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
44,113.26530612244898,113.40816326530613,0.31311086081918804,-0.9497165834274282,1.0,2.6629251322937715,36.629251322463915,61.929926262123296,-19.390932522402267,58.81587798157629,20,0.41286617508082196,0.008
45,121.46,116.06,0.019022606494370275,-0.9998190538503257,1.0,2.1746922560612387,31.746922559040517,42.61132571943631,-0.8105784813642762,42.60361536411486,20,0.28407550479624205,0.008
46,127.5,115.08695652173913,0.803252674169089,-0.5956384318025554,1.0,2.1254666054280915,31.254666054240626,40.730411250148194,-32.71681175668828,24.26059828371143,20,0.271536075000988,0.008
47,135.11764705882354,115.82352941176471,0.6704554596818536,-0.7419497803644087,1.0,2.082115807272664,30.821158072728974,39.09405188180459,-26.21082052524153,29.005823207259713,20,0.2606270125453639,0.008
48,142.525,116.65,0.9982388997818867,-0.059321993916660654,1.0,2.213042470508328,32.130424705096615,44.09163208066348,-44.013982297789255,2.615603530064759,20,0.2939442138710899,0.008
49,149.5952380952381,118.80952380952381,-0.936191737158275,-0.35148973139562883,1.0,2.487437002204997,34.87437002210017,54.93155632595788,51.426469141606134,19.307877978154792,20,0.36621037550638585,0.008
50,156.54761904761904,115.71428571428571,-0.9355378456177262,-0.3532264704363809,1.0,3.4264293672250807,44.26429282977734,89.99029269283693,84.18932455236528,31.78695346142763,20,0.5999352846189129,0.008
51,151.11627906976744,129.30232558139534,-0.9297134242046363,-0.3682837884752599,1.0,2.2874434526031484,32.87443452033019,46.994988995517446,43.691872139481724,17.307492586622313,20,0.31329992663678297,0.008
52,160.02439024390245,122.26829268292683,-0.2531541443491218,-0.9674259554089212,1.0,3.6275279378330194,46.2752793782796,96.26063821059407,24.368779500703322,93.12503988915647,20,0.6417375880706271,0.008
53,176.37209302325581,134.1860465116279,0.9998931121110602,-0.014620682366389907,1.0,4.08915559860503,50.89155598635842,108.56641273073292,-108.55480829606637,1.5873150361944355,20,0.7237760848715528,0.008
54,103.6590909090909,119.1590909090909,0.9889032696046479,-0.148560840618371,1.0,3.5970452335163476,45.97045233635102,95.34556944298413,-94.28754536448402,14.164617945686988,20,0.6356371296198942,0.008
55,97.69565217391305,127.78260869565217,0.2589909644171303,0.9658797442488815,1.0,4.018416606727083,50.18416631630366,106.8665002663963,-27.67745796787749,-103.22018794607988,20,0.7124433351093087,0.008
56,104.64285714285714,133.25,0.9522224798809472,0.30540522066490466,1.0,3.1797900848280682,41.797900837844885,81.57805404702107,-77.68045692851635,-24.914363597643987,20,0.5438536936468071,0.008
57,110.46511627906976,119.81395348837209,0.15594799347976807,-0.987765267322978,1.0,2.6398722332578304,36.39872233258632,61.01373159238086,-9.514969016544928,60.267244896720506,20,0.40675821061587236,0.008
58,116.17647058823529,121.41176470588235,0.07130705846097993,-0.9974544116969167,1.0,2.1840253389891773,31.840253389870224,42.97044247661651,-3.0640958537742686,42.86105742086973,20,0.28646961651077674,0.008
59,124.59615384615384,122.28846153846153,-0.786537977321522,-0.6175419096959891,1.0,1.884138866851594,28.841388632363937,31.916422376881783,25.10347829965196,19.709728425283377,20,0.2127761491792119,0.008
60,132.89795918367346,121.93877551020408,-0.46583783971192083,-0.884870107469187,1.0,1.8380731595770115,28.38073172660406,30.328176407107193,14.12801217988886,26.836496716701404,20,0.20218784271404797,0.008
61,139.69565217391303,122.41304347826087,-0.5466654602027784,-0.8373511059413994,1.0,1.9192617693894167,29.192617562264022,33.149843618593636,18.121874517408628,27.758058215813822,20,0.22099895745729092,0.008
62,145.38095238095238,125.76190476190476,-0.9998701950334355,-0.016111892620034717,1.0,2.0303126740992767,30.30312674098505,37.166255267991644,37.16143090346926,0.598818713966681,20,0.24777503511994428,0.008
63,145.59574468085106,134.40425531914894,-0.9992475043256765,0.0387869191726682,1.0,2.030940811905553,30.309408118925205,37.18943827752469,37.16145338609033,-1.442463736547283,20,0.24792958851683125,0.008
64,157.06976744186048,128.74418604651163,-0.033069892420020126,-0.9994530415258779,1.0,2.810847585871576,38.10847585873803,67.75624106664876,2.240691602859024,67.7191812164227,20,0.4517082737776583,0.008
65,152.61702127659575,122.76595744680851,-0.9984480093599564,-0.055691764248767685,1.0,2.5572428345210407,35.5724283465903,57.71961989133555,57.630039581517316,3.214507463516741,20,0.38479746594223696,0.008
66,206.175,108.075,-0.40366012240832155,-0.9149090149174938,1.0,4.118908910849253,51.18908910343536,109.26201356474864,44.10471777012613,99.96480119842602,20,0.728413423764991,0.008
67,105.11627906976744,123.3953488372093,-0.16251537136363858,0.9867060119764846,1.0,3.308928318823925,43.089279789241594,86.07759140843031,13.988931733828597,-84.93327693915359,20,0.5738506093895354,0.008
68,104.26086956521739,138.8695652173913,-0.6365944853551219,0.7711987170732635,1.0,2.9935392349866317,39.935392349649284,74.75752628182823,47.59022896980244,-57.65290836011671,20,0.49838350854552155,0.008
69,96.36734693877551,134.73469387755102,0.9770522038577557,-0.21299997872465273,1.0,3.781094640685013,47.81094649124382,100.67613239991731,-98.3658370372144,21.44401405926271,20,0.6711742159994487,0.008
70,111.41666666666667,136.77083333333334,0.3794442984215378,0.9252145828916593,1.0,2.442542320226081,34.42542320140484,53.140007963424196,-20.16367303979643,-49.16591030273897,20,0.3542667197561613,0.008
71,116.23076923076923,129.34615384615384,0.47350072495766665,-0.8807934283727167,1.0,2.081077494595949,30.81077494598892,39.05510735170903,-18.492621644333724,34.39948189977629,20,0.2603673823447269,0.008
72,122.0,128.5,-0.496335948281673,-0.8681305353708809,1.0,1.8590525553823292,28.590525592344097,31.04724658125353,15.4098645734414,26.953062796375377,20,0.20698164387502352,0.008
73,128.5625,128.5625,-0.7708551354231058,-0.6370104867204505,1.0,1.74731458898252,27.473145890111116,27.30388344454077,21.047338770218172,17.392860082365367,20,0.1820258896302718,0.008
74,134.67924528301887,130.1509433962264,-0.9231039857291995,-0.3845504278126159,1.0,1.7519034116180792,27.519034116029363,27.453292054551007,25.342243316943797,10.557175204442279,20,0.18302194703034005,0.008
75,140.5,130.3125,-0.7148529128351915,-0.6992748479754166,1.0,1.8454353761596778,28.45435376179095,30.579693191389357,21.859982751471154,21.383610307543673,20,0.20386462127592905,0.008
76,152.11764705882354,141.0,0.684873215374895,-0.7286622529416855,1.0,2.562714644722878,35.62714644722991,57.93808978990606,-39.68024584709234,42.217299037450616,20,0.3862539319327071,0.008
77,153.61363636363637,135.3409090909091,-0.4444358475502146,-0.8958106816801876,1.0,2.4580060516478652,34.58006051669488,53.75677431908923,23.89143755607003,48.155892647711326,20,0.35837849546059486,0.008
78,163.32432432432432,139.21621621621622,0.9285863695702722,-0.3711163621403694,1.0,3.20236421243338,42.02364212417476,82.37898847593982,-76.49600583774425,30.5721905199942,20,0.5491932565062655,0.008
79,192.61363636363637,133.75,0.9028931416712028,0.42986506571609806,1.0,4.120914313573916,51.20914390823158,109.30849055354557,-98.69388644722775,-46.98790147512735,20,0.7287232703569705,0.008
80,67.88,134.04,-0.7309991675255116,-0.6823783533180174,1.0,4.104202726860542,51.04202758671605,108.91962282115124,79.62015360945428,74.32439286471673,20,0.7261308188076749,0.008
81,76.5,127.0,-0.04573942035492669,-0.9989534050322844,1.0,4.118378267406968,51.183781654967504,109.24970494003924,4.997018177904166,109.13536474862457,20,0.7283313662669283,0.008
82,81.54166666666667,140.79166666666666,-0.2953082345598377,0.9554020340156033,1.0,4.110626499883862,51.10626499879563,109.06952279387437,32.209128220543015,-104.20524392637878,20,0.7271301519591624,0.008
83,105.68627450980392,145.11764705882354,0.529095141866383,0.8485625085127153,1.0,3.0349606774507243,40.34960774923722,76.30520111649403,-40.372711209874296,-64.74973287197942,20,0.5087013407766269,0.008
84,116.0,138.50980392156862,-0.05404617493973274,0.9985384374045817,1.0,2.234598697136138,32.34598697156927,44.92883890761372,2.4282318874399618,-44.86317259721078,20,0.2995255927174248,0.008
85,121.88235294117646,136.23529411764707,-0.9948334538420379,-0.10152043694114954,1.0,1.9454404433386618,29.454404614640353,34.081201644805176,33.90511954338848,3.459938482460046,20,0.22720801096536783,0.008
86,128.19607843137254,136.58823529411765,-0.995084009466766,-0.09903440868478582,1.0,1.840525423688139,28.40525423681108,30.41185364583395,30.262349261212933,3.011819942823413,20,0.20274569097222633,0.008
87,134.0566037735849,138.9245283018868,-0.9834433786095349,-0.18121567556109244,1.0,1.8979661874874854,28.979662008473458,32.39974323664236,31.86331295472499,5.871341358634081,20,0.21599828824428238,0.008
88,141.51162790697674,138.48837209302326,-0.3649878213397879,0.9310122932988775,1.0,2.000264713646688,30.002647139476153,36.0630794833708,13.162584811439112,-33.57517033323275,20,0.24042052988913867,0.008
89,143.85714285714286,143.6904761904762,0.9012931581695396,-0.4332096986873417,1.0,2.3368475119404457,33.36847416682434,48.941575883805854,-44.110707494109555,21.201965341907204,20,0.3262771725587057,0.008
90,159.53488372093022,142.32558139534885,-0.27284630650769526,-0.9620576349809343,1.0,3.0275507104335824,40.275507152589256,76.0295453911303,20.744380645429068,73.14480462766642,20,0.5068636359408687,0.008
91,162.575,135.425,0.6945861592047349,0.7194095269324801,1.0,3.182377131097018,41.823771310943286,81.67014260479469,-56.72695067356732,-58.75427865582353,20,0.5444676173652979,0.008
92,197.24489795918367,127.3265306122449,0.8491689819747653,0.5281212361304369,1.0,4.114991406268829,51.14991311106495,109.17107462347718,-92.70469029910926,-57.655562879838946,20,0.7278071641565146,0.008
93,81.19148936170212,168.12765957446808,-0.9529105971284809,-0.3032513707804829,1.0,4.115374645062534,51.15374645075471,109.17998160886681,104.03876146938184,33.108979084676776,20,0.7278665440591121,0.008
94,74.5,135.42,0.04100740738739256,-0.9991588424967095,1.0,4.096071162765744,50.96071162753178,108.7291080619092,-4.45869882916254,108.63764975683684,20,0.724860720412728,0.008
95,97.89795918367346,160.0204081632653,0.28151205523213124,0.9595576912093309,1.0,4.006658109169869,50.06658109166372,106.57757618112223,-30.002872512406753,-102.26733293504422,20,0.7105171745408149,0.008
96,112.36170212765957,146.72340425531914,0.43338407565372666,0.9012093225049134,1.0,2.848976223796529,38.48976160389518,69.23829788673918,-30.006775729481834,-62.39819952990159,20,0.4615886525782612,0.008
97,118.98,146.38,0.5007007618773696,0.8656204405254196,1.0,2.595932850537114,35.95932850554878,59.26358701860353,-29.673323171800575,-51.29977230216013,20,0.39509058012402354,0.008
98,124.95833333333333,143.75,0.41152686784250847,-0.9113976283948376,1.0,2.2159563384645704,32.159563384040084,44.204594983597545,-18.19137851784656,40.28796303220514,20,0.2946972998906503,0.008
99,132.68,146.16,0.985497368796334,-0.169690707157176,1.0,2.2901913131297076,32.90191313110119,47.10290959275579,-46.419793466312434,7.992926037955259,20,0.31401939728503864,0.008
100,139.31914893617022,146.17021276595744,0.451884423066626,-0.8920764923423005,1.0,2.361176107795819,33.61176107758393,49.904496201320796,-22.551064474364477,44.51862792338392,20,0.33269664134213867,0.008
101,151.05882352941177,146.0392156862745,-0.45873164368873703,-0.8885748584551724,1.0,2.987474571968789,39.8747457039676,74.52956561580989,34.18907013834805,66.22509821779376,20,0.4968637707720659,0.008
102,161.50980392156862,147.09803921568627,-0.19443754383064896,-0.9809149002584804,1.0,3.4783136871344453,44.78313491939963,91.66037547266187,17.822218273499434,89.91102806442098,20,0.6110691698177458,0.008
103,172.03636363636363,143.27272727272728,0.9895851407973618,-0.14394877253059743,1.0,3.8277402092225206,48.27740208678066,101.95314046309949,-100.89131285990952,14.676029425302756,20,0.6796876030873299,0.008
104,169.45454545454547,134.96363636363637,0.13863935357454502,-0.9903429353715976,1.0,3.8191074610338243,48.19107461034919,101.71904917231042,-14.102263223466474,100.73674174051378,20,0.6781269944820695,0.008
105,90.42222222222222,137.6,-0.011375307961779055,-0.9999352990912835,1.0,3.9835055198929084,49.83505736562375,106.00334312661735,1.2058206730434073,105.99648461399008,20,0.706688954177449,0.008
106,92.86486486486487,145.05405405405406,-0.06301432182469849,-0.998012622788396,1.0,3.9093043682570503,49.093044048086945,104.1148030178233,6.560723704080207,103.90788763091504,20,0.6940986867854887,0.008
107,92.42307692307692,156.92307692307693,0.7134488126832368,-0.700707350953934,1.0,4.079649516722627,50.79649516573232,108.34176403456365,-77.29630291446685,75.91587047433529,20,0.722278426897091,0.008
108,97.9423076923077,149.8846153846154,-0.9818680580451259,-0.18956559970282935,1.0,3.7087361706901443,47.08736199823067,98.6360670117291,96.84760357001535,18.69800519540689,20,0.657573780078194,0.008
109,115.91111111111111,153.3111111111111,0.38904013524373304,0.9212208058709583,1.0,3.447798397075598,44.477983970737036,90.68248059789077,-35.279124516040625,-83.53858785476648,20,0.6045498706526051,0.008
110,124.83673469387755,150.44897959183675,-0.9338140865223091,-0.357758650227364,1.0,2.8169344811744255,38.16934481174146,67.99347732482632,63.493266917558024,24.325254671994742,20,0.45328984883217543,0.008
111,131.34883720930233,151.88372093023256,-0.014654830602026596,-0.9998926122039435,1.0,2.851359812264196,38.513598122091175,69.33062405744616,1.0160285510946632,69.32317879452941,20,0.4622041603829744,0.008
112,141.58,152.22,0.7528906771138504,-0.6581455981126424,1.0,3.027270638072407,40.27270638040175,76.0191159242721,-57.23408366182151,50.03164651797436,20,0.506794106161814,0.008
113,165.62264150943398,151.45283018867926,0.876240012988544,-0.4818749211546872,1.0,3.6724891336636216,46.72489112420054,97.58702184622285,-85.50965329004764,47.024738457869375,20,0.6505801456414857,0.008
114,171.4390243902439,148.41463414634146,0.38241865532090424,-0.9239891623079522,1.0,3.7332684257167394,47.33268425705099,99.33579746424718,-37.9878620915071,91.78520028618216,20,0.6622386497616478,0.008
115,178.26190476190476,158.4047619047619,0.4712683014473596,0.8819899024653971,1.0,4.078280025497048,50.782800262037924,108.30930367072452,-51.042741571848616,-95.5277121806374,20,0.7220620244714968,0.008
116,178.8,149.13333333333333,0.9743468756265797,0.22505147401588405,1.0,4.055205451336663,50.55205451337701,107.75871463067298,-104.99436692193242,-24.251257565689965,20,0.7183914308711532,0.008
117,102.4375,156.52083333333334,-0.2903637527386688,-0.9569163448784419,1.0,3.825692324411481,48.25692324408551,101.89770082992293,29.58739880841859,97.50757542968682,20,0.6793180055328195,0.008
118,98.52941176470588,142.2549019607843,0.9786252503958977,0.205651694103323,1.0,3.4136548141877343,44.136548141557604,89.57361538803276,-87.65900178797939,-18.420965751508422,20,0.5971574359202184,0.008
119,109.6,156.75555555555556,0.02971212897434045,0.9995584972335597,1.0,3.8727163947498005,48.72716394743649,103.15630067989562,-3.0649933103169023,-103.1107568877697,20,0.6877086711993041,0.008
120,120.77272727272727,157.38636363636363,-0.09508036381364078,0.9954695999462092,1.0,3.780019648562237,47.80019648557553,100.64635070553624,9.569491641597667,-100.19038247288603,20,0.6709756713702416,0.008
121,147.58139534883722,158.09302325581396,0.8507722417479722,-0.5255345779976137,1.0,3.9263626792027466,49.263626791851856,104.55550049892591,-88.95291754655241,54.94753083203232,20,0.6970366699928394,0.008
122,132.45238095238096,184.76190476190476,-0.8993249709675354,0.4372809126799862,1.0,4.121581515912174,51.21581515911895,109.3239397584993,98.31774894936896,-47.8052721553684,20,0.7288262650566619,0.008
123,149.51923076923077,151.71153846153845,0.9983993279581657,-0.05655777517444697,1.0,3.553143145928662,45.53143145929083,94.005286607159,-93.8548149731023,5.316729865137149,20,0.6267019107143933,0.008
124,167.3409090909091,157.5909090909091,0.9920281580488016,-0.12601640225899852,1.0,3.854187939790736,48.541879397926515,102.66398190025153,-101.84556086246204,12.937345640652639,20,0.6844265460016768,0.008
125,172.0612244897959,164.22448979591837,0.10653426888407376,0.9943090312138052,1.0,4.039315933093198,50.3931593308981,107.3755337226238,-11.439173981176934,-106.76446291180734,20,0.7158368914841586,0.008
126,198.36363636363637,157.86363636363637,0.9999990539794591,0.0013755145171695903,1.0,4.12053270274089,51.20532702742675,109.29964890369784,-109.29954550398487,-0.1503432537885757,20,0.7286643260246523,0.008
127,100.4,167.0,0.9990647798832563,-0.04323847357181461,1.0,4.112103554990768,51.12103554992048,109.10391536995022,-109.00187919348073,4.71748676130509,20,0.7273594357996681,0.008
128,107.0,151.2,0.5339111568253588,0.8455405824781015,1.0,3.3834184501566416,43.834184305430306,88.578821433931,-47.293221022016986,-74.89698827046976,20,0.5905254762262067,0.008
129,137.8048780487805,156.3170731707317,0.47008222388738086,-0.882622627619015,1.0,3.5492643586366834,45.492643586478195,93.88560567837612,-44.13395430830476,82.86555997945105,20,0.6259040378558408,0.008
130,129.22641509433961,157.73584905660377,0.4702659417594335,-0.8825247554721132,1.0,3.6956085198287405,46.95608519830187,98.25822274179514,-46.20749565327847,86.71531399832719,20,0.6550548182786342,0.008
131,115.12820512820512,178.4102564102564,-0.9990471828765897,-0.043643171130772415,1.0,4.101657040814998,51.016570542606175,108.8600712072261,108.75634746732419,4.750998717005039,20,0.725733808048174,0.008
132,164.725,161.225,0.43231599568056395,-0.9017221744410651,1.0,4.009521215482075,50.09521215483717,106.64809496485316,-46.10567736216583,96.16695209170459,20,0.7109872997656878,0.008
133,169.06666666666666,171.3111111111111,-0.9998832770392231,0.015278491329452729,1.0,4.110464367386954,51.10464367392149,109.06574590451574,109.05301542773442,-1.666360053142438,20,0.7271049726967715,0.008
134,172.91304347826087,155.45652173913044,0.6871328243686455,-0.7265318173866634,1.0,3.8800403725539296,48.8004039587348,103.34962031972101,-71.01491650771706,75.08678747710854,20,0.6889974687981401,0.008
135,154.58695652173913,162.93478260869566,0.8243631734720002,0.5660612671992078,1.0,4.115657630131149,51.15657630125197,109.18655572057419,-90.00937557428992,-61.80628009230514,20,0.7279103714704946,0.008
136,112.7872340425532,165.31914893617022,0.9827635655994931,0.18486690923518714,1.0,4.104169281927417,51.041692819692976,108.91884024242735,-107.04146779760946,-20.135489353098666,20,0.7261256016161823,0.008
137,117.5576923076923,173.40384615384616,-0.553214130161097,0.8330390904333966,1.0,4.0844435256953835,50.844435256839745,108.45520271012445,59.99895062872695,-90.34742341841172,20,0.723034684734163,0.008
138,109.82978723404256,171.14893617021278,-0.02080920533738902,-0.9997834650429194,1.0,4.086575045399433,50.865750453980475,108.50554444863187,2.257914154676772,108.48204920522167,20,0.7233702963242125,0.008
