cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
15,143.97727272727272,107.93181818181819,-0.3113004133068381,-0.9503115555832159,1.0,3.1665624558316257,41.665624558818536,81.1060031609147,25.24833230565846,77.07597203098607,20,0.5407066877394313,0.008
16,145.05128205128204,102.41025641025641,-0.7198954302562097,-0.6940825379565652,1.0,3.4774651957262352,44.77465195674669,91.63335924385582,65.96643657867742,63.60111454546113,20,0.6108890616257054,0.008
17,167.51923076923077,108.40384615384616,0.49224499090831114,-0.870456701350318,1.0,4.103764073618106,51.03764072256949,108.90936658587135,-53.61009016489217,94.80088798449013,20,0.726062443905809,0.008
18,85.28846153846153,77.3076923076923,-0.9839971687088348,-0.1781840957352732,1.0,4.0644288462105855,50.644288462155096,107.97962770462249,106.25164793958258,19.24025232037961,20,0.7198641846974833,0.008
19,99.15555555555555,79.84444444444445,-0.0233374165274134,-0.9997276454064007,1.0,4.049627929188929,50.49627929194039,107.62458684453195,2.511679811781619,107.59527479392061,20,0.717497245630213,0.008
20,108.73170731707317,99.60975609756098,-0.9981376848413887,-0.06100132866973069,1.0,3.868523274367815,48.68523274478749,103.04529398411141,102.85339117110124,6.285899846193803,20,0.6869686265607428,0.008
21,122.59574468085107,102.87234042553192,0.9700279755781211,-0.24299326450708875,1.0,3.251933935893342,42.51933935901787,84.11663065122046,-81.59548494305592,20.439774681277104,20,0.5607775376748031,0.008
22,132.22448979591837,100.73469387755102,0.2857815872934189,-0.958294779472399,1.0,3.313412649037996,43.13412649028797,86.23017690989985,-24.6429968299035,82.63392836573844,20,0.574867846065999,0.008
23,135.4047619047619,94.69047619047619,-0.06210711142139212,-0.9980694899208626,1.0,3.7708986923545313,47.70898692343879,100.39302635006023,6.235120873453946,100.19921660081633,20,0.6692868423337348,0.008
24,139.74358974358975,100.53846153846153,-0.4117939354800936,-0.9112769912061955,1.0,3.2323269883438477,42.32326988333976,83.4328307619544,34.35713372770982,76.03041898456952,20,0.5562188717463628,0.008
25,162.37777777777777,112.33333333333333,0.8850284542757627,-0.4655369320711885,1.0,4.055000954966567,50.55000954972771,107.7538040915833,-95.36518267750733,50.163375375795574,20,0.7183586939438887,0.008
26,189.04651162790697,100.53488372093024,0.9807290588886024,0.19537275411754937,1.0,4.1185451476753645,51.18545147139903,109.25357783838751,-107.14815857365446,-21.345172399481825,20,0.7283571855892501,0.008
27,176.82608695652175,108.84782608695652,0.9988796158928812,-0.04732349261931117,1.0,4.10422661512169,51.04226628505834,108.92018081307857,-108.7981483735511,5.154483372801762,20,0.7261345387538571,0.008
28,157.7391304347826,87.04347826086956,0.9956736379142345,-0.09291935623234715,1.0,4.062769234193847,50.62769234189973,107.93995947111719,-107.47297212292229,10.029711545801852,20,0.7195997298074479,0.008
29,92.88888888888889,82.66666666666667,0.005525462024876148,-0.9999847345181884,1.0,4.017486684449501,50.174866836873804,106.84371649772878,-0.5903608981048336,106.8420854769179,20,0.7122914433181918,0.008
30,102.90196078431373,93.62745098039215,0.9942268281102538,-0.1072987151173022,1.0,3.993930776725077,49.93930741271522,106.26278687649538,-105.6493135423739,11.401860496631677,20,0.7084185791766359,0.008
31,101.88095238095238,100.71428571428571,-0.9958135453923443,-0.09140778311024404,1.0,4.008710782757754,50.08710782759728,106.62814485961552,106.1817509712622,9.746642338775418,20,0.7108542990641035,0.008
32,113.29545454545455,104.8409090909091,0.510600779603395,-0.8598179132051187,1.0,3.3495337911129046,43.49533791165916,87.44986327256673,-44.651968363182874,75.19095894909128,20,0.5829990884837782,0.008
33,120.45454545454545,108.6,-0.5588154229168091,-0.8292920614055748,1.0,2.7369944242317628,37.369944242321566,64.86055401790789,36.245077924135735,53.788342545418466,20,0.43240369345271923,0.008
34,127.85416666666667,107.3125,0.8791514720996053,-0.47654243158935683,1.0,2.7048171275811583,37.04817139227389,63.59019596988592,-55.905414398027595,30.303426612733155,20,0.42393463979923945,0.008
35,134.30555555555554,106.41666666666667,0.16458863391917905,-0.9863622973251859,1.0,2.7291159570591295,37.29115106855111,64.54991626136876,-10.624182537056086,63.66960369571207,20,0.43033277507579176,0.008
36,137.82222222222222,109.84444444444445,-0.9877223616697351,0.1562195130499422,1.0,2.530130107119757,35.301301071159706,56.63679222489553,55.94142617377191,-8.847772102083932,20,0.3775786148326369,0.008
37,148.9318181818182,111.22727272727273,-0.5827333794453378,-0.8126634041718723,1.0,3.3870033272712927,43.87003327246497,88.69739122005961,51.68693053365057,72.08112389005798,20,0.5913159414670641,0.008
38,184.02173913043478,112.19565217391305,0.9998058243774327,0.019705672811710647,1.0,4.09672832561626,50.96728325614732,108.74453634374571,-108.72342080570037,-2.14288425325103,20,0.7249635756249714,0.008
39,184.83333333333334,116.95238095238095,0.9998413019885191,-0.017814904936685774,1.0,4.108210644530586,51.082106440335544,109.01321027340359,-108.99591009370805,1.9420599778636218,20,0.726754735156024,0.008
40,162.5,126.56818181818181,0.14737811331036735,-0.9890802251167883,1.0,3.6647868959397987,46.647868959400654,97.36177669758897,-14.34899495823595,96.29860801382176,20,0.6490785113172598,0.008
41,97.65217391304348,87.6086956521739,0.34129304323626647,-0.9399569450982996,1.0,4.036348335313983,50.36348334941713,107.30360287864721,-36.62197317666931,100.86076675985434,20,0.7153573525243148,0.008
42,109.80434782608695,129.34782608695653,-0.46764383409567645,0.8839169895597071,1.0,2.8318229377659834,38.318229565022904,68.57274793186026,32.0676227573315,-60.61261691776655,20,0.45715165287906845,0.008
43,107.01960784313725,107.41176470588235,-0.06827483258016574,-0.997666551126252,1.0,3.7329411370254464,47.329411370243776,99.32651677824666,6.781501303805814,99.09474342953715,20,0.6621767785216444,0.008
44,113.4,111.48,-0.35737611900294775,-0.9339605503266136,1.0,2.890947198236502,38.90947198227097,70.85795824666437,25.32294211866583,66.17853767907486,20,0.4723863883110958,0.008
45,120.07843137254902,115.74509803921569,-0.7314201903597383,-0.6819270526486865,1.0,2.2728170058688613,32.72817018405145,46.421306744911895,33.95348101611126,31.655944888658357,20,0.30947537829941263,0.008
46,127.1063829787234,114.93617021276596,-0.8716253328303747,-0.49017270341007213,1.0,2.15937066564495,31.593706656836346,42.02345722902695,36.62870989393363,20.59875163658968,20,0.28015638152684635,0.008
47,134.11363636363637,115.18181818181819,-0.9325456830524613,0.36105200320759656,1.0,2.1300578771203824,31.30057879697163,40.90486011520957,38.14565071630349,-14.768781685522935,20,0.2726990674347305,0.008
48,141.3421052631579,115.36842105263158,-0.9136645334426681,-0.40646908902029877,1.0,2.3052696202134455,33.05269620213759,47.69586953310196,43.57802438410397,19.386896639150976,20,0.3179724635540131,0.008
49,147.46511627906978,117.83720930232558,-0.9615295363088728,-0.2747015668059505,1.0,2.54109229289465,35.41092293004042,57.074647371132926,54.87895922175787,15.678495057747337,20,0.3804976491408862,0.008
50,153.8409090909091,115.02272727272727,-0.8614653193983854,-0.5078164072515161,1.0,3.4566799218055606,44.56679921841161,90.96838433782659,78.36610826874087,46.195238107910185,20,0.6064558955855106,0.008
51,148.78571428571428,128.71428571428572,-0.964936642514394,-0.2624829059825583,1.0,2.2019090921124658,32.01909092104938,43.66063777764869,42.12974922720144,11.460171080929094,20,0.29107091851765793,0.008
52,159.39622641509433,118.83018867924528,0.08157630409125705,-0.9966670991915058,1.0,3.735508787939218,47.355087879385856,99.39928618798906,-8.108626396525283,99.06799822668937,20,0.6626619079199271,0.008
53,179.06382978723406,134.46808510638297,0.9999676674110108,-0.008041401157882377,1.0,4.113256029118554,51.13256042480332,109.13073108451596,-109.12720260544171,0.877563987303577,20,0.7275382072301064,0.008
54,105.4090909090909,120.27272727272727,0.7039701894437356,0.7102295209117622,1.0,3.6036966851379186,46.036965583869375,95.546325313936,-67.26176473190431,-67.85982085259613,20,0.6369755020929067,0.008
55,97.86486486486487,131.13513513513513,-0.5028152198107826,0.8643939233512892,1.0,3.914655833832709,49.14655845858751,104.25347863900839,52.420235777911735,-90.11607342379229,20,0.6950231909267226,0.008
56,106.04347826086956,135.02173913043478,0.8394914668371559,0.5433728711553423,1.0,3.0997209489560325,40.99720948949371,78.69069894102348,-66.06017028044084,-42.75839101680458,20,0.5246046596068232,0.008
57,110.6938775510204,118.65306122448979,0.3349842479406611,-0.942223728013485,1.0,2.8950056341025214,38.95005634047292,71.01387434116623,-23.78852928952818,66.91095742241481,20,0.47342582894110824,0.008
58,115.49056603773585,122.11320754716981,-0.27492648166134404,0.961465251416459,1.0,2.2822150528478717,32.82215052843454,46.789770132301726,12.863746880216754,-44.9867381039718,20,0.3119318008820115,0.008
59,123.32,121.58,-0.9128428110391519,-0.40831115871861645,1.0,1.9566434433936495,29.566434384227126,34.48279863853974,31.477374841701657,14.079711467962891,20,0.22988532425693162,0.008
60,132.0,121.58823529411765,-0.9670700770534402,0.2545102474712034,1.0,1.8661345722325375,28.661345499840525,31.291600777608537,30.261170775127376,-7.964033057679249,20,0.20861067185072357,0.008
61,138.2826086956522,121.8695652173913,-0.9970469002220398,0.07679504383501584,1.0,1.9304999643537333,29.304999643535023,33.5484338163133,33.44936194385943,-2.5763534455199077,20,0.22365622544208866,0.008
62,143.71428571428572,124.76190476190476,-0.9411660159834837,-0.33794456698958353,1.0,2.018841284204705,30.18841284502254,36.74374088271228,34.58196021891177,12.417347602185659,20,0.24495827255141522,0.008
63,144.72727272727272,133.86363636363637,-0.017230842010014923,-0.9998515380213334,1.0,2.0232706789940798,30.232706789776984,36.90668879911663,0.635933323810366,36.90120955907148,20,0.24604459199411088,0.008
64,155.94117647058823,126.6470588235294,-0.49397702252860853,-0.8694749572091024,1.0,2.8665444140215635,38.6654441438506,69.91782479522672,34.537798914023014,60.79179772198327,20,0.46611883196817816,0.008
65,150.89583333333334,122.375,-0.37219354887241685,-0.9281551390676861,1.0,2.5678902797311185,35.67890279738478,58.144706739454534,21.641084749503516,53.96730836980825,20,0.38763137826303024,0.008
66,203.70212765957447,106.55319148936171,-0.6654325781657021,-0.7464579585721802,1.0,4.1202810377206305,51.20281038087923,109.29381817370289,72.72766720490058,81.5832403985013,20,0.7286254544913526,0.008
67,103.74074074074075,126.46296296296296,-0.6897095662094289,0.7240861235234394,1.0,3.651646784698714,46.51646784697537,96.9756190813479,66.88501216948728,-70.21870009689889,20,0.646504127208986,0.008
68,103.59615384615384,141.17307692307693,0.33698576106449724,0.9415097433589211,1.0,3.0757476492239646,40.75747649224256,77.8126564487487,-26.22175725383184,-73.26137420313728,20,0.518751042991658,0.008
69,98.88372093023256,136.37209302325581,0.0009597223267276614,0.9999995394664217,1.0,3.527866063288925,45.27866063259847,93.2216746631716,-0.08946692250918813,-93.22163173146019,20,0.6214778310878106,0.008
70,111.08333333333333,139.6875,-0.05048292025430877,0.998724924472498,1.0,2.580902798502027,35.80902798624799,58.664039547834285,2.961532030288934,-58.58923846666244,20,0.3910935969855619,0.008
71,116.11111111111111,130.5,-0.02476349872116285,0.9996933375446128,1.0,2.1588073138405086,31.58807312700742,42.00188273841404,1.0401135694791481,-41.98900233792259,20,0.28001255158942695,0.008
72,122.17307692307692,128.28846153846155,-0.9002000704155797,-0.43547655875349406,1.0,1.887006246155891,28.870062355439124,32.01640397767716,28.82116911515862,13.942393427860528,20,0.21344269318451436,0.008
73,128.37254901960785,128.37254901960785,-0.00598544915644612,0.9999820870387607,1.0,1.7741225585466485,27.741226025671192,28.182120813493736,0.16868265124998874,-28.181615988255963,20,0.18788080542329158,0.008
74,133.97916666666666,130.22916666666666,-0.48832926579765223,0.8726594571569862,1.0,1.7678049045497795,27.678048400240222,27.97398413692471,13.660515135019613,-24.411761811446862,20,0.18649322757949807,0.008
75,139.38297872340425,130.12765957446808,-0.18698398770403687,-0.9823629616095553,1.0,1.8455059568289425,28.455059568287574,30.582108787588595,5.718364653501984,30.042730960841137,20,0.20388072525059064,0.008
76,151.60377358490567,139.41509433962264,0.8402180504266066,-0.5422486770267977,1.0,2.582152282247768,35.82152282250463,58.7138947764946,-49.33247420205921,31.837531765644805,20,0.39142596517663064,0.008
77,153.95833333333334,134.0625,0.8376387766270346,-0.5462245691020909,1.0,2.5189866974905937,35.189867065283984,56.19167039025505,-47.0683220423228,30.693270946043786,20,0.37461113593503365,0.008
78,165.1086956521739,138.41304347826087,0.9932692488281578,-0.11582831835240977,1.0,3.4589958439272883,44.58995848985354,91.04276298822893,-90.42997680455815,10.545330135083569,20,0.6069517532548595,0.008
79,195.25,134.77777777777777,0.9998645468238483,-0.0164586756678787,1.0,4.121065190931068,51.210652083426574,109.31198366634796,-109.29717701096891,1.7991304857768748,20,0.728746557775653,0.008
80,65.76595744680851,134.38297872340425,-0.9751983538787254,0.2213327146904048,1.0,4.109832379302855,51.098323793081505,109.05102046883329,106.34637565000142,-24.13655840012577,20,0.7270068031255552,0.008
81,74.97368421052632,123.39473684210526,-0.7174278379758511,-0.6966328281794477,1.0,4.123600575628105,51.23600575630974,109.37066221110867,78.46555772810281,76.19119373598367,20,0.7291377480740577,0.008
82,81.625,144.91666666666666,-0.07423072802924983,0.9972410937262101,1.0,4.117008285449667,51.170082854549214,109.21791906292444,8.107325645880564,-108.91659706081145,20,0.7281194604194963,0.008
83,106.42222222222222,146.64444444444445,0.05779496425095272,0.9983284740541217,1.0,3.0734939353925474,40.734939353830555,77.72980321553418,-4.492391198075388,-77.5998758326914,20,0.5181986881035612,0.008
84,115.82978723404256,139.91489361702128,-0.03531362810408985,0.9993762793213206,1.0,2.3372155391308347,33.37215539131157,48.9561266039591,1.7288184483089506,-48.92559165544816,20,0.32637417735972735,0.008
85,121.10204081632654,136.3673469387755,0.813838246909018,0.5810914797758234,1.0,2.0076891213398005,30.07689119457623,36.33458191202192,-29.57047244545203,-21.113715970292684,20,0.2422305460801461,0.008
86,127.6470588235294,136.58823529411765,-0.4540492660450738,0.8909765788189551,1.0,1.8768999800077382,28.76899969052343,31.664586071883445,14.377282065559744,-28.21240456804505,20,0.21109724047922296,0.008
87,133.85185185185185,138.9814814814815,-0.9988407161376499,0.04813755068163485,1.0,1.935557002314904,29.355570023159046,33.728400918750694,33.689300127862715,-1.623602608636861,20,0.22485600612500461,0.008
88,141.57142857142858,138.59183673469389,0.1033347154631784,-0.9946466390533595,1.0,2.047429398228464,30.47429398222819,37.79972025238147,-3.906023336867581,37.597364706188436,20,0.2519981350158765,0.008
89,144.02272727272728,143.5,0.1186427187914986,0.9929370097230545,1.0,2.392777197167488,33.9277719711,51.158726832844785,-6.069610441360298,-50.797393242643494,20,0.3410581788856319,0.008
90,158.8913043478261,141.08695652173913,0.8584504922795436,-0.5128964342876731,1.0,3.200523519277228,42.00523519279425,82.31390256085892,-70.66241017481973,42.2185071157675,20,0.5487593504057261,0.008
91,161.16326530612244,132.6734693877551,-0.2631934870775341,-0.9647430685731657,1.0,3.1580177831969234,41.580177364677596,80.80001016967553,21.26603643245712,77.95124975183577,20,0.5386667344645035,0.008
92,200.97727272727272,127.63636363636364,0.9679941840365097,0.2509726273351173,1.0,4.1162322314310735,51.16232196866259,109.19990049690472,-105.70486857836933,-27.406185932441563,20,0.7279993366460314,0.008
93,76.84444444444445,167.15555555555557,-0.9993628543475502,-0.035691530512395396,1.0,4.118168980291922,51.18168980293276,109.24485268700948,109.17524780406744,3.8991159930005392,20,0.7282990179133966,0.008
94,73.92592592592592,133.3148148148148,-0.8265998869510585,-0.5627900380181735,1.0,4.101853163033119,51.01853151464741,108.86466147058155,89.98751686454796,61.267946967864184,20,0.725764409803877,0.008
95,98.29545454545455,163.11363636363637,0.1517276393920977,0.9884223406239366,1.0,4.067518754660559,50.675187546557055,108.05338755476524,-16.394685422004,-106.8023822392264,20,0.7203559170317683,0.008
96,114.0,148.06666666666666,0.5603635918226083,0.8282467295194502,1.0,2.8936219943319603,38.93621994334373,70.96073228493998,-39.76381082155149,-58.7729944393068,20,0.47307154856626654,0.008
97,119.33333333333333,148.2,0.1013808501797273,0.9948476884512703,1.0,2.761193758647594,37.61193737700488,65.81267661851133,-6.672145108188139,-65.47358920471696,20,0.4387511774567422,0.008
98,124.96078431372548,143.2156862745098,-0.985954415302891,-0.16701464290514867,1.0,2.2162853297899567,32.162853297691775,44.21735324730233,43.596294667185354,7.384945462809014,20,0.2947823549820155,0.008
99,132.82978723404256,145.51063829787233,-0.8793136592319275,-0.47624309831026196,1.0,2.2986639631208594,32.98663962796022,47.435942341676125,41.71107203957396,22.591040152066782,20,0.31623961561117414,0.008
100,140.20454545454547,147.0681818181818,-0.0004240070571130855,0.9999999101090038,1.0,2.546596600565903,35.46596600605641,57.29448168449294,0.02429326456786143,-57.29447653423491,20,0.38196321122995297,0.008
101,149.8913043478261,145.8913043478261,-0.8613124962139098,0.508075569050278,1.0,3.093322001513525,40.93322001680498,78.45692448425666,67.57592947280132,-39.86204655327339,20,0.5230461632283777,0.008
102,163.92,145.4,0.9620251477854569,-0.27296083057532244,1.0,3.6135183680549074,46.13518368055251,95.84166541816633,-92.20209233791577,26.16102059626484,20,0.6389444361211088,0.008
103,175.45454545454547,142.8409090909091,0.9886264145379511,-0.15039219553499242,1.0,4.0192580032877,50.19258003292476,106.88710409359085,-105.67141448039148,16.074986259012405,20,0.7125806939572723,0.008
104,169.3125,132.8125,-0.0795851346265998,-0.9968280726115542,1.0,3.92745801300445,49.274580129948674,104.58366439023172,8.323305010239723,104.25193260076831,20,0.6972244292682115,0.008
105,91.12,134.88,0.4012619257031508,-0.9159633546059575,1.0,3.990056548789908,49.90056548790461,106.16653948616458,-42.600590079457994,97.24465965465315,20,0.7077769299077639,0.008
106,91.15384615384616,143.09615384615384,-0.5376300595924083,-0.8431808341172512,1.0,3.9650239946119097,49.65024074289102,105.53984425330961,56.74139275528034,88.98917391011038,20,0.7035989616887307,0.008
107,93.77272727272727,158.13636363636363,-0.060503991743635445,0.9981679552976473,1.0,4.0414034706830515,50.41403451336357,107.42606338758111,6.499705652253465,-107.22925403725729,20,0.7161737559172074,0.008
108,96.15789473684211,151.02631578947367,-0.7599885383570449,0.6499364750234613,1.0,3.8244465055958208,48.244467033230485,101.86395176707715,77.41543581473348,-66.205097743454,20,0.6790930117805144,0.008
109,116.03703703703704,155.66666666666666,0.18557236723053933,0.9826306002361487,1.0,3.6436309558766484,46.43630941162943,96.73888471521207,-17.95206383984414,-95.05858835388442,20,0.6449258981014138,0.008
110,124.06382978723404,151.0,0.47016909830251313,0.8825763530717338,1.0,2.959808433608798,39.598084336010864,73.4853990912613,-34.550563829138646,-64.8564755339863,20,0.4899026606084087,0.008
111,130.7659574468085,150.5744680851064,-0.7529266644124137,-0.6581044278963608,1.0,2.8205561559764165,38.20556155980803,68.1345197001014,51.300296649139234,44.83962910722855,20,0.4542301313340093,0.008
112,144.69230769230768,152.51282051282053,0.971248979160724,0.23806600025886038,1.0,3.3640868993142017,43.64086899305506,87.93655708835698,-85.40829130297544,-20.93470442256008,20,0.5862437139223798,0.008
113,168.54901960784315,151.19607843137254,0.9605475319055503,-0.27811587324378967,1.0,3.779597517688951,47.79597499792394,100.63465120602731,-96.66436584012546,27.988093898748478,20,0.6708976747068488,0.008
114,172.06382978723406,147.14893617021278,0.36793404065726387,-0.9298518923600785,1.0,3.773217776948085,47.73217776950119,100.45754464031606,-36.96175031401895,93.41063798564494,20,0.6697169642687737,0.008
115,177.70731707317074,162.4390243902439,-0.3409802998217974,0.940070441580543,1.0,4.063900236106323,50.63900223042305,107.9669963854586,36.81461879837259,-101.49658196820296,20,0.7197799759030573,0.008
116,181.375,148.75,0.9035303841464998,-0.42852403074282613,1.0,4.0786496119157825,50.78649611854724,108.31806617458668,-97.86866394073029,46.416894319402054,20,0.7221204411639112,0.008
117,100.67924528301887,153.49056603773585,-0.582675840252525,-0.8127046604923673,1.0,3.7087731770344194,47.08773176316215,98.63712792591129,57.473471394326154,80.16285356296994,20,0.6575808528394086,0.008
118,97.3529411764706,143.86274509803923,-0.4827892098316219,0.8757365921726453,1.0,3.5277263967362646,45.2772634789645,93.21731922336046,45.004315890468256,-81.6338174681353,20,0.6214487948224031,0.008
119,107.8076923076923,158.94230769230768,-0.8138492124602477,0.5810761218444918,1.0,3.9696301379434624,49.69630105431345,105.65578389863465,85.98787651777393,-61.394053158258316,20,0.7043718926575644,0.008
120,122.10416666666667,159.10416666666666,0.951078473277296,0.3089494095617077,1.0,3.8919239455825303,48.919239456377426,103.66174355756364,-98.5904527999902,-32.02623446624644,20,0.6910782903837576,0.008
121,150.95454545454547,159.4318181818182,0.8693109925314054,0.4942655139336171,1.0,4.058162149797096,50.58162149795909,107.82965240159929,-93.73750215355072,-53.296478561559766,20,0.7188643493439952,0.008
122,128.9318181818182,184.27272727272728,-0.9615239476408199,-0.2747211278973894,1.0,4.117303709536715,51.17303709533622,109.2247759400292,105.02223774204093,30.006353640584464,20,0.728165172933528,0.008
123,151.10416666666666,152.47916666666666,0.48899516374386964,0.8722864952726863,1.0,3.7720212665548383,47.72021483609534,100.42427228439118,-49.10698346956482,-87.59873651126155,20,0.6694951485626078,0.008
124,170.82692307692307,158.96153846153845,0.9999176098499647,-0.012836413515220883,1.0,3.902032858330814,49.02032858362963,103.92575101588322,-103.91718855766449,1.3340339149197638,20,0.6928383401058882,0.008
125,172.22,167.04,-0.176363741258875,0.9843250635685209,1.0,4.061392766877156,50.61392766757854,107.90703178417402,19.03088783359727,-106.2155959204475,20,0.7193802118944935,0.008
126,202.1315789473684,157.8684210526316,0.9894117386816791,0.14513583761048404,1.0,4.120018323108174,51.200183276204825,109.28773066218855,-108.13056361105103,-15.861566330205715,20,0.728584871081257,0.008
127,104.22222222222223,166.66666666666666,0.9664576737718098,0.2568259426295992,1.0,4.099483797459905,50.994837912139474,108.80916608943585,-105.15945354384667,-27.94501664765998,20,0.725394440596239,0.008
128,107.92156862745098,152.2156862745098,0.9758229599961473,0.218562464170675,1.0,3.4117371474239735,44.11737147418903,89.51087924335613,-87.34677113510948,-19.56371833751164,20,0.5967391949557075,0.008
129,138.77777777777777,153.64444444444445,0.18339679334107123,-0.983038969823787,1.0,3.452335095663614,44.52335095655179,90.82865213825629,-16.657683545647835,89.28810462847457,20,0.6055243475883753,0.008
130,131.86666666666667,156.48888888888888,0.9862902399669125,-0.16501988530480294,1.0,3.766953171693188,47.6695322050454,100.28309124937353,-98.90823413296839,16.548704215982706,20,0.6685539416624902,0.008
131,113.78260869565217,179.54347826086956,0.26213416311027143,0.9650314401771984,1.0,4.103452656884944,51.0345264488979,108.90208409084201,-28.546956674117276,-105.09393504848363,20,0.7260138939389468,0.008
132,165.5625,159.375,0.9994805565627864,0.03222758217649362,1.0,4.036221696732253,50.3622169673207,107.30053075893629,-107.24479420242403,-3.458036672615001,20,0.7153368717262419,0.008
133,165.44,170.52,-0.9852167192668714,-0.17131262672968006,1.0,4.1076579763716765,51.07657976373152,109.0003172987053,107.38893500807845,18.67313067080979,20,0.7266687819913686,0.008
134,175.86274509803923,154.3921568627451,0.7973687844712092,-0.60349235417767,1.0,3.954019442882491,49.54019442856668,105.26169705561077,-83.93239143260901,63.524629360827255,20,0.7017446470374051,0.008
135,159.13953488372093,162.53488372093022,0.9943327232839441,-0.10631291269989558,1.0,4.114707904216301,51.14707904218064,109.16448828983901,-108.54582292713384,11.605594713486429,20,0.7277632552655934,0.008
136,116.425,165.6,0.9968940696660279,-0.07875413554033038,1.0,4.103767864097626,51.037678641958564,108.90945524982406,-108.57119006910726,8.57707000036819,20,0.7260630349988271,0.008
137,115.02,173.86,-0.9970673253433933,0.07652939783228487,1.0,4.071878995802096,50.71879014463327,108.15726104123847,107.84007098285483,-8.277210058675223,20,0.7210484069415898,0.008
138,111.35714285714286,168.52380952380952,0.6334964908677072,-0.7737455628682474,1.0,4.0770358005946505,50.770358006071014,108.27979131736956,-68.59486783144125,83.78100808011447,20,0.7218652754491304,0.008
