cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
42,108.32608695652173,128.67391304347825,0.9044471251598721,-0.42658574494472096,1.0,2.8204575351329972,38.20457535142484,68.1306801317775,-61.620597780372975,29.063576937604804,20,0.45420453421185,0.008
43,106.72549019607843,110.52941176470588,0.2705249420688116,-0.962712966422841,1.0,3.481071465373753,44.810716629519526,91.7481498959183,-24.82016293551394,88.32713355010698,20,0.6116543326394553,0.008
44,113.28571428571429,113.63265306122449,0.23280083168311969,-0.9725244329926358,1.0,2.631750623570311,36.317506235705345,60.69058788745914,-14.128819335537957,59.02307957324093,20,0.4046039192497276,0.008
45,121.4,116.54,0.5014197961845146,-0.865204130823634,1.0,2.1469938386845167,31.46993835445353,41.55014745003612,-20.83406646583364,35.94935921010234,20,0.2770009830002408,0.008
46,127.30232558139535,115.20930232558139,0.9462114363633114,0.3235489417310449,1.0,2.114704469204425,31.147044692056326,40.32233101117505,-38.15345074360084,-13.046247526794582,20,0.26881554007450037,0.008
47,134.64583333333334,116.1875,0.9980911480287613,-0.061758078229728765,1.0,2.0541897774769464,30.541897230253543,38.050883891663766,-37.97825038693979,2.349949464091697,20,0.25367255927775845,0.008
48,141.92857142857142,116.64285714285714,0.8835041562828763,-0.4684233190511368,1.0,2.186170908334071,31.861709087831258,43.05310560166349,-38.037597739955274,20.167078621390303,20,0.2870207040110899,0.008
49,149.78571428571428,118.88095238095238,-0.8227941286039989,0.5683395305051251,1.0,2.466926943146756,34.66926943269667,54.11275424158011,44.52365647256325,-30.75441733999886,20,0.36075169494386744,0.008
50,157.0222222222222,115.95555555555555,-0.9585660547561593,-0.28487035414239203,1.0,3.3624215731953657,43.62421548152144,87.88100166437128,84.23974505343585,25.034692066517593,20,0.5858733444291419,0.008
51,151.45833333333334,129.4375,0.14025577545964282,-0.9901153051287583,1.0,2.298939569289992,32.989395692908445,47.44678239343107,-6.654685257655603,46.977785426849806,20,0.3163118826228738,0.008
52,160.1219512195122,123.17073170731707,-0.8617881075510563,-0.5072684276431652,1.0,3.498117130319746,44.981171397781125,92.28832456649334,79.53298057721595,46.81495329266717,20,0.6152554971099556,0.008
53,175.56521739130434,134.1304347826087,0.9982260580589867,-0.05953769404349365,1.0,4.074426812756345,50.74426812758154,108.21784235177446,-108.02587018246068,6.443040787986977,20,0.7214522823451631,0.008
54,102.82222222222222,119.22222222222223,0.9985982698951015,0.05292915418283322,1.0,3.605057748221345,46.050577094591084,95.58733391645043,-95.45334627285276,-5.059356734789768,20,0.6372488927763362,0.008
55,97.78260869565217,127.5,0.12386028650251754,0.9922996671507626,1.0,3.9970355417770995,49.97035541775993,106.3397764766185,-13.171275181007642,-105.52092480263502,20,0.7089318431774566,0.008
56,103.9245283018868,133.03773584905662,0.9631203713241617,0.2690709020693408,1.0,3.2499563536340577,42.499563536424915,84.047872457143,-80.94821812992936,-22.61483685905237,20,0.5603191497142866,0.008
57,110.41304347826087,120.17391304347827,0.19101559205472718,-0.9815870025586027,1.0,2.612456660715517,36.124566607167075,59.922252827086865,-11.446084601019047,58.81890453909895,20,0.39948168551391244,0.008
58,116.09615384615384,121.90384615384616,-0.08759421100591464,-0.9961562398530922,1.0,2.1660934490322243,31.66093449024538,42.28114080447686,3.7035831691981334,42.118622240486815,20,0.2818742720298458,0.008
59,124.8076923076923,122.46153846153847,-0.759715155277474,-0.650256013306854,1.0,1.8705206215565775,28.705206215848456,31.443340187476284,23.887982072970985,20.446221035359518,20,0.20962226791650856,0.008
60,133.12,122.36,0.6940894247616944,-0.7198887903238805,1.0,1.8242763923662,28.24276392597584,29.85926442952238,-20.724999671694512,21.49534975012974,20,0.19906176286348254,0.008
61,139.84782608695653,122.54347826086956,0.035060073543438576,-0.9993852066361243,1.0,1.9143419123765137,29.14341912372417,32.9759411995195,-1.1561389236192596,32.955667809702476,20,0.21983960799679664,0.008
62,145.71428571428572,125.80952380952381,-0.8318271738485237,0.5550347312080371,1.0,2.0362561798300014,30.362561798147453,37.38581029881491,31.098532922900237,-20.7504231701974,20,0.24923873532543275,0.008
63,146.36170212765958,134.4255319148936,-0.9954624387018474,-0.09515531059153198,1.0,2.055155100752868,30.55155100773505,38.08679443650216,37.91397327209639,3.6241607540411955,20,0.2539119629100144,0.008
64,157.04761904761904,129.23809523809524,-0.4495600365669847,-0.8932501181202784,1.0,2.773730160475359,37.73730230790121,66.30471655914461,29.807950800892606,59.226695898387504,20,0.4420314437276307,0.008
65,152.95348837209303,122.76744186046511,-0.9192726829865198,-0.39362130825803326,1.0,2.5443880707618347,35.44388070744762,57.20627816436292,52.58816881182706,22.517610051629493,20,0.38137518776241947,0.008
66,206.63636363636363,109.1590909090909,0.16433613531354313,-0.9864043971060799,1.0,4.1192103638088415,51.1921036381205,109.2690030343355,-17.956845668226514,107.78342506046612,20,0.7284600202289033,0.008
67,105.17777777777778,122.73333333333333,0.06320453627475331,0.9980005944859418,1.0,3.223174328029411,42.23174327892988,83.11204674625469,-5.253058373442648,-82.94587206170557,20,0.5540803116416979,0.008
68,104.39583333333333,138.5625,-0.7726127841459405,0.6348775360447544,1.0,2.9809778236211004,39.8097782362856,74.2849885124861,57.393531794881085,-47.161870471920054,20,0.49523325674990726,0.008
69,95.63265306122449,134.75510204081633,0.7187140822429365,-0.695305737057946,1.0,3.8275465417390446,48.2754654171293,101.9479000293562,-73.27139140619339,70.88495977142131,20,0.6796526668623747,0.008
70,111.29166666666667,136.5,0.38352293007411137,0.9235313541550002,1.0,2.4345480212399457,34.345480212182956,52.821331998311926,-20.258192018410007,-48.782156268671855,20,0.3521422133220795,0.008
71,116.12,129.66,0.9777802617208723,-0.20963243973455617,1.0,2.0744530630630464,30.744530630662904,38.80692584025161,-37.9446461046637,8.135190542489935,20,0.25871283893501074,0.008
72,122.10416666666667,128.52083333333334,0.33365041205249507,-0.9426968773350213,1.0,1.847423364215365,28.47423365600693,30.647762740211267,-10.225638666758595,28.891550232501775,20,0.20431841826807512,0.008
73,128.79166666666666,128.70833333333334,-0.5854743838233215,-0.8106909065030286,1.0,1.7400065642102895,27.400065282427665,27.06673347873119,15.846879105570212,21.94275469994846,20,0.18044488985820795,0.008
74,134.9591836734694,130.3265306122449,-0.9997691985844427,0.021483704564652803,1.0,1.7491457735466955,27.491457733825087,27.36345938556176,27.357143860401028,-0.5878684773062848,20,0.18242306257041174,0.008
75,140.77551020408163,130.40816326530611,-0.5924697072094994,-0.8055927296339571,1.0,1.8480744751644596,28.48074454108927,30.67007039084528,18.17108762455884,24.707585724226654,20,0.20446713593896854,0.008
76,151.7843137254902,141.41176470588235,0.7553345311246299,-0.6553394128928425,1.0,2.5491849368539015,35.491850105258635,57.3978528132385,-43.35458024224802,37.615075163937504,20,0.38265235208825665,0.008
77,154.26190476190476,136.47619047619048,-0.05505181703615544,-0.9984834988326134,1.0,2.5070143325528123,35.07014332842402,55.71344115465178,3.067126168900503,55.628951656101634,20,0.37142294103101187,0.008
78,162.95,139.475,0.9879808907446932,-0.1545760638757582,1.0,3.1783451032697427,41.783450700675715,81.52658378860836,-80.54670687084115,12.60205842328028,20,0.5435105585907224,0.008
79,191.83333333333334,133.64285714285714,0.9933024546987537,-0.1155432104860797,1.0,4.120367502034045,51.20367534745347,109.29582227582196,-108.56380855489267,12.628390198464455,20,0.7286388151721465,0.008
80,68.0,134.29545454545453,-0.5886844385883828,-0.8083629331951587,1.0,4.105187355604187,51.05187355600998,108.94263311550098,64.13283281393886,88.06518645525041,20,0.7262842207700065,0.008
81,76.5111111111111,127.91111111111111,0.04558369994637454,-0.9989605228932716,1.0,4.116490577018743,51.16490577016177,109.20590020508625,-4.978008987322373,109.0923831719034,20,0.728039334700575,0.008
82,81.64444444444445,140.2,-0.13417880855377726,0.9909571369817611,1.0,4.107825077555488,51.07825077557331,109.00421595296847,14.626055823907949,-108.01850575969524,20,0.7266947730197898,0.008
83,105.54,144.9,0.5401493540719934,0.8415691743972139,1.0,3.032231276524858,40.32232334989476,76.20376523023799,-41.161414566966876,-64.1307397907705,20,0.50802510153492,0.008
84,116.0204081632653,138.18367346938774,-0.33074933675761325,0.943718642517143,1.0,2.2094176001329493,32.09417599232433,43.951198235577316,14.53682966611958,-41.47756513588087,20,0.2930079882371821,0.008
85,122.22641509433963,136.20754716981133,-0.8959483876668803,-0.44415817749661834,1.0,1.9272203485379835,29.272203485444656,33.43192125358578,29.953275943756285,14.849061214203118,20,0.22287947502390518,0.008
86,128.66,136.52,-0.8505520571715466,-0.525890861340307,1.0,1.8266404196807553,28.266404196841307,29.939384053087586,25.465004696802644,15.744848467676483,20,0.1995958936872506,0.008
87,134.23076923076923,139.01923076923077,-0.9962157592029373,0.0869146772168858,1.0,1.8945738200648286,28.94573820047862,32.280891402205675,32.1587327359959,-2.8056832564960503,20,0.2152059426813712,0.008
88,141.5,138.32608695652175,-0.59385284297484,0.8045736764838258,1.0,1.986055302540395,29.860553025409928,35.54547916706799,21.10878385826627,-28.59895685582713,20,0.23696986111378657,0.008
89,143.72916666666666,143.89583333333334,-0.3943991509696461,-0.9189392306972328,1.0,2.3281257285568158,33.2812572960905,48.597020951137665,19.166623802782798,44.65770904701575,20,0.3239801396742511,0.008
90,159.78947368421052,143.28947368421052,-0.21998074098868858,-0.9755042150570481,1.0,3.0751696010971847,40.75169586228287,77.7914101479543,17.112612046901976,75.88584849456105,20,0.518609400986362,0.008
91,162.2051282051282,135.4102564102564,-0.8954138792144973,0.4452347525856958,1.0,3.1556253717660856,41.55625371759786,80.7141897439157,72.27260574625456,-35.93676230078721,20,0.5380945982927713,0.008
92,196.3181818181818,127.04545454545455,0.9497583496547306,0.3129841485780431,1.0,4.113261378496928,51.13261378494829,109.13085520157811,-103.6479409326602,-34.15622779885963,20,0.7275390346771874,0.008
93,82.12244897959184,168.53061224489795,-0.9968055037468054,-0.07986731308913306,1.0,4.114966516742594,51.14966619275337,109.17050082997763,108.82175607411689,8.719154569885283,20,0.7278033388665175,0.008
94,74.32692307692308,136.59615384615384,-0.2570416312564122,-0.9664003310228337,1.0,4.0916264843855386,50.91626484373139,108.62461360266296,27.921047875025952,104.9748625428409,20,0.7241640906844198,0.008
95,97.62,159.24,-0.25541551235821963,0.9668313793246411,1.0,4.010219644500307,50.102196445057814,106.66528096060031,27.24396738738518,-103.12734071718758,20,0.7111018730706687,0.008
96,112.16279069767442,146.27906976744185,-0.0355889859150224,0.9993665113868586,1.0,2.8181777121328575,38.18177712181018,68.04190316406206,2.421542333337123,-67.99879939319116,20,0.45361268776041375,0.008
97,118.73076923076923,145.84615384615384,-0.001719094788567702,0.9999985223554623,1.0,2.552413672883162,35.52413672887817,57.52678664389525,0.09889399912256641,-57.52670163975319,20,0.38351191095930165,0.008
98,124.86274509803921,144.0,0.5888470354054532,-0.8082444982146236,1.0,2.2288275805824425,32.28827580576152,44.70435702039952,-26.32402810116922,36.132050607960196,20,0.29802904680266346,0.008
99,132.37254901960785,146.27450980392157,0.9899539130208879,-0.14139041726592422,1.0,2.2873438328209468,32.873438248881634,46.991077032127414,-46.51900058502051,6.644087989347683,20,0.3132738468808494,0.008
100,138.93333333333334,146.55555555555554,0.09413012075262095,-0.9955599029526535,1.0,2.3657027065032987,33.65702689083585,50.08392825720814,-4.714406214616607,49.8615507552338,20,0.33389285504805427,0.008
101,151.33333333333334,146.45833333333334,-0.30101396974975975,-0.9536197302989754,1.0,3.032565934013251,40.32565934021305,76.21617145023401,22.942132327363243,72.68124486279262,20,0.5081078096682268,0.008
102,161.52941176470588,147.4313725490196,-0.2426278746708312,-0.9701194330765235,1.0,3.471455353285916,44.71455353307043,91.44168343903962,22.186301309137125,88.70935409744405,20,0.6096112229269308,0.008
103,171.6346153846154,143.32692307692307,0.9985762575858825,0.05334283256233465,1.0,3.8113984656262097,48.11398465636239,101.50914561255662,-101.3646227365272,-5.414785357956255,20,0.6767276374170441,0.008
104,169.44897959183675,135.73469387755102,-0.0726714683449871,-0.9973559332999345,1.0,3.792123214900709,47.92123214904658,100.9807507076627,7.338419428504943,100.71375086736896,20,0.6732050047177512,0.008
105,90.5111111111111,138.37777777777777,0.17240305496037414,-0.9850264903241589,1.0,3.9620035615356093,49.62003559659441,105.46366039635372,-18.182257239634804,103.88449925695929,20,0.7030910693090248,0.008
106,93.11428571428571,145.8,0.20637797111026038,-0.9784723465895255,1.0,3.8993712783739483,48.99371278333924,103.85637438411703,-21.43366783226169,101.62059035190728,20,0.6923758292274469,0.008
107,91.75510204081633,157.51020408163265,0.25902057691020464,-0.9658718034693345,1.0,4.0975699949510584,50.97569994949409,108.76428817064439,-28.172188669188056,105.05235916843871,20,0.7250952544709626,0.008
108,98.69565217391305,149.97826086956522,-0.8907075716181064,-0.45457675024375793,1.0,3.664516838319758,46.645168833180875,97.35386557232529,86.71382519156144,44.2548038355353,20,0.6490257704821686,0.008
109,115.70212765957447,152.87234042553192,0.5461336803323413,0.8376980382015061,1.0,3.4199643203634635,44.199643204801546,89.77968787194462,-49.03171135659398,-75.20826840067156,20,0.5985312524796308,0.008
110,124.97872340425532,150.68085106382978,-0.9865362456832635,-0.16354276490622088,1.0,2.8320084244955783,38.320084689395,68.57995652891819,67.65661284316036,11.215755707887716,20,0.45719971019278793,0.008
111,131.30434782608697,152.47826086956522,0.5416740524535999,-0.8405886157321515,1.0,2.9129586668996255,39.12958666898659,71.70204097536215,-38.83913510431849,60.27191936864968,20,0.4780136065024143,0.008
112,141.41509433962264,152.45283018867926,0.9871556926153501,-0.15976119221234072,1.0,3.0275743377282027,40.27574337727692,76.03042500554112,-75.05386685618437,12.14671134329621,20,0.5068695000369408,0.008
113,164.83673469387756,151.83673469387756,0.5261542789196195,-0.8503891313831422,1.0,3.67019596251835,46.70195962358364,97.52004592516383,-51.310589443962755,82.92998714674421,20,0.6501336395010922,0.008
114,171.40425531914894,149.06382978723406,0.8524047941864829,-0.5228824598778389,1.0,3.7517223305091485,47.51722330500055,99.85669654227766,-85.11832686426226,52.21331512330103,20,0.665711310281851,0.008
115,177.95238095238096,157.66666666666666,0.5950718680022831,0.8036724904538374,1.0,4.072896890269868,50.72896890267077,108.18147410657978,-64.37575187984305,-86.9424747162023,20,0.7212098273771985,0.008
116,177.95238095238096,149.02380952380952,0.9595318059117022,0.2816002724498463,1.0,4.043983180179426,50.43983180236842,107.48842847023164,-103.13856588465218,-30.268770742423047,20,0.7165895231348776,0.008
117,102.75,157.375,-0.74570873213467,-0.666272081673923,1.0,3.866868263951678,48.66868276195132,103.00141460011424,76.80905428952869,68.62696692097693,20,0.686676097334095,0.008
118,98.38888888888889,142.25925925925927,0.995577948860511,0.09393906398670188,1.0,3.4218304150248127,44.21830454090866,89.84053635882648,-89.44325691264864,-8.439535893611417,20,0.5989369090588432,0.008
119,109.70731707317073,156.1219512195122,-0.040934663605972914,0.9991618253893939,1.0,3.852438790553482,48.52438790548045,102.61726408723587,4.200603185576285,-102.53125290186809,20,0.6841150939149058,0.008
120,120.82222222222222,156.75555555555556,-0.3816584303561338,0.9243034363985088,1.0,3.7313617693201144,47.31361656714535,99.2817078799509,37.89170079253826,-91.76642376495153,20,0.661878052533006,0.008
121,147.18367346938774,158.22448979591837,0.999995715299382,-0.0029273508292183567,1.0,3.901148139137777,49.01148139142264,103.90270058449566,-103.90225539253026,0.30415965671405004,20,0.6926846705633044,0.008
122,133.04761904761904,184.42857142857142,-0.9864518209243057,-0.16405122674067824,1.0,4.120571939741959,51.205719397293294,109.30055789860424,107.81973436712066,17.930890606706555,20,0.7286703859906949,0.008
123,149.06521739130434,151.7608695652174,0.9729585763730602,-0.2309796715343325,1.0,3.5345518430046554,45.34551843025505,93.42978504553881,-90.90331064874846,21.580381061341843,20,0.6228652336369254,0.008
124,166.2,157.575,0.9365183369467383,-0.3506186027045849,1.0,3.8444960325548365,48.44496032551368,102.40459764404349,-95.90378348129948,35.904956936479756,20,0.6826973176269566,0.008
125,171.93478260869566,163.6086956521739,0.8884709790215032,0.45893280492526517,1.0,4.034471017930039,50.34471017929322,107.25803943957116,-95.2956553088028,-49.224232890787114,20,0.7150535962638077,0.008
126,197.02439024390245,157.73170731707316,0.9984018457335846,-0.0565133120226694,1.0,4.121134581616614,51.21134581622461,109.31359033611534,-109.1388903553425,6.177673038983144,20,0.7287572689074356,0.008
127,99.71739130434783,167.06521739130434,0.9283556319597541,0.3716931807399829,1.0,4.113216046309548,51.13216030698492,109.12980038859594,-101.3112648053968,-40.56280261995665,20,0.7275320025906395,0.008
128,107.02127659574468,150.87234042553192,0.7530313971573797,0.6579845856060801,1.0,3.3637123542368217,43.637123332529946,87.92406484108118,-66.2095813910354,-57.85267936926091,20,0.5861604322738745,0.008
129,137.48979591836735,157.18367346938774,0.7531762283173931,-0.6578187965523532,1.0,3.599992916792807,45.999929167904995,95.43461375765052,-71.87908244091442,62.77868277149632,20,0.6362307583843368,0.008
130,128.64583333333334,158.64583333333334,0.527715518643504,-0.8494211743197938,1.0,3.7684946794294576,47.68494691781763,100.3260676640606,-52.943622830803015,85.21908621009345,20,0.6688404510937374,0.008
131,115.84210526315789,178.81578947368422,-0.7993268671639916,0.6008964631530115,1.0,4.104846105896837,51.04846105868204,108.93465942968906,87.07440004750974,-65.45845156607801,20,0.7262310628645937,0.008
132,164.42222222222222,161.95555555555555,0.5501548977575224,-0.8350626254799158,1.0,4.00350729068912,50.03507290690065,106.49984579495468,-58.59141177451519,88.93404084274103,20,0.7099989719663645,0.008
133,170.02380952380952,171.3095238095238,-0.9984180165149389,0.05622690013130189,1.0,4.108309490309018,51.083094903103955,109.0155158070195,108.84305506139738,-6.129604520043648,20,0.72677010538013,0.008
134,172.06976744186048,156.25581395348837,0.7870924757649621,-0.6168350140792775,1.0,3.8812290869568975,48.81229094546559,103.38092781199047,-81.37035041841841,63.76897606243792,20,0.6892061854132698,0.008
135,154.10526315789474,162.6315789473684,0.8092712571516131,0.5874351303320628,1.0,4.11525408934954,51.15254089335536,109.17718062996138,-88.3539542206776,-64.13451133264853,20,0.7278478708664092,0.008
136,111.9375,165.02083333333334,0.9280440929162376,-0.37247034996530654,1.0,4.106728031181837,51.06728031175333,108.97861409921146,-101.1369590689714,40.59130253226738,20,0.726524093994743,0.008
137,117.72727272727273,173.0909090909091,-0.35045036702705323,0.9365813046663934,1.0,4.082743375024555,50.82743375023362,108.41500679678899,37.994078923175174,-101.53946851115255,20,0.7227667119785932,0.008
138,109.82608695652173,172.1304347826087,-0.21667311906321196,-0.9762442109817703,1.0,4.089625317203369,50.89625317208623,108.57748286366638,23.52582187210304,105.99813908862666,20,0.7238498857577759,0.008
