cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
11,103.79166666666667,96.14583333333333,0.9003152240808964,-0.4352384372825604,1.0,3.8818805765426116,48.81880563293973,103.39807781996565,-93.09086360201634,45.00281780838242,20,0.689320518799771,0.008
12,118.75,102.20454545454545,0.4150706989613558,-0.9097891595659576,1.0,3.5588113557775043,45.58811355862783,94.1798116791786,-39.09128026172552,85.68377171568005,20,0.627865411194524,0.008
13,139.17307692307693,101.9423076923077,0.9977865997773212,-0.066497378179985,1.0,2.933591400550485,39.33591375300123,72.48971054961025,-72.32926180813783,4.820375696575081,20,0.48326473699740163,0.008
14,144.51111111111112,89.26666666666667,0.8991329091115852,0.4376756924396625,1.0,4.001266043323678,50.01266043292379,106.44447453376534,-95.70773004639848,-46.58815909794177,20,0.7096298302251023,0.008
15,144.81632653061226,104.85714285714286,0.9176769797900373,0.39732727160797254,1.0,3.026953057774022,40.26953057775013,76.00728900026365,-69.75013941179047,-30.19976876079342,20,0.5067152600017577,0.008
16,150.7173913043478,96.04347826086956,0.6817327659932458,-0.7316012819638839,1.0,4.0346051885447825,50.34605188531887,107.26129736250999,-73.12354093496798,78.47250265552167,20,0.7150753157500667,0.008
17,158.2826086956522,108.43478260869566,-0.3582316713046511,0.9336327274010249,1.0,3.512261310175089,45.122613102456064,92.73358093390104,33.220105684016495,-86.5791060889817,20,0.6182238728926736,0.008
18,94.82222222222222,88.13333333333334,0.4432281274230094,-0.8964088503919919,1.0,4.045700887115245,50.457008704303725,107.52990541111213,-47.66027861734055,96.39075889233465,20,0.7168660360740808,0.008
19,97.02083333333333,95.39583333333333,0.05187831787612467,-0.9986534134194623,1.0,3.8705567953661286,48.70556782620209,103.09915794520374,-5.348610888642065,102.96032600264999,20,0.6873277196346916,0.008
20,109.55102040816327,102.95918367346938,-0.9961712486513359,0.08742335706456413,1.0,3.319851745461558,43.19851745425197,86.44881605999556,86.11782503891544,-7.557645714221818,20,0.5763254403999705,0.008
21,118.91836734693878,106.73469387755102,0.9098037910176554,-0.4150386269371833,1.0,2.860712643728356,38.60712643731567,69.69250076717073,-63.40650140347279,28.925079826225133,20,0.4646166717811382,0.008
22,126.30434782608695,102.58695652173913,0.08556133285888892,-0.9963329053681859,1.0,3.1880298515745475,41.88029819023564,81.87108690012185,-7.004999317780347,81.57085787684963,20,0.5458072460008123,0.008
23,132.30769230769232,106.88461538461539,-0.2610612404845254,-0.9653222408691726,1.0,2.478536279420997,34.78536278148739,54.57616773827928,14.247722050646724,52.6835885391676,20,0.3638411182551952,0.008
24,140.34883720930233,109.5813953488372,0.28670378093308074,-0.9580192805986087,1.0,2.4080032017977757,34.080032020655466,51.76422271617605,-14.840998369789741,49.59112340729714,20,0.3450948181078403,0.008
25,151.3404255319149,106.40425531914893,0.8785306534424931,0.47768597526189294,1.0,3.3349054155601814,43.34905415559995,86.95791403547817,-76.39519303958478,-41.53857597277724,20,0.5797194269031878,0.008
26,172.79545454545453,104.5,0.9938675364052265,-0.11057721320329002,1.0,4.104074720644212,51.04074720609838,108.91662962100474,-108.24870235498851,12.043697374985614,20,0.7261108641400317,0.008
27,181.23809523809524,105.71428571428571,0.9957166240964704,-0.09245758215488974,1.0,4.119479649893649,51.19479649884959,109.27524568984794,-108.80717873560776,10.103325005864876,20,0.7285016379323196,0.008
28,159.26666666666668,82.4888888888889,-0.977581781173628,0.21055607594509546,1.0,4.117745478438455,51.1774547844191,109.23502743589097,106.78617268732842,-23.000098732656046,20,0.7282335162392731,0.008
29,88.36170212765957,94.27659574468085,0.9132716697692961,-0.40735102454369965,1.0,4.0296885167093395,50.2968854694925,107.14175742140088,-97.84953170225965,43.644304657020186,20,0.7142783828093392,0.008
30,99.77358490566037,106.62264150943396,0.7827405027900208,-0.6223482186782776,1.0,3.6391767725975415,46.391767725942586,96.6069562446172,-75.61817750392521,60.12316713076782,20,0.6440463749641147,0.008
31,105.25,113.02272727272727,0.45901326637719775,-0.888429412665821,1.0,2.94544655598519,39.45446547499448,72.94068475952763,-33.480741963260265,64.80264972034993,20,0.4862712317301842,0.008
32,110.73913043478261,109.28260869565217,0.7049778353589125,-0.7092293364298055,1.0,2.7945848343536954,37.94584834349656,67.12127201895977,-47.319009054463,47.604375214331306,20,0.44747514679306516,0.008
33,117.5625,113.0625,-0.14378576157679998,-0.9896088392732654,1.0,2.334565003062005,33.34564894934415,48.85136901004497,7.024131297178601,48.34374658294057,20,0.3256757934002998,0.008
34,124.71739130434783,111.0,0.2949765882541256,-0.9555044805661332,1.0,2.2954562216133914,32.95456221617556,47.30980811858882,-13.955285789778662,45.20473363203564,20,0.3153987207905921,0.008
35,133.58695652173913,113.1304347826087,0.9424487655478311,-0.3343506008927894,1.0,2.093711688146699,30.93711686843655,39.52979393973973,-37.254805500867846,13.216810356920124,20,0.26353195959826486,0.008
36,144.12962962962962,114.24074074074075,-0.9909174834496243,-0.13447133893088067,1.0,2.2591426228702147,32.59142623219025,45.88617821618704,45.46941624310503,6.170375823151681,20,0.30590785477458027,0.008
37,152.29787234042553,112.23404255319149,0.031674124587776284,0.9994982490387854,1.0,2.74448570800438,37.44485708004186,65.15561512667539,-2.0637470711155173,-65.12292323415704,20,0.4343707675111692,0.008
38,167.58695652173913,108.19565217391305,0.8807185678551148,0.4736399521104987,1.0,3.965942506081216,49.65942507362532,105.5629849653352,-92.97128093718104,-49.99884714362266,20,0.7037532331022347,0.008
39,168.28947368421052,118.5,-0.21106156760560893,0.9774727692779287,1.0,3.800850645897797,48.00850645897457,101.22062748828348,21.363784311700503,-98.94040705902209,20,0.6748041832552232,0.008
40,166.0952380952381,124.97619047619048,-0.3019659030923288,0.9533187260143559,1.0,3.4555184772428285,44.55518477245861,90.93105625393706,27.458078520859456,-86.686278703143,20,0.6062070416929137,0.008
41,92.53488372093024,98.09302325581395,0.9903433376005947,-0.13863648030051243,1.0,3.970750252188674,49.70750252186968,105.68393665194897,-104.66338255466096,14.651649001728526,20,0.7045595776796598,0.008
42,104.43636363636364,125.69090909090909,0.7866704604522263,-0.6173731340541813,1.0,2.7308301913714774,37.30830191378903,64.61755762061395,-50.832723806706646,39.89314406316508,20,0.4307837174707597,0.008
43,102.7843137254902,117.84313725490196,0.3018553992668916,-0.9533537213088463,1.0,3.035016958639282,40.3501695863678,76.30728910256737,-23.0337672190296,72.74783802892257,20,0.5087152606837825,0.008
44,112.38,116.72,0.7134739436831041,-0.7006817620612648,1.0,2.357995410781159,33.57995410777405,49.778463285666774,-35.51563651090928,34.87886136770297,20,0.33185642190444514,0.008
45,120.62,120.18,0.9797328412758528,0.2003086611346214,1.0,1.9492198555873734,29.492198556276826,34.21648304989521,-33.523012156940894,-6.853857908459976,20,0.2281098869993014,0.008
46,125.85416666666667,116.79166666666667,-0.32642544948660945,-0.9452229503812659,1.0,1.9633607179842916,29.633607179022654,34.72444633940811,11.334943004514942,32.82234361929128,20,0.23149630892938738,0.008
47,133.58823529411765,118.47058823529412,0.20693270629949675,-0.9783551783803089,1.0,1.8788693385069126,28.78869338490114,31.73301731239324,-6.5665991515023165,31.04616181321192,20,0.21155344874928828,0.008
48,142.3913043478261,119.08695652173913,0.5554423363884231,0.8315550558726522,1.0,2.013947927195361,30.139479271964124,36.564013805647406,-20.309201255947354,-30.404990543083557,20,0.2437600920376494,0.008
49,152.1875,118.0625,-0.13471479675577233,0.9908844148209471,1.0,2.435074147694136,34.350741476172054,52.84230089565283,7.118639825265237,-52.36061240078137,20,0.3522820059710189,0.008
50,159.86046511627907,114.09302325581395,0.9087726397025365,0.4172916118592415,1.0,3.0749742151005384,40.749742152149665,77.78422864006222,-70.68817878845499,-32.45870614643934,20,0.5185615242670815,0.008
51,155.70454545454547,127.04545454545455,-0.0763412990541844,0.9970817449230126,1.0,2.486759014024447,34.867590140405476,54.90448311447039,4.191479564857201,-54.74425782787222,20,0.3660298874298026,0.008
52,163.71428571428572,116.83333333333333,0.9500799922350888,0.3120064235790243,1.0,3.2755766304141125,42.75576630073374,84.93496233863435,-80.69500835917728,-26.500253836096427,20,0.5662330822575623,0.008
53,172.86363636363637,127.63636363636364,0.9488068466613945,0.3158568785517597,1.0,3.9546795390972114,49.546795390984045,105.27842692400996,-99.88889227124194,-33.25291530705732,20,0.7018561794933997,0.008
54,96.76086956521739,114.1086956521739,0.8912829719011923,0.45344753169355595,1.0,3.821717932816681,48.21717932805948,101.78994389635686,-90.72364370560058,-46.15639881102856,20,0.6785996259757124,0.008
55,91.0625,127.27083333333333,0.2709997885196358,-0.9625794069178463,1.0,4.078042846958222,50.78042846952514,108.30367945653235,-29.35027422861869,104.25089153828944,20,0.7220245297102157,0.008
56,97.47058823529412,130.8235294117647,-0.35407060220464226,0.935218695629232,1.0,3.569272542098833,45.69272539526267,94.50076166921042,33.459941593014705,-88.3788790642479,20,0.6300050777947361,0.008
57,109.56818181818181,122.04545454545455,0.4506166976432891,-0.892717531924324,1.0,2.3681931161583,33.681931161581396,50.182681892852465,-22.61315439344086,44.79895992473072,20,0.33455121261901644,0.008
58,116.31914893617021,124.7872340425532,0.9227328254829492,-0.38544018054200463,1.0,1.983533667630904,29.835336060734956,35.45390390171227,-32.714480921627924,13.66535912079486,20,0.23635935934474847,0.008
59,126.31914893617021,124.74468085106383,0.5198577265076741,0.8542528572912544,1.0,1.7478721765427387,27.478721765253876,27.322017570962373,-14.203561938043224,-23.339911576956467,20,0.18214678380641583,0.008
60,134.2,124.4888888888889,-0.006008198584581371,-0.9999819506119939,1.0,1.7395426233365137,27.395426233214447,27.051712641201505,0.16253206160136888,27.051224374343814,20,0.18034475094134336,0.008
61,141.74468085106383,124.63829787234043,0.8167267850657415,0.5770245736155247,1.0,1.8673469921732528,28.673469921743052,31.333515309651077,-25.590921223659514,-18.08020831142693,20,0.2088901020643405,0.008
62,149.4,123.8,0.17190927166096062,0.9851127865970465,1.0,2.154283573076925,31.54283573078048,41.82874538319576,-7.190749153316952,-41.206031924298316,20,0.2788583025546384,0.008
63,151.2173913043478,133.7173913043478,0.6721739811476266,0.7403932327271435,1.0,2.25587026634589,32.55870266346965,45.75830038556369,-30.757538940713324,-33.8791359465672,20,0.30505533590375794,0.008
64,161.91836734693877,130.30612244897958,0.835175219413533,-0.5499839569274335,1.0,3.0197290613413097,40.19729061334416,75.73799741402507,-63.25449860819999,41.654683507525235,20,0.5049199827601671,0.008
65,159.53191489361703,122.76595744680851,-0.7077381069785967,-0.7064748912242758,1.0,2.7793554581866786,37.793554583474574,66.52521658117212,47.08243084949991,46.99839514785496,20,0.4435014438744808,0.008
66,199.67441860465115,118.76744186046511,0.9788659456024525,-0.20450295973363403,1.0,4.120791513657336,51.20791513662115,109.30564435739159,-106.9955729235835,22.353327786678573,20,0.7287042957159439,0.008
67,97.85106382978724,123.12765957446808,0.9990118282152137,0.04444510193594062,1.0,3.622227271376167,46.22227271351356,96.10243263385827,-96.00746692148017,-4.271282414703697,20,0.6406828842257218,0.008
68,97.54347826086956,137.2608695652174,-0.549767120608489,0.8353179712527746,1.0,3.3808290078775856,43.808290016251895,88.4930724701675,48.65058164572233,-73.91985376570508,20,0.5899538164677833,0.008
69,97.37837837837837,142.02702702702703,-0.9714964043925571,0.237054289672921,1.0,3.2246627070515967,42.246627070513206,83.16427980933771,80.79379880866813,-19.714449276362597,20,0.5544285320622514,0.008
70,105.2909090909091,133.4909090909091,0.5229955671057608,0.8523354015806944,1.0,2.5341338011126204,35.34133801111429,56.7967139740731,-29.704429634614048,-48.409850013555435,20,0.378644759827154,0.008
71,113.81132075471699,130.26415094339623,-0.7973608276616485,-0.6035028670277638,1.0,2.0352804561667384,30.352804561687446,37.34973692124444,29.7812171444683,22.540673314703746,20,0.2489982461416296,0.008
72,122.14,130.06,0.45416131971108226,-0.890919466438066,1.0,1.7660295434427593,27.660295434359476,27.915626092867345,-12.678197586897756,24.870574703941926,20,0.18610417395244896,0.008
73,130.44642857142858,130.91071428571428,0.8127965742122583,-0.5825476194688439,1.0,1.6779469425016484,26.779469425022675,25.09310096596014,-20.395586501494712,14.617926232811428,20,0.1672873397730676,0.008
74,138.26530612244898,130.75510204081633,-0.6254440608952095,-0.7802690091826725,1.0,1.745722206642594,27.45722206640484,27.252126515957414,17.044680676170422,21.26398975472693,20,0.1816808434397161,0.008
75,147.79245283018867,129.39622641509433,-0.028584032480549172,0.9995913930637613,1.0,2.046528686262335,30.46528686259782,37.76629764417633,1.079513078531224,-37.75086607300287,20,0.2517753176278422,0.008
76,150.77777777777777,140.04444444444445,-0.9469254337580818,0.321453298166419,1.0,2.34628075272431,33.462815702950216,49.314672086639426,46.69731725627861,-15.852363990245683,20,0.32876448057759616,0.008
77,157.7017543859649,137.7017543859649,-0.8817591232815988,-0.47169995602042014,1.0,2.8655571476425723,38.65557159030474,69.87969720306484,61.61706054095804,32.962250097405956,20,0.4658646480204322,0.008
78,164.34782608695653,136.02173913043478,0.5560638919303927,0.8311395479046971,1.0,3.5770523268155903,45.77052324132107,94.73847657337399,-52.68064599894668,-78.74089458837379,20,0.6315898438224933,0.008
79,180.89361702127658,128.82978723404256,0.9880425516868243,-0.15418143875379164,1.0,4.1093267736915795,51.093267736911216,109.03923607383895,-107.73540504437786,16.811826298478827,20,0.7269282404922597,0.008
80,71.61904761904762,143.16666666666666,-0.6736200458662769,0.7390778266239052,1.0,4.0952084649694385,50.9520846499555,108.70884596062619,73.22845780206704,-80.3442976073725,20,0.7247256397375079,0.008
81,77.91111111111111,140.2888888888889,-0.8113056419931874,-0.5846222329590469,1.0,4.079638250575164,50.79638250567364,108.34149710106823,87.89806786008522,63.33884795735261,20,0.7222766473404548,0.008
82,87.71739130434783,141.80434782608697,-0.9907470248228238,0.1357215266813744,1.0,3.963856300315035,49.63856300405866,105.51040493077892,104.53411977302062,-14.320033237975329,20,0.7034026995385261,0.008
83,107.31372549019608,139.41176470588235,0.02301931118544093,0.9997350205492193,1.0,2.4406547566516927,34.40654756731364,53.06475265723339,-1.221514054395309,-53.05069158821846,20,0.3537650177148893,0.008
84,114.79591836734694,135.85714285714286,0.02044818279924735,-0.9997909140516373,1.0,2.020482212119949,30.204822120725783,36.80407821389874,-0.7525765190755984,36.79638299830177,20,0.24536052142599163,0.008
85,123.28846153846153,136.34615384615384,-0.7587472360547163,-0.6513851639232572,1.0,1.7866046168959744,27.86604616896795,28.595421871969968,21.696697309175793,18.62663356352785,20,0.19063614581313312,0.008
86,131.64150943396226,137.71698113207546,-0.30949125475218653,0.950902289003406,1.0,1.7409255035029585,27.409255034954253,27.096500784430177,8.386130027166901,-25.76612461989724,20,0.18064333856286785,0.008
87,138.4375,138.89583333333334,0.7066691112018162,-0.7075441804390982,1.0,1.8373067224424358,28.37306722442527,30.302043591938187,-21.413518212713647,21.44003459888773,20,0.20201362394625458,0.008
88,143.76470588235293,136.35294117647058,-0.36492643787989654,-0.9310363553246941,1.0,1.9354194931734765,29.354194931736295,33.7235023752893,12.306597594648554,31.397806740273015,20,0.22482334916859534,0.008
89,146.9387755102041,145.30612244897958,0.9558585875701094,0.2938270929789756,1.0,2.312017004051674,33.12017004058483,47.96161827556196,-45.8445247024554,-14.092422872475678,20,0.31974412183707973,0.008
90,154.8125,145.14583333333334,0.9939944223694173,-0.10943074658654371,1.0,2.768114759667181,37.681147596585774,66.08442310394224,-65.68754797081924,7.231667758005438,20,0.4405628206929483,0.008
91,170.53488372093022,133.69767441860466,0.5152988577416037,0.8570105525664188,1.0,3.943509662591718,49.435096625920494,104.99454536459137,-54.10356929547292,-89.98143333936838,20,0.6999636357639425,0.008
92,185.45454545454547,121.63636363636364,0.9998418250725192,0.01778552320438765,1.0,4.112164982295805,51.1216498225071,109.10534507001172,-109.0880873399675,-1.9404956464654153,20,0.7273689671334115,0.008
93,77.57777777777778,161.7111111111111,-0.053506200086267094,0.9985675172727823,1.0,4.116508918727976,51.16508918729446,109.20632607573786,5.843215533694558,-109.04988989993146,20,0.7280421738382524,0.008
94,78.90566037735849,146.0943396226415,-0.9924783178069001,-0.12242054028301731,1.0,4.041552551364108,50.415525513651,107.42967026137957,106.62161842356396,13.151598275824485,20,0.7161978017425304,0.008
95,95.26666666666667,147.88888888888889,0.19630454547085963,0.9805429747989015,1.0,3.5538999836040173,45.53899983607124,94.02861510562461,-18.458244549564043,-92.19909797189008,20,0.6268574340374974,0.008
96,112.3125,143.08333333333334,-0.02421932283927718,-0.9997066691791182,1.0,2.351832729935585,33.51832729805193,49.53438929140719,1.1996893658950252,49.51985932833446,20,0.33022926194271457,0.008
97,119.93617021276596,142.51063829787233,0.2894559726871934,0.9571913287716886,1.0,2.052788793101963,30.527887407946658,37.998789138803254,-10.998976471107856,-36.37211146748629,20,0.253325260925355,0.008
98,126.375,144.0,0.32140373817703266,0.9469422564685924,1.0,1.9749858027984424,29.749858028180263,35.144131481576416,-11.295455233163798,-33.279463166792866,20,0.2342942098771761,0.008
99,132.08695652173913,144.93478260869566,-0.7727030326273866,0.6347676924422352,1.0,1.9619644464421315,29.619644490652238,34.67416483775016,26.792832323951444,-22.01003960142036,20,0.2311610989183344,0.008
100,141.04347826086956,145.58695652173913,0.8407696473537877,-0.5413930181380137,1.0,2.124083389409821,31.240833750471136,40.6778958297105,-34.20074013183981,22.022728794750687,20,0.27118597219807,0.008
101,148.72222222222223,153.14814814814815,0.6859825059416995,-0.7276180327218026,1.0,2.848119544435105,38.48119542938966,69.20510876759077,-47.4734939363598,50.35488509577277,20,0.4613673917839385,0.008
102,156.71428571428572,149.97619047619048,0.9773966003577887,-0.21141401469400523,1.0,3.0321159584054267,40.32115978249603,76.19943778051321,-74.47707143584846,16.109629058604355,20,0.507996251870088,0.008
103,164.95833333333334,147.27083333333334,0.9859272875531998,-0.16717470998326922,1.0,3.6121127018916592,46.12112714718742,95.79947886598839,-94.45132034735403,16.01525009596994,20,0.6386631924399226,0.008
104,165.07142857142858,143.0,0.987100545691476,-0.16010156993480862,1.0,3.7288270546069575,47.28827057920626,99.20973107442539,-97.92997968146989,15.883633697825672,20,0.6613982071628359,0.008
105,88.30232558139535,148.04651162790697,-0.6412103964132934,-0.7673651200904998,1.0,3.907396772510684,49.073967724969734,104.06527580443925,66.7277367514232,79.85606286492451,20,0.6937685053629283,0.008
106,82.95454545454545,151.61363636363637,0.997429839168419,-0.07164995419720761,1.0,4.079381447980674,50.79381447940311,108.33541204759031,-108.05697261487241,7.76222731114546,20,0.7222360803172687,0.008
107,93.67391304347827,154.84782608695653,0.6367629298185589,0.7710596417974974,1.0,4.029832356816301,50.29832356825345,107.14525842553533,-68.2261286712105,-82.61538458189357,20,0.7143017228369022,0.008
108,108.8125,149.0625,-0.9999771272819722,-0.006763498569112257,1.0,3.0696539993279135,40.69653981540931,77.58851415161494,77.58673949140855,0.5247698044439938,20,0.5172567610107663,0.008
109,118.675,147.875,-0.9488027163294325,0.3158692854423968,1.0,2.5325340173860105,35.32534039277718,56.7328143556106,53.82824836561676,-17.92015353164287,20,0.3782187623707373,0.008
110,129.97674418604652,153.5581395348837,0.25390674654914425,0.9672287030774204,1.0,2.5755277855997827,35.755278121960266,58.44954903925938,-14.84073483382301,-56.53408151270293,20,0.3896636602617292,0.008
111,136.21951219512195,150.90243902439025,-0.5503921578455139,-0.8349062657461368,1.0,2.3480253083397606,33.48025308835945,49.3836756732432,27.180387816139334,41.23074024516581,20,0.329224504488288,0.008
112,141.0,150.7674418604651,0.9981987888752395,-0.05999314867553698,1.0,2.4861699195147637,34.861699178595146,54.88095981650517,-54.782107621146146,3.292481581727765,20,0.3658730654433678,0.008
113,157.13333333333333,155.33333333333334,0.7472211424947792,-0.664575476683271,1.0,3.2798647186703813,42.79864718672213,85.0826480149186,-63.575553456188636,56.54384136198949,20,0.5672176534327907,0.008
114,164.56521739130434,152.56521739130434,0.9981299995589697,-0.061126949706419485,1.0,3.677037018778645,46.77037018870627,97.71963806098965,-97.53690229471829,5.97330340108363,20,0.651464253739931,0.008
115,172.87755102040816,153.22448979591837,0.9857265012206929,0.16835458054716276,1.0,4.067194213751325,50.671942137402716,108.04564620790822,-106.5034568086502,-18.189979447279537,20,0.7203043080527215,0.008
116,174.39473684210526,145.6315789473684,0.9999884665191933,-0.004802793831944412,1.0,4.094050396289035,50.94050396285331,108.68163141504367,-108.68037793753369,0.5219754690058278,20,0.7245442094336244,0.008
117,102.25581395348837,151.93023255813952,0.4099699357752099,0.9120990361580644,1.0,3.6356887655262193,46.35688765529625,96.50345406746831,-39.5635148661259,-88.02070744086188,20,0.6433563604497887,0.008
118,102.45283018867924,145.0754716981132,-0.9753315043633448,-0.22074523006473942,1.0,2.951087395792431,39.51087395888291,73.15484290463789,71.35022298164463,16.14858262733416,20,0.48769895269758595,0.008
119,121.3076923076923,154.35897435897436,-0.9957949597792392,-0.09161003262887488,1.0,3.484333860489534,44.84333860498509,91.8518322066457,91.46559155786618,8.414549345472752,20,0.6123455480443046,0.008
120,125.48780487804878,152.609756097561,-0.9214534927758126,-0.3884886879321656,1.0,2.781253091830151,37.812530918327944,66.59956043023008,61.36839757576931,25.87317584839906,20,0.44399706953486723,0.008
121,137.0,156.06521739130434,0.9946613432292586,-0.10319308254610393,1.0,2.927698152516965,39.27698152520042,72.26509039913402,-71.87929188498644,7.4572574387595,20,0.48176726932756014,0.008
122,137.54545454545453,172.75,-0.0632979295524029,0.9979946753938014,1.0,4.107345990617122,51.0734588929971,108.99303500333039,6.899033451343391,-108.77446858833395,20,0.7266202333555359,0.008
123,147.0222222222222,158.82222222222222,0.9999084015530901,-0.013534714756658793,1.0,3.5588037901335334,45.5880379026535,94.17957902536082,-94.17095232219147,1.2746937380104642,20,0.6278638601690721,0.008
124,154.6818181818182,160.8409090909091,0.7579564590931545,-0.6523051480089417,1.0,3.6392366087789076,46.39236724556088,96.60873377997639,-73.22521377334412,63.01837438730394,20,0.6440582251998426,0.008
125,161.22857142857143,166.34285714285716,0.8016808261684647,0.5977523341266413,1.0,3.928284108531644,49.28284108570651,104.60489479094504,-83.85973847727014,-62.52782002235914,20,0.6973659652729669,0.008
126,178.92857142857142,157.95238095238096,0.9862685374888608,0.16514954423062675,1.0,4.118810021074184,51.188100038165835,109.25972007446624,-107.75942432428614,-18.04419297306396,20,0.7283981338297749,0.008
127,102.11904761904762,157.64285714285714,-0.6080422763795781,0.7939046480120524,1.0,4.065127670747305,50.65127666737525,107.99632026523201,65.66632841468963,-85.7387806267659,20,0.7199754684348801,0.008
128,113.91489361702128,152.17021276595744,0.37055091398892237,-0.9288121554663108,1.0,3.3832419934779523,43.83241993101195,88.57298147668034,-32.82079924090779,82.26766184143308,20,0.590486543177869,0.008
129,129.02325581395348,161.06976744186048,0.9941180306458074,0.10830208282808551,1.0,3.3934364867399855,43.93436486740548,88.9097464820781,-88.3867820779815,-9.629110727726108,20,0.5927316432138541,0.008
130,130.9787234042553,167.2340425531915,0.48086856015527657,-0.8767926937732723,1.0,3.8076692033586905,48.07669185367793,101.40731143249754,-48.763587837762806,88.91318975920467,20,0.676048742883317,0.008
131,126.97777777777777,176.2,-0.9720074817011843,-0.2349499000147089,1.0,4.115762657543391,51.15762692326037,109.18899619115955,106.1325212172492,25.653943737819365,20,0.727926641274397,0.008
132,157.32608695652175,169.3695652173913,0.9932999379487232,-0.11556484444268803,1.0,4.035784068876327,50.35784068875363,107.2899127136726,-106.57106364101493,12.39894207302515,20,0.7152660847578174,0.008
133,167.42222222222222,166.33333333333334,0.6350883439341444,-0.7724395092167321,1.0,4.072353306927705,50.723533069262416,108.16854510779477,-68.69658217827518,83.55365789575293,20,0.7211236340519651,0.008
134,162.69811320754718,159.49056603773585,0.6106398565090618,0.7919084326123775,1.0,3.7910926120536708,47.9109261205346,100.95235525832318,-61.6455317291943,-79.94502142114662,20,0.6730157017221545,0.008
135,136.42857142857142,162.16326530612244,0.9980466448123365,0.06247315246438093,1.0,3.5945969177869146,45.94596917892973,95.271519569023,-95.08542045203626,-5.951912167548825,20,0.6351434637934866,0.008
136,115.70212765957447,164.36170212765958,-0.9995541008850257,-0.02985966181871285,1.0,4.1089011109063485,51.089011109058546,109.02931239923122,108.98069632532615,3.2555783965678398,20,0.7268620826615414,0.008
137,123.4390243902439,166.4390243902439,-0.9777573148944022,0.2097394411418337,1.0,3.9828465404058426,49.82846540527724,105.98688941768168,103.62945641104237,-22.229630954825886,20,0.7065792627845445,0.008
138,120.25,181.75,-0.9678596158700189,0.2514910812890579,1.0,4.1184309313817975,51.1843093093544,109.25092879687548,105.7395619787867,-27.47563421496009,20,0.7283395253125032,0.008
