cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
23,135.84782608695653,100.17391304347827,0.1049899058503153,-0.9944732875595713,1.0,3.334179679428694,43.34179679425881,86.93343653490503,-9.12713331704404,86.45298042971835,20,0.5795562435660335,0.008
24,141.2941176470588,103.29411764705883,-0.01484375407389261,-0.9998898254132772,1.0,3.0313492609266035,40.31349287218195,76.17092028048125,1.1306624082255428,76.16252818081905,20,0.5078061352032084,0.008
25,158.525,110.825,0.9270354062196963,0.3749738065719826,1.0,3.8541603339006874,48.54160280202562,102.66324346779876,-95.17246161200241,-38.49602719814673,20,0.6844216231186584,0.008
26,183.8,100.7,0.9863939238321445,-0.16439898730535304,1.0,4.115468013041202,51.15468013041441,109.18215078195512,-107.69661012224556,17.94943502037378,20,0.7278810052130341,0.008
27,173.70212765957447,107.59574468085107,-0.8849346276323299,0.4657152615249255,1.0,4.104024074302406,51.04024074302104,108.91544558254546,96.38304927999916,-50.72358522357895,20,0.726102970550303,0.008
28,154.67391304347825,86.8913043478261,0.9998189722464819,0.019026895069579945,1.0,4.057568716893016,50.575687168948015,107.8154237720481,-107.79590618808804,-2.0513927549930546,20,0.718769491813654,0.008
29,91.25531914893617,85.40425531914893,-0.6516630297626437,-0.7585085995824778,1.0,4.028225169831294,50.28225169834183,107.10611653542767,69.79709640758759,81.24091046000493,20,0.7140407769028512,0.008
30,101.0909090909091,96.0,0.062342711689088295,-0.9980548012505381,1.0,3.9652862484136904,49.65286196710921,105.54644980107253,-6.5800518897550955,105.34114097890934,20,0.7036429986738169,0.008
31,104.3859649122807,102.3859649122807,-0.8504000211074795,-0.5261366781553994,1.0,3.8004589214518023,48.00458916051111,101.20988301999408,86.0688866564885,53.25023164863625,20,0.6747325534666272,0.008
32,112.1219512195122,106.26829268292683,0.17080968951430575,-0.9853040393543642,1.0,3.143572224709896,41.43571762268188,80.28081694887328,-13.712741416991859,79.10101322239315,20,0.5352054463258219,0.008
33,119.38461538461539,109.8076923076923,-0.47157833944789224,-0.8818241716825234,1.0,2.62590585886412,36.25905858448452,60.457928963171966,28.510649746911266,53.313263129589956,20,0.4030528597544798,0.008
34,126.79166666666667,107.39583333333333,0.9404681039212834,0.3398819581953504,1.0,2.7220984567484328,37.22098456757981,64.27304370179345,-60.44674754347548,-21.84524795254089,20,0.4284869580119564,0.008
35,133.0,109.52083333333333,0.33748674783047705,-0.9413302794656124,1.0,2.46658835235899,34.66588352351307,54.09924106634701,-18.257776927578444,50.92525371186197,20,0.3606616071089801,0.008
36,140.04651162790697,110.53488372093024,-0.8764652310801097,-0.4814651583528032,1.0,2.47926408454532,34.79264103609352,54.60522558056436,47.85958165665085,26.290513581036958,20,0.3640348372037624,0.008
37,148.5,113.47826086956522,-0.6473945407524613,-0.7621550423659939,1.0,2.8524964602725458,38.52496459867867,69.37463590018343,44.91276054846847,52.87422856362971,20,0.46249757266788954,0.008
38,179.3913043478261,111.8913043478261,0.9849154706652241,0.17303616860153884,1.0,4.0953394856800065,50.95339485676435,108.71192384932326,-107.07205564497822,-18.811094784189148,20,0.7247461589954883,0.008
39,181.27906976744185,117.46511627906976,0.9997659742359186,-0.02163323277054298,1.0,4.110375892991536,51.10375892985462,109.0636847437311,-109.03816103157541,2.359400078874252,20,0.727091231624874,0.008
40,163.36363636363637,129.77272727272728,-0.9358024522641524,-0.3525248506650259,1.0,3.5513577654643558,45.51357765454536,93.95022372775837,87.91884975520203,33.119788589573794,20,0.6263348248517224,0.008
41,95.58,90.52,0.6726542144917197,-0.7399569634286357,1.0,4.016089675846767,50.16089675844852,106.80946831745894,-71.84583901135856,79.03440984161399,20,0.7120631221163929,0.008
42,108.5909090909091,128.75,0.980667926853308,-0.19567937357124549,1.0,2.792890696012635,37.92890666450845,67.05503202622243,-65.75871924223773,13.121286661691009,20,0.4470335468414829,0.008
43,106.78846153846153,110.25,0.24781747517871683,-0.9688067397556883,1.0,3.4880487673239777,44.880487545497154,91.96972826389973,-22.7917058512323,89.10089259556527,20,0.6131315217593315,0.008
44,113.26,113.52,0.3402178089089217,-0.9403466608124965,1.0,2.645403725418782,36.454037254209794,61.233715236132134,-20.83280042898973,57.58091965144014,20,0.4082247682408809,0.008
45,121.5,116.41666666666667,0.3699485885055186,-0.9290522277368343,1.0,2.15143154850503,31.514315619787432,41.71968814711379,-15.434139742915162,38.759769213562066,20,0.27813125431409197,0.008
46,127.20454545454545,115.11363636363636,0.9668398480187633,0.25538345342456037,1.0,2.1239042274512108,31.2390421641074,40.67109534321021,-39.322435640386,-10.38672478330858,20,0.2711406356214014,0.008
47,134.69387755102042,116.06122448979592,0.8969665565153978,-0.4420984013688689,1.0,2.0625047831415615,30.62504783141786,38.360550020264604,-34.40813045771342,16.959137839589513,20,0.25573700013509737,0.008
48,142.2,116.675,0.9806696688354586,-0.19567064324050287,1.0,2.195679835555353,31.956798355307434,43.41992759231146,-42.58060601281167,8.496005161443643,20,0.28946618394874307,0.008
49,149.6046511627907,119.02325581395348,-0.8787811458207632,0.47722499698773796,1.0,2.457698570032775,34.576985700313735,53.74450662411896,47.229659112714856,-25.648222011802634,20,0.35829671082745973,0.008
50,156.88636363636363,116.0,-0.9988330440324467,-0.04829648174428915,1.0,3.375994288705321,43.75994287140355,88.33273751876541,88.22965710358757,4.266160444998139,20,0.5888849167917695,0.008
51,151.22222222222223,129.37777777777777,-0.5030081537067673,-0.8642816654913541,1.0,2.286965992000428,32.86965992001308,46.976241563370266,23.62943253687398,40.600704296913825,20,0.3131749437558018,0.008
52,160.02564102564102,123.05128205128206,-0.8315480007984855,-0.5554528984243777,1.0,3.5129308173539076,45.12930795932475,92.75458919695818,77.12989321161537,51.5208054116129,20,0.6183639279797212,0.008
53,175.91489361702128,134.12765957446808,0.9997326864396845,-0.023120459858998504,1.0,4.080356017748455,50.80355902243833,108.35849764856941,-108.32953195277253,2.505298295265133,20,0.7223899843237961,0.008
54,103.23913043478261,119.19565217391305,0.9982730691343367,0.058744186445230204,1.0,3.584497858614225,45.84497894387131,94.96520404556777,-94.80120570353746,-5.578653652262163,20,0.6331013603037852,0.008
55,97.73469387755102,127.6734693877551,0.20131414566337894,0.9795267299853658,1.0,4.004786617924476,50.04786617925552,106.53142249990965,-21.446282306873776,-104.35037592202593,20,0.710209483332731,0.008
56,104.15686274509804,133.13725490196077,0.9583113068739368,0.2857261610660936,1.0,3.2237186049656192,42.237186048542696,83.1311506208495,-79.66552159340037,-23.752744531902533,20,0.5542076708056634,0.008
57,110.37777777777778,120.04444444444445,0.07119189127005417,-0.9974626382062601,1.0,2.6270137528531197,36.270137619845755,60.50203719179177,-4.307254453374813,60.34852163417789,20,0.40334691461194516,0.008
58,116.17307692307692,121.75,0.12258549323797957,-0.9924579572191465,1.0,2.1685894797960596,31.685894796491972,42.376917659933575,-5.194795353248204,42.05730913402165,20,0.2825127843995572,0.008
59,124.73584905660377,122.43396226415095,-0.6788125496337657,-0.7343115976611743,1.0,1.8743629877347818,28.74362987734975,31.57652208295252,21.434539463695906,23.187006379316212,20,0.21051014721968345,0.008
60,133.10204081632654,122.28571428571429,0.13996201342277692,-0.990156873832951,1.0,1.8272203205010968,28.272203205017327,29.95905194491569,-4.193129230447961,29.664161216776712,20,0.1997270129661046,0.008
61,139.73333333333332,122.31111111111112,-0.12014704236867732,-0.9927561071129501,1.0,1.9188190063607613,29.188190057532694,33.134178816041135,3.9809735860622246,32.894158373797374,20,0.22089452544027421,0.008
62,145.4390243902439,125.7560975609756,-0.9802319495511327,-0.19785177552699848,1.0,2.028676553621473,30.286765535510277,37.10589308666708,36.37238192017957,7.34146682971206,20,0.24737262057778056,0.008
63,145.91489361702128,134.4468085106383,-0.9868733947010981,-0.1614958291446888,1.0,2.0400132742310517,30.4001327423535,37.52482218429762,37.03224865457287,6.060102272160156,20,0.2501654812286508,0.008
64,157.02380952380952,129.04761904761904,-0.25867382504444625,-0.9659647261866633,1.0,2.780686615451824,37.8068661060567,66.57736946696352,17.22182282141678,64.31139046738373,20,0.44384912977975677,0.008
65,152.77777777777777,122.82222222222222,-0.9575250825860936,-0.28834998910784526,1.0,2.541460082045066,35.41460082063446,57.08933686219413,54.66447199375775,16.461709662387786,20,0.3805955790812942,0.008
66,206.3658536585366,108.7560975609756,-0.2863990346640369,-0.9581104283659102,1.0,4.118525945875823,51.185259458692975,109.25313251078606,31.289991685111232,104.67656559022679,20,0.7283542167385737,0.008
67,105.27906976744185,123.11627906976744,0.08882806083190803,0.996046974599513,1.0,3.2288008653869253,42.28800865387225,83.30936514815596,-7.400209355248037,-82.98004111162685,20,0.555395767654373,0.008
68,104.3125,138.64583333333334,-0.8548571248989271,0.5188634656723676,1.0,2.9890147260176727,39.890147260142676,74.58748967759045,63.761646979213374,-38.70072338991653,20,0.4972499311839364,0.008
69,95.80392156862744,134.64705882352942,0.7964911008199703,-0.6046502512317281,1.0,3.8213975322754408,48.21397532278163,101.78124753232747,-81.0678578898534,61.54205689110051,20,0.6785416502155165,0.008
70,111.3921568627451,136.35294117647058,0.6181925564676276,0.7860266936485166,1.0,2.4320222368376982,34.32022236842347,52.7206744824465,-32.59152853700122,-41.43985745035714,20,0.35147116321631,0.008
71,116.18367346938776,129.55102040816325,0.8531451609338643,-0.5216735898769754,1.0,2.0749621167268923,30.749621167278704,38.82597978244586,-33.12419676990974,20.2544882535994,20,0.25883986521630575,0.008
72,122.08333333333333,128.54166666666666,0.0026513387027627864,-0.9999964851953647,1.0,1.85017782868834,28.501778060140143,30.742183136588174,-0.0815079399574577,30.742075083820385,20,0.2049478875772545,0.008
73,128.65217391304347,128.7173913043478,-0.8069462777586928,-0.5906248426974526,1.0,1.7423284891340856,27.423284891185304,27.141976013312618,21.90211651495834,16.030725313360797,20,0.18094650675541746,0.008
74,134.82692307692307,130.17307692307693,-0.9918925855982748,-0.12707910384940962,1.0,1.7496123796416738,27.49612379642823,27.37864978473251,27.156679725167976,3.479254279250639,20,0.18252433189821674,0.008
75,140.68,130.36,-0.8934164110776676,-0.4492294696667843,1.0,1.8478947375877326,28.478947375897768,30.6639122324655,27.395642416329917,13.775133030099296,20,0.20442608154977,0.008
76,151.9795918367347,141.14285714285714,0.5846290539140326,-0.811300726808243,1.0,2.5496360539711174,35.496360539111755,57.41586528930339,-33.56698300374099,46.58153323953601,20,0.3827724352620226,0.008
77,153.8372093023256,135.72093023255815,-0.36478289041284834,-0.9310926070279196,1.0,2.4708452973056567,34.70845199650055,54.269142685028754,19.796454728872074,50.529597543773576,20,0.36179428456685836,0.008
78,163.07894736842104,139.26315789473685,0.9539606460284026,-0.2999318019635009,1.0,3.1856469171833433,41.85646917536422,81.78642348990883,-78.02102938878595,24.53034937347835,20,0.5452428232660589,0.008
79,191.88095238095238,133.6904761904762,0.9719222995666844,0.23530202635125833,1.0,4.12100340009826,51.210034343089205,109.31055294158917,-106.24136398189513,-25.720994608732433,20,0.7287370196105944,0.008
80,67.8936170212766,134.2127659574468,-0.8606776460390952,-0.5091502623082913,1.0,4.105161359293244,51.051613592935375,108.94202573509027,93.76396626440803,55.46786097941783,20,0.7262801715672684,0.008
81,76.39024390243902,127.36585365853658,-0.10121307543692647,-0.994864771393881,1.0,4.117892265528285,51.17892265529549,109.23843315933667,11.05635777596759,108.67746883248921,20,0.7282562210622444,0.008
82,81.625,140.58333333333334,-0.10904205720861707,0.9940371370123516,1.0,4.110496123182044,51.10496123122336,109.06648568339014,11.892833971431042,-108.41613717271578,20,0.7271099045559343,0.008
83,105.72549019607843,144.88235294117646,0.6798826511142387,0.7333209261393502,1.0,3.022729301721214,40.22729301676541,75.84989990352742,-51.56903103315986,-55.62231884483173,20,0.5056659993568494,0.008
84,116.02127659574468,138.10638297872342,0.03120970749003866,0.9995128584257363,1.0,2.209978012983813,32.09978012985578,43.97290287764367,-1.372381436299138,-43.95148184851091,20,0.2931526858509578,0.008
85,122.03846153846153,136.25,-0.9724547334778434,-0.2330918088147596,1.0,1.935746482419607,29.357464824192686,33.73515129620918,32.80590756258982,7.86338743627298,20,0.22490100864139453,0.008
86,128.53846153846155,136.51923076923077,-0.8896221513388717,-0.4566973044010636,1.0,1.8304621232756713,28.30462123275833,30.069104899527066,26.750141789551474,13.732479153366825,20,0.20046069933018043,0.008
87,134.15686274509804,138.9607843137255,-0.9748627936369477,0.22280604476172977,1.0,1.8945008951408302,28.945008951382565,32.27833843349715,31.46695117923789,-7.191808917848028,20,0.21518892288998098,0.008
88,141.51162790697674,138.48837209302326,-0.42469443787192696,0.9053367519551209,1.0,1.9943485574535122,29.943485574555275,35.84724877857573,15.224127169272341,-32.453831775722925,20,0.23898165852383824,0.008
89,143.58695652173913,143.7391304347826,-0.476610766845745,-0.8791144276638343,1.0,2.318315573576124,33.18315586542342,48.20990700636765,22.97736074786694,42.38202480562957,20,0.321399380042451,0.008
90,159.53488372093022,142.72093023255815,-0.4053464070638633,-0.9141631639266683,1.0,3.0317423416900824,40.317423487910276,76.18554114491907,30.881535373309074,69.64601533850458,20,0.5079036076327939,0.008
91,162.51282051282053,135.4102564102564,-0.2860400375713077,0.9582176667679452,1.0,3.1800597503710537,41.800597503781056,81.58765670026963,23.33733638790008,-78.17873404039648,20,0.5439177113351309,0.008
92,196.8139534883721,127.02325581395348,0.9720761775800729,0.23466551723956952,1.0,4.114736839679147,51.147368396830515,109.16516079292256,-106.1168522284982,-25.617298922011948,20,0.7277677386194837,0.008
93,81.6,168.24,-0.8910327307363564,-0.4539390628228771,1.0,4.115801120381408,51.15801120382764,109.18988879409353,97.29176478100024,49.56555578892499,20,0.7279325919606235,0.008
94,74.41666666666667,135.95833333333334,0.04699011932034016,-0.9988953542219827,1.0,4.092946084552556,50.92946084547404,108.65566403533833,-5.105742617851341,108.53563801480404,20,0.7243710935689223,0.008
95,97.70588235294117,159.52941176470588,-0.008306488346190759,0.9999655005305705,1.0,4.011100887138032,50.11100887140969,106.68695619652983,0.8861939583370391,-106.683275553146,20,0.7112463746435322,0.008
96,112.21428571428571,146.28571428571428,0.250691112676054,0.9680671288837578,1.0,2.817118470921392,38.17118470920414,68.0006446439175,-17.047157268472628,-65.8291888226819,20,0.45333763095945,0.008
97,118.73076923076923,145.84615384615384,-0.0006606090613615451,0.9999997817978102,1.0,2.5544439484759933,35.544439475669336,57.607859866158265,0.038056274233230235,-57.6078472959971,20,0.38405239910772176,0.008
98,124.88,143.92,0.526057500311218,-0.8504490028016453,1.0,2.2252826869738955,32.25282686972637,44.56659170029209,-23.444589827246332,37.90161346978149,20,0.2971106113352806,0.008
99,132.54,146.24,0.9917210089388737,0.12841121613497147,1.0,2.288306743569621,32.88306743572088,47.028889482817355,-46.639537727174414,-6.039036891965746,20,0.31352592988544903,0.008
100,138.95454545454547,146.38636363636363,0.2945745094897259,-0.9556285148314104,1.0,2.3562402697286964,33.56240242624587,49.708933548713375,-14.642984717369623,47.50327434101023,20,0.33139289032475583,0.008
101,151.1346153846154,146.17307692307693,-0.4528279234543039,-0.8915979316598166,1.0,2.994508433819301,39.94508434040559,74.79392530327559,33.8687778820786,66.68610910111933,20,0.4986261686885039,0.008
102,161.44,147.38,-0.24968194304818891,-0.9683279027869026,1.0,3.475927789867907,44.759277899142525,91.58437188925478,22.866963926157066,88.68370275957784,20,0.6105624792616986,0.008
103,171.72222222222223,143.33333333333334,0.9983289433103595,0.057786857924800254,1.0,3.811792947498278,48.11792947548351,101.5199064614691,-101.350260942645,-5.866516411227926,20,0.676799376409794,0.008
104,169.41176470588235,135.4313725490196,0.00870919047205827,-0.9999620742814807,1.0,3.800303197874066,48.00303208517395,101.20561164921746,-0.8814189486941941,101.20177335367747,20,0.6747040776614497,0.008
105,90.43478260869566,138.15217391304347,0.20304146873774975,-0.979170139440954,1.0,3.9720698986268164,49.72069898623274,105.71708199617368,-21.464951599172224,103.51500991948414,20,0.7047805466411579,0.008
106,93.07692307692308,145.56410256410257,0.10063346003776745,-0.9949235682809142,1.0,3.8953633516789545,48.95363351703372,103.75172325754568,-10.44089489628773,103.22503471869126,20,0.6916781550503045,0.008
107,91.84,157.28,0.39958805572099393,-0.9166948160239131,1.0,4.0957346060891755,50.957346117607365,108.72120466229288,-43.44369478664987,99.66416470579877,20,0.7248080310819525,0.008
108,98.65306122448979,150.0408163265306,-0.9304007394933305,-0.3665439454557446,1.0,3.673355675303424,46.733556804155235,97.6123127986947,90.81856801155983,35.77920225829383,20,0.650748751991298,0.008
109,115.91304347826087,153.0,0.6195970453187905,0.7849200605362463,1.0,3.423158096092839,44.231580960878006,89.88379840779052,-55.69173591549681,-70.55159648747069,20,0.5992253227186035,0.008
110,124.85714285714286,150.51020408163265,-0.949253909907356,-0.3145107542288454,1.0,2.818591268829871,38.185912889142614,68.05801044418668,64.60433251465987,21.40497619611579,20,0.4537200696279112,0.008
111,131.14583333333334,152.4375,-0.36032595915146154,-0.932826459295393,1.0,2.913691639718213,39.13691639717975,71.73008237986792,25.84621073353926,66.91171877137906,20,0.47820054919911953,0.008
112,141.53703703703704,152.2962962962963,0.965629243119787,-0.25992338261862324,1.0,3.0201310136883923,40.20130874989795,75.75298924066006,-73.14930166451994,19.689973206904533,20,0.505019928271067,0.008
113,165.0,151.6875,0.7249826879116805,-0.6887670885200271,1.0,3.667972702444785,46.67972702453128,97.45504213549165,-70.65321839793482,67.12382563325914,20,0.6497002809032777,0.008
114,171.42857142857142,148.91836734693877,0.7838962255018262,-0.6208918646946422,1.0,3.7469037225093467,47.469038116648534,99.72113601953801,-78.17102212847006,61.916042092639,20,0.6648075734635868,0.008
115,178.02272727272728,157.86363636363637,0.6406318753100627,0.7678481622929836,1.0,4.0753312775400605,50.753312775410976,108.2393283659122,-69.341563913356,-83.1113693735925,20,0.7215955224394147,0.008
116,178.34883720930233,149.1627906976744,0.9629654110253272,0.2696249565022176,1.0,4.051724569270962,50.5172455160108,107.67505389907294,-103.68735253509503,-29.03188172391148,20,0.7178336926604862,0.008
117,102.66666666666667,157.13333333333333,-0.6772000737836475,-0.7357989263837114,1.0,3.8552474223687674,48.55247422308054,102.69225923248432,69.54320552924784,75.56085409117973,20,0.6846150615498955,0.008
118,98.45098039215686,142.19607843137254,0.9991085416530028,0.04221518679349828,1.0,3.4174488426369596,44.17448862963552,89.6975943433001,-89.61763267411719,-3.7866007001298483,20,0.5979839622886673,0.008
119,109.66666666666667,156.16666666666666,0.2008901892136957,0.9796137666844446,1.0,3.846221228696025,48.46221228695436,102.45086265669786,-20.581373184210385,-100.3622754671985,20,0.6830057510446524,0.008
120,120.81395348837209,157.04651162790697,-0.2781626955318758,0.9605339737950142,1.0,3.756774509867244,47.56774423162661,99.9984853335274,27.81584822947873,-96.05194249089551,20,0.6666565688901827,0.008
121,147.25531914893617,158.2340425531915,0.9966425393805519,-0.0818758126499217,1.0,3.9082286289704813,49.08228633269459,104.08687916346534,-103.73741156567276,8.522197817702928,20,0.6939125277564356,0.008
122,132.78571428571428,184.54761904761904,-0.9966872544370527,0.08132967996205058,1.0,4.121455685529542,51.214556855320694,109.32102622908,108.95887348450277,-8.891044076334014,20,0.7288068415272,0.008
123,149.28571428571428,151.85714285714286,0.9868677260266706,-0.16153046563093953,1.0,3.555421809130336,45.55421771140804,94.07549850734219,-92.84007328676623,15.196059078353741,20,0.6271699900489479,0.008
124,166.67567567567568,157.43243243243242,0.9212852641263326,-0.38888746714656885,1.0,3.8369032641224825,48.369032641164836,102.20049812912943,-94.15581291273777,39.74449285855479,20,0.6813366541941962,0.008
125,171.97916666666666,163.70833333333334,0.8720399142370273,0.4894347637606857,1.0,4.034127456797524,50.34127456797139,107.24969603086981,-93.52601572870697,-52.491729640274116,20,0.7149979735391321,0.008
126,197.45454545454547,157.5909090909091,0.9885267815168198,-0.151045695814206,1.0,4.1208401192446775,51.20840119216659,109.30677022797721,-108.05266977146086,16.510317166288353,20,0.728711801519848,0.008
127,99.68085106382979,167.10638297872342,0.8172956323830796,0.5762185777008079,1.0,4.112913978666135,51.129139511147265,109.12277318940589,-89.18556592123085,-62.87856916196731,20,0.7274851545960392,0.008
128,107.22916666666667,150.97916666666666,0.7974299843711444,0.6034114848309041,1.0,3.3646736339565484,43.6467363395334,87.95612178214088,-70.13884881807908,-53.07373404452946,20,0.5863741452142726,0.008
129,137.65116279069767,156.8372093023256,0.6711173594325616,-0.7413511245477854,1.0,3.5694892968589564,45.69489296859275,94.50739599485277,-63.425554046913035,70.06316429886697,20,0.6300493066323518,0.008
130,128.82978723404256,158.29787234042553,0.5732010299925866,-0.8194147784946509,1.0,3.747469634271229,47.47469594638246,99.73706987373725,-57.16939118006877,81.72602901829394,20,0.6649137991582483,0.008
131,115.57894736842105,178.8421052631579,-0.9519234113552982,0.3063361208112612,1.0,4.104669424663953,51.04669424665395,108.93053048512715,103.69352218014454,-33.36935614672668,20,0.7262035365675144,0.008
132,164.75,161.63636363636363,0.6788614260684307,-0.7342664122757738,1.0,3.999971397386132,49.999713981952326,106.41245932370512,-72.23931388793933,78.13509472905868,20,0.7094163954913675,0.008
133,169.71428571428572,171.47619047619048,-0.9999979098508409,0.0020445767164533235,1.0,4.110631632824878,51.10631632829584,109.06964236084663,109.06941438902537,-0.22300125124287812,20,0.7271309490723109,0.008
134,172.21428571428572,156.0,0.737163834324785,-0.675714052957004,1.0,3.8748067238723265,48.74806723826137,103.21154989699883,-76.08382186867553,69.74149469287514,20,0.6880769993133256,0.008
135,154.1590909090909,163.02272727272728,0.5807572149860247,0.8140768128633048,1.0,4.117079166698795,51.1707916666973,109.21956433810684,-63.43005000698587,-88.91311483868468,20,0.7281304289207122,0.008
136,112.27659574468085,165.17021276595744,0.9984648399574709,-0.05538919902563945,1.0,4.106533230609685,51.06533230605377,108.97406640631127,-108.80677377389239,6.035986252812425,20,0.7264937760420751,0.008
137,117.68518518518519,173.22222222222223,-0.2525100831627184,0.9675942630571747,1.0,4.083541567054817,50.835415666811784,108.43388275009262,27.380648750882344,-104.92000287000396,20,0.7228925516672842,0.008
138,109.8936170212766,171.91489361702128,-0.07960039085627535,-0.9968268544614597,1.0,4.089116178837129,50.8911617933359,108.56548358325533,8.64185492672767,108.22098950338365,20,0.7237698905550355,0.008
