cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
51,159.4255319148936,120.97872340425532,0.8718331228595393,0.4898030276396661,1.0,0.0,10.0,0.5836575875486382,-0.5088520172331942,-0.2858772534861865,20,0.0038910505836575876,0.008
52,165.87234042553192,119.87234042553192,0.5141656038379478,-0.8576909302481625,1.0,0.0,10.0,0.5836575875486382,-0.30009665593654544,0.5005978192109898,20,0.0038910505836575876,0.008
53,172.0,118.75,-0.3662823427453604,0.930503758935433,1.0,0.0,10.0,0.5836575875486382,0.2137834685284205,-0.5430955791451944,20,0.0038910505836575876,0.008
54,90.46938775510205,126.18367346938776,0.9687020963309975,-0.2482262044263879,1.0,0.0,10.0,0.5836575875486382,-0.5653903285978584,0.14487910764186065,20,0.0038910505836575876,0.008
55,97.36170212765957,127.74468085106383,0.9662087486164015,0.2577608467109146,1.0,0.0,10.0,0.5836575875486382,-0.5639350672858375,-0.15044407395578674,20,0.0038910505836575876,0.008
56,104.24444444444444,128.2888888888889,0.9880534432551551,-0.1541116260106031,1.0,0.0,10.0,0.5836575875486382,-0.576684889059429,0.08994841985054657,20,0.0038910505836575876,0.008
57,110.46666666666667,123.28888888888889,0.5944555395857748,-0.8041284794457819,1.0,0.0,10.0,0.5836575875486382,-0.3469584861395573,0.46933568839247974,20,0.0038910505836575876,0.008
58,118.67441860465117,126.97674418604652,-0.14057724501126173,-0.9900697138005201,1.0,0.0,10.0,0.5836575875486382,0.08204897568750685,0.5778617006617822,20,0.0038910505836575876,0.008
59,125.65217391304348,125.21739130434783,0.8955255270775774,0.4450101463477291,1.0,0.0,10.0,0.5836575875486382,-0.5226802687223214,-0.259733548451982,20,0.0038910505836575876,0.008
60,132.20454545454547,125.02272727272727,0.06430926532191435,-0.9979300167816156,1.0,0.0,10.0,0.5836575875486382,-0.03753459065481382,0.5824494261371298,20,0.0038910505836575876,0.008
61,139.7391304347826,125.8913043478261,0.28059672566787525,-0.9598257537409939,1.0,0.0,10.0,0.5836575875486382,-0.1637724079773591,0.5602095838955218,20,0.0038910505836575876,0.008
62,147.4390243902439,125.65853658536585,0.8259348076081844,-0.5637656371057315,1.0,0.0,10.0,0.5836575875486382,-0.4820631172810415,0.3290460916959522,20,0.0038910505836575876,0.008
63,152.67441860465115,129.6046511627907,-0.6398648107933741,-0.7684874910552282,1.0,0.0,10.0,0.5836575875486382,0.37346195182492653,0.4485335550906001,20,0.0038910505836575876,0.008
64,159.91304347826087,127.56521739130434,0.6207799870791978,0.7839848261554244,1.0,0.0,10.0,0.5836575875486382,-0.36232294965711936,-0.4575786923086135,20,0.0038910505836575876,0.008
65,166.9375,127.1875,0.9195515714335606,0.39296934673593725,1.0,0.0,10.0,0.5836575875486382,-0.5367032518094712,-0.22935954089646143,20,0.0038910505836575876,0.008
66,174.2,125.54,0.9651442275348279,0.2617185894356768,1.0,0.0,10.0,0.5836575875486382,-0.5633137514794716,-0.1527540405266596,20,0.0038910505836575876,0.008
67,89.9375,132.1875,0.3516302355670932,-0.9361389733554685,1.0,0.0,10.0,0.5836575875486382,-0.20523165500024898,0.5463846147989115,20,0.0038910505836575876,0.008
68,102.72727272727273,134.47727272727272,-0.5099884853348954,-0.860181227896668,1.0,0.0,10.0,0.5836575875486382,0.2976586490281491,0.5020513003287945,20,0.0038910505836575876,0.008
69,108.63157894736842,134.39473684210526,-0.34709843553375036,0.9378287029356815,1.0,0.0,10.0,0.5836575875486382,0.20258663552553524,-0.5473708382893083,20,0.0038910505836575876,0.008
70,112.13333333333334,129.6,-0.6527290603959908,0.7575914292773955,1.0,0.0,10.0,0.5836575875486382,0.38097026871361334,-0.4421739859595694,20,0.0038910505836575876,0.008
71,118.3913043478261,134.2826086956522,-0.8127467968990811,-0.5826170647434589,1.0,0.0,10.0,0.5836575875486382,0.4743658347660007,0.34004887047283594,20,0.0038910505836575876,0.008
72,124.65116279069767,131.2093023255814,-0.9876198829706271,0.1568660790645481,1.0,0.0,10.0,0.5836575875486382,0.5764318383097046,-0.09155607727502808,20,0.0038910505836575876,0.008
73,130.53488372093022,132.72093023255815,-0.930641527278802,-0.36593216270803375,1.0,0.0,10.0,0.5836575875486382,0.5431759886841258,0.2135790832926267,20,0.0038910505836575876,0.008
74,138.74418604651163,130.67441860465115,-0.8307375693203304,-0.5566642533159006,1.0,0.0,10.0,0.5836575875486382,0.4848662855955236,0.32490131516492254,20,0.0038910505836575876,0.008
75,145.93333333333334,132.48888888888888,-0.8931125300500459,-0.4498333120919413,1.0,0.0,10.0,0.5836575875486382,0.5212719046984704,0.2625486257345961,20,0.0038910505836575876,0.008
76,153.11111111111111,136.22222222222223,-0.4507066160181893,-0.8926721381769639,1.0,0.0,10.0,0.5836575875486382,0.2630583361973868,0.5210148666402513,20,0.0038910505836575876,0.008
77,159.13333333333333,133.6,-0.9021897418869771,0.43133939031105156,1.0,0.0,10.0,0.5836575875486382,0.5265698882608816,-0.2517545079636488,20,0.0038910505836575876,0.008
78,165.6122448979592,134.3877551020408,0.9964403089873373,0.08430130856172928,1.0,0.0,10.0,0.5836575875486382,-0.5815799468797689,-0.04920309838233227,20,0.0038910505836575876,0.008
79,172.4375,132.8125,0.8797957563267413,0.47535189822852,1.0,0.0,10.0,0.5836575875486382,-0.5134994686731954,-0.27744274215672377,20,0.0038910505836575876,0.008
80,91.3125,137.9375,-0.9774392847237579,-0.21121658239520066,1.0,0.0,10.0,0.5836575875486382,0.570489854897135,0.12327816093105098,20,0.0038910505836575876,0.008
81,97.79591836734694,136.69387755102042,-0.88167855368565,-0.4718505356262516,1.0,0.0,10.0,0.5836575875486382,0.5145983776375389,0.27539914530715076,20,0.0038910505836575876,0.008
82,105.86046511627907,141.27906976744185,0.047908339338244704,0.998851736256113,1.0,0.0,10.0,0.5836575875486382,-0.027962065761621423,-0.5829873947020116,20,0.0038910505836575876,0.008
83,112.65217391304348,138.5,-0.6444227392795518,0.7646694273340858,1.0,0.0,10.0,0.5836575875486382,0.3761222213693883,-0.4463051132300112,20,0.0038910505836575876,0.008
84,118.64444444444445,141.4,0.18618720331749522,0.982514287591183,1.0,0.0,10.0,0.5836575875486382,-0.10866957392071706,-0.5734519188275388,20,0.0038910505836575876,0.008
85,125.22727272727273,138.0681818181818,-0.35223395212830405,0.9359119846268,1.0,0.0,10.0,0.5836575875486382,0.20558401875192844,-0.5462521311051363,20,0.0038910505836575876,0.008
86,131.53488372093022,139.74418604651163,0.43098610068647586,-0.9023585656572818,1.0,0.0,10.0,0.5836575875486382,-0.251548307793663,0.5266684235353785,20,0.0038910505836575876,0.008
87,137.3695652173913,135.7391304347826,0.8239489051872619,0.5666640994810879,1.0,0.0,10.0,0.5836575875486382,-0.4809040302649389,-0.33073780125355323,20,0.0038910505836575876,0.008
88,143.46511627906978,139.4418604651163,-0.16334075525058778,-0.9865697125262703,1.0,0.0,10.0,0.5836575875486382,0.09533507115793062,0.5758188983616365,20,0.0038910505836575876,0.008
89,149.88095238095238,140.1904761904762,-0.936059553260776,0.35184160178869767,1.0,0.0,10.0,0.5836575875486382,0.5463382606580405,-0.2053550204992399,20,0.0038910505836575876,0.008
90,159.12765957446808,140.9787234042553,-0.06348717516370361,-0.9979826544533393,1.0,0.0,10.0,0.5836575875486382,0.03705477149632507,0.5824801485136222,20,0.0038910505836575876,0.008
91,166.2888888888889,141.2,-0.7529758856383156,0.6580481104350914,1.0,0.0,10.0,0.5836575875486382,0.43948008889395856,-0.38407477262748524,20,0.0038910505836575876,0.008
92,172.6326530612245,140.6530612244898,-0.9717276838143267,0.23610444406839062,1.0,0.0,10.0,0.5836575875486382,0.5671562356892957,-0.13780415023446924,20,0.0038910505836575876,0.008
93,90.84,144.64,0.013057323201500739,0.9999147495215837,1.0,0.0,10.0,0.5836575875486382,-0.007621005759630782,-0.5836078304600684,20,0.0038910505836575876,0.008
94,98.42222222222222,143.46666666666667,0.21820657505312357,0.9759026030314631,1.0,0.0,10.0,0.5836575875486382,-0.12735792318275696,-0.5695929589677801,20,0.0038910505836575876,0.008
95,106.27906976744185,146.62790697674419,-0.9395627369379769,-0.34237678565816654,1.0,0.0,10.0,0.5836575875486382,0.5483829203918154,0.19983080874990267,20,0.0038910505836575876,0.008
96,112.91111111111111,147.24444444444444,-0.5236888461866263,0.8519096151468888,1.0,0.0,10.0,0.5836575875486382,0.3056549685914161,-0.49722351078612187,20,0.0038910505836575876,0.008
97,119.4,147.6,0.9897633043610512,-0.14271860894884428,1.0,0.0,10.0,0.5836575875486382,-0.5776828624675396,0.08329879899737994,20,0.0038910505836575876,0.008
98,125.8409090909091,144.8409090909091,0.7363569411783373,-0.6765932716030236,1.0,0.0,10.0,0.5836575875486382,-0.4297803158628428,0.3948987966554613,20,0.0038910505836575876,0.008
99,132.48888888888888,147.4,-0.6913308469680284,0.7225383450243097,1.0,0.0,10.0,0.5836575875486382,0.4035004943393162,-0.4217149873682742,20,0.0038910505836575876,0.008
100,137.63636363636363,142.61363636363637,0.47060834437055926,0.8823422160413731,1.0,0.0,10.0,0.5836575875486382,-0.27467413095557935,-0.5149857292070271,20,0.0038910505836575876,0.008
101,145.45833333333334,146.5625,0.8609408887820182,-0.5087050088442501,1.0,0.0,10.0,0.5836575875486382,-0.5024946821684931,0.2969095382359436,20,0.0038910505836575876,0.008
102,152.70212765957447,145.82978723404256,0.9555010885467484,-0.29498757564680395,1.0,0.0,10.0,0.5836575875486382,-0.5576854602412928,0.172171736758835,20,0.0038910505836575876,0.008
103,159.77083333333334,148.33333333333334,0.9993199361752606,0.036873637773792614,1.0,0.0,10.0,0.5836575875486382,-0.5832606631373116,-0.021521578467194134,20,0.0038910505836575876,0.008
104,167.34,147.24,0.9999215612875854,-0.012524826234228592,1.0,0.0,10.0,0.5836575875486382,-0.5836118061989798,0.007310209864335755,20,0.0038910505836575876,0.008
105,92.87755102040816,152.42857142857142,-0.314072172197996,0.9493991103065309,1.0,0.0,10.0,0.5836575875486382,0.1833106063412428,-0.5541239943423333,20,0.0038910505836575876,0.008
106,98.80851063829788,149.61702127659575,-0.07794649979457205,0.9969575433135428,1.0,0.0,10.0,0.5836575875486382,0.04549406602796034,-0.5818818346187994,20,0.0038910505836575876,0.008
107,104.95454545454545,153.04545454545453,-0.5573156126313231,-0.8303007334197489,1.0,0.0,10.0,0.5836575875486382,0.3252814859715894,0.48461132300763554,20,0.0038910505836575876,0.008
108,110.73809523809524,154.5,-0.9914663172798311,-0.13036311479697454,1.0,0.0,10.0,0.5836575875486382,0.5786768388792789,0.07608742108772834,20,0.0038910505836575876,0.008
109,119.19047619047619,152.1904761904762,-0.9812043026829859,-0.19297180207583584,1.0,0.0,10.0,0.5836575875486382,0.5726873361962953,0.11262945646449563,20,0.0038910505836575876,0.008
110,126.86046511627907,152.48837209302326,-0.8284688128248974,0.5600352008369699,1.0,0.0,10.0,0.5836575875486382,0.48354210865266384,-0.3268687942628229,20,0.0038910505836575876,0.008
111,134.0,153.6,-0.0013332671448539192,0.9999991111989652,1.0,0.0,10.0,0.5836575875486382,0.0007781714853232992,-0.5836570687931704,20,0.0038910505836575876,0.008
112,139.20454545454547,150.02272727272728,-0.7066270359189144,-0.7075862011857277,1.0,0.0,10.0,0.5836575875486382,0.41242823108107846,0.4129880551667672,20,0.0038910505836575876,0.008
113,144.69387755102042,153.12244897959184,-0.1310506158423628,-0.9913756785837231,1.0,0.0,10.0,0.5836575875486382,0.07648868628931682,0.57862393691657,20,0.0038910505836575876,0.008
114,151.9375,152.54166666666666,0.9968363614214478,-0.07948124651795949,1.0,0.0,10.0,0.5836575875486382,-0.5818111058880046,0.04638983259803083,20,0.0038910505836575876,0.008
115,159.77083333333334,154.97916666666666,-0.052978995297299845,-0.9985956268967378,1.0,0.0,10.0,0.5836575875486382,0.030921592585972674,0.58283791453117,20,0.0038910505836575876,0.008
116,166.48979591836735,153.85714285714286,0.19024711133408587,0.9817362357726418,1.0,0.0,10.0,0.5836575875486382,-0.11103917003934974,-0.5729978029801411,20,0.0038910505836575876,0.008
117,98.85106382978724,156.9787234042553,0.5635920288134357,-0.8260532822148673,1.0,0.0,10.0,0.5836575875486382,-0.3289447638988925,0.4821322658841638,20,0.0038910505836575876,0.008
118,104.77551020408163,160.3265306122449,-0.5568040171526385,0.8306438987211574,1.0,0.0,10.0,0.5836575875486382,0.3249828893886995,-0.48481161403958606,20,0.0038910505836575876,0.008
119,112.31914893617021,160.80851063829786,0.48744427387073896,-0.8731540985820475,1.0,0.0,10.0,0.5836575875486382,-0.28450054895179316,0.5096230147366037,20,0.0038910505836575876,0.008
120,118.79591836734694,157.69387755102042,0.6551508027045206,0.7554981308485298,1.0,0.0,10.0,0.5836575875486382,-0.38238373698707434,-0.44095221644855825,20,0.0038910505836575876,0.008
121,124.93617021276596,160.2127659574468,-0.8211310808619027,0.5707396499653441,1.0,0.0,10.0,0.5836575875486382,0.47925938571706383,-0.3331165272171269,20,0.0038910505836575876,0.008
122,130.7111111111111,159.44444444444446,0.4838533522595617,-0.8751490921592644,1.0,0.0,10.0,0.5836575875486382,-0.2824046803071372,0.510787407875057,20,0.0038910505836575876,0.008
123,138.04255319148936,159.25531914893617,0.9165100051485568,-0.40001176290528295,1.0,0.0,10.0,0.5836575875486382,-0.5349280185691966,0.23346990052837527,20,0.0038910505836575876,0.008
124,146.1764705882353,159.64705882352942,-0.4043093689442354,-0.914622290447764,1.0,0.0,10.0,0.5836575875486382,0.23597823090130474,0.5338262395609518,20,0.0038910505836575876,0.008
125,153.5531914893617,158.5744680851064,0.5837360515575486,0.8119434845554234,1.0,0.0,10.0,0.5836575875486382,-0.3407019756172463,-0.47389697542145337,20,0.0038910505836575876,0.008
126,160.58,161.76,-0.2802945728717332,-0.9599140338689984,1.0,0.0,10.0,0.5836575875486382,0.16359605420529177,0.5602611092620614,20,0.0038910505836575876,0.008
127,105.58,166.48,-0.9953089793486641,0.09674727710856043,1.0,0.0,10.0,0.5836575875486382,0.5809196377521386,-0.056467282359081966,20,0.0038910505836575876,0.008
128,113.29787234042553,167.2127659574468,-0.2684541182458931,-0.9632924718883772,1.0,0.0,10.0,0.5836575875486382,0.1566852830228948,0.5622329602461346,20,0.0038910505836575876,0.008
129,119.53191489361703,165.19148936170214,-0.3451399219617311,0.9385512422176266,1.0,0.0,10.0,0.5836575875486382,0.2014435342189092,-0.5477925538235175,20,0.0038910505836575876,0.008
130,126.86666666666666,168.2,0.2394802134894869,0.9709012448993098,1.0,0.0,10.0,0.5836575875486382,-0.13977444367090675,-0.5666738783459008,20,0.0038910505836575876,0.008
131,132.9387755102041,165.81632653061226,-0.5956202108648155,-0.8032661852769309,1.0,0.0,10.0,0.5836575875486382,0.3476382553685694,0.4688324038581309,20,0.0038910505836575876,0.008
132,140.1304347826087,165.80434782608697,-0.32654758649788124,-0.9451807624747812,1.0,0.0,10.0,0.5836575875486382,0.19059197655518362,0.5516619236234132,20,0.0038910505836575876,0.008
133,146.0204081632653,167.3265306122449,-0.6009856460213655,0.7992598158773415,1.0,0.0,10.0,0.5836575875486382,0.35076983230819003,-0.46649405595953786,20,0.0038910505836575876,0.008
134,152.2941176470588,165.8235294117647,0.5662592872365289,0.8242271650572907,1.0,0.0,10.0,0.5836575875486382,-0.3305015295154838,-0.4810664387493915,20,0.0038910505836575876,0.008
135,119.6470588235294,172.13725490196077,-0.0674028408194773,0.9977258426288578,1.0,0.0,10.0,0.5836575875486382,0.039340179466620995,-0.5823302583436913,20,0.0038910505836575876,0.008
136,126.36,174.76,-0.7061008523650559,0.7081112810069767,1.0,0.0,10.0,0.5836575875486382,0.4121211200574257,-0.41329452198850786,20,0.0038910505836575876,0.008
137,133.58333333333334,173.33333333333334,-0.582688348748309,-0.8126956922692338,1.0,0.0,10.0,0.5836575875486382,0.34009047592313757,0.4743360071610314,20,0.0038910505836575876,0.008
138,140.17021276595744,172.5531914893617,-0.11409756727171677,-0.9934695491773645,1.0,0.0,10.0,0.5836575875486382,0.06659391085897866,0.5798460403758937,20,0.0038910505836575876,0.008
