cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
11,102.78048780487805,83.04878048780488,-0.06337277944183169,-0.9979899252125829,1.0,4.097890020665326,50.97890020667177,108.77179595950697,6.893171034833754,108.55315651486669,20,0.7251453063967132,0.008
12,126.5,100.3,-0.028178601257467913,-0.9996029043731179,1.0,3.6320544857171915,46.320544922649376,96.3954336285195,2.716288487258764,96.35715542337421,20,0.64263622419013,0.008
13,142.4,97.26,0.248363905058947,-0.9686668006408965,1.0,3.4506572125284576,44.50657212522978,90.77462303072005,-22.54513985616346,87.93036367055103,20,0.6051641535381337,0.008
14,155.63829787234042,91.76595744680851,0.7105053015985936,0.7036918476153405,1.0,4.033836632004335,50.33836631979247,107.2426321171168,-76.1964586765991,-75.46576593762617,20,0.7149508807807786,0.008
15,146.76923076923077,107.6923076923077,-0.2385473521096751,0.9711308669800701,1.0,3.0356661711609694,40.35666171161964,76.3314138863565,18.208656665378026,-74.12779214527195,20,0.50887609257571,0.008
16,150.3095238095238,104.38095238095238,-0.9988228845810011,0.04850613607872947,1.0,3.6729181811225815,46.72918181113815,97.59954559077012,97.48465966076793,-4.734176839648057,20,0.6506636372718008,0.008
17,164.68085106382978,110.38297872340425,0.47942887131727197,-0.8775807412127083,1.0,4.03986720427195,50.398672042625215,107.38888312871708,-51.48533103042326,94.24241565410445,20,0.7159258875247806,0.008
18,89.6,79.875,-0.30845951375123876,-0.9512374721258352,1.0,4.061803915452577,50.61803966622307,107.916871042179,33.287985567225675,102.6545716098921,20,0.71944580694786,0.008
19,99.125,86.0,0.9092421893474111,-0.4162675114763661,1.0,4.012915321399821,50.1291532140161,106.73155213767413,-97.04483013810618,44.428877604359634,20,0.7115436809178275,0.008
20,111.51063829787235,97.82978723404256,0.7288467290265926,0.6846768913781424,1.0,3.8654993195037304,48.654994448694204,102.96509430932332,-75.04577219126493,-70.49782069216475,20,0.6864339620621555,0.008
21,116.9,104.6,0.9970901784972889,0.07623106941559099,1.0,3.144162487888056,41.441624878408625,80.30209363694739,-80.06842887816988,-6.121514474255424,20,0.5353472909129826,0.008
22,131.53061224489795,99.89795918367346,0.08588573175767378,-0.996304994005575,1.0,3.5192683895224386,45.1926838951278,92.95316035307783,-7.98335019611248,92.60969786837246,20,0.6196877356871856,0.008
23,135.71153846153845,101.36538461538461,0.3200129704489496,-0.9474131615849759,1.0,3.2201597070217085,42.20159707024304,83.00617107987017,-26.563051372862947,78.6411389738432,20,0.5533744738658012,0.008
24,141.27777777777777,104.18518518518519,-0.21404098075911893,-0.9768246815860431,1.0,2.957546318593222,39.57546308421995,73.39972087202787,15.710548242894417,71.69865896932306,20,0.48933147248018577,0.008
25,157.17391304347825,110.19565217391305,0.9717800036812086,0.23588900874214125,1.0,3.7417294829516297,47.41729477992292,99.57520961357244,-96.76519756483455,-23.488697491036536,20,0.6638347307571496,0.008
26,181.75,100.9090909090909,0.9949359161938268,0.10051130616776609,1.0,4.116466853498626,51.164668535035446,109.20534936967987,-108.65232432838938,-10.976372305653754,20,0.7280356624645324,0.008
27,174.5,106.875,-0.9362051234935607,0.35145407487238883,1.0,4.109465941920034,51.09465941914386,109.0424800625263,102.08612851298156,-38.32342395216608,20,0.7269498670835086,0.008
28,153.2,86.875,0.6486783569408952,0.7610626710307506,1.0,4.03566687713778,50.3566687704545,107.2870688938618,-69.59479957107489,-81.65218321942262,20,0.7152471259590787,0.008
29,91.82608695652173,85.8913043478261,-0.5840184666860475,-0.8117403714055855,1.0,4.009718548051884,50.09718535546512,106.65295100261714,62.28729291209062,86.57450605836615,20,0.711019673350781,0.008
30,100.77777777777777,97.91111111111111,0.8053555143487532,-0.5927921182911049,1.0,3.966012456908704,49.660124569068735,105.56474694312952,-85.01715107148004,62.577949957282186,20,0.7037649796208635,0.008
31,105.16666666666667,102.81481481481481,-0.18817563611880372,-0.9821353928920816,1.0,3.718383458749447,47.18383460272831,98.91222370103497,18.61287061486767,97.14519568644545,20,0.6594148246735665,0.008
32,112.0,107.19565217391305,-0.10343839651328635,-0.9946358620755439,1.0,3.050535233496679,40.50535233504519,76.88280448037277,7.952634014894267,76.47039451312105,20,0.5125520298691518,0.008
33,119.62264150943396,110.15094339622641,0.1207238125174705,0.9926861342293679,1.0,2.5730970769894816,35.730969049336174,58.35253028732433,-7.044539926326961,-57.92574771342609,20,0.38901686858216217,0.008
34,126.32608695652173,107.08695652173913,0.5692204428607799,-0.822184947216487,1.0,2.75955987657064,37.59559876567225,65.74848734884502,-37.425383086135945,54.057416600474006,20,0.4383232489923001,0.008
35,133.0,110.01818181818182,-0.9688175497492089,-0.2477752112256983,1.0,2.417197042729388,34.171970262219226,52.13015484145716,50.504608881547384,12.916560127070406,20,0.3475343656097144,0.008
36,141.6304347826087,111.76086956521739,-0.7715498223778732,-0.6361689017774073,1.0,2.4351045324732405,34.35104556729724,52.843512876208166,40.771402973461264,33.617399552517625,20,0.35229008584138777,0.008
37,149.05405405405406,113.67567567567568,-0.9883275732221011,-0.15234371667027363,1.0,2.723852694832073,37.23852694854934,64.34228604797794,63.59125542536029,9.80214299561085,20,0.4289485736531863,0.008
38,177.95744680851064,111.46808510638297,0.9983655440196664,0.057151032486873546,1.0,4.096883476237098,50.968834762373724,108.74817801872128,-108.5704339088082,-6.215070654836247,20,0.7249878534581419,0.008
39,179.1904761904762,117.71428571428571,0.9963396120294972,0.08548320010920951,1.0,4.11595639917993,51.15956363934235,109.1934945825623,-108.79380402853512,-9.334209348025057,20,0.7279566305504153,0.008
40,164.75510204081633,130.12244897959184,-0.920251509994455,-0.3913274311275987,1.0,3.650060084384821,46.500600843333025,96.92882876942068,89.19890103705335,37.93090956454428,20,0.6461921917961378,0.008
41,95.09302325581395,90.90697674418605,0.74063005759717,-0.6719130284371725,1.0,4.011710262031086,50.11710262034625,106.70193851893671,-79.02666287100979,71.69442265037576,20,0.7113462567929114,0.008
42,107.38636363636364,129.27272727272728,0.9998225473169797,-0.018838096416195015,1.0,2.862111765363239,38.62111817765791,69.74658350314819,-69.73420678477406,1.313892864732502,20,0.46497722335432123,0.008
43,106.50943396226415,111.43396226415095,-0.017026349724481082,-0.9998550412010031,1.0,3.417124117178647,44.17124117235221,89.68698998100605,1.52704205715264,89.67398906265275,20,0.5979132665400403,0.008
44,113.12,114.66,-0.2761122442910548,-0.9611253968929115,1.0,2.5636118296715242,35.636118296665586,57.97390841132464,16.007305961774907,55.7201957312677,20,0.3864927227421643,0.008
45,120.97826086956522,117.17391304347827,-0.34237706450048283,-0.9395626353277531,1.0,2.1165473393122167,31.165473393141056,40.39212522468809,13.829337263364613,37.95093162259655,20,0.2692808348312539,0.008
46,126.64444444444445,114.93333333333334,0.907725662602793,-0.41956420420755675,1.0,2.1253929172244206,31.25392917225724,40.72761313441533,-36.96949961866737,17.087848594014204,20,0.2715174208961022,0.008
47,133.9787234042553,116.42553191489361,0.6123344613024816,-0.7905988284214691,1.0,2.0267006968337,30.267006968306386,37.033041234320585,-22.676607354610283,29.278279012737812,20,0.24688694156213722,0.008
48,141.66666666666666,116.95555555555555,0.368299345316419,-0.9297072615826432,1.0,2.153247266505302,31.532472665113033,41.78910954678044,-15.39090168743535,38.85163860071433,20,0.2785940636452029,0.008
49,150.2,118.71111111111111,-0.6221542697367062,-0.7828946702132961,1.0,2.469641887640291,34.69641914522803,54.22111419562675,33.73389770669071,42.44942131678267,20,0.3614740946375116,0.008
50,157.88235294117646,116.13725490196079,-0.9942290242020472,-0.10727836424109562,1.0,3.322339431179095,43.223394219698186,86.53314467346712,86.03376398983579,9.283134213207628,20,0.5768876311564475,0.008
51,151.26,130.2,-0.7498549297881996,-0.66160228557067,1.0,2.2664034576640466,32.66403457555907,46.170170772263425,34.62093016274478,30.54629050811763,20,0.30780113848175616,0.008
52,160.91489361702128,123.57446808510639,-0.9791814154087576,0.20298708263853155,1.0,3.4870345166610672,44.87034516733444,91.93755879131714,90.02354894650779,-18.662136843957946,20,0.612917058608781,0.008
53,174.1875,134.22916666666666,0.7545895222343111,-0.6561971143903287,1.0,4.044943076813374,50.44943076788723,107.51161178196404,-81.12713576919298,70.54880941477806,20,0.7167440785464269,0.008
54,101.06818181818181,119.27272727272727,0.821896889289261,0.5696362904315667,1.0,3.708050309265203,47.08050273152194,98.61638327349337,-81.0524986454417,-56.17547074369037,20,0.6574425551566224,0.008
55,97.81818181818181,126.7090909090909,0.32057916973637884,0.947221724798969,1.0,3.956396871839409,49.56396871806852,105.32192471827372,-33.76401518122159,-99.7632151907904,20,0.7021461647884915,0.008
56,101.80851063829788,132.40425531914894,0.990165237745642,-0.13990283042210416,1.0,3.5192268374399553,45.192268377850674,92.95186021540422,-92.0377007690854,13.004228337134828,20,0.6196790681026948,0.008
57,110.10204081632654,121.22448979591837,0.005550576721611641,-0.9999845954303784,1.0,2.575722037330963,35.7572203736744,58.45730033580882,-0.3244717304522008,58.456399826255904,20,0.3897153355720588,0.008
58,116.13725490196079,122.6078431372549,-0.4894675278115098,-0.8720215245153579,1.0,2.1312181249118396,31.31218124918806,40.948977755275884,20.043194908283397,35.70839000950115,20,0.27299318503517256,0.008
59,125.0,122.74074074074075,0.023820162314887462,-0.9997162596793615,1.0,1.8531704473663106,28.53170447369492,30.844909686049604,-0.7347307553097461,30.83615774148522,20,0.20563273124033069,0.008
60,133.0392156862745,122.45098039215686,-0.21008330083315593,-0.9776834900472882,1.0,1.815024127292628,28.150241272873725,29.546603885513246,6.207248072678373,28.887226805833354,20,0.19697735923675497,0.008
61,140.08510638297872,122.93617021276596,-0.698048207039701,-0.7160507668096298,1.0,1.9034240100826305,29.034240207395026,32.591328915593984,22.750318714571545,23.33704606135593,20,0.2172755261039599,0.008
62,146.17391304347825,125.58695652173913,-0.8522843232401456,-0.523078801290099,1.0,2.0505120977693183,30.505120979831073,37.91418308284672,32.313663869966994,19.832105438868812,20,0.2527612205523115,0.008
63,146.73170731707316,134.609756097561,-0.9417558087721691,-0.3362974823632752,1.0,2.064185788876304,30.64185788869561,38.42325142003935,36.185320216735555,12.921642716770373,20,0.256155009466929,0.008
64,157.23809523809524,129.61904761904762,-0.4546125294852958,0.8906893106100359,1.0,2.759837195664664,37.59837195663782,65.75938334291884,29.89503959891756,-58.571179815845454,20,0.43839588895279225,0.008
65,153.7659574468085,123.19148936170212,-0.9984065575919169,-0.05643000759753939,1.0,2.548888153930368,35.48888153931811,57.38599773006864,57.29455644765539,3.2382922879001517,20,0.3825733182004576,0.008
66,206.3409090909091,110.68181818181819,0.26804946062372104,-0.9634051518750211,1.0,4.118544294717302,51.18544294714321,109.2535580685127,-29.285357311487214,105.25544070388192,20,0.7283570537900846,0.008
67,104.97777777777777,121.97777777777777,0.9883889867859914,0.15194476233211002,1.0,3.1563855945502346,41.56385498018653,80.74146447209061,-79.80397426118677,-12.268242629558314,20,0.5382764298139374,0.008
68,104.73684210526316,138.17543859649123,-0.7616646799949619,0.6479713845905327,1.0,2.9354321438548667,39.35432126462543,72.55981122076413,55.26624539395816,-47.01668134234621,20,0.4837320748050942,0.008
69,94.6923076923077,135.69230769230768,0.560819965889862,-0.8279377789781633,1.0,3.8317758466200655,48.317758470018205,102.06222421966946,-57.23853310551848,84.50117123800445,20,0.6804148281311297,0.008
70,110.8780487804878,136.0,0.2317976902463767,0.9727640159856062,1.0,2.437074824129629,34.37074824129888,52.922043650137496,-12.267207481219797,-51.480659715273305,20,0.35281362433424995,0.008
71,115.3921568627451,129.94117647058823,0.9858992583831636,0.16733993043959383,1.0,2.099883271244856,30.998832714368053,39.76230284703487,-39.20162488849843,-6.653820992540878,20,0.2650820189802324,0.008
72,122.01960784313725,128.9607843137255,0.05534184101102443,-0.998467465986504,1.0,1.8372047127881754,28.37204712789506,30.298566216635784,-1.6767784344230534,30.25213263334863,20,0.20199044144423856,0.008
73,129.16,129.22,-0.6704239315286893,-0.7419782692462195,1.0,1.7296129284083464,27.296129390697732,26.731150444123777,17.92120297503433,19.83393274149127,20,0.17820766962749185,0.008
74,135.3695652173913,130.1304347826087,-0.5013505296650477,-0.8652442697900843,1.0,1.7463514651314636,27.46351465124692,27.27257365415935,13.673119246841814,23.597438076689397,20,0.18181715769439566,0.008
75,141.02173913043478,130.6086956521739,-0.37916239217867886,-0.925330146681357,1.0,1.8464957692429964,28.464957692431597,30.61599338317903,11.608433290092766,28.32990164805251,20,0.20410662255452688,0.008
76,151.40816326530611,141.9795918367347,0.3979338536644152,-0.9174141093899677,1.0,2.529213820581208,35.292138452979124,56.600192893787074,-22.52313287637394,51.92581555495405,20,0.3773346192919138,0.008
77,154.37209302325581,137.48837209302326,-0.8426879699621111,-0.5384022522994644,1.0,2.52092427529067,35.20924275294193,56.26906697258244,47.41726581878758,30.29539239282779,20,0.37512711315054964,0.008
78,162.31578947368422,139.73684210526315,0.9829451818390641,-0.18389880233261252,1.0,3.140929383419163,41.40929383426737,80.18559647999147,-78.81804571289904,14.746035156996582,20,0.5345706431999432,0.008
79,190.82051282051282,133.76923076923077,0.9095704195204646,0.4155498188344762,1.0,4.122041292052983,51.22041265924852,109.3345832807388,-99.44750278275676,-45.43396627465396,20,0.728897221871592,0.008
80,68.46153846153847,134.87179487179486,-0.3168139875398139,-0.9484876895875469,1.0,4.1091685077302085,51.0916850773068,109.03554661766596,34.54398630752602,103.41887369430525,20,0.7269036441177731,0.008
81,76.39583333333333,129.60416666666666,-0.1400938818093166,-0.9901382248350971,1.0,4.114190044184562,51.14190042170598,109.1524505927419,15.291590512536851,108.0760136662981,20,0.7276830039516127,0.008
82,81.68888888888888,138.55555555555554,-0.8402689621393576,0.5421697808484411,1.0,4.0967694069981,50.96769406997858,108.74550063076934,91.37546895234142,-58.95852424523823,20,0.7249700042051289,0.008
83,105.14893617021276,143.93617021276594,0.20010383580745952,0.9797746959863484,1.0,3.012807906199764,40.12807906191167,75.47952263641196,-15.103742004462003,-73.95292634428523,20,0.5031968175760797,0.008
84,116.14814814814815,137.5185185185185,-0.08628211295941743,0.9962707448195287,1.0,2.1638364553831115,31.638364552203843,42.19458459542636,3.640637914338272,-42.03723022223603,20,0.28129723063617573,0.008
85,122.94,136.56,-0.4136056766394926,-0.9104561187951825,1.0,1.9048369982224214,29.0483699905969,32.6410029279627,13.500504102211673,29.71820083937511,20,0.217606686186418,0.008
86,129.19230769230768,137.03846153846155,-0.28794258182901056,-0.9576476750713926,1.0,1.8243509226697592,28.243509226467395,29.861788900607234,8.598480594073738,28.597072714139234,20,0.1990785926707149,0.008
87,135.0612244897959,139.0204081632653,-0.8617281310966338,-0.5073703066564922,1.0,1.8861993212367243,28.861993212173548,31.988254901969107,27.565179113716574,16.229890699018107,20,0.21325503267979404,0.008
88,141.78,138.14,-0.7008391732461393,0.7133193206717927,1.0,1.974577282288822,29.745772861763783,35.12935176794071,24.62002584971637,-25.05844533874791,20,0.2341956784529381,0.008
89,143.9811320754717,144.18867924528303,-0.8158564260267757,0.5782545219112568,1.0,2.3217355220623057,33.217349160322456,48.34478130046497,39.44240048884345,-27.955588397804643,20,0.3222985420030998,0.008
90,159.7608695652174,143.8695652173913,0.13146965573805977,-0.9913201953052888,1.0,3.0613832356752027,40.61383235677172,77.28368177426273,-10.160459037032085,76.61287451037391,20,0.5152245451617515,0.008
91,162.6590909090909,135.20454545454547,-0.25489033918117215,0.9669699659204039,1.0,3.215409482394769,42.15409482395534,82.83912072073328,21.114891577977772,-80.10294174020368,20,0.5522608048048885,0.008
92,195.48936170212767,126.70212765957447,0.5192603136637448,0.8546161282434526,1.0,4.1132313910016745,51.132313910121105,109.13015768031717,-56.666959907255425,-93.26439283135014,20,0.7275343845354478,0.008
93,82.76744186046511,168.46511627906978,-0.8551978315540172,0.5183017160933456,1.0,4.117846399221083,51.178463988810215,109.2373690005587,93.41956109394381,-56.61791581451161,20,0.7282491266703913,0.008
94,74.34615384615384,137.57692307692307,0.06587723221321734,-0.9978277357720249,1.0,4.081124487065797,50.81124504836443,108.37669777906555,-7.139556886093177,108.14127495533401,20,0.7225113185271037,0.008
95,98.02083333333333,157.72916666666666,0.2939973787155705,0.9558062258158676,1.0,3.9931881458381877,49.931881458385,106.24435383824705,-31.2355615317742,-101.5490148563805,20,0.7082956922549803,0.008
96,112.30434782608695,145.2608695652174,-0.3079000646336691,0.951418703935645,1.0,2.7370264440453194,37.3702644392106,64.8618157699311,19.97095726781892,-61.71074469474043,20,0.432412105132874,0.008
97,118.75925925925925,145.8148148148148,0.0780486780063361,0.9969495493060135,1.0,2.538515142685871,35.38515142727306,56.971714201215214,-4.446566977159652,-56.797924796092516,20,0.3798114280081014,0.008
98,124.58,144.36,0.339062665332581,-0.9407637902138698,1.0,2.2456253945563436,32.456253944918735,45.3584182530508,-15.379346188149396,42.67155747384604,20,0.30238945502033865,0.008
99,132.16981132075472,146.11320754716982,0.1578789956074063,0.9874584663397225,1.0,2.2537443141836118,32.537443261335454,45.67526092988031,-7.211164319715709,-45.10242310748625,20,0.3045017395325354,0.008
100,138.85714285714286,146.83333333333334,-0.6633945258964038,-0.7482698062936161,1.0,2.361967098686953,33.619670986753555,49.93584496881579,33.12716619832388,37.36548504192383,20,0.33290563312543864,0.008
101,151.725,147.35,-0.38677278954510863,-0.9221750426396798,1.0,3.1232567377396268,41.23256737729937,79.54676163372821,30.766522896356882,73.35603830143175,20,0.5303117442248547,0.008
102,161.73333333333332,148.2888888888889,-0.4947009125104238,-0.8690632929547503,1.0,3.467705448000252,44.67705447996292,91.32183994091028,45.17699755089918,79.36445893773413,20,0.6088122662727352,0.008
103,171.11363636363637,143.11363636363637,0.9990947023897491,0.04254145809370919,1.0,3.8000490376919904,48.00049037700833,101.1986385188425,-101.10702363323074,-4.305137639689763,20,0.6746575901256167,0.008
104,169.62790697674419,137.32558139534885,-0.4740489293722303,-0.8804985023048263,1.0,3.7650405980802026,47.65040599620935,100.2297217494229,47.51379228659047,88.25211988679634,20,0.6681981449961526,0.008
105,90.47826086956522,140.06521739130434,0.3160116036674759,-0.9487553248058797,1.0,3.932237829996142,49.322378298848776,104.70637718427446,-33.08843016821418,99.34073289471326,20,0.6980425145618298,0.008
106,92.81395348837209,147.27906976744185,0.48356184061678475,-0.8753102000429945,1.0,3.9193138858574574,49.19313885816487,104.3738714027328,-50.471221367805065,91.35951425678783,20,0.695825809351552,0.008
107,91.33333333333333,159.02083333333334,-0.008341911700526443,-0.9999652056492669,1.0,4.108992428111262,51.089924281134465,109.03144151589372,0.9095306577066984,109.02764783767668,20,0.7268762767726248,0.008
108,99.66,150.42,-0.9045534348001654,0.4263602744056053,1.0,3.617420553006229,46.1742055297497,95.95863580882536,86.79971361961113,-40.91295029503833,20,0.6397242387255024,0.008
109,115.12244897959184,152.0204081632653,0.19835293548129357,0.9801306611804131,1.0,3.3194887103516244,43.19488710738212,86.43650316723739,-17.144934135959666,-84.71906699942726,20,0.5762433544482493,0.008
110,125.9047619047619,150.8095238095238,-0.9014438861291183,-0.432895969212504,1.0,2.817510627615052,38.17510679185818,68.0159223909382,61.31253739874384,29.443818645307644,20,0.45343948260625466,0.008
111,131.1086956521739,153.08695652173913,-0.9817352782318943,0.19025205248549915,1.0,2.97247043138753,39.72470431454194,73.96413811940387,72.61320371583523,-14.071829087537534,20,0.49309425412935914,0.008
112,140.09803921568627,152.76470588235293,0.7786443148345101,-0.6274655615855712,1.0,2.9847498861021524,39.84749544511241,74.42702608583228,-57.95218073177309,46.70039572009071,20,0.4961801739055486,0.008
113,164.22222222222223,152.73333333333332,0.476880418953239,-0.8789681825976315,1.0,3.684690879543336,46.846908445716664,97.94217916868159,-46.70670743515407,86.08805922354766,20,0.652947861124544,0.008
114,170.51785714285714,149.35714285714286,0.6554343428578076,-0.7552521580257511,1.0,3.737827593351647,47.378275933586515,99.46492512594318,-65.1927278373236,75.12109934923834,20,0.6630995008396212,0.008
115,177.22727272727272,156.4090909090909,-0.1500913180768538,0.9886721378889731,1.0,4.05835281522431,50.583528153176765,107.83422297849462,16.184980660635613,-106.61269176974452,20,0.7188948198566308,0.008
116,177.13953488372093,148.74418604651163,0.9714853929412798,0.23709941227621623,1.0,4.033572866394836,50.33572866396098,107.23622449173166,-104.17842568788923,-25.425645801709962,20,0.714908163278211,0.008
117,103.91489361702128,158.53191489361703,-0.9327342447120993,0.3605645971824599,1.0,3.939251163412862,49.392511636661965,104.88587579624455,97.83064814177722,-37.81813355660244,20,0.6992391719749637,0.008
118,97.63265306122449,142.48979591836735,0.36766142584332784,-0.9299597173785815,1.0,3.4792176220792266,44.79217622079943,91.68915924033477,-33.71056702067742,85.26722461382148,20,0.6112610616022318,0.008
119,109.875,155.3,-0.9999995327142541,-0.0009667322656871243,1.0,3.7814153698855817,47.81415374510082,100.68501466762197,100.6849676189498,0.09733545235037153,20,0.6712334311174798,0.008
120,121.21739130434783,155.6304347826087,-0.769973850055531,0.6380754424287638,1.0,3.591574086465291,45.91574086534941,95.17997999173947,73.28609564244805,-60.73200784359005,20,0.6345331999449298,0.008
121,145.74418604651163,158.13953488372093,0.9937136912755345,-0.1119513276899909,1.0,3.8338405340371424,48.33840534500002,102.11794695594338,-101.47600201506974,11.432239742693927,20,0.6807863130396226,0.008
122,134.04255319148936,184.63829787234042,-0.9913463657950529,0.13127217155566986,1.0,4.116633023776756,51.166330237777224,109.20920751975018,108.2641509860621,-14.336129824991398,20,0.7280613834650012,0.008
123,147.89361702127658,151.91489361702128,0.8976411073372196,0.4407271745858318,1.0,3.443898154050557,44.43898154114105,90.55659644172302,-81.28732350663796,-39.910752889869975,20,0.6037106429448201,0.008
124,164.52272727272728,158.02272727272728,0.9993078709656044,-0.03719918045052925,1.0,3.841055263536942,48.41055176375052,102.3122021802438,-102.2413889345419,3.8059300711939215,20,0.682081347868292,0.008
125,171.20833333333334,163.35416666666666,0.9903862211918779,-0.13832979748872787,1.0,4.0382674303743755,50.38267388171785,107.35013150294141,-106.3180910836493,14.84972195119019,20,0.7156675433529427,0.008
126,195.0,157.87179487179486,0.995020335469434,-0.0996721224931772,1.0,4.120500778001449,51.20500778004966,109.29890929556362,-108.75463739371496,10.89405427567808,20,0.7286593953037575,0.008
127,98.85365853658537,166.6829268292683,0.4164008287466144,0.9091811424678432,1.0,4.111487556999063,51.11487582988031,109.08957613819591,-45.42498991156167,-99.18218546465772,20,0.727263840921306,0.008
128,106.0909090909091,150.1590909090909,0.11876681761294847,0.9929221737045117,1.0,3.351844174527528,43.518441745251835,87.52731042005233,-10.39534011281028,-86.90780732078792,20,0.5835154028003489,0.008
129,137.12765957446808,157.85106382978722,0.37943641434325354,-0.9252178162304997,1.0,3.6609948240702748,46.60994824087313,97.2505804696976,-36.900411546222095,89.9779696893221,20,0.6483372031313173,0.008
130,128.04651162790697,159.37209302325581,0.10234271998977772,-0.9947491983736876,1.0,3.8376124578375035,48.37612457827028,102.21959510319604,-10.461431399114845,101.68286028698718,20,0.6814639673546403,0.008
131,116.725,177.925,-0.3613153005139103,0.9324436999704286,1.0,4.096010552998221,50.96010553000641,108.72768483984542,39.28497612209048,-101.38244474128415,20,0.7248512322656362,0.008
132,163.72972972972974,162.8108108108108,0.9066157825099838,-0.42195713396482576,1.0,4.021780035390624,50.217800353837674,106.94880870502918,-96.9614778926206,45.12781280212652,20,0.7129920580335278,0.008
133,171.53333333333333,170.9111111111111,-0.5718377412091274,0.8203667458697013,1.0,4.111139451789444,51.111394627690316,109.0814700825648,62.37690145978487,-89.48681064631687,20,0.727209800550432,0.008
134,171.12820512820514,156.87179487179486,0.2358407045862556,-0.9717917277175488,1.0,3.906002595944645,49.0600260051859,104.02904832100266,-24.534284053462898,101.09456860067955,20,0.6935269888066844,0.008
135,152.95744680851064,161.80851063829786,0.9999997638358105,0.0006872614664650004,1.0,4.102011874054733,51.020118740601156,108.8683765027578,-108.8683507919459,-0.07482104008694912,20,0.7257891766850519,0.008
136,110.3529411764706,165.54901960784315,0.9464731310133605,-0.3227826083756159,1.0,4.103873542295024,51.038735422938565,108.91192616401915,-103.08221176115514,35.15487561043459,20,0.7260795077601276,0.008
137,117.80434782608695,172.30434782608697,0.5957958987658999,0.8031358832811129,1.0,4.085686432170122,50.85686259196625,108.4845604465259,-64.6346561934615,-87.12784327658386,20,0.7232304029768394,0.008
138,110.23404255319149,173.2127659574468,-0.5974956892127647,-0.8018721228301701,1.0,4.0937759282188075,50.93775928225453,108.67517889534948,64.93295091439734,87.14359639976237,20,0.7245011926356631,0.008
