cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
26,177.6818181818182,100.81818181818181,0.9912119607988173,-0.1322832142388589,1.0,4.1109462354460895,51.10946235445716,109.07697007053841,-108.11839738161228,14.42905220036663,20,0.7271798004702561,0.008
27,179.3846153846154,105.82051282051282,-0.999832879573499,-0.01828149128941673,1.0,4.110428526297272,51.10428526292622,109.064910937659,109.0466839632268,1.9938692192878245,20,0.72709940625106,0.008
28,152.4,85.04444444444445,0.4633930665963854,0.8861528456369127,1.0,4.060499087626578,50.604994456985544,107.88564866051118,-49.99346157453449,-95.60317456389616,20,0.7192376577367412,0.008
29,91.5,88.47619047619048,0.5024568399769309,-0.8646022923636028,1.0,3.9976221636075557,49.97622163608926,106.3543085677288,-53.43844980087244,91.95417899040427,20,0.7090287237848586,0.008
30,100.06976744186046,100.23255813953489,-0.21048045713349983,-0.9775980652419852,1.0,3.9423058327414133,49.42305647687721,104.96384563292864,22.09283821130893,102.61245241110943,20,0.6997589708861909,0.008
31,105.2,104.9090909090909,0.32976658249449964,-0.9440624984977946,1.0,3.568773442363272,45.68773442367728,94.48548328306697,-31.15815491759817,89.2002014199838,20,0.6299032218871131,0.008
32,111.18181818181819,109.0,0.5825255408797281,0.8128123979263482,1.0,2.909785345614292,39.09785345611408,71.5805890874376,-41.69752137464915,-58.18159026114075,20,0.477203927249584,0.008
33,119.17543859649123,110.24561403508773,0.6356421863918565,-0.7719838151664711,1.0,2.5507708408219565,35.50770840819133,57.46118251726957,-36.52475168793875,44.359102903658695,20,0.3830745501151305,0.008
34,126.24489795918367,108.16326530612245,0.031036939465045335,-0.9995182381470801,1.0,2.6108225545563113,36.10822554498394,59.857139311305446,-1.8577824093557724,59.82830242496034,20,0.399047595408703,0.008
35,134.16363636363636,110.78181818181818,-0.7665946084917811,-0.6421313777034516,1.0,2.3152261484872,33.1522617477569,48.088097412885794,36.86407620934582,30.878876242874142,20,0.3205873160859053,0.008
36,143.0,113.72727272727273,0.9815333855323956,0.19129091218694547,1.0,2.3502084667466363,33.50208482567294,49.47008722065525,-48.556542192272644,-9.463178110406897,20,0.329800581471035,0.008
37,151.53061224489795,114.53061224489795,-0.9960791281107212,-0.08846677648804399,1.0,2.772143893144246,37.721438931518435,66.2425026094675,65.98277424311055,5.860260672360432,20,0.44161668406311666,0.008
38,174.25581395348837,111.53488372093024,0.33677599180820705,0.9415847977434632,1.0,4.11121674035247,51.11216745831231,109.08326976996435,-36.736626366461955,-102.7111485035475,20,0.727221798466429,0.008
39,175.45945945945945,117.94594594594595,0.8889704908132169,-0.4579644816613054,1.0,4.116498612152356,51.16498612152538,109.2060867709998,-97.08098855660644,50.012508922340466,20,0.728040578473332,0.008
40,165.8108108108108,130.05405405405406,-0.5234216000981882,0.8520738398464376,1.0,3.6818875575643593,46.81887557564613,97.86076500984503,51.222438208285865,-83.38459781224856,20,0.6524051000656335,0.008
41,93.26086956521739,94.28260869565217,-0.08772896174550228,-0.9961443817394425,1.0,4.020123064126583,50.201230641981745,106.90827830905843,9.378952258052898,106.49608079900527,20,0.7127218553937229,0.008
42,105.025,129.525,0.9710739628221239,-0.23877889087801824,1.0,3.1003189589015885,41.003189420459094,78.71252333887544,-76.43568196241068,18.7948890210668,20,0.5247501555925029,0.008
43,105.80434782608695,115.17391304347827,0.737410450529543,-0.6754449107438862,1.0,3.111408253942157,41.11408253893266,79.11654608989684,-58.34136789649219,53.43886841205494,20,0.5274436405993123,0.008
44,112.3265306122449,116.16326530612245,0.7527829511519103,0.6582688116985497,1.0,2.4717004106858567,34.71700410371366,54.303279040577195,-40.878582653391376,-35.74615496537551,20,0.36202186027051464,0.008
45,119.875,118.125,0.5737942887997799,-0.8189994591822115,1.0,2.0848957089190923,30.848957089183372,39.198378116554736,-22.49180549349338,32.10345047827816,20,0.26132252077703155,0.008
46,125.47826086956522,115.6086956521739,0.9191427153720754,-0.3939246993759695,1.0,2.081289658446901,30.812896584472348,39.063064113479506,-35.90453082001702,15.387905787606638,20,0.2604204274231967,0.008
47,132.85,117.15,0.19858854583778382,-0.9800829502965728,1.0,1.9666797803043754,29.666797803004936,34.84407928608583,-6.919635036480229,34.1500880270747,20,0.23229386190723889,0.008
48,141.58695652173913,118.41304347826087,-0.539084022909741,-0.8422519909406269,1.0,2.062936537719681,30.629365714279494,38.37665256549286,20.688240250815323,32.32281202892308,20,0.2558443504366191,0.008
49,150.40816326530611,120.59183673469387,-0.9999694249229706,0.007819796622905668,1.0,2.350356428009208,33.50356428007138,49.47594374468971,49.47443101389861,-0.3868918178097954,20,0.32983962496459807,0.008
50,160.07692307692307,116.65384615384616,-0.6520554051533146,-0.7581713187732353,1.0,3.3340764094622104,43.340764094618066,86.92995291849392,56.68314567022712,65.90779704510979,20,0.5795330194566262,0.008
51,153.58139534883722,130.65116279069767,-0.6442726535928737,-0.7647958863856402,1.0,2.381683963176209,33.816839632076736,50.71803899606052,32.67624556901876,38.788947589733574,20,0.3381202599737368,0.008
52,163.4090909090909,122.61363636363636,-0.9920693211792708,-0.12569193281551785,1.0,3.558369269566684,45.583692695695134,94.1662155315727,93.41941352042824,11.83593363608601,20,0.6277747702104847,0.008
53,173.04761904761904,132.78571428571428,-0.28245132988501465,0.959281630307902,1.0,4.064384420888117,50.64384420886506,107.97856631243134,30.498689654023472,-103.58185513049905,20,0.7198571087495422,0.008
54,99.83720930232558,117.18604651162791,-0.247539869728525,0.968877707915083,1.0,3.7908799664020885,47.908799663949175,100.94649457470538,24.988282116573828,-97.80480828560292,20,0.6729766304980359,0.008
55,97.33333333333333,124.4,0.9388481539537208,0.344331444712345,1.0,3.967583273738177,49.67583282408189,105.6042976971732,-99.14639994257023,-36.36288039390021,20,0.704028651314488,0.008
56,99.27272727272727,133.45454545454547,0.9985582804914362,-0.05367830531961805,1.0,3.6443050613909915,46.443051208491454,96.75882952720936,-96.61933043505418,5.193849993730418,20,0.6450588635147291,0.008
57,109.95,123.1,0.6085729778192247,-0.793497908420836,1.0,2.4974179253510638,34.97417925352485,55.330150201825546,-33.67243427150995,43.904358457759265,20,0.3688676680121703,0.008
58,116.80392156862744,123.68627450980392,-0.6231424990247889,-0.7821083210841968,1.0,2.04329821257938,30.432981570158958,37.64650302937771,23.459135977270712,29.443643278997733,20,0.25097668686251806,0.008
59,125.78,123.92,-0.9980422543775258,0.06254325284973822,1.0,1.7972933427130646,27.972933427140067,28.951522814148426,28.894843097095066,-1.8107224117502496,20,0.19301015209432285,0.008
60,133.35849056603774,123.83018867924528,-0.7310334572123295,0.6823416185725367,1.0,1.772432541419978,27.724324728675345,28.126370203539192,20.56131764872711,-19.191792969253303,20,0.1875091346902613,0.008
61,140.6734693877551,124.57142857142857,-0.18050369039513192,-0.9835743071846368,1.0,1.8684980913058267,28.68498091301728,31.373330993079517,5.663002024238822,30.858002295592478,20,0.20915553995386343,0.008
62,147.78571428571428,126.14285714285714,-0.6040580853460733,0.7969402923231049,1.0,2.087262214710882,30.8726221473125,39.28725754117876,23.731785568822524,-31.30959850944011,20,0.26191505027452505,0.008
63,148.75510204081633,134.30612244897958,-0.7925482892522044,-0.6098091580186411,1.0,2.1402707251115833,31.402707251078457,41.293652634934986,32.72721375279251,25.181247544823943,20,0.27529101756623325,0.008
64,158.88636363636363,127.9090909090909,-0.346875688369481,-0.9379111134954095,1.0,2.8275593262476235,38.27559326245725,68.40700984721627,23.728728630051013,64.15969477669405,20,0.4560467323147751,0.008
65,155.56410256410257,122.8974358974359,-0.8900808229700984,0.4558027298962485,1.0,2.602990672863387,36.02990672864047,59.54498879570188,52.99985263102362,-27.140768444722447,20,0.3969665919713459,0.008
66,205.4,113.14285714285714,0.9535826651341386,-0.3011313679371069,1.0,4.123913924310068,51.239141040658396,109.37791280098267,-104.30088159557047,32.93712050386551,20,0.7291860853398845,0.008
67,104.28571428571429,122.65306122448979,0.7717997083366405,-0.6358657171223157,1.0,3.162795063777921,41.62795095586167,80.97119310496251,-62.49354322207986,51.48680576993649,20,0.5398079540330833,0.008
68,104.47826086956522,137.08695652173913,0.9448220126160654,0.32758413343159304,1.0,2.909635199177121,39.09635199177999,71.57484056144472,-67.62548491193819,-23.446782120825304,20,0.4771656037429648,0.008
69,94.4390243902439,138.34146341463415,-0.0037836148225695583,-0.9999928421038194,1.0,3.8020847894141165,48.02084821376556,101.25446502827987,0.3831078947323507,101.25374025933138,20,0.6750297668551991,0.008
70,110.26190476190476,134.21428571428572,0.8998595266885331,0.4361798163921495,1.0,2.4037106681758456,34.03710668254333,51.59345115258761,-46.42685853439544,-22.504022050773,20,0.34395634101725076,0.008
71,114.5,129.5,0.17386981452534817,0.9847686467373548,1.0,2.108934646594239,31.089344726692246,40.10403397614052,-6.972880949149814,-39.4931952673928,20,0.2673602265076035,0.008
72,122.14583333333333,130.10416666666666,0.07165707958476934,-0.9974293272936093,1.0,1.804711905370085,28.047119053699575,29.199845652782226,-2.0923756638043973,29.1247824065318,20,0.19466563768521483,0.008
73,129.52083333333334,130.39583333333334,-0.9887041088449595,-0.1498805696316054,1.0,1.7100150464979782,27.10015046500346,26.103854432082183,25.808988133690363,3.912460571860985,20,0.17402569621388123,0.008
74,135.97826086956522,131.3913043478261,-0.9945714710862993,0.10405570095499117,1.0,1.740149087012753,27.401490870135746,27.07135020290409,26.924392595594707,-2.8169283211612273,20,0.1804756680193606,0.008
75,143.0,131.02380952380952,-0.9517323929622626,0.30692906702742473,1.0,1.8862232470270952,28.862232470253463,31.9890894034948,30.44505260667186,-9.818381365671538,20,0.21326059602329867,0.008
76,150.47916666666666,141.14583333333334,0.6436584111375896,0.7653129097119907,1.0,2.3802042914630914,33.80204291412319,50.65928927970395,-32.60727764713377,-38.77020808259169,20,0.33772859519802634,0.008
77,156.02083333333334,138.6875,-0.12768089670657676,-0.9918152996481777,1.0,2.646484076046287,36.46484076047303,61.276669801425825,7.823860147438862,60.7751386205436,20,0.4085111320095055,0.008
78,161.05128205128204,138.35897435897436,-0.4692017108819374,0.8830910227748116,1.0,3.0387149801881193,40.38714980189161,76.44465219941692,35.86796159974108,-67.50758609644784,20,0.5096310146627795,0.008
79,188.85714285714286,132.38095238095238,0.8444208579561917,0.5356803287862354,1.0,4.124618750439361,51.246187504459485,109.39420371179108,-92.37474735374504,-58.600323011640654,20,0.7292946914119405,0.008
80,68.875,138.65,0.9538981259492942,-0.30013058043195884,1.0,4.102415231480959,51.02415231503288,108.8778159543439,-103.85834459630081,32.67756209854122,20,0.7258521063622927,0.008
81,77.07317073170732,134.3170731707317,0.1626245056462357,-0.9866880308199332,1.0,4.104580170792538,51.04580170788041,108.92844451742094,-17.714434440458994,107.47839242117242,20,0.7261896301161396,0.008
82,83.30232558139535,138.97674418604652,-0.07442887920251384,-0.997226324331973,1.0,4.103371792044307,51.03371792044004,108.90019320371975,8.105319325090075,108.59813938758715,20,0.7260012880247984,0.008
83,105.49056603773585,142.1509433962264,-0.6132799977024259,0.7898655862981451,1.0,2.887912474893483,38.87912490614269,70.74128862985766,43.38421732838576,-55.87610941910883,20,0.47160859086571777,0.008
84,116.34042553191489,136.0212765957447,0.7997646710357048,0.6003136438255847,1.0,2.0615598316571306,30.615598317405023,38.32531780344719,-30.651235185412784,-23.007211181360937,20,0.25550211868964795,0.008
85,123.4375,137.0625,0.5250800636930816,-0.8510528342659281,1.0,1.8703765932058627,28.703765932040927,31.43835253307973,-16.507652150475057,26.755699027928927,20,0.2095890168871982,0.008
86,130.04,137.62,-0.6698433452612738,0.7425024530661067,1.0,1.8033658993802715,28.033658994562117,29.154719839105677,19.52909506718177,-21.647450998991054,20,0.19436479892737119,0.008
87,137.04444444444445,139.75555555555556,-0.8383863341035416,-0.5450764669185643,1.0,1.8976923686505889,28.976923144704795,32.3901410625281,27.155451626509524,17.65510365335673,20,0.21593427375018734,0.008
88,141.6888888888889,137.3111111111111,-0.7713203925402046,0.6364470536121797,1.0,1.9246728860528224,29.246729002622462,33.341529389973495,25.717001536965125,-21.220118143172524,20,0.2222768625998233,0.008
89,146.0,144.02272727272728,-0.8650318417284492,-0.5017169648276678,1.0,2.3132418561490447,33.1324185614419,48.00988553459207,41.53007970516021,24.08737405213929,20,0.32006590356394715,0.008
90,158.63829787234042,145.29787234042553,0.9750935091542706,-0.22179415773462216,1.0,3.0016623036034598,40.01662304119015,75.06232344094745,-73.19278436930631,16.648384805188726,20,0.5004154896063163,0.008
91,164.6304347826087,134.69565217391303,-0.9620738797160518,-0.2727890209816074,1.0,3.422053397917551,44.22053386812525,89.8478023880755,86.44022382745693,24.509494050792043,20,0.5989853492538366,0.008
92,193.89361702127658,123.59574468085107,0.9991131001807031,-0.04210716147289265,1.0,4.115416320175129,51.15416320170306,109.1809498401297,-109.08411727544582,4.597299884682134,20,0.727872998934198,0.008
93,81.46341463414635,166.4390243902439,0.9769352713448226,-0.21353565417142364,1.0,4.118286475398351,51.18286475558551,109.24757817227969,-106.72781242550077,23.328253071661486,20,0.7283171878151979,0.008
94,74.14814814814815,140.44444444444446,0.3108354530163156,-0.9504637400491098,1.0,4.076415676139655,50.76415676136293,108.26507480650098,-33.65262357332403,102.90202791728358,20,0.7217671653766732,0.008
95,97.41666666666667,154.83333333333334,0.3100189027074827,0.9507303928896186,1.0,3.9324913749652217,49.324913686264466,104.71287773868282,-32.462971455889246,-99.55371539310052,20,0.6980858515912188,0.008
96,112.47916666666667,143.79166666666666,0.41720568863681856,0.908812089141137,1.0,2.6015839311515747,36.01583931150411,59.48890819896152,-24.819110911400223,-54.06423894102353,20,0.3965927213264101,0.008
97,118.83928571428571,144.10714285714286,0.8200057637931977,0.572355263228997,1.0,2.3624302366220986,33.62430236878893,49.95420134202539,-40.962733026146715,-28.59155005850926,20,0.33302800894683593,0.008
98,124.95918367346938,144.6122448979592,-0.9989580943209974,-0.045636890675869034,1.0,2.207891293933221,32.07891425755997,43.89210265003212,43.84637121901768,2.0030990901735373,20,0.29261401766688083,0.008
99,132.03846153846155,145.01923076923077,0.34618946516847937,0.9381646199928679,1.0,2.1156506952016616,31.156506952019882,40.35816264370676,-13.971570740807348,-37.862600320243516,20,0.2690544176247118,0.008
100,139.91071428571428,146.76785714285714,-0.8177414161618829,0.5755857679734256,1.0,2.3077721142079843,33.07772114273243,47.79440294832465,39.08346275157467,-27.509778125842804,20,0.318629352988831,0.008
101,151.82926829268294,148.9268292682927,0.9541132207076416,-0.29944609209487294,1.0,3.0428957712393636,40.4289572633499,76.59978301328829,-73.08486567631499,22.93750567864441,20,0.5106652200885886,0.008
102,160.84615384615384,149.71794871794873,0.9871551319448807,0.1597646565260453,1.0,3.3483286124569247,43.48328612105445,87.40943687087407,-86.28667418749542,-13.964938658810237,20,0.5827295791391605,0.008
103,167.51063829787233,144.17021276595744,0.9541421681275118,-0.29935384246896,1.0,3.5905793481372585,45.905793480709505,95.14982921484811,-90.78646434401765,28.48346698573009,20,0.6343321947656541,0.008
104,170.98039215686273,140.33333333333334,-0.20806872133241963,-0.978114209692862,1.0,3.9446748331806547,49.44674954209553,105.02423923293661,21.85225916610726,102.72570075591786,20,0.7001615948862441,0.008
105,89.89583333333333,142.8125,-0.4623886336986689,-0.8866773660279584,1.0,3.9505649735783916,49.505649735707586,105.17404987479243,48.63128522216093,93.25544951747409,20,0.7011603324986162,0.008
106,91.0,149.07894736842104,0.4469775560380606,-0.8945451718042204,1.0,4.020826885481413,50.20826885478762,106.92549856843212,-47.793298028268936,95.64968848715003,20,0.7128366571228808,0.008
107,92.6,162.06666666666666,-0.7169893788721727,-0.6970840914728266,1.0,4.102768240944467,51.027682409396576,108.88607543334801,78.07015959278473,75.90275096749706,20,0.7259071695556534,0.008
108,100.92592592592592,149.05555555555554,-0.6554480007485606,0.7552403050120636,1.0,3.49365075385828,44.93650739982709,92.14716182120394,60.39767299036221,-69.59325059984205,20,0.6143144121413596,0.008
109,114.75,150.16666666666666,-0.5890246113995085,0.8081150952467464,1.0,3.1213565743047313,41.21356553569792,79.47786916413975,46.81442099926839,-64.22726580958724,20,0.529852461094265,0.008
110,126.87755102040816,152.40816326530611,-0.5058418607551157,-0.8626262295500885,1.0,2.9659978537962655,39.659978534250854,73.71959357583835,37.29045638851294,63.59245505029036,20,0.4914639571722556,0.008
111,132.46808510638297,152.7872340425532,-0.9763413920457668,-0.21623479409691282,1.0,2.816770535528696,38.1677053543828,67.98709063768246,66.3786107143366,14.701174545287415,20,0.453247270917883,0.008
112,139.34146341463415,152.53658536585365,0.15873980247968977,0.9873204520867119,1.0,2.8435157164376714,38.4351570286613,69.02664863059914,-10.957276569456257,-68.15142193199375,20,0.46017765753732764,0.008
113,161.609756097561,153.390243902439,0.9736989091866173,-0.22783861448137283,1.0,3.613649767338732,46.136497674534304,95.8456075981415,-93.32476356863893,21.8373304392859,20,0.6389707173209433,0.008
114,169.48,150.16,0.9997952668579683,-0.02023423752959211,1.0,3.772220609452155,47.722206094531195,100.42981190999673,-100.40925059905074,2.0321206692391325,20,0.6695320793999782,0.008
115,178.19230769230768,154.03846153846155,0.1425608120738108,0.9897860449919749,1.0,4.087022947008656,50.87022947008375,108.51611541303357,-15.470145536377442,-107.40773669255918,20,0.7234407694202238,0.008
116,175.44444444444446,148.16666666666666,-0.8212477038142562,0.5705718263109492,1.0,4.003852429643069,50.038523280230635,106.50836423218043,87.46974956269062,-60.77067189734696,20,0.7100557615478695,0.008
117,103.97872340425532,156.80851063829786,0.9984816914057312,-0.05508458883889492,1.0,3.9470721928762376,49.47072192885957,105.08526825753671,-104.92571639161025,5.788578794991386,20,0.7005684550502448,0.008
118,97.0,143.86,-0.7652976899896259,-0.6436765070254953,1.0,3.5613271986886113,45.613271986945,94.25713441584786,72.13476723349002,60.671103043025546,20,0.6283808961056524,0.008
119,113.57777777777778,155.0222222222222,-0.89809974593072,0.4397918216147004,1.0,3.802800536724951,48.02800536708239,101.27407832341336,90.95422401162537,-44.539511388203806,20,0.6751605221560891,0.008
120,121.47058823529412,154.01960784313727,-0.42381744429125473,0.9057476325745649,1.0,3.3917242331134605,43.91724233115097,88.85327864838298,37.65756947365639,-80.47864678226102,20,0.5923551909892198,0.008
121,142.55,157.425,0.9610630806817635,-0.27632907004236484,1.0,3.616885721084075,46.168857236795596,95.94261633970562,-92.20690642810598,26.511733950582254,20,0.6396174422647042,0.008
122,136.58139534883722,183.58139534883722,-0.41690890695022015,0.9089482731737669,1.0,4.119017855731768,51.19017855745738,109.26453969610569,45.55335981312236,-99.31581467590178,20,0.7284302646407046,0.008
123,146.8913043478261,152.47826086956522,-0.20663472787505202,-0.9784181566365188,1.0,3.2889823930419646,42.88982407136169,85.39591310052828,17.64576126516925,83.55291188011122,20,0.5693060873368552,0.008
124,161.10638297872342,157.59574468085106,0.9786460668370335,0.20555261094037405,1.0,3.8064388701604908,48.06438870162498,101.37367386651948,-99.20894721028947,-20.837623343881045,20,0.6758244924434632,0.008
125,167.95652173913044,163.5,0.917632476681064,-0.39743004131567183,1.0,4.0107742377990325,50.10774253122426,106.67892343077034,-97.89204471744738,42.39740894660245,20,0.7111928228718023,0.008
126,189.53488372093022,157.88372093023256,0.9673722233802474,-0.2533593918376755,1.0,4.119442433513337,51.1944245098247,109.27438339108193,-105.7090032195365,27.685691319401503,20,0.7284958892738795,0.008
127,98.96153846153847,163.65384615384616,-0.05208847136658138,0.9986424741371123,1.0,4.077595076822856,50.775950789691315,108.29305957899757,5.640819933080106,-108.14604894984784,20,0.7219537305266505,0.008
128,106.8409090909091,149.95454545454547,-0.3579650477181225,-0.9337349862847393,1.0,3.4055351108648346,44.05535919372861,89.30767601223583,31.969026505314623,83.38970163640697,20,0.5953845067482388,0.008
129,135.39583333333334,158.95833333333334,0.7561234874374182,-0.6544289661571197,1.0,3.6563699459240557,46.563699439295654,97.1146955196953,-73.43070225777502,63.554669787617655,20,0.6474313034646354,0.008
130,127.56862745098039,162.09803921568627,-0.5066130104723264,-0.8621735658324061,1.0,4.031908018392649,50.319080168802856,107.19575943083653,54.306766395123375,92.4213501505971,20,0.7146383962055769,0.008
131,117.28205128205128,174.15384615384616,-0.98866438278346,0.15014239313198735,1.0,4.089797893890495,50.897978933175544,108.58154934983943,107.35071046963081,-16.30269366936388,20,0.7238769956655963,0.008
132,161.95454545454547,164.5681818181818,0.9444581311727993,0.32863176727392535,1.0,4.018326514482506,50.18326514283586,106.86429288577331,-100.92885034800014,-35.11900142953005,20,0.7124286192384888,0.008
133,173.6122448979592,167.20408163265307,-0.14593960758015234,0.9892935009082751,1.0,4.103708154375597,51.03708129788008,108.90805850521284,15.893999320567033,-107.74203447574524,20,0.7260537233680856,0.008
134,169.1627906976744,157.02325581395348,0.9996421122539659,0.026751587026368193,1.0,3.9649052886936897,49.64905219401086,105.53684877958597,-105.4990784346527,-2.823278194615754,20,0.7035789918639065,0.008
135,147.47826086956522,161.56521739130434,0.9997906669950347,-0.02046025878681812,1.0,4.082629966649015,50.82629966645524,108.41232420121575,-108.38962992361544,2.218144208837299,20,0.722748828008105,0.008
136,108.20930232558139,166.7674418604651,0.7211033167797056,0.6928275445804011,1.0,4.117447032535855,51.174470325328585,109.2281021048263,-78.76474671334259,-75.67623778046415,20,0.7281873473655087,0.008
137,117.20930232558139,169.37209302325581,-0.14412213771657947,0.9895599069384345,1.0,4.101189886251845,51.011898858446195,108.84913368654338,15.687569835502375,-107.7127386011851,20,0.7256608912436225,0.008
138,112.02777777777777,176.05555555555554,-0.8003520602868684,-0.5995302991463942,1.0,4.114599054034559,51.14599054038862,109.1619583542105,87.3679982737417,65.44590154750605,20,0.72774638902807,0.008
