cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
12,118.74509803921569,102.11764705882354,-0.9861460236404053,0.1658795347781556,1.0,3.1696447018204936,41.6964470193724,81.21617721483112,80.0910102156802,-13.472101692856427,20,0.5414411814322074,0.008
13,131.6,101.5,0.9978823549904503,-0.06504464312080474,1.0,2.8458626473028317,38.458626473003335,69.11764231207377,-68.97127568175976,4.495732377540271,20,0.4607842820804918,0.008
14,138.98,86.98,0.8852201555528615,0.46517230807838056,1.0,4.007970430810409,50.07970430815649,106.6099123233218,-94.37324317032784,-49.59197897947339,20,0.7107327488221453,0.008
15,141.0,104.11111111111111,0.9884871306282896,0.15130496549105954,1.0,2.7990481720560187,37.99048172131856,67.29570100640649,-66.52093439144205,-10.182173718470995,20,0.4486380067093766,0.008
16,146.3409090909091,98.38636363636364,0.9779643092511214,-0.20877214812080883,1.0,3.7271636084128126,47.27163608417788,99.16244484462075,-96.97733187612197,20.7023566231227,20,0.661082965630805,0.008
17,158.19148936170214,104.29787234042553,0.9192700581212607,0.3936274383750883,1.0,3.74322060754008,47.43220607639421,99.61730019088229,-91.57520133635543,-39.21210269197919,20,0.6641153346058819,0.008
18,93.13636363636364,95.4090909090909,-0.9328989872707141,-0.3601381395371451,1.0,4.011937402809979,50.119374028087094,106.70752183430112,99.54733905338712,38.42944838802449,20,0.7113834788953408,0.008
19,97.5909090909091,99.97727272727273,-0.6884369972728063,-0.7252961469537821,1.0,3.762360278289098,47.62360278384071,100.15484586052814,68.95030134654274,72.64192380139102,20,0.6676989724035209,0.008
20,110.03703703703704,103.62962962962963,-0.9540708853183312,-0.2995809503087536,1.0,3.2040960759808867,42.04096075982723,82.44018997417221,78.65378503446989,24.69751045609669,20,0.5496012664944814,0.008
21,116.59615384615384,107.48076923076923,-0.978760664378723,0.20500624835580206,1.0,2.6595051431381957,36.59505143154514,61.79410890279789,60.481643084393625,-12.668178436652463,20,0.4119607260186526,0.008
22,125.85106382978724,106.29787234042553,-0.3170062675258528,-0.9484234425346768,1.0,2.5024660101156324,35.02466010024354,55.53177113242654,17.60391949579044,52.667633547463765,20,0.3702118075495103,0.008
23,133.88235294117646,106.66666666666667,0.188623696691071,0.9820494392069041,1.0,2.4375701610384883,34.37570161368078,52.941788030051306,-9.98607576766337,-51.99145324552268,20,0.3529452535336754,0.008
24,142.34,109.64,0.9294756804978651,-0.3688833953474059,1.0,2.4326873403873495,34.3268736676314,52.7471798928894,-49.027220925286684,19.45755881388946,20,0.351647865952596,0.008
25,149.76190476190476,103.5,0.9872900547737944,-0.15892875052915464,1.0,3.4620062213767597,44.62006221383704,91.13933743791945,-89.98096145113082,14.484661023063545,20,0.607595582919463,0.008
26,166.06,103.82,0.9882174988533905,-0.15305611702885025,1.0,3.9649034952679725,49.64903545118312,105.53680658165737,-104.2933190370995,16.153053819013284,20,0.7035787105443825,0.008
27,173.33333333333334,105.39583333333333,0.9356368517340458,0.35296413653118264,1.0,4.085397068199601,50.8539706848655,108.47773052870777,-101.49576227513433,-38.288748488927645,20,0.7231848701913851,0.008
28,165.43478260869566,81.78260869565217,0.02961070916900059,-0.999561506813117,1.0,4.115376702037603,51.15376702032686,109.18002939836943,-3.2328980975780515,109.13215469933455,20,0.7278668626557961,0.008
29,85.08333333333333,98.0625,-0.3803501243944805,-0.9248425719402752,1.0,4.1037416860984415,51.03741686111029,108.90884314429476,41.42349203759148,100.72353460060958,20,0.7260589542952984,0.008
30,97.86666666666666,109.4888888888889,0.3395788001157002,-0.9405776089786432,1.0,3.6731832364196424,46.73183236420143,97.60728081207988,-33.14536330072229,91.8072228051331,20,0.6507152054138658,0.008
31,104.78,114.74,-0.470712139275079,0.8822868478783296,1.0,2.855759039709684,38.55759039647827,69.50091484261618,32.71492430714295,-61.31974308115204,20,0.46333943228410784,0.008
32,109.94,111.16,-0.4636444130570291,0.8860213644382413,1.0,2.6806832913592213,36.806831480902886,62.63450988569019,29.040140573065514,-55.49551390983974,20,0.4175633992379346,0.008
33,118.0,114.0,-0.7068640461430531,-0.7073494329327421,1.0,2.2360084134794618,32.360084137988004,44.98371029246072,31.797367467855686,31.819201966582845,20,0.2998914019497381,0.008
34,125.68181818181819,111.72727272727273,0.2862174881719652,-0.9581646776335115,1.0,2.1724624560875263,31.724624560881328,42.52564061939985,-12.17158204098832,40.74656673524582,20,0.283504270795999,0.008
35,133.58695652173913,112.73913043478261,0.5151081005102746,0.8571252211834026,1.0,2.092802889781162,30.9280291018005,39.49559136107168,-20.344499044531645,-33.85266748112785,20,0.26330394240714455,0.008
36,142.80392156862746,115.41176470588235,0.9886100786993202,-0.1504995425047002,1.0,2.1444562817310793,31.44456281401007,41.453285753510144,-40.98113609112307,6.238700541219884,20,0.2763552383567343,0.008
37,151.28,108.52,0.6292469711867036,-0.7772054099479492,1.0,2.9584955522347482,39.5849555216787,73.43567904062654,-46.20917861335314,57.07460703357617,20,0.48957119360417695,0.008
38,162.7391304347826,110.26086956521739,0.9641417909386181,-0.2653876541319777,1.0,3.452584309620723,44.525843217751394,90.8366742066343,-87.57943375249216,24.1069318768494,20,0.6055778280442287,0.008
39,167.94444444444446,112.77777777777777,0.6382138649525414,0.7698591186589526,1.0,3.7640983439651716,47.64098343965456,100.20341069930835,-63.95120602383242,-77.14250944759058,20,0.668022737995389,0.008
40,167.14893617021278,120.23404255319149,-0.664847088906462,0.7469794832340464,1.0,3.4984188993049976,44.98418899291686,92.29785211976036,61.3639582941418,-68.94460188003103,20,0.6153190141317357,0.008
41,91.4423076923077,102.21153846153847,-0.9834920300963971,-0.18095144856250184,1.0,3.9937084483785323,49.937084483737664,106.25726978870381,104.50317797699287,19.227406888562516,20,0.7083817985913587,0.008
42,101.6046511627907,124.79069767441861,0.12107457913713231,0.9926434134606276,1.0,3.090798188911045,40.907981888961295,78.36460205211776,-9.487961212709013,-77.78810607549788,20,0.5224306803474518,0.008
43,102.97727272727273,119.4090909090909,-0.9408008859639465,0.33895972175090866,1.0,2.9561115008506564,39.56111508701809,73.34535445496033,69.00337445256636,-24.861120937775123,20,0.4889690296997355,0.008
44,112.25531914893617,118.68085106382979,-0.9335862714667439,-0.358352722507899,1.0,2.278002805256672,32.78002805200229,46.624555778774955,43.528045188299735,16.708036499045402,20,0.3108303718584997,0.008
45,118.58333333333333,120.625,0.017470030125465406,-0.9998473873784015,1.0,1.9826912455288748,29.826912455254092,35.4233327264069,-0.6188466898747131,35.417926678733764,20,0.2361555515093793,0.008
46,126.0909090909091,117.61818181818182,0.9718976588804131,-0.23540378217601368,1.0,1.91883737295698,29.18837372958969,33.13482860161915,-32.203662345317404,7.800063974575102,20,0.22089885734412767,0.008
47,133.7608695652174,118.6304347826087,0.8825591963408693,0.47020130258662496,1.0,1.862896051401925,28.6289605248184,31.179760616744115,-27.517984472014373,-14.660764056332232,20,0.2078650707782941,0.008
48,143.5,119.95,0.8763271877043104,-0.48171636892496655,1.0,2.012867010158973,30.128670617026845,36.52435610481551,-32.007286268043735,17.59438020013416,20,0.24349570736543674,0.008
49,150.4468085106383,116.12765957446808,0.9951651744553646,0.09821545474732486,1.0,2.4156140270403257,34.15614027035827,52.06713241769193,-51.81539691584296,-5.113797087792793,20,0.3471142161179462,0.008
50,155.97826086956522,112.58695652173913,0.7203171481710691,-0.6936448702691445,1.0,2.8937821777990904,38.93782175712692,70.96688520055505,-51.118664362247465,49.22581587834428,20,0.47311256800370033,0.008
51,155.37254901960785,124.27450980392157,0.9576297999778919,-0.28800202463576996,1.0,2.458639857322984,34.58639857909979,53.78206194974368,-51.50330522733163,15.489342730612584,20,0.35854707966495786,0.008
52,159.38297872340425,117.08510638297872,0.14056438166715995,-0.9900715401457256,1.0,2.890220955667498,38.90220955665895,70.830044217016,-9.956181368822453,70.12681096653087,20,0.47220029478010667,0.008
53,169.45833333333334,127.04166666666667,0.3947544515225667,0.9187866580458803,1.0,3.548255322587788,45.4825535892195,93.85443914101495,-37.04945764606948,-86.23220648114359,20,0.6256962609400997,0.008
54,97.11764705882354,118.79411764705883,0.5639057026562622,0.82583918441289,1.0,3.7464735019462423,47.464735019460036,99.70901448047562,-56.22648187177602,-82.34361119716901,20,0.6647267632031708,0.008
55,94.4375,130.20833333333334,-0.7602718896333913,0.6496049983130305,1.0,3.7055332549800157,47.05533254979859,98.54409797661327,74.92030758089783,-64.01473859985698,20,0.6569606531774218,0.008
56,101.44186046511628,129.8139534883721,-0.6753106576928387,0.737533399654867,1.0,2.8694556496427466,38.69455649717726,70.03021470950817,47.29215035384867,-51.649622333263835,20,0.4668680980633878,0.008
57,108.7948717948718,124.6923076923077,-0.4101564595774414,0.9120151745814862,1.0,2.3280224972161414,33.28022389831613,48.5929406319431,19.93070849005458,-44.31749923386938,20,0.32395293754628735,0.008
58,116.29411764705883,126.45098039215686,0.7107076905579598,0.7034874402445087,1.0,1.9495594775355427,29.49559477536238,34.22864963688992,-24.326564534351583,-24.079425116081822,20,0.2281909975792661,0.008
59,125.82978723404256,124.2127659574468,0.7339199788342585,-0.6792359418257559,1.0,1.7476904049038482,27.476904049076207,27.316105283988943,-20.04783541185954,18.554080499581737,20,0.1821073685599263,0.008
60,133.55102040816325,124.6938775510204,0.07724174501251849,0.9970123935174633,1.0,1.7164616773456751,27.164616773334558,26.309405860274907,-2.032184418890214,-26.23080370877506,20,0.17539603906849938,0.008
61,141.10204081632654,124.6938775510204,0.9648076077434504,-0.2629568026128254,1.0,1.8409182335531649,28.409182335497828,30.425266612340497,-29.35452869520891,8.000530827023807,20,0.20283511074893665,0.008
62,149.45238095238096,124.04761904761905,0.8070678239600259,-0.5904587432906966,1.0,2.146873405222724,31.468734052234723,41.54554908603899,-33.530075896093926,24.53093270266453,20,0.27697032724025994,0.008
63,152.27659574468086,132.3404255319149,-0.9968772060091639,-0.07896731057446006,1.0,2.2732196031829717,32.73219603186021,46.437079448561775,46.29206601590783,3.6670112749854544,20,0.3095805296570785,0.008
64,161.0,129.74,-0.9675009977723452,-0.2528671969819661,1.0,2.866888569866339,38.66888569865262,69.93111433970161,67.65842289899327,17.68328486490572,20,0.4662074289313441,0.008
65,162.06666666666666,123.57777777777778,-0.34057459492482534,0.9402174989287272,1.0,2.9219900483497723,39.21990060917131,72.04725187145925,24.5374636215691,-67.74008695927148,20,0.480315012476395,0.008
66,197.1904761904762,123.19047619047619,0.9811459102221083,-0.19326847351399748,1.0,4.11710823114403,51.171082311417166,109.22023895599133,-107.16099076515229,21.108828859858487,20,0.7281349263732756,0.008
67,92.52083333333333,122.14583333333333,0.9885676416432678,-0.15077804182263269,1.0,4.059852217289876,50.59852217285783,107.87014967761365,-106.63693947050484,16.26444993950488,20,0.719134331184091,0.008
68,94.51351351351352,136.45945945945945,0.9641059397170003,0.2655178656934405,1.0,3.4470912979188335,44.47091297912517,90.65967330608731,-87.40552952720155,-24.071762960696883,20,0.6043978220405821,0.008
69,100.29729729729729,136.54054054054055,-0.19804911747803855,0.9801920970229102,1.0,2.823062733711371,38.23062733680842,68.23208621785653,13.513304459131923,-66.88055167412881,20,0.45488057478571026,0.008
70,107.61363636363636,132.4318181818182,-0.7440698243699471,-0.6681018608431474,1.0,2.324322009279644,33.24322023921607,48.446867858442424,36.047852458705286,32.36744256824745,20,0.32297911905628285,0.008
71,114.31111111111112,131.6888888888889,-0.5362402232204765,0.8440654139345206,1.0,1.9943088276942398,29.943088276961774,35.84580093584056,19.221960295351906,-30.25620080472469,20,0.23897200623893705,0.008
72,122.91489361702128,130.4468085106383,0.9999984853505679,0.0017404874518090535,1.0,1.73449721753031,27.34497217529693,26.88860291624008,-26.888562189432946,-0.04679927597239218,20,0.17925735277493388,0.008
73,130.48076923076923,131.09615384615384,0.20778551941372764,0.9781744107887751,1.0,1.6558286907184818,26.558286906972835,24.407531767286716,-5.071531665872728,-23.874823005273996,20,0.1627168784485781,0.008
74,138.41666666666666,130.95833333333334,0.9172139583869587,0.3983949730357128,1.0,1.7322157863354581,27.322157849933003,26.815002310397468,-24.595094413275106,-10.682962122403376,20,0.17876668206931645,0.008
75,146.83333333333334,129.375,-0.6439188363543924,-0.7650938061362182,1.0,1.9907919247175767,29.90791924716279,35.71771999706455,22.999312697741818,27.32740633906183,20,0.23811813331376364,0.008
76,150.76,138.12,0.3248499473859219,-0.9457655690938235,1.0,2.2726235966513597,32.726235966491664,46.413729115022946,-15.077497460999634,43.89650693023624,20,0.30942486076681963,0.008
77,158.8490566037736,136.81132075471697,0.43624902438723695,0.8998259769095266,1.0,3.0044073023747795,40.04407302367589,75.16518258705318,-32.79073757149048,-67.63558385097807,20,0.5011012172470212,0.008
78,166.075,133.825,-0.33571250455558166,-0.9419644973591195,1.0,3.5714213119834195,45.7142131514201,94.56650121139384,31.747156968735474,89.07828678060116,20,0.6304433414092923,0.008
79,175.22916666666666,128.97916666666666,0.9996969972830853,0.024615312778493638,1.0,3.9196615888945003,49.19661588578436,104.38284648333006,-104.35121819724631,-2.569416414896654,20,0.6958856432222004,0.008
80,77.52380952380952,141.6904761904762,0.45600317615429764,0.8899781476739711,1.0,4.106314096152721,51.06314096175664,108.9689500471934,-49.690187323719194,-96.97998431697867,20,0.7264596669812894,0.008
81,84.05128205128206,140.76923076923077,-0.9144605021778559,0.40467516597466624,1.0,4.009982398387159,50.09982393633831,106.65944373472848,97.53584847967058,-43.16242809611683,20,0.7110629582315232,0.008
82,91.25,141.25,-0.9927075422515584,0.12054764849166642,1.0,3.5959414738780215,45.95941474575288,95.31219616844558,94.61713600497602,-11.489661120682532,20,0.6354146411229705,0.008
83,104.95348837209302,138.53488372093022,0.7621837425825086,-0.647360751469318,1.0,2.5173268237365813,35.17326753370829,56.12536331918675,-42.7778394684208,36.33335737479723,20,0.37416908879457833,0.008
84,114.82978723404256,137.80851063829786,0.3847236424664755,-0.923031808188281,1.0,2.0299438855486396,30.29943885550713,37.15264647465164,-14.29350147899724,34.29307445447767,20,0.24768430983101092,0.008
85,122.23913043478261,135.95652173913044,0.6489120183229478,-0.7608634519255332,1.0,1.7818219175604808,27.818219175598138,28.436732774079985,-18.45293765893856,21.636470659970442,20,0.18957821849386658,0.008
86,131.45454545454547,137.54545454545453,0.9999988619923689,0.0015086464022725378,1.0,1.712081323569942,27.12081323570493,26.16965262752652,-26.169622846262126,-0.03948075228523995,20,0.1744643508501768,0.008
87,138.08333333333334,138.25,0.8063763989672066,0.5914026574075234,1.0,1.7979656809921098,27.97965680985209,28.97398878849144,-23.363940742979942,-17.135293965209627,20,0.1931599252566096,0.008
88,144.04166666666666,136.72916666666666,0.3416951238486053,0.9398108545543015,1.0,1.9324536119181637,29.324536208953294,33.61791510728431,-11.487077666115411,-31.59448152531083,20,0.22411943404856208,0.008
89,145.22222222222223,144.66666666666666,-0.6294438549287406,0.7770459661387136,1.0,2.18430525537261,31.843052553762725,42.98122468240517,27.05426775365144,-33.39838725916465,20,0.2865414978827011,0.008
90,151.89795918367346,144.16326530612244,-0.7638090566201717,0.6454422708693655,1.0,2.507072701424943,35.07072701442612,55.71577257370972,42.55621168838926,-35.961314773216316,20,0.3714384838247315,0.008
91,172.6734693877551,135.3265306122449,-0.9994989066728586,-0.031653365694035505,1.0,3.965404599367985,49.654045993625395,105.54943327564771,105.49654315894973,3.340994810272277,20,0.7036628885043181,0.008
92,180.57142857142858,123.07142857142857,-0.07182282121516793,-0.9974174062811888,1.0,4.103354002396238,51.033540024092154,108.89977715028482,7.821489224636537,108.61853326983656,20,0.7259985143352321,0.008
93,76.17647058823529,155.47058823529412,0.45610630154176934,0.8899253011876269,1.0,4.111240822342224,51.11240822354792,109.08383042328533,-49.753822452374216,-97.07646064414222,20,0.7272255361552356,0.008
94,84.325,145.8,-0.9882594362290584,0.15278509974543836,1.0,3.8973774387655022,48.97377464588216,103.80434098764123,102.58561950257526,-15.85975659180626,20,0.6920289399176082,0.008
95,95.6046511627907,144.1860465116279,-0.9888663430758735,-0.14880643645941197,1.0,3.2082592651735213,42.08259265173904,82.58716679891994,81.66766961744516,12.289501988626338,20,0.5505811119927996,0.008
96,108.9423076923077,142.42307692307693,0.9954150014430113,-0.0956502739264757,1.0,2.403351170524477,34.03351170522401,51.57915151173768,-51.34266117648566,4.933559970992902,20,0.3438610100782512,0.008
97,119.68181818181819,143.3181818181818,-0.05887792850907995,-0.9982651899843447,1.0,2.021570788918718,30.215707896078012,36.844124260102284,2.16930571416596,36.780206704317806,20,0.24562749506734854,0.008
98,125.82,141.22,0.13628233054250866,-0.9906700391058076,1.0,1.8262855076071112,28.262855076069012,29.927349662357624,-4.078568958946657,29.64812866034101,20,0.1995156644157175,0.008
99,133.4090909090909,144.54545454545453,0.4088819396010919,0.9125872886842381,1.0,1.9076851533345085,29.07685153629665,32.74122377043552,-13.38729508016905,-29.87922462886568,20,0.21827482513623678,0.008
100,140.39473684210526,146.1315789473684,-0.9987649246210153,-0.04968526287318705,1.0,2.086446671429798,30.864466714147333,39.25662100646813,39.20813612040091,1.950475534219446,20,0.2617108067097875,0.008
101,145.07843137254903,153.76470588235293,0.4984050067683847,0.8669443172593073,1.0,2.724923068899152,37.249230558280736,64.38452785515666,-32.089571041428606,-55.817800543451646,20,0.4292301857010444,0.008
102,152.01960784313727,150.47058823529412,0.9977696204133776,-0.06675166350095268,1.0,2.7604913307663725,37.604913307665605,65.78508299479205,-65.6383572885762,4.391263723450604,20,0.43856721996528036,0.008
103,160.2,147.9142857142857,0.999134043607049,0.04160724582843148,1.0,3.3279549204118872,43.279549204207854,86.72321368907132,-86.64811516776001,-3.608314070992784,20,0.5781547579271421,0.008
104,159.3111111111111,142.6888888888889,0.9895425149233078,0.144241502901402,1.0,3.2318989589731757,42.31898953719883,83.41785126217783,-82.54551032747388,-12.032316234862146,20,0.5561190084145189,0.008
105,86.98039215686275,152.35294117647058,-0.004736346439209588,-0.9999887834482983,1.0,3.9394749827683246,49.39474994096297,104.89159362000386,0.4968029259451244,104.89041709802095,20,0.6992772908000258,0.008
106,80.775,149.875,-0.9893299417131375,0.14569236915459946,1.0,4.039377993492704,50.39377993493977,107.3770367564095,106.23131751554803,-15.644014877841807,20,0.7158469117093966,0.008
107,93.21428571428571,150.47619047619048,0.20770681910088737,-0.9781911251381251,1.0,3.645724446239038,46.457244462688315,96.80079815510621,-20.106185871224156,94.68968166161189,20,0.6453386543673747,0.008
108,109.91836734693878,148.6122448979592,0.35627199423801953,0.9343822912072256,1.0,2.713545400468788,37.135454004617266,63.935244069745636,-22.77833690682279,-59.73995984278211,20,0.4262349604649709,0.008
109,117.24,147.66,0.8661371842801046,-0.49980634050333156,1.0,2.3293405417071886,33.29340541709746,48.64499106601849,-42.133235591252095,24.31307496852396,20,0.3242999404401233,0.008
110,129.27906976744185,149.02325581395348,-0.08330162065220555,-0.9965243800312745,1.0,2.104697382895249,31.04697382899443,39.94395331743035,3.32739604659799,39.80512331565045,20,0.2662930221162023,0.008
111,136.0681818181818,154.5681818181818,0.8521205589403142,-0.5233455388471813,1.0,2.558669277836692,35.586692778315204,57.7765753847621,-49.23260771052068,30.237112977483108,20,0.38517716923174733,0.008
112,138.3684210526316,150.42105263157896,0.6167170388440619,0.7871849172839962,1.0,2.2608166220199677,32.608167041618366,45.951625798514485,-28.339150592530256,-36.17242675326877,20,0.30634417199009656,0.008
113,152.5,156.92307692307693,0.8694854240026743,0.4939585989198789,1.0,3.1798725954447598,41.79872595594396,81.58099232815671,-70.93348370500625,-40.29763266890968,20,0.5438732821877114,0.008
114,160.0625,153.60416666666666,0.998265584353681,-0.058871241663515296,1.0,3.4001001662641723,44.00100140184451,89.12913986692283,-88.97455289219468,5.247143132366869,20,0.5941942657794855,0.008
115,167.02173913043478,152.02173913043478,0.5186947649406362,-0.8549594965980424,1.0,3.913251750690184,49.132517506783074,104.21713071483646,-54.05688011891965,89.10142561284896,20,0.6947808714322431,0.008
116,166.54166666666666,144.29166666666666,0.9652252365935149,-0.26141966766674835,1.0,3.980320376003944,49.80320376061593,105.92378220015422,-102.2403077350238,27.69055994076935,20,0.7061585480010282,0.008
117,99.87037037037037,152.53703703703704,-0.9629797519646639,-0.2695737325966211,1.0,3.6178556073989445,46.178556073881985,95.97166387380051,92.41876907282851,25.8714396539687,20,0.6398110924920034,0.008
118,101.58823529411765,146.27450980392157,0.4583742347329259,-0.8887592817703815,1.0,2.949110366936115,39.49110366920875,73.07981504603188,-33.497904296148626,64.95036393222362,20,0.48719876697354586,0.008
119,120.14583333333333,154.5625,0.9073794545945163,0.42031241402052155,1.0,3.02809000944687,40.280900094552486,76.04962537969152,-69.00586759914178,-31.964601628694467,20,0.5069975025312768,0.008
120,125.23404255319149,151.0,0.8593557791502757,-0.5113781818195049,1.0,2.3007445734590166,33.007445734605845,47.51778662999429,-40.8346845529153,24.299559330933658,20,0.31678524419996196,0.008
121,133.8181818181818,157.77272727272728,0.3374713756445095,-0.9413357905766689,1.0,2.7353693724364216,37.353693724166625,64.7965115244148,-21.866967881109577,60.995275402445245,20,0.4319767434960986,0.008
122,137.6078431372549,166.47058823529412,-0.3071783422413248,0.9516519668754284,1.0,3.7777419293177186,47.77741929389056,100.58319661594524,30.89697959381929,-95.72019689418222,20,0.6705546441063016,0.008
123,143.5681818181818,159.3181818181818,-0.14592121160355756,0.9892962144899523,1.0,3.439787412920286,44.39787376203476,90.42369808007797,13.194735581519259,-89.4558222108035,20,0.6028246538671864,0.008
124,151.97674418604652,162.97674418604652,-0.7250779479589298,0.6886668057803189,1.0,3.738356658030878,47.38356662648716,99.47989123877224,72.13067540258649,-68.50849893877881,20,0.6631992749251483,0.008
125,158.88235294117646,161.33333333333334,-0.22161763460396502,0.9751336441906533,1.0,3.6335657080950043,46.335657080906,96.44037311420503,21.37288736989394,-94.04225248196106,20,0.6429358207613669,0.008
126,173.22641509433961,157.1509433962264,0.9808340745798965,-0.19484485659877746,1.0,4.071435797917752,50.714357857313736,108.14671338247325,-106.07398153935546,21.07183086063709,20,0.7209780892164883,0.008
127,107.15555555555555,154.37777777777777,-0.6454274504527466,0.763821580084032,1.0,3.5654158394333377,45.654158393571116,94.38261171502909,60.91712844630276,-72.09147561263119,20,0.6292174114335273,0.008
128,113.32,155.7,0.06921090911365288,-0.9976020499476039,1.0,3.461682277069545,44.61682277067889,91.12895093682468,-6.307117540911105,90.91042826415092,20,0.6075263395788312,0.008
129,126.19565217391305,158.7826086956522,0.8250586454715283,0.5650471055873898,1.0,2.994746234908092,39.9474623630908,74.80285481772027,-61.71674207331167,-42.267136604426575,20,0.4986856987848018,0.008
130,131.83783783783784,172.3783783783784,-0.416185118564206,-0.9092799057967232,1.0,3.8361284952308905,48.36128497018374,102.17962756835766,42.52564041438334,92.90988212970052,20,0.6811975171223844,0.008
131,134.62790697674419,177.8372093023256,-0.8638875613055993,0.5036847043751321,1.0,4.046328535184694,50.46328511409755,107.54505138276443,92.90683216954173,-54.1687974127361,20,0.7169670092184295,0.008
132,153.5818181818182,169.54545454545453,0.69310783809335,0.7208339092839366,1.0,4.031910460245231,50.31910460241347,107.19581884470117,-74.2982622520972,-77.27038115671863,20,0.7146387922980078,0.008
133,162.47916666666666,167.58333333333334,0.9724170939618867,0.2332487842856188,1.0,4.039188793286836,50.39188928192755,107.3724576483025,-104.41081323790807,-25.044495212225648,20,0.7158163843220167,0.008
134,164.82692307692307,159.59615384615384,-0.8039923210370431,-0.594639678892578,1.0,3.8400796027232524,48.40079602674647,102.28597624542788,82.23713945110141,60.82330006979509,20,0.6819065083028525,0.008
135,131.41304347826087,163.2826086956522,0.5271015677141613,-0.8498022930736734,1.0,3.1631295529951178,41.631295437940416,80.98316741426287,-42.68635450251634,68.81968136900977,20,0.5398877827617524,0.008
136,121.6,164.06666666666666,-0.9950904367376614,0.09896980707897826,1.0,3.8303719582970035,48.30371958300206,102.02430218085361,101.52340741500076,-10.097325504206463,20,0.680162014539024,0.008
137,127.51923076923077,168.5,-0.1551119004211052,-0.9878969067406543,1.0,3.7205354596255624,47.205354596359285,98.97365068679709,15.35199104964372,97.77576336231688,20,0.6598243379119806,0.008
138,128.71153846153845,181.75,-0.9986087242727101,0.05273154469983132,1.0,4.089926928130817,50.89926928143366,108.584589602332,108.43351849846054,-5.725833140328209,20,0.7238972640155467,0.008
