cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
95,103.61818181818182,155.8,0.13336077580178615,0.9910675574740331,1.0,3.0639357441659456,40.63936287955851,154.75570713407927,-20.638341163154823,-153.37336067453873,400,0.5158523571135976,0.16000000000000003
96,109.80327868852459,152.4262295081967,0.26547921989530887,0.9641165820603743,1.0,2.644952221279771,36.4495222126039,122.43152499983748,-32.503025747549856,-118.03826341928259,400,0.4081050833327916,0.16000000000000003
97,117.53191489361703,152.4255319148936,0.4990463193520311,0.8665753118691939,1.0,2.384585697209466,33.84585697209048,101.66654602044811,-50.736315592738514,-88.10171882433357,400,0.338888486734827,0.16000000000000003
98,123.39583333333333,146.9375,0.558049086844732,-0.8298079396292619,1.0,2.0304949931323883,30.304949931401644,74.34596741716229,-41.48869922773561,61.692874042179675,400,0.24781989139054095,0.16000000000000003
99,129.22,143.74,-0.3351050571452463,0.9421807685766469,1.0,1.861905939349382,28.619059511484835,62.29120317310068,20.87409719896805,-58.689573681196066,400,0.20763734391033561,0.16000000000000003
100,133.86274509803923,143.92156862745097,-0.21760277980989037,0.9760374123049835,1.0,1.8840056423264546,28.840056424229598,63.82356053573433,13.888184189940606,-62.29418286938861,400,0.2127452017857811,0.16000000000000003
101,139.50980392156862,148.94117647058823,-0.158460985807449,0.9873652394007657,1.0,2.171468047689282,31.71468045438871,84.97488466862272,13.46520399346424,-83.90124734388714,400,0.28324961556207573,0.16000000000000003
102,147.44642857142858,147.57142857142858,0.6651071779836812,0.7467479104721912,1.0,2.4038145470989885,34.03814546392299,103.19516630832818,-68.63584584488882,-77.06077481157433,400,0.3439838876944273,0.16000000000000003
103,153.8913043478261,151.15217391304347,0.0004107829131052397,0.9999999156286956,1.0,2.994937756668462,39.94937787906563,149.6200944587529,-0.061461378260847646,-149.62008183511037,400,0.49873364819584304,0.16000000000000003
104,159.66666666666666,156.17777777777778,0.043174037313729506,0.999067566534933,1.0,3.8650312089197634,48.650312089226894,205.90532877374793,-8.889764347573534,-205.71333575456367,400,0.6863510959124931,0.16000000000000003
105,95.41666666666667,172.11111111111111,-0.1923416538333965,0.9813280227327832,1.0,3.969883285352158,49.698832853525175,211.32429711220843,40.646464801742226,-207.3784546405187,400,0.7044143237073615,0.16000000000000003
106,100.43589743589743,166.6153846153846,-0.8648265204730937,-0.502070801268508,1.0,3.566249838304369,45.662498382138935,188.81635695580388,163.2933929944935,94.79917962940108,400,0.6293878565193463,0.16000000000000003
107,106.625,162.10416666666666,0.7515414577639387,0.6596858625603962,1.0,3.161439352116084,41.61439352114446,161.84528037731206,-121.63343794697849,-106.76704338703627,400,0.5394842679243735,0.16000000000000003
108,110.87719298245614,167.94736842105263,0.9485718272312188,0.3165619822139528,1.0,3.30228255536502,43.02282555366259,171.702048262458,-162.8717256596627,-54.354340748159494,400,0.57234016087486,0.16000000000000003
109,113.98387096774194,160.1451612903226,0.9295436625436885,0.368712054894962,1.0,2.8475519079229104,38.4755192338893,138.3662277649079,-128.6174501289467,-51.01729616726354,400,0.4612207592163597,0.16000000000000003
110,120.47916666666667,159.4375,0.22975857110950787,0.973247655533635,1.0,2.6643188006192657,36.64318781972426,123.97052207243584,-28.483290011062564,-120.65401996227894,400,0.4132350735747861,0.16000000000000003
111,126.17647058823529,152.0,-0.9613566384390283,-0.27530603649250274,1.0,2.212732506133822,32.127325061399404,88.15923896761115,84.75246962124564,24.270770660368424,400,0.29386412989203714,0.16000000000000003
112,133.5609756097561,151.34146341463415,-0.9989649473305399,0.04548663545363322,1.0,2.192051506338915,31.920515063354642,86.55973920559892,86.47014531646639,-3.937311302206641,400,0.28853246401866306,0.16000000000000003
113,138.3913043478261,156.3695652173913,-0.9993186167777515,0.036909377689166266,1.0,2.522869327484448,35.228693274405266,112.69352487261712,112.61673739551287,-4.1594478726468775,400,0.3756450829087237,0.16000000000000003
114,146.41509433962264,155.32075471698113,-0.8852142445264264,0.46518355655322574,1.0,2.74751314539674,37.47513145518128,130.54955709594293,115.5643275579447,-60.72950727633914,400,0.43516519031980977,0.16000000000000003
115,152.08771929824562,158.26315789473685,0.003288916771783049,0.9999945914986083,1.0,3.300354695472234,43.00354695106585,171.57038515798664,-0.5642807172873798,-171.56945721931973,400,0.5719012838599554,0.16000000000000003
116,156.47058823529412,163.58823529411765,-0.09482498959079813,0.9954939584694148,1.0,3.957693917821093,49.57693917923489,210.7095021348796,19.980526346622216,-209.7600363673709,400,0.7023650071162654,0.16000000000000003
117,100.17647058823529,175.7058823529412,0.5056426690637645,-0.8627430041571316,1.0,3.912844483379058,49.1284448336834,208.41316556028207,-105.38258930192927,179.8070005613754,400,0.6947105518676069,0.16000000000000003
118,103.05714285714286,170.34285714285716,-0.9985634816615955,-0.053581462203568735,1.0,3.610145827767418,46.10145827797327,191.48080599952985,191.20574031025905,10.259821569372686,400,0.6382693533317662,0.16000000000000003
119,111.9375,175.625,-0.23979405080937577,0.970823780712252,1.0,3.6402045864967634,46.4020461853777,193.27484868599987,46.34615888598507,-187.6358193179308,400,0.6442494956199996,0.16000000000000003
120,119.58730158730158,168.12698412698413,-0.22136231536215847,0.9751916351863896,1.0,3.151373746681985,41.51373746531795,161.12302739349363,35.666566401984234,-157.1258285500425,400,0.5370767579783121,0.16000000000000003
121,125.71111111111111,172.33333333333334,-0.3794363341060103,0.925217849136187,1.0,3.3441018945254157,43.44101894496465,174.53501832629377,66.22492752685423,-161.4829142547985,400,0.5817833944209793,0.16000000000000003
122,125.80357142857143,160.375,-0.9467186161490121,0.322061891314231,1.0,2.6512115849880042,36.51211606814705,122.92919031831734,116.37935294247593,-39.59080753164434,400,0.40976396772772444,0.16000000000000003
123,131.89743589743588,158.74358974358975,-0.9847634265478558,0.1738993781867142,1.0,2.5600925979573192,35.60092598281286,115.66680868105321,113.90444285460923,-20.11438610647679,400,0.38555602893684404,0.16000000000000003
124,134.25531914893617,164.2340425531915,-0.9987868019370095,-0.04924352014672583,1.0,2.941842218557865,39.41842393544777,145.60741590183096,145.4307652669018,7.1702217184745,400,0.48535805300610324,0.16000000000000003
125,141.04347826086956,160.84782608695653,-0.9722317006288774,-0.23402034162072513,1.0,2.9130839509693467,39.130838629242646,143.4136618345631,139.43130833883203,33.56171413560361,400,0.47804553944854367,0.16000000000000003
126,147.69767441860466,163.7906976744186,-0.9958232995856521,0.09130145673725398,1.0,3.614315844814276,46.143158448360154,191.7311745526618,190.93037087646428,-17.505335538602743,400,0.6391039151755393,0.16000000000000003
127,104.69565217391305,181.15217391304347,-0.881866201413386,0.4714997378628384,1.0,3.99773624235705,49.977362744942944,212.714269700926,187.58552500757813,-100.29472240367171,400,0.7090475656697534,0.16000000000000003
128,106.88095238095238,174.11904761904762,-0.6175329708620741,-0.786544995469592,1.0,3.6674039954701225,46.67404008507688,194.8768073971964,120.34285382410691,153.2793775913564,400,0.6495893579906546,0.16000000000000003
129,116.94117647058823,174.91176470588235,-0.8229568191003013,-0.5681039287809176,1.0,3.533942873457145,45.33942863627081,186.82170857880752,153.7461990308989,106.13414662518421,400,0.622739028596025,0.16000000000000003
130,119.20454545454545,175.86363636363637,-0.6744080593432373,0.7383588351830622,1.0,3.5505215541576787,45.50521468503308,187.84883313864484,126.68676700692507,-138.69984562674722,400,0.6261627771288161,0.16000000000000003
131,124.94444444444444,180.33333333333334,-0.8408911630392863,0.5412042608132684,1.0,3.759876103625941,47.59876086846301,200.17072153605415,168.3217908388657,-108.33324738537878,400,0.6672357384535138,0.16000000000000003
132,129.17948717948718,167.48717948717947,-0.8601229422341115,0.5100867810897822,1.0,3.0812653213268693,40.812653084269506,156.03055885129515,134.20546335760866,-79.58912551609697,400,0.5201018628376505,0.16000000000000003
133,134.70731707317074,172.70731707317074,-0.9993625666424539,0.03569958534502492,1.0,3.6792705678203235,46.79270567813568,195.56932733618245,195.44466492322553,-6.98174389210716,400,0.6518977577872749,0.16000000000000003
134,140.02325581395348,167.8139534883721,-0.9998885259362744,0.01493103147757362,1.0,3.587347599971186,45.87347610672024,190.10356172727003,190.0823701107156,-2.838442264148729,400,0.6336785390909001,0.16000000000000003
135,111.34146341463415,181.90243902439025,-0.9896478991560577,0.14351667393024944,1.0,3.9480551144039513,49.48055048101102,210.22053516787597,208.0443109883506,-30.170151999130592,400,0.7007351172262533,0.16000000000000003
136,118.73584905660377,183.8490566037736,-0.9999176493682307,0.012833334793110841,1.0,3.9527335509745125,49.527335509614886,210.45817983554198,210.4408484714715,-2.700880281778239,400,0.7015272661184733,0.16000000000000003
137,127.51063829787235,185.68085106382978,-0.6748841055250117,-0.7379237386815151,1.0,4.022242028141862,50.22242027468704,213.9202056651848,144.37134665407478,157.85679794397177,400,0.7130673522172827,0.16000000000000003
