cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
15,145.86666666666667,97.73333333333333,-0.9992860775645998,0.03778008980344839,1.0,0.0,10.0,1.1673151750972763,1.1664818026045911,-0.04410127214410318,20,0.0038910505836575876,0.008
16,152.46938775510205,102.0,-0.49707162647723907,0.8677095125393475,1.0,0.0,10.0,1.1673151750972763,0.5802392526971663,-1.0128904815634407,20,0.0038910505836575876,0.008
17,158.9787234042553,99.91489361702128,-0.5786693739412213,0.8155622328568649,1.0,0.0,10.0,1.1673151750972763,0.675489541565628,-0.9520181706500369,20,0.0038910505836575876,0.008
18,97.75,106.625,-0.9996921927454624,-0.02480967077108212,1.0,0.0,10.0,1.1673151750972763,1.1669558670180495,0.028960705180251504,20,0.0038910505836575876,0.008
19,106.58536585365853,104.97560975609755,-0.2336103126262578,-0.9723303049039776,1.0,0.0,10.0,1.1673151750972763,0.2726968629878496,1.1350159201213748,20,0.0038910505836575876,0.008
20,112.56818181818181,109.1590909090909,-0.9938138498284884,-0.11105868668896915,1.0,0.0,10.0,1.1673151750972763,1.1600939881266403,0.12964049029840757,20,0.0038910505836575876,0.008
21,120.22222222222223,107.44444444444444,-0.5246453135301846,0.8513209118721414,1.0,0.0,10.0,1.1673151750972763,0.612426436027453,-0.9937598193060018,20,0.0038910505836575876,0.008
22,125.68181818181819,102.22727272727273,-0.7785463829521486,-0.6275870693315203,1.0,0.0,10.0,1.1673151750972763,0.9088090073371385,0.7325919097255101,20,0.0038910505836575876,0.008
23,131.37777777777777,105.2,0.3764202440633,-0.9264490271241724,1.0,0.0,10.0,1.1673151750972763,-0.43940106310891053,1.0814580083161547,20,0.0038910505836575876,0.008
24,137.51111111111112,107.13333333333334,0.9460205953189975,-0.324106515257391,1.0,0.0,10.0,1.1673151750972763,-1.1043041968704252,0.3783344536078494,20,0.0038910505836575876,0.008
25,145.125,104.125,-0.9182411822407772,-0.39602162975910754,1.0,0.0,10.0,1.1673151750972763,1.0718768664289229,0.46228205808456135,20,0.0038910505836575876,0.008
26,152.325,108.375,0.5735660215704389,-0.8191593366982146,1.0,0.0,10.0,1.1673151750972763,-0.6695323208993451,0.9562171245504452,20,0.0038910505836575876,0.008
27,158.9,107.44,0.9787704850193317,-0.2049593561051118,1.0,0.0,10.0,1.1673151750972763,-1.1425336401003874,0.2392521666596636,20,0.0038910505836575876,0.008
28,165.56,109.38,0.36746176051045354,0.9300386306829186,1.0,0.0,10.0,1.1673151750972763,-0.4289436893118135,-1.0856482070228621,20,0.0038910505836575876,0.008
29,93.04255319148936,113.04255319148936,0.44514983255963064,0.8954560997458965,1.0,0.0,10.0,1.1673151750972763,-0.5196301547388685,-1.0452794938668053,20,0.0038910505836575876,0.008
30,99.68181818181819,113.22727272727273,-0.004123569964448211,-0.9999914980492326,1.0,0.0,10.0,1.1673151750972763,0.004813505795075733,1.1673052506411277,20,0.0038910505836575876,0.008
31,104.97777777777777,111.62222222222222,-0.5421139202463606,-0.8403050026479211,1.0,0.0,10.0,1.1673151750972763,0.6328178057350513,0.9809007813010753,20,0.0038910505836575876,0.008
32,112.5609756097561,114.1951219512195,-0.28249996424897816,-0.9592673090433793,1.0,0.0,10.0,1.1673151750972763,0.32976649523227025,1.1197672868210655,20,0.0038910505836575876,0.008
33,119.4186046511628,114.6046511627907,-0.8964537132650965,0.4431373827304805,1.0,0.0,10.0,1.1673151750972763,1.0464440232666496,-0.5172809915141796,20,0.0038910505836575876,0.008
34,125.64444444444445,110.71111111111111,-0.517831891889106,-0.8554823970968364,1.0,0.0,10.0,1.1673151750972763,0.6044730255514857,0.9986175841597312,20,0.0038910505836575876,0.008
35,131.1951219512195,112.8048780487805,0.48153245404189093,-0.8764282604437138,1.0,0.0,10.0,1.1673151750972763,-0.5621001409049311,1.0230680083000552,20,0.0038910505836575876,0.008
36,138.38095238095238,113.26190476190476,0.02336082620124402,-0.9997270986620275,1.0,0.0,10.0,1.1673151750972763,-0.027269446927522204,1.1669966132241567,20,0.0038910505836575876,0.008
37,144.6590909090909,109.88636363636364,0.9894781748536996,-0.144682208609737,1.0,0.0,10.0,1.1673151750972763,-1.1550328889342798,0.1688897376767358,20,0.0038910505836575876,0.008
38,150.93023255813952,113.46511627906976,0.006343102036745199,-0.9999798823259153,1.0,0.0,10.0,1.1673151750972763,-0.007404399264683112,1.1672916914310296,20,0.0038910505836575876,0.008
39,159.52083333333334,114.60416666666667,0.9440249559956754,0.32987404029017375,1.0,0.0,10.0,1.1673151750972763,-1.1019746568042903,-0.38506697310137017,20,0.0038910505836575876,0.008
40,168.13636363636363,114.86363636363636,0.978463629632515,-0.20641929533443495,1.0,0.0,10.0,1.1673151750972763,-1.1421754431507958,0.24095637587677232,20,0.0038910505836575876,0.008
41,90.95744680851064,120.06382978723404,0.34576742142483485,0.9383202493185473,1.0,0.0,10.0,1.1673151750972763,-0.40361955808346484,-1.0953154661306,20,0.0038910505836575876,0.008
42,98.02173913043478,119.5,-0.8940559697503129,-0.4479552689207123,1.0,0.0,10.0,1.1673151750972763,1.0436451008758516,0.5229049831759288,20,0.0038910505836575876,0.008
43,105.42222222222222,118.82222222222222,-0.5742294663597953,-0.8186943996169418,1.0,0.0,10.0,1.1673151750972763,0.6703067700698,0.95567439644001,20,0.0038910505836575876,0.008
44,111.3409090909091,120.38636363636364,-0.7053313120914565,-0.7088778034212557,1.0,0.0,10.0,1.1673151750972763,0.8233439440756302,0.8274838172232558,20,0.0038910505836575876,0.008
45,117.83720930232558,120.72093023255815,0.031068440928627827,-0.9995172594699224,1.0,0.0,10.0,1.1673151750972763,-0.036266662562600575,1.1667516647508822,20,0.0038910505836575876,0.008
46,125.5,118.0,0.5308158349367015,-0.8474871971778998,1.0,0.0,10.0,1.1673151750972763,-0.6196293793035427,0.9892846659664201,20,0.0038910505836575876,0.008
47,131.65853658536585,119.34146341463415,-0.9851238611535088,-0.17184579769666233,1.0,0.0,10.0,1.1673151750972763,1.149950032474913,0.20059820742801052,20,0.0038910505836575876,0.008
48,137.14285714285714,119.23809523809524,0.4260155036429636,-0.9047158618349919,1.0,0.0,10.0,1.1673151750972763,-0.4972943622291404,1.0560885546711969,20,0.0038910505836575876,0.008
49,144.1219512195122,117.07317073170732,0.4357570656025463,0.9000643198002342,1.0,0.0,10.0,1.1673151750972763,-0.5086658353337117,-1.0506587390664213,20,0.0038910505836575876,0.008
50,150.95652173913044,119.06521739130434,0.9926648786347673,0.12089846452715151,1.0,0.0,10.0,1.1673151750972763,-1.1587527766164598,-0.14112661228850373,20,0.0038910505836575876,0.008
51,157.5609756097561,120.82926829268293,0.8203398314834274,0.5718763510425502,1.0,0.0,10.0,1.1673151750972763,-0.9575951340273472,-0.667559942851226,20,0.0038910505836575876,0.008
52,164.12765957446808,120.8936170212766,0.03924508199527622,0.9992296150230857,1.0,0.0,10.0,1.1673151750972763,-0.04581137976102282,-1.1664158930230573,20,0.0038910505836575876,0.008
53,171.25,120.0,0.21513542921161152,-0.9765842242725078,1.0,0.0,10.0,1.1673151750972763,-0.25113085121978,1.1399815847539003,20,0.0038910505836575876,0.008
54,87.98,127.26,-0.9602480234288244,0.2791482285471932,1.0,0.0,10.0,1.1673151750972763,1.1209120896056317,-0.3258539632846613,20,0.0038910505836575876,0.008
55,96.38,125.12,-0.951852154579683,0.30655745925032585,1.0,0.0,10.0,1.1673151750972763,1.1111114644899023,-0.3578491742221703,20,0.0038910505836575876,0.008
56,104.6046511627907,126.0,-0.9217393073121019,-0.38781006866223383,1.0,0.0,10.0,1.1673151750972763,1.0759602809090685,0.45269657820494225,20,0.0038910505836575876,0.008
57,111.32608695652173,127.17391304347827,-0.192737757701901,-0.9812503028055805,1.0,0.0,10.0,1.1673151750972763,0.22498570937965098,1.1454283690337517,20,0.0038910505836575876,0.008
58,119.88372093023256,125.62790697674419,-0.89765405611597,0.440700800474139,1.0,0.0,10.0,1.1673151750972763,1.0478452016917938,-0.5144367320709794,20,0.0038910505836575876,0.008
59,125.57142857142857,125.5,-0.4091782571670696,-0.9124544667333924,1.0,0.0,10.0,1.1673151750972763,0.47763998891097625,1.0651219456031817,20,0.0038910505836575876,0.008
60,132.53488372093022,125.93023255813954,0.4040652120425013,-0.914730181210311,1.0,0.0,10.0,1.1673151750972763,-0.47167145374611047,1.0677784216462776,20,0.0038910505836575876,0.008
61,139.37209302325581,124.93023255813954,-0.4665754700502892,-0.8844813908428779,1.0,0.0,10.0,1.1673151750972763,0.5446406265178474,1.0324685496220365,20,0.0038910505836575876,0.008
62,145.4102564102564,124.12820512820512,0.9516571034593044,0.307162428424192,1.0,0.0,10.0,1.1673151750972763,-1.1108837783571648,-0.35855536391929027,20,0.0038910505836575876,0.008
63,150.41463414634146,126.3170731707317,0.965532865510472,-0.2602811664702938,1.0,0.0,10.0,1.1673151750972763,-1.1270811659655315,0.30383015541279434,20,0.0038910505836575876,0.008
64,156.97674418604652,126.95348837209302,0.9839355953950775,0.1785237914523841,1.0,0.0,10.0,1.1673151750972763,-1.1485629518230478,-0.20839353087826937,20,0.0038910505836575876,0.008
65,163.77083333333334,127.9375,0.961535766694519,-0.2746797578402593,1.0,0.0,10.0,1.1673151750972763,-1.1224152918613064,0.32063784961897973,20,0.0038910505836575876,0.008
66,171.33333333333334,126.74509803921569,0.908785874088622,0.41726278896755137,1.0,0.0,10.0,1.1673151750972763,-1.060839541737691,-0.4870771855652351,20,0.0038910505836575876,0.008
67,89.96,133.32,-0.659974409913197,-0.751288079407445,1.0,0.0,10.0,1.1673151750972763,0.7703981438675452,0.8769899759619981,20,0.0038910505836575876,0.008
68,96.97872340425532,130.38297872340425,-0.7086481910279616,-0.7055620039038368,1.0,0.0,10.0,1.1673151750972763,0.8272157871921731,0.8236132341289925,20,0.0038910505836575876,0.008
69,104.57446808510639,132.4468085106383,0.7821097348074639,-0.6231407246516621,1.0,0.0,10.0,1.1673151750972763,-0.9129685620320591,0.7274016241069987,20,0.0038910505836575876,0.008
70,112.39583333333333,134.16666666666666,-0.0491667404245475,0.9987905844750566,1.0,0.0,10.0,1.1673151750972763,0.057393082207643005,-1.1659034060020117,20,0.0038910505836575876,0.008
71,118.11363636363636,130.95454545454547,-0.9190621911479447,-0.3941125331708431,1.0,0.0,10.0,1.1673151750972763,1.0728352425851495,0.46005354066635384,20,0.0038910505836575876,0.008
72,124.3953488372093,134.04651162790697,-0.2683308061045393,-0.9633268284934704,1.0,0.0,10.0,1.1673151750972763,0.3132266219119136,1.1245060254787593,20,0.0038910505836575876,0.008
73,130.82926829268294,131.0,0.9719350002465829,0.2352495596078234,1.0,0.0,10.0,1.1673151750972763,-1.1345544749960113,-0.27461038086516354,20,0.0038910505836575876,0.008
74,139.0,131.21428571428572,0.6956684221490977,-0.718363032473543,1.0,0.0,10.0,1.1673151750972763,-0.81206430601062,0.8385560690352644,20,0.0038910505836575876,0.008
75,146.06666666666666,131.46666666666667,-0.6208276533415716,-0.7839470803864234,1.0,0.0,10.0,1.1673151750972763,0.7247015408656479,0.9151133234082763,20,0.0038910505836575876,0.008
76,152.2325581395349,133.65116279069767,-0.9886733057518735,0.15008362500173877,1.0,0.0,10.0,1.1673151750972763,1.1540933530177513,-0.17519489299813865,20,0.0038910505836575876,0.008
77,158.26190476190476,133.47619047619048,-0.33216305015885383,-0.9432219824140905,1.0,0.0,10.0,1.1673151750972763,0.38773896905702787,1.101037333557304,20,0.0038910505836575876,0.008
78,165.08695652173913,134.95652173913044,0.0039960710830059774,0.9999920156760751,1.0,0.0,10.0,1.1673151750972763,-0.004664674415960285,-1.1673058548747959,20,0.0038910505836575876,0.008
79,172.26530612244898,132.53061224489795,-0.10088661389946396,0.994897930008853,1.0,0.0,10.0,1.1673151750972763,0.11776647536902408,-1.1613594513722019,20,0.0038910505836575876,0.008
80,90.54,139.84,-0.7525943211081341,0.6584844628658956,1.0,0.0,10.0,1.1673151750972763,0.8785147717215573,-0.7686589060691389,20,0.0038910505836575876,0.008
81,98.04255319148936,136.82978723404256,-0.9785806480130081,-0.20586382716359125,1.0,0.0,10.0,1.1673151750972763,1.1423120404821108,0.24030796945166297,20,0.0038910505836575876,0.008
82,105.18604651162791,138.88372093023256,-0.9235045432768195,0.38358748486762856,1.0,0.0,10.0,1.1673151750972763,1.0780208676383107,-0.4477674920633797,20,0.0038910505836575876,0.008
83,111.95454545454545,140.02272727272728,-0.941879584545984,-0.33595066336515034,1.0,0.0,10.0,1.1673151750972763,1.0994703321548451,0.3921603074301366,20,0.0038910505836575876,0.008
84,119.20930232558139,138.53488372093022,-0.9993028432294534,0.03733399943121995,1.0,0.0,10.0,1.1673151750972763,1.1665013734195955,-0.04358054408313613,20,0.0038910505836575876,0.008
85,125.13636363636364,141.0909090909091,-0.5574948279122788,-0.8301804122304131,1.0,0.0,10.0,1.1673151750972763,0.6507721726602477,0.9690821932650737,20,0.0038910505836575876,0.008
86,131.9318181818182,136.0681818181818,0.1975442746038236,0.980293965895562,1.0,0.0,10.0,1.1673151750972763,-0.23059642949862677,-1.1443120224461814,20,0.0038910505836575876,0.008
87,139.775,137.225,0.738216909300405,0.6745634105278449,1.0,0.0,10.0,1.1673151750972763,-0.8617318007397724,-0.7874281056745271,20,0.0038910505836575876,0.008
88,145.10526315789474,138.5,0.6560948648430887,-0.7546784270976143,1.0,0.0,10.0,1.1673151750972763,-0.7658694920347339,0.8809475802695887,20,0.0038910505836575876,0.008
89,150.5,140.0,-0.8659921628809316,-0.5000575705144419,1.0,0.0,10.0,1.1673151750972763,1.0108857932462236,0.5837247904837843,20,0.0038910505836575876,0.008
90,156.6818181818182,140.86363636363637,0.3585684648759196,-0.9335034311648385,1.0,0.0,10.0,1.1673151750972763,-0.4185624103609957,1.0896927212040917,20,0.0038910505836575876,0.008
91,163.29787234042553,141.10638297872342,0.9615474144722227,0.2746389807033654,1.0,0.0,10.0,1.1673151750972763,-1.122428888488976,-0.3205902498482865,20,0.0038910505836575876,0.008
92,171.0212765957447,139.14893617021278,0.9981669771101246,-0.060520127287012636,1.0,0.0,10.0,1.1673151750972763,-1.1651754596616242,0.07064606298094861,20,0.0038910505836575876,0.008
93,91.85714285714286,145.52380952380952,-0.885690951500601,0.4642752830271713,1.0,0.0,10.0,1.1673151750972763,1.0338804881329973,-0.5419555833002,20,0.0038910505836575876,0.008
94,98.46808510638297,143.36170212765958,-0.9151893655002672,0.4030241001171249,1.0,0.0,10.0,1.1673151750972763,1.0683144344361097,-0.4704561479966439,20,0.0038910505836575876,0.008
95,107.23913043478261,144.69565217391303,-0.9997233852909068,0.023519202845532074,1.0,0.0,10.0,1.1673151750972763,1.1669922785496967,-0.027454322387780634,20,0.0038910505836575876,0.008
96,114.425,146.225,-0.999948182490953,-0.010179996711190216,1.0,0.0,10.0,1.1673151750972763,1.16725468773263,0.011883264643412704,20,0.0038910505836575876,0.008
97,120.8125,146.6875,-0.8784324109226178,0.47786661260301205,1.0,0.0,10.0,1.1673151750972763,1.0254074835672582,-0.5578209485638274,20,0.0038910505836575876,0.008
98,128.40540540540542,146.67567567567568,-0.817575301729317,0.5758216963628725,1.0,0.0,10.0,1.1673151750972763,0.9543680564933662,-0.6721654043146372,20,0.0038910505836575876,0.008
99,131.8095238095238,141.85714285714286,-0.6472615620408951,0.7622679780132314,1.0,0.0,10.0,1.1673151750972763,0.7555582436275041,-0.889806978225562,20,0.0038910505836575876,0.008
100,138.35,142.75,-0.9820905947237367,-0.1884092984838518,1.0,0.0,10.0,1.1673151750972763,1.146409254541327,0.21993303324963245,20,0.0038910505836575876,0.008
101,144.52380952380952,146.71428571428572,-0.2555751589474481,-0.9667891901179836,1.0,0.0,10.0,1.1673151750972763,0.29833676141725457,1.128547692744728,20,0.0038910505836575876,0.008
102,150.6086956521739,146.19565217391303,0.9451184884757868,-0.32672778079196746,1.0,0.0,10.0,1.1673151750972763,-1.1032511538627863,0.38139429664432,20,0.0038910505836575876,0.008
103,159.95454545454547,146.45454545454547,0.7158727062300341,-0.6982308131806325,1.0,0.0,10.0,1.1673151750972763,-0.8356490734202733,0.8150554239462637,20,0.0038910505836575876,0.008
104,168.375,146.75,0.7896253611682061,0.6135892673441901,1.0,0.0,10.0,1.1673151750972763,-0.9217416667333146,-0.7162520630476927,20,0.0038910505836575876,0.008
105,92.36170212765957,151.91489361702128,0.05829582404641074,-0.9982993523481571,1.0,0.0,10.0,1.1673151750972763,-0.06804960005417597,1.1653299832857866,20,0.0038910505836575876,0.008
106,99.15555555555555,150.24444444444444,-0.44241662164492196,0.8968096413912453,1.0,0.0,10.0,1.1673151750972763,0.5164396361613875,-1.0468595035695472,20,0.0038910505836575876,0.008
107,105.78260869565217,150.02173913043478,0.9999995612158425,-0.0009367860601257165,1.0,0.0,10.0,1.1673151750972763,-1.1673146628978708,0.0010935245838043384,20,0.0038910505836575876,0.008
108,112.07317073170732,152.6829268292683,0.7699825526672792,-0.6380649407293748,1.0,0.0,10.0,1.1673151750972763,-0.8988123182886528,0.7448228880109434,20,0.0038910505836575876,0.008
109,118.38636363636364,153.25,0.38796459827460256,0.9216742756991899,1.0,0.0,10.0,1.1673151750972763,-0.4528769629664622,-1.0758843685204553,20,0.0038910505836575876,0.008
110,125.62222222222222,152.53333333333333,0.9117020635446798,0.4108519773937724,1.0,0.0,10.0,1.1673151750972763,-1.064243653943206,-0.4795937479304736,20,0.0038910505836575876,0.008
111,132.6341463414634,150.97560975609755,-0.9308860303691273,0.36530972949486046,1.0,0.0,10.0,1.1673151750972763,1.0866373895359462,-0.4264315908500317,20,0.0038910505836575876,0.008
112,138.390243902439,148.390243902439,0.9058622151231877,0.4235724816511475,1.0,0.0,10.0,1.1673151750972763,-1.0574267102605304,-0.49444258558499715,20,0.0038910505836575876,0.008
113,144.30232558139534,153.06976744186048,0.4070404074008453,-0.9134101525289469,1.0,0.0,10.0,1.1673151750972763,-0.47514444443678444,1.0662375321349575,20,0.0038910505836575876,0.008
114,152.27906976744185,152.34883720930233,0.0013782737381450364,0.9999990501803003,1.0,0.0,10.0,1.1673151750972763,-0.0016088798499747506,-1.1673140663583272,20,0.0038910505836575876,0.008
115,158.63829787234042,152.08510638297872,0.29829830787917705,-0.9544726918652098,1.0,0.0,10.0,1.1673151750972763,-0.3482081414932028,1.114170457430206,20,0.0038910505836575876,0.008
116,164.6595744680851,153.29787234042553,0.5597897408127933,0.8286346879540741,1.0,0.0,10.0,1.1673151750972763,-0.6534510593145447,-0.967277845860787,20,0.0038910505836575876,0.008
117,99.08695652173913,158.2391304347826,0.8268474971592045,0.5624261875495835,1.0,0.0,10.0,1.1673151750972763,-0.9651916309251415,-0.6565286235987357,20,0.0038910505836575876,0.008
118,104.3695652173913,155.8695652173913,0.5354437829343645,-0.8445708705117275,1.0,0.0,10.0,1.1673151750972763,-0.6250316532307757,0.9858803935934564,20,0.0038910505836575876,0.008
119,111.38775510204081,160.3673469387755,0.6410368658077494,0.7675100889730228,1.0,0.0,10.0,1.1673151750972763,-0.7482920612541822,-0.8959261738984702,20,0.0038910505836575876,0.008
120,117.97826086956522,159.41304347826087,0.6547287102682667,0.7558639533344952,1.0,0.0,10.0,1.1673151750972763,-0.7642747590680157,-0.8823314630363758,20,0.0038910505836575876,0.008
121,125.27272727272727,158.8181818181818,0.8664949360645547,0.4991858629553557,1.0,0.0,10.0,1.1673151750972763,-1.011472688013099,-0.582707233021816,20,0.0038910505836575876,0.008
122,131.23809523809524,158.61904761904762,0.37169302935665993,0.9283556925702934,1.0,0.0,10.0,1.1673151750972763,-0.4338829136459066,-1.0836836878252452,20,0.0038910505836575876,0.008
123,136.45454545454547,156.22727272727272,0.3174456632930115,-0.948276463304062,1.0,0.0,10.0,1.1673151750972763,-0.37055914003075274,1.1069375058024071,20,0.0038910505836575876,0.008
124,144.3125,157.9375,-0.9195134912243739,0.3930584428000032,1.0,0.0,10.0,1.1673151750972763,1.073362052012888,-0.45882308498054847,20,0.0038910505836575876,0.008
125,152.02083333333334,159.22916666666666,-0.4193821120896208,-0.9078098061043671,1.0,0.0,10.0,1.1673151750972763,0.48955110360656123,1.0597001627677438,20,0.0038910505836575876,0.008
126,159.14285714285714,159.6326530612245,0.6675669756405693,-0.7445497518864025,1.0,0.0,10.0,1.1673151750972763,-0.7792610610590304,0.8691242239919096,20,0.0038910505836575876,0.008
127,106.82692307692308,164.6346153846154,-0.23553532155633555,0.9718657892421945,1.0,0.0,10.0,1.1673151750972763,0.2749439551241271,-1.134473683940305,20,0.0038910505836575876,0.008
128,112.89795918367346,168.0204081632653,-0.2567116729022459,0.9664880325155248,1.0,0.0,10.0,1.1673151750972763,0.2996634314033999,-1.128196146905282,20,0.0038910505836575876,0.008
129,119.23404255319149,165.85106382978722,0.6565979087317393,0.754240801235989,1.0,0.0,10.0,1.1673151750972763,-0.7664567027996957,-0.8804367329602986,20,0.0038910505836575876,0.008
130,125.76190476190476,165.21428571428572,0.2319197792791705,0.9727349155752048,1.0,0.0,10.0,1.1673151750972763,-0.2707234777577866,-1.1354882282979044,20,0.0038910505836575876,0.008
131,133.11363636363637,165.3409090909091,0.17621138717176651,0.9843523490249829,1.0,0.0,10.0,1.1673151750972763,-0.2056942262705446,-1.1490494346595133,20,0.0038910505836575876,0.008
132,141.3125,162.0625,0.7081714995385788,0.7060404572269785,1.0,0.0,10.0,1.1673151750972763,-0.8266593379827769,-0.8241717399536714,20,0.0038910505836575876,0.008
133,145.2127659574468,167.46808510638297,0.8202777521129516,0.5719653917751695,1.0,0.0,10.0,1.1673151750972763,-0.9575226678361304,-0.6676638814496142,20,0.0038910505836575876,0.008
134,151.8235294117647,166.15686274509804,0.9993097385189005,0.037148977123021454,1.0,0.0,10.0,1.1673151750972763,-1.1665094223956038,-0.0433645647350445,20,0.0038910505836575876,0.008
135,119.60416666666667,172.64583333333334,-0.6598210586388012,0.7514227642125114,1.0,0.0,10.0,1.1673151750972763,0.7702191345978225,-0.8771471955788072,20,0.0038910505836575876,0.008
136,126.68085106382979,172.08510638297872,-0.6738595422737845,0.738859470594081,1.0,0.0,10.0,1.1673151750972763,0.7866064695802932,-0.8624818722888106,20,0.0038910505836575876,0.008
137,133.0,172.37037037037038,0.11247607926169463,0.9936544326846819,1.0,0.0,10.0,1.1673151750972763,-0.1312950341576202,-1.1599078980755042,20,0.0038910505836575876,0.008
138,139.61702127659575,169.04255319148936,-0.6000820000514302,-0.799938493394508,1.0,0.0,10.0,1.1673151750972763,0.700484824962759,0.9337803424838614,20,0.0038910505836575876,0.008
