cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
52,174.61111111111111,127.77777777777777,-0.20815485569165537,0.9780958828519759,1.0,3.654829734222777,46.548297342244524,194.1387536099473,40.41092424183642,-189.8863156079036,400,0.6471291786998243,0.16000000000000003
53,178.45454545454547,126.36363636363636,-0.33214264542102295,0.9432291678551531,1.0,3.8985108626039215,48.98510862604191,207.6678526897463,68.97534996127563,-195.8783758828159,400,0.6922261756324877,0.16000000000000003
54,86.58695652173913,140.1304347826087,0.34778566837700237,0.9375740658057696,1.0,3.9125241471261067,49.1252414719562,208.3965694575695,-72.47734019627521,-195.38721892630792,400,0.6946552315252317,0.16000000000000003
55,93.62745098039215,134.2941176470588,0.2876049846975989,0.9577491178680845,1.0,3.266207039431789,42.662070394400416,169.22295364821792,-48.6693649944782,-162.07313457961246,400,0.5640765121607264,0.16000000000000003
56,98.66666666666667,132.7111111111111,0.15069149474759355,0.9885808380758428,1.0,2.869865339558237,38.69865339562212,140.09205208918047,-21.11068073157634,-138.49231826208666,400,0.46697350696393486,0.16000000000000003
57,107.37096774193549,129.4516129032258,0.9512394117901957,0.3084535320871566,1.0,2.3200253146802847,33.2002531468261,96.55467854176776,-91.8466156216626,-29.78263163574825,400,0.3218489284725592,0.16000000000000003
58,115.51785714285714,127.48214285714286,0.6186409529542443,0.7856738326607705,1.0,1.9443479733372626,29.443479733171067,68.0842695355843,-42.11971738668749,-53.492028989931455,400,0.22694756511861433,0.16000000000000003
59,123.71929824561404,124.70175438596492,0.9840311029191393,0.1779965968431486,1.0,1.7367093013492707,27.367093013653314,53.92011632973336,-53.05907154147581,-9.597597208079224,400,0.1797337210991112,0.16000000000000003
60,135.8679245283019,121.32075471698113,0.9998927164330375,-0.014647717370339344,1.0,1.7820696757511376,27.82069677189982,56.889886967571755,-56.883783617573776,0.8333069855315426,400,0.1896329565585725,0.16000000000000003
61,143.5185185185185,123.03703703703704,0.9284894005634061,0.37135890058191245,1.0,1.9299575272997063,29.29957527283181,67.05830423659535,-62.26292470343493,-24.90269813618945,400,0.22352768078865115,0.16000000000000003
62,150.28,126.52,-0.6554272486992785,0.7552583145272179,1.0,2.157325906273338,31.57325906272299,83.89032781603197,54.984006752942385,-63.35886759147209,400,0.2796344260534399,0.16000000000000003
63,158.15625,126.03125,-0.7986727848984079,0.6017655545664122,1.0,2.5936803954880103,35.93680395492982,118.34752103470672,94.52094421061211,-71.21746162701042,400,0.3944917367823557,0.16000000000000003
64,165.5,129.78571428571428,-0.09384842627394505,0.9955864969383142,1.0,3.0751056722883265,40.75105672248279,155.5781216434341,14.600761878892678,-154.89147712722948,400,0.518593738811447,0.16000000000000003
65,171.0,134.3404255319149,0.4216340183192164,0.9067660969599551,1.0,3.5265962647283744,45.26596264724316,186.36416130172702,-78.57747020033777,-168.98870315678252,400,0.6212138710057568,0.16000000000000003
66,177.82608695652175,135.58695652173913,-0.20346236950041444,0.9790827667757598,1.0,3.982802537830776,49.82802501913545,211.97157999267444,43.12823993205618,-207.53772101705698,400,0.7065719333089148,0.16000000000000003
67,86.47058823529412,148.94117647058823,-0.15761384939920958,0.9875008225199426,1.0,4.038878784512381,50.38878739378852,214.72988789645012,33.844404212420244,-212.04594091735956,400,0.7157662929881671,0.16000000000000003
68,93.29787234042553,141.48936170212767,0.12548965046815158,0.9920949287368528,1.0,3.389225346944277,43.89225346938913,177.5416000132229,-22.27963332921572,-176.1381210129452,400,0.5918053333774097,0.16000000000000003
69,100.48076923076923,139.09615384615384,0.5081401329797035,0.861274407639847,1.0,2.807082306083209,38.07082306083943,135.21874570508376,-68.71007142392997,-116.46044510894912,400,0.4507291523502792,0.16000000000000003
70,108.12244897959184,136.48979591836735,-0.5812139043008142,0.8137508202437673,1.0,2.3105342622705924,33.10534262274246,95.80639804183677,55.68401066289383,-77.96253499114553,400,0.3193546601394559,0.16000000000000003
71,115.38095238095238,135.53968253968253,-0.1319352794984978,0.9912583326376899,1.0,1.9626872089362097,29.626869957561993,69.40036261332013,9.156356238685488,-68.79368772853078,400,0.2313345420444004,0.16000000000000003
72,122.39622641509433,131.71698113207546,-0.9929940902317491,-0.11816402483336844,1.0,1.7128083799329223,27.128083799682894,52.38564808286937,52.018638959249444,6.190099020976276,400,0.1746188269428979,0.16000000000000003
73,130.96226415094338,127.13207547169812,0.9222588555449197,0.3865728952849319,1.0,1.6369486864496172,26.36948686449779,47.65989019084167,-43.95475578280219,-18.42402174003559,400,0.1588663006361389,0.16000000000000003
74,138.35849056603774,128.69811320754718,0.7896475134700579,-0.6135607585810509,1.0,1.713407697535508,27.134076975381884,52.42386376755467,-41.39637367054261,32.16522562097051,400,0.17474621255851558,0.16000000000000003
75,145.6875,131.953125,0.962406708802493,0.2716124571000997,1.0,1.9417226626122126,29.4172266329805,67.89665024438105,-65.34419170040874,-18.44157600174242,400,0.22632216748127018,0.16000000000000003
76,155.05357142857142,133.0,0.8695747410320833,0.493801346453192,1.0,2.434284870931002,34.34284870964675,105.6216886004186,-91.84595251208034,-52.156132045546464,400,0.35207229533472867,0.16000000000000003
77,161.2,135.0,0.08413116414783771,0.996454688994502,1.0,2.894057302732502,38.94057302735479,141.9549059300414,-11.942831492391175,-141.45163163976318,400,0.4731830197668047,0.16000000000000003
78,166.44897959183675,140.20408163265307,0.06306576107949,0.9980093735929862,1.0,3.497788110223461,44.97788110224507,184.5558692141396,-11.63915635367653,-184.18848742731254,400,0.6151862307137986,0.16000000000000003
79,172.98039215686273,142.2156862745098,-0.23193448193367014,0.9727314100460415,1.0,3.9442603935473826,49.44260393451508,210.02735502861032,48.71258578045974,-204.30020520522066,400,0.700091183428701,0.16000000000000003
80,94.0,154.08695652173913,0.2767027702807955,0.960955554080902,1.0,3.8111568359091827,48.111568359405865,203.0051065619003,-56.17207536682591,-195.07888465744347,400,0.6766836885396676,0.16000000000000003
81,92.5813953488372,147.1627906976744,-0.04816725434651559,0.9988392841737443,1.0,3.7184678165305383,47.18467841685756,197.82926699565212,9.528892620564317,-197.5996434345537,400,0.659430889985507,0.16000000000000003
82,100.52830188679245,146.32075471698113,0.7049418588549702,0.7092650954573327,1.0,2.9729674672455637,39.729675858749275,147.96581183790167,-104.30729444399515,-104.94698565763106,400,0.4932193727930056,0.16000000000000003
83,107.67857142857143,143.51785714285714,0.8734663619032429,0.48688449823701846,1.0,2.474306520338082,34.7430652702104,108.81461878744219,-95.04590919415539,-52.98015106917623,400,0.3627153959581406,0.16000000000000003
84,115.2909090909091,143.6909090909091,0.30469044227300335,0.9524514341358732,1.0,2.1437110596841693,31.437110596822365,82.8497027584534,-25.243512575660034,-78.91031821001975,400,0.27616567586151136,0.16000000000000003
85,122.16363636363636,139.43636363636364,0.7363575243751621,-0.6765926368917137,1.0,1.8204295699965123,28.204295699949107,59.45818581299532,-43.782482509095615,40.22897072401198,400,0.19819395270998438,0.16000000000000003
86,129.0,134.15384615384616,-0.32894201740579215,0.9443501200217044,1.0,1.6380955210798451,26.38095521108662,47.72965564291903,15.700289217265537,-45.0735060349852,400,0.15909885214306344,0.16000000000000003
87,135.96226415094338,135.0,0.8460142637338302,-0.5331602625467365,1.0,1.687771212751314,26.87771228709899,50.80131787567988,-42.978639539301575,27.085243976317702,400,0.16933772625226626,0.16000000000000003
88,142.2280701754386,139.66666666666666,0.9988428137382784,-0.0480940063147031,1.0,1.9281591362532473,29.281591363583463,66.93051342486544,-66.85306235424021,3.218956535301799,400,0.22310171141621812,0.16000000000000003
89,150.34375,139.1875,0.994871063310387,0.10115121051010657,1.0,2.2789493664292957,32.78949366294253,93.32334546107894,-92.84469593054618,-9.439769362240995,400,0.3110778182035965,0.16000000000000003
90,157.12244897959184,141.42857142857142,-0.29556590419797213,0.9553223520234597,1.0,2.822888207012175,38.22888206959878,136.4505884525735,40.33014155433026,-130.35429709549766,400,0.4548352948419117,0.16000000000000003
91,161.07142857142858,144.54761904761904,-0.37333548051608667,0.9276964045353537,1.0,3.336844453118926,43.36844453118769,174.04656125964445,64.97775658004187,-161.46236910231434,400,0.5801552041988148,0.16000000000000003
92,167.25,149.0,0.003059609965399699,0.9999953193824758,1.0,4.005158111573695,50.05158111568803,213.0811755068666,-0.6519452880198913,-213.08017815538244,400,0.7102705850228886,0.16000000000000003
93,92.64444444444445,162.06666666666666,0.7999403329169902,0.6000795478706593,1.0,3.942549604840554,49.42549604837239,209.94013514724813,-167.9395816023276,-125.98078137906577,400,0.6998004504908271,0.16000000000000003
94,99.11111111111111,159.85185185185185,0.18112838185281546,0.9834594599104636,1.0,3.469736137943721,44.69736137966216,182.7735245945804,-33.10547275535212,-179.7503517837179,400,0.6092450819819347,0.16000000000000003
95,103.41379310344827,153.18965517241378,0.11685056384553609,0.9931495082458534,1.0,3.0151285202927753,40.15128520291018,151.13247722261275,-17.65991517883494,-150.09714543361548,400,0.5037749240753758,0.16000000000000003
96,109.58181818181818,150.52727272727273,-0.6769632122323632,0.7360168539402072,1.0,2.6186633316987584,36.186633317024956,120.33902785128765,81.46509485112752,-88.57155268532772,400,0.4011300928376255,0.16000000000000003
97,117.81818181818181,150.38181818181818,0.15733912394105037,0.9875446319420014,1.0,2.317551097606342,33.175510976114154,96.35952022506827,-15.161122495592165,-95.15932693477288,400,0.32119840075022754,0.16000000000000003
98,124.32075471698113,146.43396226415095,-0.8575092395809198,-0.5144685646697498,1.0,2.003678154432974,30.036781544890975,72.37563230885581,62.0627734253552,37.23498767100262,400,0.24125210769618605,0.16000000000000003
99,129.375,142.75,0.03645683581547892,0.999335228600655,1.0,1.8268521844420949,28.2685218446051,59.89313120474513,-2.1835140508063304,-59.853315964103004,400,0.19964377068248376,0.16000000000000003
100,134.0,143.375,0.1767241526289597,-0.984260419745494,1.0,1.8640604387633242,28.640604387613866,62.43990557169123,-11.034639402389393,61.45712766686182,400,0.2081330185723041,0.16000000000000003
101,139.26666666666668,147.76666666666668,-0.9973414068234593,-0.07287055808351522,1.0,2.125247073300958,31.252470826753,81.44415122303992,81.2276243583292,5.934880752261129,400,0.27148050407679974,0.16000000000000003
102,146.43396226415095,146.66037735849056,-0.9088225619895971,-0.41718287455103564,1.0,2.319850198936716,33.19850198938822,96.54086392975063,87.73851529332505,40.275195125853756,400,0.32180287976583544,0.16000000000000003
103,153.5818181818182,148.36363636363637,-0.4145540910674867,0.9100246730606869,1.0,2.8336415688044663,38.33641588710175,137.28681196700234,56.91280955053361,-124.9343861758153,400,0.4576227065566744,0.16000000000000003
104,160.07843137254903,152.68627450980392,0.008226943653692271,0.9999661581264233,1.0,3.7213585948926937,47.21358594900585,197.99425903641082,-1.6288876128471035,-197.98755853972762,400,0.6599808634547027,0.16000000000000003
105,95.57777777777778,168.13333333333333,0.13561297309430553,0.9907618894207241,1.0,3.902410994960669,49.024109949512884,207.87119948396938,-28.190031382700557,-205.95086235688973,400,0.6929039982798979,0.16000000000000003
106,101.95454545454545,167.61363636363637,0.8346544264559608,0.5507739903058886,1.0,3.613646503692333,46.13648227834274,191.69112281723844,-159.99584417172127,-105.57848462026658,400,0.6389704093907947,0.16000000000000003
107,104.3,160.75,0.7614801447009014,0.6481882359517906,1.0,3.2531723751675448,42.53172375167781,168.31933105759822,-128.17182856969882,-109.10261027481003,400,0.5610644368586607,0.16000000000000003
108,109.13953488372093,164.93023255813952,-0.027582974988073557,0.9996195173618848,1.0,3.292551560332976,42.92551643635853,171.0365271666576,4.71769625088488,-170.9714507375872,400,0.570121757222192,0.16000000000000003
109,113.36585365853658,158.4268292682927,-0.3369282357324767,0.9415303308795743,1.0,2.843610464739341,38.43610464640906,138.06064677328135,46.516530141406335,-129.98828643789562,400,0.4602021559109378,0.16000000000000003
110,121.19642857142857,157.875,-0.41711856310519324,0.9088520805461464,1.0,2.617183946771627,36.17183946768168,120.22117218709305,50.14648259750227,-109.26326246793603,400,0.40073724062364346,0.16000000000000003
111,127.93846153846154,152.47692307692307,-0.9872487942709679,0.15918485546847747,1.0,2.2480392711614776,32.480392711603706,90.90514552980882,89.74599531733062,-14.470722452503527,400,0.3030171517660294,0.16000000000000003
112,136.05263157894737,151.18421052631578,-0.9883095830969806,-0.15246038160345918,1.0,2.23129583655904,32.31295836578169,89.60067205097646,88.55320283990982,13.66055265281827,400,0.2986689068365882,0.16000000000000003
113,141.3846153846154,155.96153846153845,-0.6773014610642479,-0.7357056006584666,1.0,2.5993267989676285,35.99326798975847,118.79783680019553,80.46194843604451,87.40023388001434,400,0.3959927893339851,0.16000000000000003
114,147.9268292682927,155.0731707317073,-0.9870125169173015,-0.1606433672722705,1.0,2.796830803062926,37.96830803072917,134.41812067110249,132.6723676028784,21.593379527016292,400,0.44806040223700827,0.16000000000000003
115,152.44897959183675,156.0408163265306,-0.8363909567416669,0.5481333482655102,1.0,3.14339397507034,41.4339397500295,160.54882533129071,134.281585622589,-88.00216518893494,400,0.5351627511043023,0.16000000000000003
116,157.42,159.68,-0.8651204174898077,0.5015642164690985,1.0,3.799050379544872,47.99050378890916,202.34246384581786,175.05059679821028,-101.48773933725454,400,0.6744748794860596,0.16000000000000003
117,98.36363636363636,176.11363636363637,0.05041738729174658,0.9987282348360209,1.0,4.024426373244589,50.244263732201375,214.02692916329195,-10.790678578488901,-213.75473717062866,400,0.7134230972109732,0.16000000000000003
118,105.0625,170.84375,0.352397829939524,0.9358502922230212,1.0,3.6658247990034774,46.65824799027237,194.7843539420722,-68.6415836353584,-182.28899455716063,400,0.6492811798069072,0.16000000000000003
119,112.35555555555555,170.93333333333334,-0.0015388943380602396,0.999998815901407,1.0,3.514480604722718,45.144806047254136,185.6063969201391,0.2856286333281636,-185.60617714386566,400,0.618687989733797,0.16000000000000003
120,119.25352112676056,166.04225352112675,-0.08451449576920632,0.9964222498543862,1.0,3.1199937989062945,41.19993798935076,158.85687465407904,13.4257086608615,-158.28852444765366,400,0.5295229155135968,0.16000000000000003
121,125.68085106382979,170.19148936170214,-0.9467533768308927,0.3219596922897362,1.0,3.290438532819169,42.904385328105086,170.8916940640482,161.79228842748947,-55.0202372357327,400,0.569638980213494,0.16000000000000003
122,127.21818181818182,161.14545454545456,-0.665052351484125,-0.7467967392707576,1.0,2.733934357842957,37.33934357842088,129.47989548518743,86.11090896234263,96.69516374945647,400,0.4315996516172914,0.16000000000000003
123,133.41666666666666,159.125,-0.745407540061278,0.6666090302567124,1.0,2.628330629459874,36.28330602454825,121.10891942315389,90.27550170669267,-80.73229933210693,400,0.40369639807717966,0.16000000000000003
124,137.06896551724137,163.8793103448276,-0.9725567427059325,0.23266581660662236,1.0,2.997620784222941,39.9762078432019,149.8215058184555,145.709915686095,-34.85834299648477,400,0.49940501939485166,0.16000000000000003
125,144.1904761904762,161.5,-0.6214448430004538,0.7834579166159095,1.0,3.0818239726136722,40.81823972670366,156.0715547351922,96.98986282924824,-122.27549511583956,400,0.520238515783974,0.16000000000000003
126,150.9318181818182,163.88636363636363,-0.609017604196091,0.7931567044281057,1.0,3.6802664955853808,46.802664955924335,195.62727218712243,119.14045262281789,-155.16308250419806,400,0.6520909072904081,0.16000000000000003
127,105.23076923076923,178.78846153846155,-0.014863393194223617,0.9998895336699719,1.0,3.991364116925572,49.91364116928714,212.39809186934434,3.1569563531568954,-212.37462903163058,400,0.7079936395644811,0.16000000000000003
128,109.85714285714286,176.33333333333334,-0.6836437894815773,-0.7298158460209457,1.0,3.8205153293628844,48.20515329356137,203.51459076498546,139.13148604536707,148.5281732367544,400,0.6783819692166182,0.16000000000000003
129,117.63636363636364,174.86363636363637,-0.07502899573139904,0.9971813525129407,1.0,3.623988002710175,46.239880040328885,192.3100538367444,14.428830208422216,-191.76799958676122,400,0.641033512789148,0.16000000000000003
130,121.15217391304348,175.56521739130434,-0.24741677683579702,0.9689091487545081,1.0,3.621811889102552,46.21811889047179,192.18003734168497,47.54856541126281,-186.20499638834156,400,0.6406001244722832,0.16000000000000003
131,128.38,178.24,-0.24857904834637728,0.9686116129405065,1.0,3.7686876648016763,47.68687664802897,200.66289095417523,49.880590471821755,-194.36440646442864,400,0.6688763031805841,0.16000000000000003
132,130.8048780487805,168.5609756097561,-0.771885123266115,0.6357620281838594,1.0,3.205212679248482,42.052126796348894,164.9592608656877,127.32959940719857,-104.87483425567996,400,0.5498642028856257,0.16000000000000003
133,136.34883720930233,171.8372093023256,-0.9924656793978279,0.12252295791976213,1.0,3.644456035366205,46.44456035247806,193.52658659056414,192.0684952421468,-23.711449825190893,400,0.6450886219685471,0.16000000000000003
134,143.2156862745098,168.37254901960785,-0.9332259645533313,0.35928999301887676,1.0,3.68812090239845,46.88120902405201,196.08329796617903,182.9900248772857,-70.4507667573868,400,0.6536109932205968,0.16000000000000003
135,114.8125,182.52083333333334,-0.7578867356693686,0.6523861555064059,1.0,3.987917678201667,49.87917678208505,212.22663552175393,160.84375201767494,-138.45371884409627,400,0.7074221184058465,0.16000000000000003
136,122.66666666666667,183.33333333333334,-0.26878100485739803,0.9632013140708682,1.0,3.9697198974621193,49.697198975361715,211.31608253717155,56.79774900686983,-203.53992838411168,400,0.7043869417905718,0.16000000000000003
137,129.7391304347826,187.08695652173913,0.31495353541898174,0.9491070911794329,1.0,4.066754440850395,50.667543752002956,216.07030490981285,-68.05210643040293,-205.0738585832056,400,0.7202343496993762,0.16000000000000003
