cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
19,101.63414634146342,120.60975609756098,-0.012691801907512283,0.9999194558384892,1.0,3.0279734933984694,40.279733761124355,152.09056582821066,1.9303033334931066,-152.0783158211123,400,0.5069685527607022,0.16000000000000003
20,111.26190476190476,117.52380952380952,0.337623211776709,0.9412813431007647,1.0,2.3872657528774175,33.872656426354894,101.87944939784597,-34.39686691974346,-95.89722496357085,400,0.33959816465948656,0.16000000000000003
21,120.34285714285714,113.54285714285714,0.4502154202792313,0.8929199714099776,1.0,2.239555062364328,32.39555062480215,90.24364468942015,-40.62908042137691,-80.58035263600922,400,0.30081214896473385,0.16000000000000003
22,129.82608695652175,113.78260869565217,-0.0529445222003392,0.9985974552185569,1.0,2.0689166948658237,30.689166876040847,77.19977765353579,4.087305341838875,-77.09150150825926,400,0.2573325921784526,0.16000000000000003
23,139.625,112.375,0.33250841020188443,0.9431002900778981,1.0,2.2452967373853068,32.452967377505416,90.6912039274325,-30.155588037205476,-85.5309007314754,400,0.30230401309144167,0.16000000000000003
24,140.75,113.325,0.11017878613516778,0.993911784358039,1.0,2.165694114750318,31.656941147483575,84.53164578136116,-9.31359412219835,-84.01699889327438,400,0.2817721526045372,0.16000000000000003
25,149.0,115.44186046511628,0.289604793733986,0.9571463124550474,1.0,2.3353914729514518,33.35391473600431,97.76806637185234,-28.31410069539095,-93.5783442036788,400,0.32589355457284114,0.16000000000000003
26,156.27272727272728,119.79545454545455,0.018948267356953014,0.9998204654657602,1.0,2.5657933696802253,35.657933711914616,116.12199869418204,-2.20031067728111,-116.10115078523148,400,0.3870733289806068,0.16000000000000003
27,166.390243902439,122.39024390243902,0.2109605326633618,0.9774945798613875,1.0,3.313545251952541,43.13545251953197,172.4693694198536,-36.38423004092643,-168.58787380001823,400,0.5748978980661786,0.16000000000000003
28,170.66666666666666,124.5952380952381,0.07552774458859096,0.9971437006757654,1.0,3.791222377108251,47.912223771106135,201.91186276383175,-15.249947600233314,-201.33514204666446,400,0.6730395425461059,0.16000000000000003
29,92.90697674418605,130.93023255813952,0.26602026003578216,0.9639674378579884,1.0,3.720164372287538,47.201643722832756,197.92612573098037,-52.652359434830316,-190.79434030605123,400,0.6597537524366013,0.16000000000000003
30,100.75,130.1818181818182,0.40724214686172094,0.9133202252328897,1.0,2.7782839688328207,37.7828405232838,132.96646582916344,-54.14954900488418,-121.44096251951288,400,0.4432215527638781,0.16000000000000003
31,105.92105263157895,124.5,-0.1520931195750261,0.9883661684709452,1.0,2.4531133936904226,34.531133936945494,107.12317609143518,16.29269803053123,-105.87692310793015,400,0.35707725363811726,0.16000000000000003
32,109.92592592592592,121.29629629629629,-0.0648522863170991,0.9978948747034654,1.0,2.3203491436286603,33.20349143627048,96.58022572576436,6.263448451337331,-96.37691224944403,400,0.3219340857525479,0.16000000000000003
33,117.74418604651163,120.51162790697674,0.46193171810300293,0.886915490794026,1.0,1.9819476839143106,29.819476795626354,70.79270999581544,-32.701398157534655,-62.787151130577804,400,0.23597569998605147,0.16000000000000003
34,123.91489361702128,116.76595744680851,0.4559092741038118,0.8900262545487831,1.0,1.9762554559476853,29.76255455945815,70.38016161779285,-32.0869683944769,-62.640191639222195,400,0.23460053872597617,0.16000000000000003
35,138.2340425531915,120.17021276595744,0.49731276591501167,0.8675713301267862,1.0,1.86670176521554,28.66701765214903,62.62241332577455,-31.142925579314028,-54.32941042479161,400,0.20874137775258184,0.16000000000000003
36,145.575,118.55,0.10532495332670544,0.9944378583937397,1.0,2.092169155195045,30.921691551931147,78.9434895381826,-8.314719351056342,-78.5043946704789,400,0.26314496512727537,0.16000000000000003
37,151.6,123.26666666666667,-0.23893166448861755,0.9710363843361889,1.0,2.2209306348751796,32.20930656002575,88.795175337604,21.215979041972364,-86.22334600632492,400,0.29598391779201333,0.16000000000000003
38,160.75,124.68181818181819,0.16132035388543692,0.986902094142209,1.0,2.762138222961891,37.62138222956918,131.69955199217137,-21.245818333930583,-129.97456365866466,400,0.4389985066405712,0.16000000000000003
39,165.17857142857142,131.01785714285714,0.1827955630420417,0.9831509457515377,1.0,3.0465779129516553,40.46577912946077,153.4725403642477,-28.054099427375128,-150.88667320600118,400,0.5115751345474923,0.16000000000000003
40,172.0731707317073,133.34146341463415,0.04841437238780923,0.9988273367035438,1.0,3.6700414771194616,46.70041476959508,195.03106254756108,-9.442306489367736,-194.80235677884272,400,0.6501035418252036,0.16000000000000003
41,92.02173913043478,139.45652173913044,0.6302220327907996,0.7764149595319711,1.0,3.7758154335932193,47.75815433478405,201.05945051757988,-126.71209561699037,-156.10556513712714,400,0.6701981683919329,0.16000000000000003
42,97.72340425531915,134.80851063829786,-0.17106919235041174,0.9852590174307353,1.0,3.020502804761733,40.20502804758074,151.53372939734737,25.922752701850058,-149.2999733336454,400,0.5051124313244912,0.16000000000000003
43,106.53061224489795,134.89795918367346,0.31715536538330125,0.9483735942172709,1.0,2.319548788297418,33.19548788480751,96.51708684813762,-30.61091194505291,-91.53425655754876,400,0.3217236228271254,0.16000000000000003
44,108.60975609756098,128.4878048780488,0.353471450465489,0.9354453130492575,1.0,2.218060027314857,32.18060027315208,88.5723806475802,-31.30780785868158,-82.85461834239366,400,0.29524126882526736,0.16000000000000003
45,115.67441860465117,127.3953488372093,0.3067283487391438,0.9517971002686225,1.0,1.9236897570829257,29.236897570901206,66.61333984346814,-20.432199734186398,-63.40238370222127,400,0.2220444661448938,0.16000000000000003
46,122.29787234042553,123.93617021276596,0.2294129852864557,0.9733291746279653,1.0,1.7978907230057672,27.978907598451404,57.94296986582641,-13.29286969328238,-56.397583034997886,400,0.19314323288608803,0.16000000000000003
47,130.25925925925927,120.87037037037037,0.48825711864253435,0.8726998258822389,1.0,1.787448064483609,27.874480644828928,57.24689817495422,-27.951205554125703,-49.95935806958081,400,0.19082299391651406,0.16000000000000003
48,145.3658536585366,123.85365853658537,-0.2700428338295361,0.9628483099103999,1.0,1.9642947513743292,29.642947513802653,69.51619464096636,18.772350197892166,-66.93355052145687,400,0.23172064880322119,0.16000000000000003
49,152.34883720930233,128.90697674418604,-0.909736338556131,0.4151864572821285,1.0,2.213605452183151,32.136054521843185,88.22690445121249,80.26322101758767,-36.630615896067766,400,0.29408968150404163,0.16000000000000003
50,157.1590909090909,130.22727272727272,-0.15324074195796897,0.9881888862986524,1.0,2.4716737642612387,34.7167376426641,108.6044308574688,16.642623564521458,-107.32169157614109,400,0.362014769524896,0.16000000000000003
51,167.58139534883722,138.37209302325581,0.0980387376387413,0.9951825992862827,1.0,3.238111668736728,42.3811175196349,167.27011737041173,-16.39895115167926,-166.46431018760794,400,0.5575670579013724,0.16000000000000003
52,172.0857142857143,142.4,-0.2172986041774443,0.976105177028856,1.0,3.625474929604367,46.25474929992224,192.3988184547183,41.807994695599795,-187.80148274788556,400,0.641329394849061,0.16000000000000003
53,175.9047619047619,140.76190476190476,-0.3464060036896543,0.9380846873325261,1.0,3.8912417689313656,48.91241772706669,207.28775585956694,71.80572312110931,-194.45346964338287,400,0.6909591861985565,0.16000000000000003
54,93.62162162162163,148.13513513513513,0.9479391850464362,0.3184514114484316,1.0,3.789637244953841,47.896372383540836,201.8244631965571,-191.3173171649788,-64.27128516976565,400,0.6727482106551903,0.16000000000000003
55,97.82608695652173,142.2173913043478,0.7691006369959178,0.6391276947312435,1.0,3.110421941643017,41.1042194168314,158.16132956942857,-121.64197931996881,-101.08528596333734,400,0.5272044318980953,0.16000000000000003
56,103.38888888888889,141.52777777777777,0.6824848304389408,0.7308997579837678,1.0,2.597947213993671,35.979472139941116,118.68782184567976,-81.00263796751597,-86.74890026262788,400,0.39562607281893253,0.16000000000000003
57,114.34883720930233,133.13953488372093,0.9882945986825407,-0.15255748495211818,1.0,1.9551556582772665,29.551556581737085,68.85872605930776,-68.05270703657456,10.504914064614871,400,0.2295290868643592,0.16000000000000003
58,121.46808510638297,131.6595744680851,0.32971637405086757,0.9440800351044123,1.0,1.7549083312586538,27.549083312588014,55.10267533117978,-18.168254310698785,-52.02133566100724,400,0.18367558443726595,0.16000000000000003
59,127.82051282051282,128.23076923076923,0.37587845570603406,0.9266689735477535,1.0,1.6788224741979638,26.78822474196926,50.24086919384613,-18.884460325911743,-46.55665468600834,400,0.1674695639794871,0.16000000000000003
60,138.22916666666666,125.5625,0.0943358086792656,0.9955404337347776,1.0,1.7663154798989695,27.663154798979956,55.85004331253529,-5.268659000660026,-55.6009763434675,400,0.1861668110417843,0.16000000000000003
61,145.46938775510205,130.59183673469389,0.22862841563940264,0.9735137634169413,1.0,1.9260802289255907,29.26080228924579,66.78290837600069,-15.26847053379643,-65.0140804650492,400,0.222609694586669,0.16000000000000003
62,151.8409090909091,136.22727272727272,-0.0407405074258549,0.9991697608788428,1.0,2.2510920249154,32.51092024914881,91.14340935849258,3.7132287457874,-91.06773853440751,400,0.3038113645283086,0.16000000000000003
63,159.68627450980392,136.68627450980392,0.17724356457927937,0.9841670177440569,1.0,2.695552343074237,36.955523430428165,126.4471788005177,-22.411948701597243,-124.44514286225504,400,0.42149059600172567,0.16000000000000003
64,163.57894736842104,143.80701754385964,-0.2962584667537515,0.9551078058924638,1.0,3.167222783787331,41.672227837876605,162.25923102442573,48.07067099993912,-154.97505812953764,400,0.5408641034147524,0.16000000000000003
65,168.2,148.53333333333333,-0.5619542773010691,0.8271682961907046,1.0,3.622657204317406,46.226572042262795,192.23055790584388,108.0247842431598,-159.00702305876547,400,0.6407685263528129,0.16000000000000003
66,175.575,149.375,-0.44333211475397155,0.8963574264922288,1.0,3.984935434489546,49.8493541362126,212.07801681399872,94.02099568697838,-190.09770536697152,400,0.706926722713329,0.16000000000000003
67,95.06818181818181,157.4090909090909,0.9967796960495038,0.08018876195240128,1.0,3.9270141991946423,49.2701419930971,209.1445094527032,-208.47100056268806,-16.771039282154558,400,0.697148364842344,0.16000000000000003
68,100.65625,149.34375,0.9986988282120254,0.050996573688116754,1.0,3.0431544306333413,40.43154430611482,153.2187535797337,-153.0193896601871,-7.813631457330292,400,0.5107291785991123,0.16000000000000003
69,104.66666666666667,145.8,0.9828319306671609,0.18450310583039234,1.0,2.626494305237458,36.26494305236514,120.96271356680194,-118.88601731359873,-22.317996342747094,400,0.40320904522267315,0.16000000000000003
70,110.8695652173913,139.2391304347826,0.9860554543896742,-0.1664170690415291,1.0,2.1529702348948665,31.529702349013395,83.55703112126685,-82.39186628973293,13.905316217013059,400,0.2785234370708895,0.16000000000000003
71,117.80851063829788,139.4255319148936,0.19628793369014516,0.9805463003283695,1.0,1.915159171874679,29.15159168884645,66.00960747629262,-12.956889455219034,-64.7254763970066,400,0.2200320249209754,0.16000000000000003
72,125.14634146341463,136.09756097560975,0.17027765280155746,0.9853961238793221,1.0,1.7264187994777118,27.264187994779732,53.25684341442898,-9.06845029222905,-52.47908707062631,400,0.17752281138142992,0.16000000000000003
73,131.56410256410257,131.12820512820514,0.026166506249733684,0.9996575983558984,1.0,1.6700069222813172,26.700069222831555,49.691793559257725,-1.3002606267287933,-49.67477900744468,400,0.16563931186419242,0.16000000000000003
74,137.96428571428572,131.55357142857142,-0.2875377653531766,0.9577693007690847,1.0,1.7405534554363349,27.40553455436457,54.168895179875356,15.57560307167182,-51.881304859863064,400,0.18056298393291786,0.16000000000000003
75,145.70689655172413,138.51724137931035,0.3926612816387404,0.9196831616931028,1.0,2.0322237245368258,30.322237245396273,74.47360514804795,-29.242901245690007,-68.49212064524048,400,0.2482453504934932,0.16000000000000003
76,154.8490566037736,142.52830188679246,0.32932550024194984,0.9442164555282806,1.0,2.594248058482337,35.94248058782839,118.3927988254645,-38.98976769824063,-111.78842886705287,400,0.3946426627515483,0.16000000000000003
77,160.36363636363637,149.6590909090909,-0.024352330287282713,0.9997034380302885,1.0,3.2567734512878808,42.56773451296464,168.56938868317823,4.1050574295380935,-168.51939741323727,400,0.5618979622772607,0.16000000000000003
78,165.57142857142858,155.12244897959184,-0.17436212142805524,0.9846815985947479,1.0,3.765418809740682,47.65418809738913,200.4805585156078,34.95621548786274,-197.4095168463166,400,0.6682685283853593,0.16000000000000003
79,171.8181818181818,156.16363636363636,-0.24535852558161206,0.9694324081257122,1.0,4.000336015687846,50.003360156890025,212.8429563486869,52.22283395014523,-206.3368597257034,400,0.7094765211622897,0.16000000000000003
80,99.97826086956522,162.54347826086956,0.7896773109441843,0.6135224075614208,1.0,3.5611044501671207,45.611044504676016,188.50058376953368,-148.8546341025343,-115.6493319810176,400,0.6283352792317789,0.16000000000000003
81,99.54761904761905,153.71428571428572,0.998083868236613,0.061875616892596436,1.0,3.3571867810735325,43.57186780973707,175.41227812750054,-175.07616508969235,-10.853742919674797,400,0.5847075937583351,0.16000000000000003
82,105.25806451612904,154.2258064516129,0.9019664945254009,0.4318060244526007,1.0,2.8694614256935944,38.69461437229915,140.06087615601535,-126.33021748659748,-60.47913011427704,400,0.46686958718671784,0.16000000000000003
83,110.56818181818181,146.63636363636363,0.8597205408717603,0.5107647125665278,1.0,2.33240251762463,33.324025173091755,97.53186556794132,-83.85014821830234,-49.81583528288678,400,0.3251062185598044,0.16000000000000003
84,116.80434782608695,147.32608695652175,0.8744549676127358,0.4851066992089568,1.0,2.134611549885699,31.346114135966772,82.15616396584957,-71.8418656999436,-39.854505521143125,400,0.2738538798861652,0.16000000000000003
85,122.34782608695652,143.0,0.7284542181620767,0.6850944840252895,1.0,1.89290620357893,28.92906187105445,64.44506234991374,-46.945277508512696,-44.150956738591766,400,0.21481687449971248,0.16000000000000003
86,130.89795918367346,138.46938775510205,0.2579696171264304,0.9661530296177945,1.0,1.7330823220224512,27.330823220244856,53.68589210907587,-13.849329032469154,-51.8687873089177,400,0.17895297369691957,0.16000000000000003
87,136.54716981132074,138.71698113207546,-0.15523568810925858,0.987877462612264,1.0,1.7904648685697395,27.904648685928,57.44759550157082,8.917917017908694,-56.751184877267484,400,0.19149198500523607,0.16000000000000003
88,139.8846153846154,144.6153846153846,-0.9864728322322731,0.16392483420042706,1.0,2.0109254039447824,30.109254039863856,72.90630590014291,71.92009006890646,-11.951154106846543,400,0.24302101966714304,0.16000000000000003
89,146.7391304347826,144.82608695652175,-0.9450856986545398,0.326822615800468,1.0,2.2572528743466456,32.57252933057611,91.62464759798036,86.59314408911327,-29.945006999768008,400,0.30541549199326784,0.16000000000000003
90,153.16363636363636,149.5090909090909,-0.9831782758137807,0.18264850935017604,1.0,2.805168965829121,38.05168965800233,135.0694149100491,132.79731446643822,-24.67022729212091,400,0.45023138303349697,0.16000000000000003
91,158.98039215686273,157.2549019607843,-0.47118971104298596,0.8820318906973984,1.0,3.553552508096419,45.53552508095563,188.03581122472983,88.6005395567139,-165.85358209336755,400,0.6267860374157661,0.16000000000000003
92,165.05882352941177,162.35294117647058,-0.48640502484583836,0.8737334558117362,1.0,4.006473363703451,50.06473376247262,213.14604491861485,103.67530727443103,-186.2328304193449,400,0.7104868163953828,0.16000000000000003
93,93.0,167.10638297872342,0.17222202338687276,0.9850581580092271,1.0,3.93328726511628,49.33287265111031,209.46655670516193,-36.07475422764411,-206.33674051252214,400,0.6982218556838731,0.16000000000000003
94,98.55102040816327,170.6122448979592,0.9999365689503779,0.011263129038876007,1.0,3.6106357215282157,46.106357403556295,191.5102451889009,-191.49809749303517,-2.1570046038293738,400,0.638367483963003,0.16000000000000003
95,105.60526315789474,162.8684210526316,0.365419077755654,0.9308431111697648,1.0,3.1080815104666426,41.08081510466947,157.990959393333,-57.73291067524272,-147.06479617838605,400,0.52663653131111,0.16000000000000003
96,108.83333333333333,153.8095238095238,0.4327316121269902,0.9015227960878062,1.0,2.6448956025885972,36.44895602563178,122.42702236439088,-52.978042755649945,-110.37075151865004,400,0.4080900745479696,0.16000000000000003
97,116.1304347826087,153.47826086956522,0.4115170411285922,0.9114020654248972,1.0,2.3637335141636244,33.637335141629706,100.01172195356276,-41.156527896505615,-91.15088995517763,400,0.33337240651187583,0.16000000000000003
98,122.95833333333333,150.75,0.1950353696335668,0.9807962095113836,1.0,2.128839831543993,31.288398317979134,81.71711792302013,-15.937728299505997,-80.14783951109288,400,0.27239039307673374,0.16000000000000003
99,128.4418604651163,147.06976744186048,0.32593997903018884,0.9453904643425382,1.0,1.9603810214713007,29.603810214670414,69.23435299600534,-22.566243563686673,-65.45349712734868,400,0.23078117665335116,0.16000000000000003
100,132.9591836734694,147.3877551020408,-0.2237301625535515,0.9746511244356934,1.0,1.9837504312897,29.837504312904127,70.92354906151408,15.86773716040733,-69.12571684177476,400,0.23641183020504694,0.16000000000000003
101,139.0188679245283,152.8679245283019,-0.9943552012320035,0.10610246831653788,1.0,2.345399165059996,33.45399165058847,98.5595168419868,98.00316820274283,-10.457408013020187,400,0.3285317228066227,0.16000000000000003
102,145.9433962264151,151.8679245283019,-0.9645539149897356,0.2638858561537053,1.0,2.541574327277618,35.41574327260205,114.18779960054727,110.14028914877123,-30.132545259898144,400,0.3806259986684909,0.16000000000000003
103,152.4,156.55555555555554,-0.9633857594149061,-0.268119149925112,1.0,3.1586651382286304,41.58665138226065,161.64644614317476,155.72788427436313,43.340507728323416,400,0.5388214871439159,0.16000000000000003
104,155.3125,163.14583333333334,-0.9873237193840226,-0.15871947940218195,1.0,3.7639827582550396,47.639827582643015,200.4003646099241,197.86003335258454,31.8074415428946,400,0.6680012153664137,0.16000000000000003
105,89.87755102040816,175.75510204081633,0.583937257380757,0.811798792461925,1.0,4.027922428711531,50.27922428711294,214.19747938510767,-125.077888650011,-173.88525511321848,400,0.7139915979503589,0.16000000000000003
106,97.4375,173.0,0.9871126959970713,0.1600266396616314,1.0,3.7037805699648767,47.037805688058356,196.98742339996096,-194.44878658985203,-31.523235422298768,400,0.6566247446665365,0.16000000000000003
107,104.92592592592592,169.92592592592592,0.3126460276982686,0.94986970757283,1.0,3.340880585243033,43.40880585272135,174.31837644914305,-54.49994795163599,-165.579745262318,400,0.5810612548304768,0.16000000000000003
108,112.17857142857143,167.60714285714286,0.07628742002894118,0.997085868692024,1.0,3.041247638687787,40.412476386882346,153.07729955811936,-11.677872248286304,-152.63121220693662,400,0.5102576651937312,0.16000000000000003
109,112.0,160.0754716981132,0.5098273474654785,0.860276743714669,1.0,2.7396691117641363,37.39669135984483,129.93187041474255,-66.24282084477647,-111.77736638515105,400,0.4331062347158085,0.16000000000000003
110,118.73770491803279,160.81967213114754,0.30245468252575913,0.9531637661064558,1.0,2.6164874125782487,36.16487414369508,120.16567926987156,-36.3446723740612,-114.53757140961125,400,0.4005522642329052,0.16000000000000003
111,125.62222222222222,156.7111111111111,0.4771456644118774,0.8788242230007933,1.0,2.368153986027001,33.68153986027793,100.36226014108678,-47.88741729689653,-88.20078528709408,400,0.3345408671369559,0.16000000000000003
112,131.70833333333334,155.0,0.2704356159155278,0.962738062841804,1.0,2.3161900242163735,33.161900242096856,96.25218977035837,-26.030020223765128,-92.66564672379651,400,0.3208406325678612,0.16000000000000003
113,135.44444444444446,160.27777777777777,-0.24285424243667125,0.9700627901999492,1.0,2.7671642908311758,37.67164290525808,132.09423861863507,32.07964624997751,-128.13970568373102,400,0.44031412872878356,0.16000000000000003
114,143.88372093023256,159.06976744186048,-0.9970995031064975,0.0761090067257208,1.0,2.962783927457219,39.627839274527766,147.19605539942117,146.76911369799933,-11.202945570394117,400,0.4906535179980706,0.16000000000000003
115,147.95555555555555,162.3111111111111,-0.9603272555541947,0.2788755318054065,1.0,3.4095493112966277,44.09549314567557,178.87849112386124,171.78189045865304,-49.884834340715486,400,0.5962616370795375,0.16000000000000003
116,150.0681818181818,169.38636363636363,-0.7804378426487628,0.6252333754381199,1.0,3.9759063054705774,49.75906305424181,211.62661731775395,165.1614206665232,-132.31602427813058,400,0.7054220577258465,0.16000000000000003
117,96.41666666666667,181.16666666666666,-0.2650713789456289,0.9642287923848067,1.0,4.021796748033629,50.217967480036556,213.898434640901,56.6983530245751,-206.24702932679648,400,0.7129947821363367,0.16000000000000003
118,101.13513513513513,176.16216216216216,-0.04867869511864551,0.9988144896033226,1.0,3.713865639572187,47.13865639605564,197.56611773461398,9.617260810977697,-197.3319010480084,400,0.6585537257820466,0.16000000000000003
119,108.41666666666667,174.79166666666666,-0.6911667512229207,0.722695317546719,1.0,3.451554548285071,44.51554627257739,181.6070502659819,125.52075493151638,-131.24656486069676,400,0.6053568342199397,0.16000000000000003
120,116.82978723404256,172.59574468085106,0.1633555287233508,0.9865672664524778,1.0,3.211203030886342,42.112021842908995,165.38188047202752,-27.01604452577006,-163.1603497380586,400,0.5512729349067584,0.16000000000000003
121,121.97560975609755,177.58536585365854,0.4415020152487409,0.8972602579693923,1.0,3.580224251348448,45.80224251215853,189.6703174234947,-83.73982737534128,-170.1836379405414,400,0.632234391411649,0.16000000000000003
122,122.25531914893617,166.06382978723406,0.32665071623070213,0.9451451262033621,1.0,2.8625774747714305,38.62577474771022,139.52915914389678,-45.5772997694215,-131.87530472810732,400,0.4650971971463226,0.16000000000000003
123,128.65625,163.46875,0.0021012233358390425,0.9999977924278098,1.0,2.8023470196280806,38.023470087247816,134.84908673070458,-0.28334804785513945,-134.84878904161084,400,0.44949695576901527,0.16000000000000003
124,129.3095238095238,165.5952380952381,0.020423913944599675,0.9997914101147216,1.0,2.9924153143536096,39.92415314330794,149.4306113069758,-3.051957946022597,-149.39944159290621,400,0.49810203768991934,0.16000000000000003
125,137.48648648648648,163.0,-0.6285007267340943,0.7778089974374912,1.0,3.1125435430176265,41.12543390572108,158.3156570535138,99.50150551151907,-123.13934249145126,400,0.527718856845046,0.16000000000000003
126,142.8913043478261,167.41304347826087,-0.8961259398879267,0.44379984211351414,1.0,3.7875314331125107,47.87531143336363,201.70823310983602,180.75597997868482,-89.51808200714113,400,0.6723607770327867,0.16000000000000003
127,104.2127659574468,182.7659574468085,-0.31013330729332234,0.9506930796567868,1.0,3.9565901504736014,49.56590150476613,210.65363549177314,65.33070866842559,-200.26695346657203,400,0.7021787849725771,0.16000000000000003
128,107.5,175.65625,-0.5865914220543116,0.8098830184491465,1.0,3.521364779628422,45.21364779673194,186.03745044784722,109.12797261356123,-150.66857191328603,400,0.6201248348261574,0.16000000000000003
129,115.06451612903226,179.1290322580645,0.8974653794892088,0.44108490409250073,1.0,3.568452390313188,45.68452390311734,188.9513068461342,-169.57725630364777,-83.34356905837979,400,0.629837689487114,0.16000000000000003
130,114.38235294117646,179.94117647058823,-0.3173354975326516,0.948313335351615,1.0,3.6045665036004917,46.04566503599457,191.14507570910473,60.65711770106511,-181.26542428173806,400,0.6371502523636824,0.16000000000000003
131,119.85365853658537,184.8780487804878,0.642191495594479,0.7665442472461235,1.0,3.867095852324165,48.67095851966225,206.0149011610227,-132.30101749134593,-157.91953733196067,400,0.686716337203409,0.16000000000000003
132,124.45454545454545,172.79545454545453,-0.09099393298625082,0.9958514468331578,1.0,3.363548501339743,43.635485012895046,175.83720054060092,16.000118442481387,-175.10773056544954,400,0.5861240018020031,0.16000000000000003
133,130.8490566037736,173.9056603773585,-0.20464981716533598,0.9788352529073493,1.0,3.784660214021027,47.84660214023485,201.54959772153688,41.24708832345954,-197.28385145913506,400,0.6718319924051229,0.16000000000000003
134,136.3469387755102,170.3673469387755,0.02263123317325503,0.9997438808440179,1.0,3.823543169315305,48.235431693182996,203.6789159979211,-4.609505040424777,-203.62674992586437,400,0.6789297199930704,0.16000000000000003
135,109.225,183.375,0.9996080101825711,0.027996892306841856,1.0,3.86180073037262,48.618007332921266,205.73365211618716,-205.65300661945514,-5.759902902190159,400,0.6857788403872905,0.16000000000000003
136,113.67272727272727,189.45454545454547,0.8430744452799044,0.5377968758890123,1.0,4.027417295066195,50.27417295071073,214.17285700543727,-180.56366261387132,-115.18149339774831,400,0.7139095233514575,0.16000000000000003
137,122.8936170212766,190.63829787234042,0.7989951618336982,0.6013374521567257,1.0,4.075903440391201,50.75903440389468,216.5058297996551,-172.98711051871453,-130.1930640688023,400,0.7216860993321836,0.16000000000000003
