cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
20,113.23255813953489,109.20930232558139,0.978438645247642,0.2065376902310063,1.0,0.0,10.0,1.1673151750972763,-1.1421462784991931,-0.24109458003619413,20,0.0038910505836575876,0.008
21,120.34782608695652,107.34782608695652,0.8651492763716909,-0.5015144360769086,1.0,0.0,10.0,1.1673151750972763,-1.0099018790331022,0.5854254117629284,20,0.0038910505836575876,0.008
22,125.4186046511628,101.83720930232558,-0.5604760334493751,-0.8281706442085803,1.0,0.0,10.0,1.1673151750972763,0.6542521791237842,0.9667361605547631,20,0.0038910505836575876,0.008
23,131.6590909090909,104.88636363636364,-0.7392356445637822,-0.6734468515082461,1.0,0.0,10.0,1.1673151750972763,0.8629209858721194,0.7861247293870578,20,0.0038910505836575876,0.008
24,137.32558139534885,106.95348837209302,-0.9975107676077944,-0.07051431419583283,1.0,0.0,10.0,1.1673151750972763,1.164409456351511,0.08231242902237296,20,0.0038910505836575876,0.008
25,144.53488372093022,103.72093023255815,-0.8205663372235623,-0.571551297973775,1.0,0.0,10.0,1.1673151750972763,0.9578595376150534,0.6671805034713327,20,0.0038910505836575876,0.008
26,152.47619047619048,108.02380952380952,-0.15968587320622857,-0.987167879288201,1.0,0.0,10.0,1.1673151750972763,0.18640374304229018,1.1523360458617133,20,0.0038910505836575876,0.008
27,159.0,107.54545454545455,-0.9960375724010906,0.08893342659170579,1.0,0.0,10.0,1.1673151750972763,1.1626897732308452,-0.10381333843389781,20,0.0038910505836575876,0.008
28,165.28571428571428,109.10204081632654,-0.598844743174795,-0.8008651406896881,1.0,0.0,10.0,1.1673151750972763,0.6990405562351693,0.934862031933488,20,0.0038910505836575876,0.008
29,92.42,112.88,-0.9493988061804771,-0.31407309152979795,1.0,0.0,10.0,1.1673151750972763,1.1082476336737088,0.366622285832449,20,0.0038910505836575876,0.008
30,99.48837209302326,112.69767441860465,-0.42917424321160597,-0.9032217163929049,1.0,0.0,10.0,1.1673151750972763,0.5009816068617968,1.0543444160228463,20,0.0038910505836575876,0.008
31,105.0909090909091,111.70454545454545,0.540808224842533,0.8411459230969787,1.0,0.0,10.0,1.1673151750972763,-0.6312936476761086,-0.9818824005023098,20,0.0038910505836575876,0.008
32,112.64285714285714,114.14285714285714,0.9947993900762468,-0.10185368674685874,1.0,0.0,10.0,1.1673151750972763,-1.1612444242135178,0.11889535417921254,20,0.0038910505836575876,0.008
33,119.55,114.5,0.32991464610003945,-0.944010765981345,1.0,0.0,10.0,1.1673151750972763,-0.3851143728794235,1.1019580925852277,20,0.0038910505836575876,0.008
34,125.97619047619048,110.11904761904762,0.37000955522838563,-0.9290279484707079,1.0,0.0,10.0,1.1673151750972763,-0.4319177687490883,1.084468422339348,20,0.0038910505836575876,0.008
35,131.02439024390245,112.41463414634147,-0.9005902280572851,-0.4346691168322491,1.0,0.0,10.0,1.1673151750972763,1.0512726397555858,0.5073958562244153,20,0.0038910505836575876,0.008
36,138.275,112.925,-0.4781847416270581,-0.8782592742892406,1.0,0.0,10.0,1.1673151750972763,0.5581923054012352,1.0252053785477517,20,0.0038910505836575876,0.008
37,144.4255319148936,109.80851063829788,-0.7861781094578778,-0.6179999839880557,1.0,0.0,10.0,1.1673151750972763,0.9177176374994683,0.7214007595191312,20,0.0038910505836575876,0.008
38,150.9777777777778,113.24444444444444,0.7923996791413169,-0.6100022528620185,1.0,0.0,10.0,1.1673151750972763,-0.9249801702038719,0.7120648866093602,20,0.0038910505836575876,0.008
39,159.52083333333334,114.60416666666667,0.8823755873554864,0.4705457712476655,1.0,0.0,10.0,1.1673151750972763,-1.0300104132554317,-0.5492752193552516,20,0.0038910505836575876,0.008
40,168.77551020408163,114.61224489795919,0.9312052552776071,-0.3644952297950776,1.0,0.0,10.0,1.1673151750972763,-1.087010025615884,0.425480812990363,20,0.0038910505836575876,0.008
41,90.9795918367347,119.95918367346938,0.865429740733722,0.5010303023306703,1.0,0.0,10.0,1.1673151750972763,-1.0102292693389752,-0.5848602750941676,20,0.0038910505836575876,0.008
42,97.70454545454545,119.1590909090909,-0.6356013777862439,-0.7720174146716047,1.0,0.0,10.0,1.1673151750972763,0.7419471336026194,0.9011876435855308,20,0.0038910505836575876,0.008
43,105.17021276595744,118.68085106382979,-0.9999940925022854,-0.003437289707104083,1.0,0.0,10.0,1.1673151750972763,1.1673082791855474,0.004012400436308268,20,0.0038910505836575876,0.008
44,111.30434782608695,120.54347826086956,-0.6138195307274467,0.789446377974804,1.0,0.0,10.0,1.1673151750972763,0.7165208529892374,-0.9215327369355689,20,0.0038910505836575876,0.008
45,117.93023255813954,120.48837209302326,0.30727778440938114,-0.9516198627647816,1.0,0.0,10.0,1.1673151750972763,-0.3586900207113399,1.110840306729317,20,0.0038910505836575876,0.008
46,125.41304347826087,117.65217391304348,-0.11231970850506147,-0.993672120511257,1.0,0.0,10.0,1.1673151750972763,0.13111250020046086,1.15992854534388,20,0.0038910505836575876,0.008
47,131.6818181818182,119.20454545454545,0.325730234964575,-0.9454627512651795,1.0,0.0,10.0,1.1673151750972763,-0.3802298462621498,1.1036530170410657,20,0.0038910505836575876,0.008
48,137.45238095238096,118.85714285714286,0.7491529161551189,-0.6623970925481794,1.0,0.0,10.0,1.1673151750972763,-0.8744975674962479,0.7732261780718047,20,0.0038910505836575876,0.008
49,144.35714285714286,117.0,0.836619124699848,-0.547785030998895,1.0,0.0,10.0,1.1673151750972763,-0.9765982000387331,0.639437779376142,20,0.0038910505836575876,0.008
50,151.65853658536585,118.8780487804878,0.8178213447139049,-0.5754721957925859,1.0,0.0,10.0,1.1673151750972763,-0.9546552662030019,0.6717574269952366,20,0.0038910505836575876,0.008
51,157.8181818181818,121.25,0.5458154979885333,0.8379053897401123,1.0,0.0,10.0,1.1673151750972763,-0.6371387136052918,-0.9780996767394308,20,0.0038910505836575876,0.008
52,164.12765957446808,120.8936170212766,0.036634850595098085,0.9993287185515458,1.0,0.0,10.0,1.1673151750972763,-0.04276441703707948,-1.1665315780757344,20,0.0038910505836575876,0.008
53,171.34,120.12,0.59990582757799,0.8000706206566811,1.0,0.0,10.0,1.1673151750972763,-0.7002791761610779,-0.9339345766420403,20,0.0038910505836575876,0.008
54,88.06122448979592,127.24489795918367,-0.9766833235651755,0.21468508441361883,1.0,0.0,10.0,1.1673151750972763,1.1400972648620726,-0.250605156903057,20,0.0038910505836575876,0.008
55,96.08510638297872,125.14893617021276,-0.9612238017914346,0.2757694741439322,1.0,0.0,10.0,1.1673151750972763,1.1220511304958383,-0.32190989199680803,20,0.0038910505836575876,0.008
56,103.87234042553192,125.57446808510639,-0.984029294079432,-0.17800659648882378,1.0,0.0,10.0,1.1673151750972763,1.1486723277191813,0.20778980134882155,20,0.0038910505836575876,0.008
57,111.2439024390244,126.85365853658537,0.2556734776534271,-0.9667631937680513,1.0,0.0,10.0,1.1673151750972763,-0.2984515303347398,1.1285173468109548,20,0.0038910505836575876,0.008
58,119.25581395348837,125.55813953488372,-0.9843949260805887,-0.1759733772671094,1.0,0.0,10.0,1.1673151750972763,1.1490991355026328,0.2054163936970149,20,0.0038910505836575876,0.008
59,125.41304347826087,125.56521739130434,-0.8018731987327594,0.5974942452895193,1.0,0.0,10.0,1.1673151750972763,0.9360387533845441,-0.6974640995597502,20,0.0038910505836575876,0.008
60,132.46511627906978,125.88372093023256,-0.8556390488098901,-0.5175730075571044,1.0,0.0,10.0,1.1673151750972763,0.9988004460815838,0.6041708259421453,20,0.0038910505836575876,0.008
61,139.4090909090909,124.79545454545455,-0.8685968120065223,-0.49551950332162126,1.0,0.0,10.0,1.1673151750972763,1.0139262396963296,0.5784274357839937,20,0.0038910505836575876,0.008
62,145.5581395348837,123.62790697674419,-0.25168431283722603,-0.9678093855050452,1.0,0.0,10.0,1.1673151750972763,0.29379491770882415,1.1297385823016093,20,0.0038910505836575876,0.008
63,150.58139534883722,126.16279069767442,0.9804585195667631,0.19672592968124766,1.0,0.0,10.0,1.1673151750972763,-1.1445041084436924,-0.22964116305204008,20,0.0038910505836575876,0.008
64,157.37209302325581,127.11627906976744,0.9977035750715583,0.06773164909724008,1.0,0.0,10.0,1.1673151750972763,-1.1646345234298345,-0.07906418182557208,20,0.0038910505836575876,0.008
65,164.3409090909091,127.97727272727273,0.8769802152927392,0.4805264841661703,1.0,0.0,10.0,1.1673151750972763,-1.0237123135712909,-0.5609258570033117,20,0.0038910505836575876,0.008
66,171.4375,126.8125,-0.889210701674111,-0.45749789947958797,1.0,0.0,10.0,1.1673151750972763,1.0379891459230868,0.5340442406376513,20,0.0038910505836575876,0.008
67,89.83333333333333,133.4375,-0.18578695125589675,0.982590051213139,1.0,0.0,10.0,1.1673151750972763,0.21687192753606627,-1.146992277680707,20,0.0038910505836575876,0.008
68,96.71111111111111,130.35555555555555,-0.9976854366013295,0.06799830581429667,1.0,0.0,10.0,1.1673151750972763,1.1646133501182836,-0.07937545425793385,20,0.0038910505836575876,0.008
69,104.42553191489361,132.06382978723406,-0.8565495483461179,-0.5160647936335722,1.0,0.0,10.0,1.1673151750972763,0.9998632860071415,0.6024102649419131,20,0.0038910505836575876,0.008
70,111.95555555555555,133.35555555555555,-0.6646651631549407,-0.7471413660668347,1.0,0.0,10.0,1.1673151750972763,0.7758737313092694,0.8721494545527254,20,0.0038910505836575876,0.008
71,118.13953488372093,131.1627906976744,-0.6473091442517556,0.7622275721646783,1.0,0.0,10.0,1.1673151750972763,0.7556137870643062,-0.8897598118653832,20,0.0038910505836575876,0.008
72,124.17391304347827,134.17391304347825,-0.959885457498591,0.28039241873260545,1.0,0.0,10.0,1.1673151750972763,1.120488860893297,-0.32730632536880017,20,0.0038910505836575876,0.008
73,131.2888888888889,131.04444444444445,0.995366144512635,0.09615736247449859,1.0,0.0,10.0,1.1673151750972763,-1.1619060052676675,-0.1122459484138116,20,0.0038910505836575876,0.008
74,139.17948717948718,131.10256410256412,0.8681741313025013,-0.49625968780180724,1.0,0.0,10.0,1.1673151750972763,-1.0134328380963051,0.5792914643600863,20,0.0038910505836575876,0.008
75,145.8409090909091,131.25,-0.900472564477727,-0.4349128195660663,1.0,0.0,10.0,1.1673151750972763,1.0511352892736114,0.5076803341238129,20,0.0038910505836575876,0.008
76,152.02272727272728,133.47727272727272,-0.9981381602891428,0.060993548631026843,1.0,0.0,10.0,1.1673151750972763,1.165141821349194,-0.07119869490003133,20,0.0038910505836575876,0.008
77,158.47916666666666,133.66666666666666,-0.693501865764605,0.7204548300768147,1.0,0.0,10.0,1.1673151750972763,0.8095352518652977,-0.8409978561207954,20,0.0038910505836575876,0.008
78,165.4,135.26666666666668,0.3316665287286284,0.9433966894796176,1.0,0.0,10.0,1.1673151750972763,-0.3871593720567647,-1.1012412717660907,20,0.0038910505836575876,0.008
79,172.51923076923077,132.65384615384616,-0.7419328689418293,-0.6704741739871465,1.0,0.0,10.0,1.1673151750972763,0.866069496819256,0.7826546778060076,20,0.0038910505836575876,0.008
80,90.27659574468085,139.5531914893617,-0.9069813834261772,-0.42117071374721404,1.0,0.0,10.0,1.1673151750972763,1.0587331324040978,0.491638965463674,20,0.0038910505836575876,0.008
81,97.7872340425532,136.70212765957447,-0.9699650750150421,0.24324422552460265,1.0,0.0,10.0,1.1673151750972763,1.1322549513794267,-0.2839426757096529,20,0.0038910505836575876,0.008
82,105.1086956521739,138.56521739130434,0.2352140780433748,-0.9719435876069173,1.0,0.0,10.0,1.1673151750972763,-0.27456896269654646,1.1345644991520436,20,0.0038910505836575876,0.008
83,111.45652173913044,139.56521739130434,-0.9296336502355929,-0.36848511007861257,1.0,0.0,10.0,1.1673151750972763,1.0851754672010812,0.4301382607921548,20,0.0038910505836575876,0.008
84,118.5,138.5952380952381,-0.9999865338064579,0.005189624817448519,1.0,0.0,10.0,1.1673151750972763,1.167299455805204,-0.006057927802469089,20,0.0038910505836575876,0.008
85,124.67441860465117,141.06976744186048,-0.992609960636363,-0.12134853128685903,1.0,0.0,10.0,1.1673151750972763,1.1586886700035366,0.14165198204691717,20,0.0038910505836575876,0.008
86,131.7674418604651,136.04651162790697,0.9999980736431517,-0.0019628321338480063,1.0,0.0,10.0,1.1673151750972763,-1.1673129264316948,0.002291243736009346,20,0.0038910505836575876,0.008
87,139.4878048780488,137.2439024390244,0.5540724571400868,-0.8324684451910155,1.0,0.0,10.0,1.1673151750972763,-0.6467771873230586,0.9717530488611076,20,0.0038910505836575876,0.008
88,145.17073170731706,138.41463414634146,0.7308138711327474,-0.6825767984336766,1.0,0.0,10.0,1.1673151750972763,-0.8530901219448415,0.7967822549809455,20,0.0038910505836575876,0.008
89,150.67441860465115,140.02325581395348,0.991239152085857,0.13207930713064497,1.0,0.0,10.0,1.1673151750972763,-1.1570885043803778,-0.1541781795299358,20,0.0038910505836575876,0.008
90,156.6818181818182,141.38636363636363,-0.15447542413125598,0.9879966312389272,1.0,0.0,10.0,1.1673151750972763,0.1803215067680031,-1.1533034605901875,20,0.0038910505836575876,0.008
91,163.38297872340425,141.0212765957447,-0.7883648676361937,0.6152079611618879,1.0,0.0,10.0,1.1673151750972763,0.9202702735052846,-0.7181415889049275,20,0.0038910505836575876,0.008
92,171.08333333333334,139.70833333333334,-0.4977461021953187,0.8673227875187919,1.0,0.0,10.0,1.1673151750972763,0.5810265784381152,-1.0124390515783563,20,0.0038910505836575876,0.008
93,90.95744680851064,145.31914893617022,-0.999724225968453,-0.02348344122520527,1.0,0.0,10.0,1.1673151750972763,1.1669932598853539,0.027412577305687084,20,0.0038910505836575876,0.008
94,98.0,143.25,-0.9723464530984758,-0.23354309055678263,1.0,0.0,10.0,1.1673151750972763,1.1350347701538628,0.2726183936460498,20,0.0038910505836575876,0.008
95,106.61702127659575,144.53191489361703,-0.8643378981739167,-0.5029115208267715,1.0,0.0,10.0,1.1673151750972763,1.0089547449500973,0.5870562499923403,20,0.0038910505836575876,0.008
96,114.68888888888888,146.2,0.7035533790348519,-0.7106424155991831,1.0,0.0,10.0,1.1673151750972763,-0.8212685358383486,0.8295436757967118,20,0.0038910505836575876,0.008
97,120.80434782608695,146.58695652173913,-0.9619347612478639,-0.27327918893142056,1.0,0.0,10.0,1.1673151750972763,1.122881044258207,0.31900294427792286,20,0.0038910505836575876,0.008
98,128.58536585365854,146.8780487804878,0.02812144663550227,0.9996045139149417,1.0,0.0,10.0,1.1673151750972763,-0.03282659140331005,-1.166853518188648,20,0.0038910505836575876,0.008
99,131.25581395348837,141.86046511627907,-0.9997667106797575,0.02159917166415819,1.0,0.0,10.0,1.1673151750972763,1.1670428529335692,-0.02521304085310295,20,0.0038910505836575876,0.008
100,137.97560975609755,142.609756097561,-0.7577743863443249,-0.6525166506691472,1.0,0.0,10.0,1.1673151750972763,0.8845615404797568,0.7616925883297438,20,0.0038910505836575876,0.008
101,144.57142857142858,146.57142857142858,0.7162796796242785,-0.6978133135426271,1.0,0.0,10.0,1.1673151750972763,-0.8361241396392357,0.8145680702832223,20,0.0038910505836575876,0.008
102,150.68085106382978,146.38297872340425,0.8992706413741627,0.4373926308964316,1.0,0.0,10.0,1.1673151750972763,-1.0497322661955206,-0.5105750555211264,20,0.0038910505836575876,0.008
103,160.22727272727272,146.63636363636363,0.8035858099222384,0.5951889163044117,1.0,0.0,10.0,1.1673151750972763,-0.9380379104150643,-0.6947730540518425,20,0.0038910505836575876,0.008
104,168.26530612244898,147.44897959183675,-0.25709436981339123,0.9663863021640234,1.0,0.0,10.0,1.1673151750972763,0.3001101593152427,-1.1280773955222063,20,0.0038910505836575876,0.008
105,92.14,152.0,-0.9999934417858882,-0.00362165503789071,1.0,0.0,10.0,1.1673151750972763,1.167307519594422,0.004227612884697327,20,0.0038910505836575876,0.008
106,98.93478260869566,150.2608695652174,-0.8667948945812862,-0.4986648280436641,1.0,0.0,10.0,1.1673151750972763,1.0118228341415794,0.5820990210626429,20,0.0038910505836575876,0.008
107,105.76086956521739,149.7826086956522,0.4903175960360059,-0.8715438342490136,1.0,0.0,10.0,1.1673151750972763,-0.5723551704700458,1.017366343481339,20,0.0038910505836575876,0.008
108,111.4186046511628,152.53488372093022,-0.9221627110804383,-0.3868021901344097,1.0,0.0,10.0,1.1673151750972763,1.076454526553041,0.45152006630475844,20,0.0038910505836575876,0.008
109,118.4,153.46666666666667,-0.4530468948214889,0.8914866858751211,1.0,0.0,10.0,1.1673151750972763,0.5288485153558237,-1.0406459368192076,20,0.0038910505836575876,0.008
110,125.26190476190476,152.52380952380952,0.9940614746100115,-0.10881996460286843,1.0,0.0,10.0,1.1673151750972763,-1.1603830442918424,0.12702719603447676,20,0.0038910505836575876,0.008
111,132.53658536585365,151.17073170731706,-0.17867511079755616,-0.9839081282220821,1.0,0.0,10.0,1.1673151750972763,0.20857016824617453,1.148530888975193,20,0.0038910505836575876,0.008
112,138.78571428571428,148.47619047619048,0.9565795617418344,-0.2914713400281407,1.0,0.0,10.0,1.1673151750972763,-1.1166298386091453,0.3402389183207868,20,0.0038910505836575876,0.008
113,144.62790697674419,153.32558139534885,0.9043375820872321,-0.4268179209272012,1.0,0.0,10.0,1.1673151750972763,-1.055646982981205,0.4982310361017913,20,0.0038910505836575876,0.008
114,152.46666666666667,152.4,0.6314844079852255,0.7753885751489695,1.0,0.0,10.0,1.1673151750972763,-0.7371413322784734,-0.905122850368447,20,0.0038910505836575876,0.008
115,158.62222222222223,152.44444444444446,0.947182329518259,0.3206955482203707,1.0,0.0,10.0,1.1673151750972763,-1.1056603068306525,-0.3743527800237791,20,0.0038910505836575876,0.008
116,164.7391304347826,153.56521739130434,-0.02791337207494774,0.9996103459145496,1.0,0.0,10.0,1.1673151750972763,0.032583702811223046,-1.1668603259702914,20,0.0038910505836575876,0.008
117,98.79591836734694,157.89795918367346,-0.5482377137855442,-0.8363225509235056,1.0,0.0,10.0,1.1673151750972763,0.6399662028625029,0.9762520049690727,20,0.0038910505836575876,0.008
118,104.92857142857143,156.14285714285714,0.9711961621217124,0.23828137711549452,1.0,0.0,10.0,1.1673151750972763,-1.1336920180409096,-0.27814946744999364,20,0.0038910505836575876,0.008
119,111.61702127659575,160.36170212765958,0.9999993019444623,0.0011815712370619174,1.0,0.0,10.0,1.1673151750972763,-1.1673143602464542,-0.0013792660354808375,20,0.0038910505836575876,0.008
120,117.88888888888889,159.44444444444446,-0.30898237213990987,0.9510677650445284,1.0,0.0,10.0,1.1673151750972763,0.3606798118364707,-1.1101958346823289,20,0.0038910505836575876,0.008
121,125.2,158.88888888888889,-0.7183049509620071,0.695728393429123,1.0,0.0,10.0,1.1673151750972763,0.8384882696054557,-0.8121343113958635,20,0.0038910505836575876,0.008
122,131.64583333333334,158.9375,0.8650007128713119,0.501770631595874,1.0,0.0,10.0,1.1673151750972763,-1.0097284586046442,-0.5857244726800086,20,0.0038910505836575876,0.008
123,136.6818181818182,155.88636363636363,0.4359315398649497,-0.8999798289689463,1.0,0.0,10.0,1.1673151750972763,-0.508869501787879,1.0505601116369023,20,0.0038910505836575876,0.008
124,144.46666666666667,158.06666666666666,0.9975432031982489,-0.07005396314968357,1.0,0.0,10.0,1.1673151750972763,-1.1644473189084619,0.08177505426033102,20,0.0038910505836575876,0.008
125,152.1304347826087,159.3695652173913,0.32168791241009126,0.9468457567150192,1.0,0.0,10.0,1.1673151750972763,-0.375511181801663,-1.1052674202899058,20,0.0038910505836575876,0.008
126,159.23076923076923,159.96153846153845,0.6194872087502934,0.7850067504135048,1.0,0.0,10.0,1.1673151750972763,-0.7231368195528717,-0.9163502923114842,20,0.0038910505836575876,0.008
127,106.83673469387755,164.20408163265307,-0.08791757196553888,-0.9961277531218996,1.0,0.0,10.0,1.1673151750972763,0.10262751591308042,1.1627950425547466,20,0.0038910505836575876,0.008
128,112.875,168.4375,-0.07599969763312202,0.9971078406870914,1.0,0.0,10.0,1.1673151750972763,0.08871560034994788,-1.1639391136425192,20,0.0038910505836575876,0.008
129,118.88,165.78,-0.9973207985736574,0.07315206581090028,1.0,0.0,10.0,1.1673151750972763,1.1641877026151644,-0.08539151651077855,20,0.0038910505836575876,0.008
130,125.5909090909091,165.63636363636363,-0.25875485700102735,0.9659430231532178,1.0,0.0,10.0,1.1673151750972763,0.30204847120742495,-1.1275599492060908,20,0.0038910505836575876,0.008
131,132.5625,165.875,-0.642473040121756,0.7663082882996297,1.0,0.0,10.0,1.1673151750972763,0.749968529325007,-0.8945232937349764,20,0.0038910505836575876,0.008
132,141.8125,162.0625,0.9668079046141875,-0.2555043552965858,1.0,0.0,10.0,1.1673151750972763,-1.128569538460141,0.2982541112411507,20,0.0038910505836575876,0.008
133,145.40425531914894,168.0,0.6510360725790527,0.7590467918388447,1.0,0.0,10.0,1.1673151750972763,-0.75996428705726,-0.8860468387223869,20,0.0038910505836575876,0.008
134,151.59574468085106,165.91489361702128,-0.42468540535995225,-0.9053409890611676,1.0,0.0,10.0,1.1673151750972763,0.4957417183190104,1.056818275168678,20,0.0038910505836575876,0.008
135,119.81818181818181,172.6818181818182,0.9999162369721879,0.012942914640039164,1.0,0.0,10.0,1.1673151750972763,-1.1672173972437991,-0.015108460669306418,20,0.0038910505836575876,0.008
136,126.87234042553192,172.80851063829786,0.4649536485273811,0.8853350239999978,1.0,0.0,10.0,1.1673151750972763,-0.5427474496428574,-1.0334650085603088,20,0.0038910505836575876,0.008
137,133.25,172.375,0.6923324664686981,0.7215786553615406,1.0,0.0,10.0,1.1673151750972763,-0.8081701943214374,-0.8423097144298141,20,0.0038910505836575876,0.008
138,139.25531914893617,168.46808510638297,-0.12351801622439593,-0.9923423298781473,1.0,0.0,10.0,1.1673151750972763,0.14418445473664895,1.1583762605581487,20,0.0038910505836575876,0.008
