cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
11,118.0204081632653,98.6938775510204,0.05050191246683227,-0.9987239642850233,1.0,3.31523719653443,43.152371966425726,172.58436489491348,-8.71584048906676,172.36414108146099,400,0.5752812163163783,0.16000000000000003
12,124.84313725490196,94.72549019607843,-0.5063227405804936,0.8623440626403467,1.0,3.452392639736615,44.523926395359936,181.66100885830937,91.97909986175654,-156.65429240221852,400,0.6055366961943646,0.16000000000000003
13,131.6,97.50909090909092,-0.5077555451464649,0.8615011934832222,1.0,3.201614532147397,42.01614532155512,164.70496995469526,83.62986180767842,-141.89352818858822,400,0.5490165665156509,0.16000000000000003
14,138.91304347826087,98.23913043478261,0.9810594089987968,-0.19370708818969795,1.0,3.2323204622910024,42.323204623939,166.86520479326714,-163.70467919694588,32.32297294068141,400,0.5562173493108905,0.16000000000000003
15,145.48076923076923,96.96153846153847,0.9994873501782829,0.0320161964260945,1.0,3.5081508910880648,45.08150862815799,185.20892677588833,-185.11397945259625,-5.929685379522994,400,0.6173630892529611,0.16000000000000003
16,153.4814814814815,101.01851851851852,0.989109517199771,0.14718139483248457,1.0,3.5582435170479836,45.58243517039337,188.3246951737449,-186.27374832009687,-27.71789131707425,400,0.627748983912483,0.16000000000000003
17,161.0,99.71428571428571,0.998411336945834,0.056345383644380284,1.0,3.9560338625726685,49.56033862573774,210.62546691049016,-210.290854012943,-11.867772738348293,400,0.7020848897016339,0.16000000000000003
18,97.38888888888889,105.74074074074075,-0.6710270011482773,0.7414329124944142,1.0,3.792513573201715,47.92513573204788,201.98300432452825,135.5360496748077,-149.75684717070683,400,0.6732766810817609,0.16000000000000003
19,105.92,105.38,0.6979915708721566,0.7161059746932846,1.0,3.352750917700832,43.52750913339414,175.11537358370748,-122.22905469155654,-125.40116528393952,400,0.5837179119456916,0.16000000000000003
20,113.32608695652173,108.1086956521739,0.6221418004801147,-0.7829045791763906,1.0,2.826048258372482,38.260482582888116,136.69648400704645,-85.04459667944508,107.0203032864289,400,0.4556549466901548,0.16000000000000003
21,120.79591836734694,106.3265306122449,0.9888053293135793,0.14921132906406234,1.0,2.661783480826179,36.6178348111821,123.76918464263449,-122.3836293794334,-18.467764537702827,400,0.4125639488087816,0.16000000000000003
22,125.04347826086956,101.76086956521739,-0.4431769164087434,0.896434169787407,1.0,2.9111699206737813,39.11169920681983,143.267181192065,63.49270758327209,-128.4295966296908,400,0.4775572706402167,0.16000000000000003
23,132.11627906976744,104.3953488372093,0.8700778682652872,-0.4929142959530932,1.0,2.6604382860441707,36.604382860410084,123.6623407690421,-107.59586584102367,60.95493563608388,400,0.41220780256347367,0.16000000000000003
24,137.82608695652175,105.21739130434783,-0.17600242747276595,-0.984389732536709,1.0,2.6724539295575496,36.72453929558842,124.61627241773395,21.932766448128664,122.6709790750148,400,0.41538757472577986,0.16000000000000003
25,145.04166666666666,104.27083333333333,0.2810881082560687,0.9596819657558563,1.0,2.9654138504745307,39.6541385049203,147.39502126099808,-41.43098769261698,-141.45234374638088,400,0.4913167375366603,0.16000000000000003
26,152.54166666666666,106.54166666666667,0.94544122120448,0.3257927212928207,1.0,3.17041543171698,41.70415431720726,162.48741962851864,-153.62230444395146,-52.93721861662358,400,0.5416247320950621,0.16000000000000003
27,159.88372093023256,107.81395348837209,0.6855298771096648,0.7280444956113657,1.0,3.5299789023641592,45.299789023589355,186.57501458262107,-127.90274681855814,-135.83491238548757,400,0.6219167152754036,0.16000000000000003
28,165.63829787234042,106.29787234042553,0.16068321622854115,-0.9870060303880882,1.0,3.9490622007855496,49.49062217211476,210.27174384703835,-33.78714008332608,207.53947919724624,400,0.7009058128234612,0.16000000000000003
29,90.76470588235294,111.13725490196079,-0.6590181656498606,0.7521270220803751,1.0,3.9638648550611184,49.63864855067358,211.02124131617023,139.06683136533908,-158.71477782683533,400,0.7034041377205674,0.16000000000000003
30,98.34042553191489,112.36170212765957,0.0031448599676994313,0.9999950549156649,1.0,3.47837357616203,44.783735761729474,183.32457729377413,-0.5765301242266104,-183.3236707382787,400,0.6110819243125805,0.16000000000000003
31,104.64285714285714,111.14285714285714,-0.4724403903071498,-0.8813626254876183,1.0,3.1302207446979633,41.302207447333316,159.59781752115302,75.4004552018628,140.66355147253725,400,0.5319927250705101,0.16000000000000003
32,111.55,113.75,-0.8597735208507583,-0.5106755259887542,1.0,2.589841754377494,35.89841749869753,118.04131527768074,101.48879724214598,60.28081076783398,400,0.3934710509256025,0.16000000000000003
33,118.82978723404256,113.2127659574468,-0.9538354397335257,-0.3003297419643145,1.0,2.271280824944248,32.7128082069245,92.72226009041988,88.44177772643198,27.84725244730386,400,0.3090742003013996,0.16000000000000003
34,126.1219512195122,110.26829268292683,0.9417878704727233,-0.3362076843715103,1.0,2.25921442113154,32.59214421685462,91.77796954104329,-86.43537849036962,30.856458615713166,400,0.305926565136811,0.16000000000000003
35,131.65116279069767,111.76744186046511,-0.011472965577212384,-0.9999341833645173,1.0,2.122399385200007,31.223993851962508,81.22797581732686,0.9319257704588311,81.2226296652515,400,0.27075991939108957,0.16000000000000003
36,138.2173913043478,111.76086956521739,-0.025314378868373646,-0.9996795397638727,1.0,2.2180271242768534,32.180271227168966,88.56982759470172,2.2420901720388144,88.54144448683697,400,0.2952327586490057,0.16000000000000003
37,145.25,111.41071428571429,0.7123150419284159,0.7018598727969275,1.0,2.496794251727815,34.967942517254464,110.6104831024619,-78.78951090885248,-77.63305960030061,400,0.36870161034153964,0.16000000000000003
38,153.6122448979592,112.36734693877551,0.9999574801203241,-0.009221602431880865,1.0,2.9022639185178565,39.02263918355504,142.58480389522578,-142.57874120652053,1.3148603743494702,400,0.47528267965075255,0.16000000000000003
39,160.75,115.0,0.504741666257525,0.8632704387059581,1.0,3.260042779132864,42.60042779136915,168.79613607668477,-85.1984429811778,-145.71671444279028,400,0.5626537869222826,0.16000000000000003
40,168.0943396226415,113.54716981132076,-0.15533197639338045,-0.9878623270019594,1.0,3.821008010471597,48.21008105072832,203.54135149047718,31.616480404795553,201.07083312450652,400,0.678471171634924,0.16000000000000003
41,90.48979591836735,119.16326530612245,0.16419584692085995,0.9864277590649715,1.0,3.842757262405709,48.42757262493572,204.71585512472524,-33.61349321033233,-201.9374022157521,400,0.6823861837490841,0.16000000000000003
42,97.1,118.12,0.30455432902441343,-0.9524949662189766,1.0,3.3832230909681913,43.83223103537422,177.14471244234443,-53.950189038100866,168.72944689364118,400,0.5904823748078147,0.16000000000000003
43,104.44444444444444,118.28888888888889,0.6327144156554793,-0.7743852195269131,1.0,2.8548874648740616,38.54887464875592,138.9343753879306,-87.90578213803352,107.5887267846172,400,0.46311458462643534,0.16000000000000003
44,109.8409090909091,120.1590909090909,-0.4979584523745833,-0.8672008877467261,1.0,2.421100512490858,34.211005124916774,104.57117557787961,52.072100753751755,90.68421629385597,400,0.3485705852595987,0.16000000000000003
45,116.44680851063829,120.17021276595744,-0.6426846165009713,-0.7661308528658792,1.0,2.0372621868440195,30.372621865693606,74.84603096683898,48.10239270854273,57.341853538250355,400,0.24948676988946328,0.16000000000000003
46,123.375,118.21428571428571,-0.46656552533298007,-0.8844866367395046,1.0,1.8552658879615271,28.5526588743769,61.833851110474534,28.849543226719824,54.6912150053549,400,0.20611283703491512,0.16000000000000003
47,130.2608695652174,118.23913043478261,0.08463734005730572,-0.996411822826297,1.0,1.7491017062346306,27.491017062889462,54.72404996699708,-4.631698026369722,54.52769038005292,400,0.18241349988999025,0.16000000000000003
48,136.6341463414634,118.36585365853658,-0.6946862941799457,-0.7193128336673369,1.0,1.807228712865718,28.072287607908095,58.568617717636876,40.68681599750707,42.12915837445237,400,0.19522872572545624,0.16000000000000003
49,145.47368421052633,117.84210526315789,0.956631850643658,0.291299677881885,1.0,2.1588662695569196,31.588662695774225,84.00828089611356,-80.36499722304137,-24.471585164448793,400,0.2800276029870452,0.16000000000000003
50,152.66,118.34,0.9806515661601843,0.19576134906456308,1.0,2.567890595895652,35.67890595865844,116.28943871741843,-114.03942020612517,-22.764977405282668,400,0.3876314623913948,0.16000000000000003
51,159.32608695652175,121.67391304347827,0.75418037385595,0.6566673158384688,1.0,2.935133046446646,39.35133046441844,145.09684680085604,-109.42919416558912,-95.28035692534365,400,0.48365615600285344,0.16000000000000003
52,166.6904761904762,121.11904761904762,0.9815790340888251,-0.1910565357093265,1.0,3.488306195864375,44.883061959710986,183.9557831131742,-180.56713990328294,35.14595464529929,400,0.6131859437105807,0.16000000000000003
53,172.72916666666666,119.0625,-0.30219018942465253,-0.9532476537686797,1.0,3.9084175962384884,49.084175962399186,208.18357043047763,62.911032583486524,198.4505000660395,400,0.6939452347682588,0.16000000000000003
54,89.02,126.74,0.8543281592980019,0.5197339667854005,1.0,3.850153275812833,48.501532758022584,205.11231553293447,-175.23322697860286,-106.60383738847075,400,0.683707718443115,0.16000000000000003
55,96.02325581395348,124.81395348837209,0.9055987664920394,0.4241354431406278,1.0,3.334943194989821,43.3494319498772,173.91837613926091,-157.5002669020132,-73.76494753412382,400,0.5797279204642031,0.16000000000000003
56,102.55,125.475,-0.9924229689962467,0.12286842803859167,1.0,2.8140820210666044,38.14082009311184,135.76466338949766,134.7359703257813,-16.681190773856112,400,0.4525488779649922,0.16000000000000003
57,110.34782608695652,126.04347826086956,-0.47205974124753713,-0.8815665605575727,1.0,2.2376792135909755,32.37679213591259,90.09752519038663,42.53141442841737,79.42696539683841,400,0.30032508396795543,0.16000000000000003
58,118.56140350877193,126.84210526315789,-0.8589506910307437,0.5120583075957345,1.0,1.7584434189747404,27.584433931098246,55.33378128182248,47.52898966936545,-28.33412239604255,400,0.18444593760607494,0.16000000000000003
59,125.74468085106383,125.72340425531915,0.20077769553615543,-0.9796368291235231,1.0,1.5417632854185148,25.417632854734787,42.055825973032675,-8.443871822735092,41.19943600239244,400,0.1401860865767756,0.16000000000000003
60,131.95,125.025,-0.6226367801457828,-0.7825109839546612,1.0,1.5067202070513945,25.067202070421033,40.087634041826135,24.960035383465097,31.36901395848374,400,0.13362544680608712,0.16000000000000003
61,139.62,122.96,0.024196937639987436,-0.999707211241795,1.0,1.7189101578188004,27.189101578204575,52.77536123354013,-1.277002124695781,52.759909201060744,400,0.1759178707784671,0.16000000000000003
62,145.26,124.8,-0.33613679048042744,0.9418131757867465,1.0,1.9184007723345664,29.1840077233329,66.2387682665161,22.26528697048351,-62.3845447012899,400,0.22079589422172036,0.16000000000000003
63,151.76785714285714,125.76785714285714,0.28676409712296846,0.9580012278704285,1.0,2.3028088628005747,33.0280886280095,95.19802528088205,-27.299375767561667,-91.1998251099251,400,0.3173267509362735,0.16000000000000003
64,159.375,127.075,0.9257712726751021,-0.37808405241364257,1.0,2.8450215405102846,38.45021540121021,138.1700720140289,-127.91388341403804,52.23990074934887,400,0.46056690671342965,0.16000000000000003
65,165.6341463414634,127.36585365853658,-0.4481671939906506,-0.8939497559877437,1.0,3.3257586228252243,43.25758632286292,173.29784610283255,77.66640941253007,154.91956723682873,400,0.5776594870094418,0.16000000000000003
66,174.01818181818183,125.76363636363637,0.0037815707618807522,0.999992849835724,1.0,3.9003142174473493,49.003142174522445,207.76192789161112,-0.7856664319468938,-207.7604423596964,400,0.6925397596387037,0.16000000000000003
67,87.75,133.6346153846154,-0.9804098820632905,0.19696817802032163,1.0,3.9036370648893826,49.036369499304335,207.9350339403313,203.8615621022665,-40.956584781820794,400,0.6931167798011043,0.16000000000000003
68,95.88636363636364,130.79545454545453,0.8651256258635713,0.501555232725334,1.0,3.3025272147886,43.025272154145696,171.7187506504022,-148.55829162893974,-86.12643794576607,400,0.5723958355013407,0.16000000000000003
69,103.6842105263158,130.6315789473684,-0.732447875375749,-0.6808231120177629,1.0,2.6858950484783897,36.858950330127804,125.68217470128961,92.05564183256328,85.56732930529215,400,0.41894058233763204,0.16000000000000003
70,109.88,133.26,-0.6588390546010828,-0.7522839225534144,1.0,2.2402687165153075,32.40268716515491,90.29924807260694,59.49267123134501,67.9306725436846,400,0.3009974935753565,0.16000000000000003
71,116.61702127659575,133.2127659574468,-0.7633209377435425,0.6460194625569101,1.0,1.8304353395429158,28.304353365641738,60.13638963937763,45.903365332040785,-38.84927811494368,400,0.20045463213125878,0.16000000000000003
72,123.53846153846153,133.98076923076923,0.9278353796730907,0.3729899572735057,1.0,1.5621233904280039,25.62123390427655,43.2231204126028,-40.10394033868304,-16.12178983592431,400,0.14407706804200934,0.16000000000000003
73,131.06382978723406,130.7872340425532,0.07751051253256222,-0.996991534792016,1.0,1.44145445892194,24.41454458984529,36.562223390143295,-2.8339566743000413,36.45222721314751,400,0.1218740779671443,0.16000000000000003
74,138.625,130.47916666666666,-0.7745504326233247,0.6325121558697671,1.0,1.5695609961440626,25.695609961467206,43.65385066741324,33.81210892011893,-27.611591197662417,400,0.14551283555804412,0.16000000000000003
75,145.65217391304347,131.93478260869566,-0.5145411739493897,0.8574656729635209,1.0,1.881451765969715,28.814517659016374,63.64568747777453,32.74832675163008,-54.57399224435588,400,0.21215229159258175,0.16000000000000003
76,153.47916666666666,132.83333333333334,0.8991106282508384,-0.4377214618526061,1.0,2.396259947010927,33.962599470512394,102.59432863705582,-92.24365127583624,44.90773950879876,400,0.34198109545685274,0.16000000000000003
77,159.20454545454547,134.1590909090909,0.602712496600246,-0.7979584240058492,1.0,2.8454544884640964,38.4545448828393,138.20364051451054,-83.29706121374355,110.28075917682975,400,0.46067880171503517,0.16000000000000003
78,165.97916666666666,134.1875,-0.2008636787250111,-0.9796192028380495,1.0,3.375972026169351,43.75972026047477,176.66399713186888,35.485380362171995,173.06344404050486,400,0.588879990439563,0.16000000000000003
79,172.17021276595744,132.14893617021278,-0.9746268874404418,0.22383572163119128,1.0,3.821322557445407,48.21322557454724,203.5584247013179,198.393513878925,-45.56364688712801,400,0.6785280823377263,0.16000000000000003
80,91.22727272727273,140.38636363636363,0.7470289772987461,0.664791476386385,1.0,3.7622661240804063,47.622661449946335,200.30442882081698,-149.63321261042438,-133.1606769625225,400,0.6676814294027232,0.16000000000000003
81,96.83333333333333,136.62962962962962,-0.7797677400269487,0.6260689032472903,1.0,3.261157975336432,42.61157975339542,168.87342189651366,131.68204654286188,-105.72639803436724,400,0.5629114063217122,0.16000000000000003
82,103.55102040816327,138.0,-0.11910010690110132,-0.9928822510933238,1.0,2.7664923244526967,37.66492324555711,132.04148634868906,15.726155139509178,131.10164820359478,400,0.4401382878289635,0.16000000000000003
83,110.17391304347827,139.7826086956522,-0.556556701367882,0.8308096281113394,1.0,2.3391136159046715,33.3911361589725,98.06232295494068,54.577242992273725,-81.47112206592833,400,0.32687440984980226,0.16000000000000003
84,117.77083333333333,140.20833333333334,0.4173473991848244,0.9087470211195539,1.0,1.9244787779834676,29.244787779806682,66.66929045845639,-27.8242549783344,-60.585519104276536,400,0.2222309681948546,0.16000000000000003
85,125.56,141.16,0.899379728189441,0.437168279409528,1.0,1.7047777370666573,27.047777494017918,51.874880405614896,-46.65521583906168,-22.678052211497704,400,0.17291626801871632,0.16000000000000003
86,131.1860465116279,136.6046511627907,0.8071421872333516,0.5903570865062611,1.0,1.510607681214971,25.10607681214607,40.30340213093376,-32.5305761489072,-23.79339905830829,400,0.1343446737697792,0.16000000000000003
87,138.4468085106383,137.0212765957447,-0.2949082864883112,0.95552556353063,1.0,1.6484143305481593,26.48414330545094,48.35973246929828,14.261685837553902,-46.208960619916745,400,0.16119910823099426,0.16000000000000003
88,145.2093023255814,139.09302325581396,0.15896372683677554,0.9872844238364966,1.0,1.998543252495412,29.98543252498056,72.00046065559489,-11.445461559777991,-71.08493331432135,400,0.24000153551864964,0.16000000000000003
89,150.25581395348837,139.32558139534885,-0.8602510288907753,-0.5098707358658293,1.0,2.3018125108483303,33.018125108548084,95.11961014917217,81.8267424985148,48.49870562202922,400,0.31706536716390726,0.16000000000000003
90,157.38095238095238,140.28571428571428,-0.8142345383806504,-0.5805360596104683,1.0,2.832625269154357,38.32625269159554,137.20784470186237,111.71936609302487,79.65410151086425,400,0.45735948233954127,0.16000000000000003
91,163.85714285714286,141.30612244897958,-0.8053031083430741,-0.5928633094508234,1.0,3.3489147004525166,43.4891472759495,174.85819959031912,140.81385164935762,103.66701089372921,400,0.5828606653010637,0.16000000000000003
92,171.15217391304347,139.80434782608697,-0.9884410084366809,-0.1516059789080803,1.0,3.8636887645354596,48.636887530425696,205.83402131237693,203.45478759658312,31.20566829364957,400,0.6861134043745898,0.16000000000000003
93,90.61904761904762,147.1904761904762,-0.020199164712243235,0.9997959760595797,1.0,3.897839257010977,48.9783925696324,207.63279472048893,4.194009020222544,-207.59043265954958,400,0.6921093157349631,0.16000000000000003
94,97.72549019607843,144.88235294117646,-0.03299481336424975,0.9994555229178826,1.0,3.3699378308784906,43.6993783087908,176.26291521333778,5.815761990502659,-176.16694409557692,400,0.5875430507111259,0.16000000000000003
95,106.37777777777778,144.33333333333334,-0.9634126969238429,-0.268022341244023,1.0,2.751235369098327,37.51235368854717,130.8424519727793,126.05527952722369,35.06870031185294,400,0.4361415065759309,0.16000000000000003
96,113.68085106382979,146.5744680851064,-0.9998331988045932,0.01826402387686199,1.0,2.405463858509182,34.05463858588769,103.32638533572624,103.30915037113517,-1.8871555688815467,400,0.3444212844524208,0.16000000000000003
97,121.75471698113208,147.24528301886792,0.6506952561732826,0.7593389780549832,1.0,2.097903569449944,30.979035598314578,79.37534865336744,-51.649162825846545,-60.272796129206014,400,0.2645844955112248,0.16000000000000003
98,129.5142857142857,147.74285714285713,-0.7761328441393094,0.6305694317426325,1.0,2.000312631934947,30.00312631935133,72.12965897237783,55.98219736503006,-45.482758070002156,400,0.24043219657459275,0.16000000000000003
99,132.46341463414635,143.5609756097561,0.6057641066221443,0.795644296861528,1.0,1.776255769543973,27.76255763197057,56.505115692623725,-34.228770927123115,-44.957973044336896,400,0.1883503856420791,0.16000000000000003
100,138.3,142.75,-0.3266016417142219,0.9451620853745536,1.0,1.849256669328525,28.492566412428882,61.42118474396475,20.060259773411406,-58.05297505878144,400,0.20473728247988252,0.16000000000000003
101,144.7058823529412,146.88235294117646,-0.9998721986943979,0.01598706596066092,1.0,2.3164907271763973,33.16490725932458,96.27590063218807,96.26359644638926,-1.5391691738288271,400,0.3209196687739602,0.16000000000000003
102,151.73076923076923,146.51923076923077,0.8561308964351452,-0.5167590233069519,1.0,2.6908560149856418,36.908560150019426,126.07524949980076,-107.93691637254902,65.15052279469732,400,0.4202508316660025,0.16000000000000003
103,159.17073170731706,146.5121951219512,-0.6387586448323777,-0.7694071702628618,1.0,3.1781997209787245,41.78199720974874,163.04281047714647,104.14500467004427,125.44630744092534,400,0.5434760349238216,0.16000000000000003
104,167.47272727272727,147.36363636363637,-0.8923836630950365,-0.45127751754445333,1.0,3.7924076571930874,47.92407657191903,201.977170348038,180.2411271367523,91.14775603531575,400,0.67325723449346,0.16000000000000003
105,92.48837209302326,153.74418604651163,0.20368943498090214,0.9790355530199917,1.0,3.973416341709321,49.73416341708117,211.50175295016575,-43.08067255588961,-207.06773566426318,400,0.7050058431672191,0.16000000000000003
106,98.04081632653062,152.3673469387755,-0.1578742379832018,0.9874592269968535,1.0,3.629080990446423,46.29080990447498,192.61383603720208,30.40876258939465,-190.19830964219426,400,0.642046120124007,0.16000000000000003
107,104.3695652173913,149.84782608695653,-0.9965876105118971,0.08254171414616582,1.0,3.1311206787431534,41.31120678743928,159.66290800491635,159.11807597600043,-13.178850112287375,400,0.5322096933497211,0.16000000000000003
108,110.82758620689656,153.41379310344828,-0.9998499274490491,0.017324046297881195,1.0,2.952946024699817,39.52946003742047,146.45069169451298,146.42871346562185,-2.5371185632724678,400,0.48816897231504325,0.16000000000000003
109,117.92156862745098,153.13725490196077,0.3173313118391616,-0.948314736006162,1.0,2.6004945973542855,36.00494597355978,118.8909573103758,-37.727823449115306,112.7460467953089,400,0.396303191034586,0.16000000000000003
110,125.85416666666667,153.70833333333334,0.49724769163443927,0.8676086290282167,1.0,2.4299728452231517,34.29972845221285,105.27802477999259,-52.349254801684616,-91.34012274616799,400,0.35092674926664197,0.16000000000000003
111,132.97916666666666,152.70833333333334,0.9956062458775189,-0.09363868415176155,1.0,2.346032657580603,33.46032657581526,98.6096462842419,-98.17637974436411,9.233677522727055,400,0.328698820947473,0.16000000000000003
112,139.0,149.9090909090909,0.378517002927414,0.9255943379768742,1.0,2.273996377274784,32.739962470106406,92.93502024976321,-35.177485331938904,-86.02012854294698,400,0.309783400832544,0.16000000000000003
113,145.8679245283019,154.22641509433961,0.7068147387621126,0.7073987030442213,1.0,2.8287093934181926,38.28709386489081,136.90345489665228,-96.76537970840795,-96.84532643616487,400,0.4563448496555076,0.16000000000000003
114,153.72916666666666,153.39583333333334,0.920218960752941,0.39140396557875784,1.0,3.1779501642531436,41.77950164324331,163.0250267553208,-150.0187206975017,-63.80864196061566,400,0.5434167558510693,0.16000000000000003
115,159.91666666666666,152.9375,0.5962745397695711,-0.8027805884689702,1.0,3.5147611194600774,45.14761126618808,185.62398692987043,-110.68285737680138,149.0153334615178,400,0.6187466230995681,0.16000000000000003
116,165.71428571428572,154.85714285714286,0.31980552339332075,0.9474832068206402,1.0,3.9233578335290478,49.23357833542229,208.95631041191302,-66.82538221761904,-197.9825950744885,400,0.6965210347063767,0.16000000000000003
117,98.04444444444445,160.22222222222223,-0.5865109433191229,0.8099413024206832,1.0,3.9784347666389515,49.78434766690584,211.7532433213817,124.19559449130733,-171.50769768752372,400,0.7058441444046056,0.16000000000000003
118,104.75,157.10416666666666,-0.5412068570605566,0.8408894920681518,1.0,3.5057221502923266,45.057221502960694,185.05613036118635,100.15364669256631,-155.61175546351566,400,0.6168537678706212,0.16000000000000003
119,110.85714285714286,161.57142857142858,-0.8579222131260256,0.5137795988796581,1.0,3.4648771765956328,44.648771600453244,182.46265180143862,156.53876204633363,-93.74558805306185,400,0.6082088393381287,0.16000000000000003
120,118.22222222222223,160.12962962962962,-0.7036077561840047,-0.7105885767711935,1.0,3.0791879510219484,40.791879509509236,155.87806114574894,109.6770128410735,110.76516961941081,400,0.5195935371524965,0.16000000000000003
121,125.74358974358974,159.82051282051282,0.6220018378006849,0.7830157813049304,1.0,2.8881941151008728,38.88194142869639,141.50423949622592,-88.01589702324078,-110.80005264709733,400,0.4716807983207531,0.16000000000000003
122,131.95652173913044,159.93478260869566,0.33061331070602534,-0.9437663051751748,1.0,2.883751670108142,38.83751670099701,141.16242230746775,-46.670175786354,133.2243377306965,400,0.47054140769155917,0.16000000000000003
123,138.57142857142858,157.07142857142858,0.998559835452,-0.053649371124689635,1.0,2.7734185036482715,37.734185032747945,132.58498429071756,-132.39404009674493,7.113101027773851,400,0.4419499476357252,0.16000000000000003
124,146.59183673469389,160.9795918367347,0.597461500500646,0.8018975965916825,1.0,3.3263045081441502,43.26304508146776,173.33478662863965,-103.56086170810634,-138.99674880323823,400,0.5777826220954655,0.16000000000000003
125,153.2173913043478,159.91304347826087,0.9967086816798374,-0.08106666308687198,1.0,3.5485716198791857,45.48571619886205,187.7284189514639,-187.1105449669538,15.218516490969478,400,0.6257613965048797,0.16000000000000003
126,159.61702127659575,160.9787234042553,-0.36191273135547447,0.9322119795855555,1.0,3.922479006064629,49.22478960533636,208.91101976731437,75.60755777424626,-194.74935529452523,400,0.6963700658910479,0.16000000000000003
127,104.63829787234043,164.7872340425532,-0.8661918533030399,-0.4997115900911694,1.0,3.9311319838526284,49.31131983930151,209.35602795110842,181.34248585113363,104.61763362261969,400,0.6978534265036948,0.16000000000000003
128,112.73076923076923,167.82692307692307,0.7753312278241534,-0.6315548172254651,1.0,3.8130699530517256,48.13069953046452,203.10945313212352,-157.47710167962168,128.27475354962246,400,0.6770315104404118,0.16000000000000003
129,119.83720930232558,166.8139534883721,0.9172151007824898,-0.39839234291909653,1.0,3.5039526811634327,45.03952681160598,184.94470820560608,-169.63407917599315,73.68055561252007,400,0.6164823606853536,0.16000000000000003
130,125.09756097560975,166.5609756097561,-0.9867096478315529,0.16249329486515093,1.0,3.3997622464341317,43.99762289706152,178.23606101085605,175.86724099090495,-28.962164817440062,400,0.5941202033695202,0.16000000000000003
131,131.80701754385964,166.96491228070175,-0.9215964784429067,0.3881493667670127,1.0,3.426377314333077,44.263773143284844,179.97720389349647,165.86635730824733,-69.85803772375819,400,0.5999240129783215,0.16000000000000003
132,140.12765957446808,163.08510638297872,-0.9050914190726876,-0.42521703061023863,1.0,3.274903537002267,42.749035373315934,169.82351960933275,153.7058103551294,72.21185273606011,400,0.5660783986977759,0.16000000000000003
133,145.82926829268294,168.58536585365854,-0.9030780788472059,0.4294764062269773,1.0,3.8494589390792444,48.494589212436885,205.07515833802157,185.19888001118707,-88.07494200944184,400,0.6835838611267385,0.16000000000000003
134,152.73469387755102,166.85714285714286,-0.8764471311221601,0.4814981062763748,1.0,3.931364123035593,49.31364123045787,209.3679386824917,183.4999292072302,-100.81026599060792,400,0.697893128941639,0.16000000000000003
135,118.49019607843137,174.37254901960785,0.5541442247893156,0.8324206737777772,1.0,3.990835847340271,49.90836214147212,212.37184975701192,-117.68463405067237,-176.78271826616472,400,0.7079061658567064,0.16000000000000003
136,126.34,173.56,-0.8770525771984315,-0.48039439716715,1.0,3.885810249038683,48.85810248627746,207.0028106750817,181.5523485898994,99.44299044616155,400,0.690009368916939,0.16000000000000003
137,133.94545454545454,174.27272727272728,0.016488628370549183,0.99986405332648,1.0,3.92649992708254,49.26500026820402,209.11806589991068,-3.448070074191641,-209.08963699447864,400,0.6970602196663689,0.16000000000000003
