cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
26,156.025,120.975,-0.3215264040319513,0.946900613322371,1.0,2.5171521523370712,35.171521523472464,112.23677773199186,36.087087544300736,-106.27707367174972,400,0.37412259243997287,0.16000000000000003
27,166.09756097560975,124.02439024390245,-0.19840294036786785,0.9801205401650269,1.0,3.2467908761664885,42.467908778792086,167.8754277499478,33.3069784811032,-164.5381549267138,400,0.5595847591664926,0.16000000000000003
28,170.4047619047619,126.0952380952381,-0.06783732855769427,0.9976963951293778,1.0,3.7228882245242203,47.22888123903202,198.08146501724795,13.437317423564473,-197.62516358965425,400,0.6602715500574932,0.16000000000000003
29,92.94444444444444,132.25925925925927,0.059235567185321865,0.9982440320784458,1.0,3.706261810504302,47.06261810512291,197.1300601257386,-11.677110920824727,-196.78390606378375,400,0.6571002004191286,0.16000000000000003
30,101.0,131.4,0.09333393690954588,0.9956348608907609,1.0,2.7544243643918875,37.544243643916104,131.09327517728028,-12.235451474662014,-130.5210347948457,400,0.43697758392426755,0.16000000000000003
31,106.30555555555556,125.44444444444444,0.3210265668543803,0.9470701892540436,1.0,2.4221568991766644,34.22156900032722,104.65531720550192,-33.597137185538436,-99.11593107225667,400,0.34885105735167304,0.16000000000000003
32,109.5,121.86666666666666,-0.4928398843561758,0.8701200195305193,1.0,2.3548733456587105,33.54873340574387,99.3095869504508,48.943725348119756,-86.41125973689405,400,0.33103195650150263,0.16000000000000003
33,117.85714285714286,121.23809523809524,0.3079999392828864,0.9513863765062742,1.0,1.9678100182371805,29.67810018229933,69.76970549493578,-21.489065056225083,-66.37794730073684,400,0.23256568498311925,0.16000000000000003
34,124.22222222222223,117.28888888888889,0.6387793699519972,0.7693899638828995,1.0,1.9612244701666997,29.61224470166849,69.29505652454282,-44.2642525475355,-53.314921036681476,400,0.23098352174847603,0.16000000000000003
35,138.56,120.58,0.5906010613509776,0.8069636834028523,1.0,1.8634292780477797,28.634292780484426,62.39632746675662,-36.851337226269614,-50.35157024338449,400,0.20798775822252205,0.16000000000000003
36,145.7,119.5,0.053733551451941385,0.9985553091583669,1.0,2.0740627887301364,30.740627887340374,77.5846396209993,-4.168898224955296,-77.47255380268743,400,0.25861546540333097,0.16000000000000003
37,152.1290322580645,124.54838709677419,0.1627509737561614,0.9866671782021642,1.0,2.2281630043359577,32.281630043565315,89.35704488322337,-14.542946066717622,-88.16566332741414,400,0.29785681627741123,0.16000000000000003
38,160.3125,125.875,-0.3522422687692124,0.9359088545859142,1.0,2.709762648238979,37.09762648236603,127.5714864356347,44.93606981234877,-119.39528374779736,400,0.42523828811878234,0.16000000000000003
39,165.0,132.78947368421052,-0.16877636632548332,0.9856543705427203,1.0,3.0204927322623467,40.2049273225761,151.53297788981007,25.575185386721948,-149.3591419384447,400,0.5051099262993669,0.16000000000000003
40,172.2,135.06666666666666,-0.053533080493514365,0.9985660765782478,1.0,3.6772045809095433,46.77204580915798,195.44903740267776,10.462989051657448,-195.16877845018715,400,0.6514967913422592,0.16000000000000003
41,92.16326530612245,140.83673469387756,-0.11676472189751323,0.9931596043537999,1.0,3.806807094200106,48.0680709429326,202.76748702314563,23.676089232115224,-201.38047718772157,400,0.6758916234104855,0.16000000000000003
42,97.9,136.1,0.055050702613366254,0.9984835602761694,1.0,3.029860419840878,40.298604198172455,152.23104914363026,-8.380426214926732,-152.00019993350844,400,0.5074368304787675,0.16000000000000003
43,106.4888888888889,136.26666666666668,0.014221443205326603,0.9998988701629569,1.0,2.3324845235126435,33.32484523509173,97.53834494592718,-1.3871360329900586,-97.52848090899734,400,0.3251278164864239,0.16000000000000003
44,108.17142857142858,129.82857142857142,-0.39894306669477564,0.9169756973530803,1.0,2.233448244382626,32.334482443757224,89.76813945292365,35.812376844833636,-82.31520227493321,400,0.2992271315097455,0.16000000000000003
45,115.17777777777778,127.4888888888889,-0.999966812319007,0.008147039987874315,1.0,1.940916150786225,29.409161494103884,67.83905219563621,67.83680077481307,-0.552687470977341,400,0.22613017398545404,0.16000000000000003
46,122.8076923076923,124.59615384615384,0.8784927869861711,0.4777556103420134,1.0,1.7808044553905615,27.80804455403254,56.806051274534184,-49.90370630184487,-27.13940969778479,400,0.18935350424844727,0.16000000000000003
47,130.70909090909092,121.10909090909091,0.920020070462276,0.39187124154062253,1.0,1.7851643360220415,27.85164336023205,57.095182396885576,-52.52871373183917,-22.373960011855846,400,0.19031727465628526,0.16000000000000003
48,145.53488372093022,125.0,0.13082691344937653,0.9914052242737624,1.0,1.9546007461377402,29.546007461384093,68.81888126989809,-9.003361823579876,-68.22739841965274,400,0.22939627089966028,0.16000000000000003
49,151.97560975609755,130.9268292682927,-0.13393794288333064,0.9909897211657553,1.0,2.1918466382436774,31.918466402508948,86.54392958117134,11.591515897141916,-85.76414464423375,400,0.2884797652705711,0.16000000000000003
50,157.05128205128204,131.35897435897436,-0.10444284475653984,0.9945308905102754,1.0,2.464338571750217,34.64338571767809,108.01891227361558,11.281802485363528,-107.42814501543023,400,0.36006304091205193,0.16000000000000003
51,167.25,140.3181818181818,-0.1712519071610345,0.9852272754515622,1.0,3.245683134145853,42.45683134133708,167.7982714298892,28.735774000693453,-165.31943378635145,400,0.5593275714329641,0.16000000000000003
52,171.85185185185185,143.07407407407408,-0.578538916067838,0.8156547815068892,1.0,3.6113723049859394,46.11372304975991,191.5544934716946,110.82172902103795,-156.24233851931788,400,0.638514978238982,0.16000000000000003
53,175.69767441860466,142.93023255813952,-0.09032686987854667,0.9959121731246908,1.0,3.885557583515364,48.85557594545135,206.9895366442002,18.696716942681338,-206.14339925339826,400,0.689965122147334,0.16000000000000003
54,94.475,148.975,0.664663428616357,0.7471429091277979,1.0,3.79018025096872,47.90180265958884,201.85441179256753,-134.16524542338593,-150.81409244697937,400,0.6728480393085584,0.16000000000000003
55,98.64864864864865,143.27027027027026,0.45222285408302215,0.8919049782600194,1.0,3.0761241409588163,40.761241279136556,155.6529835927027,-70.38983648682984,-138.82767094735664,400,0.5188432786423424,0.16000000000000003
56,103.03125,142.1875,-0.6115319117898064,0.7912197677401043,1.0,2.643874514506549,36.43874514508725,122.34581656169209,74.81837110145652,-96.80242856391541,400,0.40781938853897365,0.16000000000000003
57,114.11538461538461,134.01923076923077,-0.13358692120864873,0.9910371004568872,1.0,1.9669212318409648,29.669212260344462,69.70557596034476,9.311753283618055,-69.08081188541738,400,0.23235191986781586,0.16000000000000003
58,121.46511627906976,131.8372093023256,-0.1607040260134336,-0.9870026423587089,1.0,1.754725788258892,27.547257823146936,55.09075342746457,8.853305871906922,54.37471920243963,400,0.18363584475821523,0.16000000000000003
59,128.26190476190476,128.9047619047619,0.5245421598383827,0.8513844739905027,1.0,1.6770459127628117,26.770459127760063,50.12997360154091,-26.29528462559338,-42.679881205905694,400,0.16709991200513638,0.16000000000000003
60,138.22916666666666,126.45833333333333,0.041020920449948574,0.9991582878030082,1.0,1.757158145408237,27.571581454085432,55.24970538100262,-2.266393769317204,-55.20320103010322,400,0.18416568460334207,0.16000000000000003
61,145.35185185185185,131.87037037037038,0.05890210067573339,0.9982637640102869,1.0,1.9271172140346235,29.271172140355507,66.85651967670141,-3.937989452826217,-66.74044098109177,400,0.2228550655890047,0.16000000000000003
62,151.5,137.75,-0.27737210198874024,0.960762570585651,1.0,2.258295780770305,32.58295780776475,91.7061565783374,25.43672941544198,-88.10784273273364,400,0.305687188594458,0.16000000000000003
63,159.22413793103448,138.08620689655172,-0.2637196527184546,0.9645993700858703,1.0,2.693315466168299,36.93315465812861,126.27004924303145,33.299893535114414,-121.80000996053995,400,0.42090016414343817,0.16000000000000003
64,163.20754716981133,145.35849056603774,-0.21066553974042682,0.977558197943158,1.0,3.177352481837179,41.77352481832867,162.98242932860663,34.33478144271688,-159.3248099108708,400,0.5432747644286887,0.16000000000000003
65,168.0204081632653,149.3877551020408,-0.28680040093911724,0.9579903600878046,1.0,3.5963648923905707,45.963648924438154,190.65000122362557,54.67849678997901,-182.64086332296145,400,0.6355000040787518,0.16000000000000003
66,175.14634146341464,151.02439024390245,-0.21469625226049607,0.976680868690125,1.0,3.976381982006202,49.76382107427749,211.65045860442217,45.44056025158471,-206.7149537684304,400,0.7055015286814073,0.16000000000000003
67,95.95652173913044,157.32608695652175,0.991983416914692,0.12636811530703515,1.0,3.906732971699428,49.067329703497705,208.09606042817154,-206.42784107002385,-26.296706959126936,400,0.6936535347605718,0.16000000000000003
68,101.91428571428571,150.11428571428573,0.8636932579214377,0.5040178133965635,1.0,2.983689660861842,39.83689660864718,148.7742510443649,-128.49531757932937,-74.98487270109219,400,0.4959141701478829,0.16000000000000003
69,105.42857142857143,146.28571428571428,0.8486976961661656,0.528878266260056,1.0,2.586425251267209,35.86425251266677,117.7687430798272,-99.95006093223441,-62.28532865968497,400,0.39256247693275736,0.16000000000000003
70,110.53658536585365,140.1951219512195,-0.2876773604683554,0.9577273809774679,1.0,2.1787067966788,31.787067966750335,85.53140744235412,24.605449530159884,-81.91577084108252,400,0.2851046914745137,0.16000000000000003
71,117.74468085106383,139.85106382978722,0.04503917107486165,0.9989852216468916,1.0,1.9216841520927948,29.21684152099927,66.47120269479511,-2.9938078697226813,-66.40374915719535,400,0.22157067564931704,0.16000000000000003
72,124.92682926829268,136.14634146341464,-0.9821882104870857,-0.18789975832921177,1.0,1.7303264077339853,27.303264077336628,53.50824532002151,52.555167717175905,10.054186364252217,400,0.17836081773340504,0.16000000000000003
73,131.675,131.925,0.27612720344154573,0.9611210992999535,1.0,1.6740049209918972,26.74004920985304,49.94043440406186,-13.78991249064956,-47.998805213949154,400,0.1664681146802062,0.16000000000000003
74,138.03636363636363,132.74545454545455,0.10271477835372604,0.9947108495978844,1.0,1.7469612807737662,27.469612807744394,54.584791852138764,-5.6066647965767045,-54.29608467836463,400,0.18194930617379587,0.16000000000000003
75,145.35555555555555,139.2888888888889,-0.48392006752910127,0.875112203230323,1.0,2.031544754644806,30.31544754658876,74.42346582919096,36.01500860981185,-65.12888315381996,400,0.24807821943063654,0.16000000000000003
76,154.0185185185185,143.7037037037037,-0.7120815298877108,0.7020967844911251,1.0,2.576137089484283,35.761370894918564,116.94772881630999,83.27631765241114,-82.10862435547133,400,0.3898257627210333,0.16000000000000003
77,159.14545454545456,150.83636363636364,-0.5579200496899838,0.8298947030520957,1.0,3.1963473147840418,41.96347314915528,164.33217452016726,91.6842149739548,-136.37840117531937,400,0.5477739150672242,0.16000000000000003
78,165.54545454545453,156.56363636363636,-0.016251508426320022,0.9998679355164207,1.0,3.7588967492999483,47.588967492964635,200.1158889884856,3.252185056136896,-200.08946078695033,400,0.667052963294952,0.16000000000000003
79,171.4561403508772,158.140350877193,-0.3034232865688154,0.9528558700914732,1.0,4.001333809661166,50.01333809353358,212.89229941241763,64.59648117290804,-202.85567719239364,400,0.7096409980413921,0.16000000000000003
80,100.06382978723404,163.4255319148936,0.2137517127169435,0.9768880208655306,1.0,3.6127069964026592,46.12706996404542,191.63463558793532,-40.962231572808506,-187.2055798887853,400,0.6387821186264511,0.16000000000000003
81,100.83783783783784,154.27027027027026,0.8900100666500059,0.455940874743263,1.0,3.2674838682610314,42.67483809301474,169.3112416910103,-150.68870950201133,-77.19591564046726,400,0.5643708056367011,0.16000000000000003
82,106.91428571428571,154.17142857142858,0.9998993656023201,0.014186566465422384,1.0,2.754329350746633,37.54329351090603,131.08580364180358,-131.0726119009097,-1.859657466037754,400,0.4369526788060119,0.16000000000000003
83,111.39024390243902,146.70731707317074,0.996561903679079,0.08285150653747891,1.0,2.291326335288093,32.913263349667936,94.29499952302442,-93.97080423208307,-7.812482769433428,400,0.31431666507674805,0.16000000000000003
84,117.16279069767442,148.46511627906978,0.3524479836509324,0.935831405126154,1.0,2.151636363141187,31.51636363141418,83.45503387823817,-29.413558415905293,-78.09984161912242,400,0.2781834462607939,0.16000000000000003
85,122.56896551724138,143.48275862068965,0.27341453749578615,0.9618962993410284,1.0,1.900095547895622,29.000955478967214,64.94887058526137,-17.75796541194291,-62.47407826234229,400,0.21649623528420459,0.16000000000000003
86,130.88888888888889,139.2,0.0604591801637898,0.9981706705438316,1.0,1.7455647264505398,27.455647264781753,54.49402097149002,-3.2946638317646553,-54.394333453741815,400,0.1816467365716334,0.16000000000000003
87,136.34615384615384,139.6346153846154,-0.17156705225456706,0.9851724450981557,1.0,1.8055437714925058,28.05543771487065,58.45550038101482,10.029037888436434,-57.588748239800545,400,0.19485166793671607,0.16000000000000003
88,139.8846153846154,145.5,-0.1165259132821847,0.9931876517223485,1.0,2.039915724389364,30.399157243835777,75.0424213582988,8.74438668368229,-74.53120624840778,400,0.25014140452766265,0.16000000000000003
89,145.9047619047619,145.3095238095238,-0.8302363988761671,0.5574114476588493,1.0,2.2328045941351,32.32804594137678,89.7180533442357,74.4871935226981,-50.00986999574429,400,0.299060177814119,0.16000000000000003
90,151.97674418604652,150.09302325581396,-0.8995125946836522,0.43689482945611013,1.0,2.745290616164118,37.45290668388553,130.37460756545445,117.27360153206484,-56.95999193771651,400,0.4345820252181815,0.16000000000000003
91,158.53846153846155,158.3653846153846,-0.3659905575981062,0.9306185640470682,1.0,3.5523602507280168,45.523602507320675,187.96229340675848,68.79242457135838,-174.9211995851913,400,0.6265409780225283,0.16000000000000003
92,163.73469387755102,164.0612244897959,-0.6827373079060217,0.7306639230133358,1.0,4.014426684529244,50.14426684503129,213.53733181031842,145.7899030576117,-156.02402457032764,400,0.7117911060343948,0.16000000000000003
93,92.33333333333333,168.04761904761904,-0.43015953197078555,0.9027528881452968,1.0,4.0032211348273234,50.032211143181954,212.98555869842883,91.61776824625242,-192.27332824824626,400,0.7099518623280962,0.16000000000000003
94,98.95454545454545,171.25,0.5318373020523088,0.8468465528923886,1.0,3.612170620819637,46.121706213226986,191.6024345965051,-101.90132188245923,-162.2578612638397,400,0.6386747819883504,0.16000000000000003
95,105.87755102040816,163.12244897959184,0.8610030661860129,0.5085997640761193,1.0,3.095811021319897,40.95811021321117,157.09581631842937,-135.25997953516236,-79.89889511689854,400,0.5236527210614312,0.16000000000000003
96,109.79411764705883,154.41176470588235,0.9608597162337962,0.27703538712429593,1.0,2.608105047004057,36.081050471922346,119.49768696318596,-114.82051358604187,-33.105087968304154,400,0.3983256232106199,0.16000000000000003
97,117.16666666666667,154.02083333333334,0.8879437802322822,0.4599520009161875,1.0,2.3479242019105,33.47924201932922,98.75934857785586,-87.69274930949899,-45.42455998756404,400,0.32919782859285285,0.16000000000000003
98,123.70212765957447,151.36170212765958,0.6196939305162638,0.7848435719818976,1.0,2.136032291338495,31.360322913421207,82.26435137221245,-50.97871924321733,-64.56464737774114,400,0.2742145045740415,0.16000000000000003
99,128.82051282051282,148.25641025641025,0.2847494019721315,0.9586019914836988,1.0,1.999068105110452,29.990681051074645,72.03877629331512,-20.512998468325645,-69.05651441882056,400,0.24012925431105042,0.16000000000000003
100,132.7608695652174,148.1304347826087,-0.16391817493191307,0.9864739387976708,1.0,2.0073489426616544,30.073489426503457,72.64425272362438,11.907713325749164,-71.66166211528716,400,0.2421475090787479,0.16000000000000003
101,138.36,153.24,-0.7849901204333287,0.6195082814798104,1.0,2.3506804624457254,33.50680462447894,98.97754240335605,77.69639293140537,-61.317407199398176,400,0.32992514134452017,0.16000000000000003
102,145.52083333333334,152.39583333333334,-0.6767644224654259,0.7361996444477805,1.0,2.548742860011203,35.48742875367756,114.76039190471248,77.66575034929868,-84.48655971693728,400,0.38253463968237494,0.16000000000000003
103,151.4,156.88888888888889,-0.8724682358873004,0.48867082721163335,1.0,3.1090095814296586,41.09009581432193,158.0585318279266,137.90104843084785,-77.23859349620918,400,0.5268617727597553,0.16000000000000003
104,153.55102040816325,163.0204081632653,-0.9935346115014292,0.11352962498266315,1.0,3.6873718868531347,46.87371886712121,196.03988353361888,194.77240952535945,-22.256334459216713,400,0.6534662784453963,0.16000000000000003
105,91.53191489361703,175.6595744680851,0.9972805946081573,-0.0736981384975242,1.0,3.983890292783861,49.83890292785208,212.02587817145906,-211.44929385514942,15.625912534539383,400,0.7067529272381968,0.16000000000000003
106,98.12903225806451,174.5483870967742,0.5487751462965136,0.8359699987483044,1.0,3.7011932159950938,47.011932146450974,196.83850603682015,-108.02007994714315,-164.55108564521865,400,0.6561283534560671,0.16000000000000003
107,105.36666666666666,170.8,0.5983734540139457,0.8012173297747749,1.0,3.337335999726478,43.37335999725028,174.0796869295335,-104.16466354169127,-139.47566192970962,400,0.580265623098445,0.16000000000000003
108,112.37254901960785,169.0,0.16560656809448612,0.9861919004960273,1.0,3.0751692879832673,40.751692879755005,155.5827983699758,-25.7655332925881,-153.43449560897665,400,0.5186093278999193,0.16000000000000003
109,112.48979591836735,160.73469387755102,0.658872647581851,0.7522545009958278,1.0,2.731342785197748,37.313427851973735,129.2755423234747,-85.17611883824742,-97.24810858151048,400,0.4309184744115823,0.16000000000000003
110,118.47619047619048,161.65079365079364,-0.2667967165454531,0.9637528272542526,1.0,2.6434689370603768,36.434689370513624,122.31355985434703,32.63285615812554,-117.8800391211592,400,0.4077118661811568,0.16000000000000003
111,125.51162790697674,158.2093023255814,-0.15494051052847924,0.9879238018173133,1.0,2.4348842659348886,34.34884265833071,105.6694660856473,16.372481022582015,-104.39338067133833,400,0.35223155361882436,0.16000000000000003
112,131.9090909090909,155.9090909090909,-0.02491679403445769,0.9996895284912433,1.0,2.368832449643876,33.68832449661336,100.41607479920154,2.502046653520402,-100.3848984689552,400,0.3347202493306718,0.16000000000000003
113,135.4,161.54285714285714,-0.192153648191454,0.9813648533989359,1.0,2.8749213003904677,38.74921328289614,140.48210444609913,26.99414887493083,-137.86419983492007,400,0.46827368148699705,0.16000000000000003
114,142.69387755102042,159.3877551020408,-0.9722765485318595,0.23383394359026374,1.0,2.939750232479892,39.39750232523692,145.44828807599185,141.415959520393,-34.01074678926191,400,0.4848276269199729,0.16000000000000003
115,146.42857142857142,163.07142857142858,-0.847371502194612,0.5310005059022513,1.0,3.398418671169589,43.98418670806304,178.1476683714747,150.9572573604041,-94.59650203055958,400,0.593825561238249,0.16000000000000003
116,149.9787234042553,170.4255319148936,-0.1675610002009213,0.9858617099835386,1.0,4.0038165273134645,50.03816462138245,213.01495766473357,35.692999364059666,-210.0032904154253,400,0.7100498588824452,0.16000000000000003
117,96.1,182.775,-0.0313818676901111,0.9995074678962035,1.0,4.037813289078997,50.37813289051728,214.67825190365127,6.737004497184726,-214.57251597260182,400,0.7155941730121709,0.16000000000000003
118,100.94444444444444,177.47222222222223,-0.11232356537065927,0.9936716845429496,1.0,3.735696854710992,47.356968547018674,198.80922518629043,22.330961001502413,-197.55109769353982,400,0.6626974172876348,0.16000000000000003
119,108.38461538461539,176.69230769230768,-0.0786453613423237,0.9969026568022252,1.0,3.5184020084769947,45.18401871917486,185.8520850100018,14.616404381835851,-185.2764373187038,400,0.6195069500333393,0.16000000000000003
120,117.04255319148936,173.2127659574468,0.19765240373093249,0.980272170011668,1.0,3.226329162928698,42.26329162800358,166.44546188114515,-32.89834563091363,-163.16185410682453,400,0.5548182062704838,0.16000000000000003
121,122.925,178.525,0.7518227124944935,0.6593653076841564,1.0,3.636271687730559,46.36271687783143,193.0415263815522,-145.1330039882559,-127.28488543839134,400,0.6434717546051739,0.16000000000000003
122,122.3061224489796,167.0204081632653,-0.005367195950042438,0.9999855965000866,1.0,2.9105141281363625,39.10514127670152,143.21697753485583,0.768673581802397,-143.2149147091323,400,0.4773899251161861,0.16000000000000003
123,128.21428571428572,164.32142857142858,-0.6378971394208763,0.7701215745053914,1.0,2.8456545119486654,38.45654526611499,138.2191495489578,88.16960011046649,-106.44554907743955,400,0.46073049849652603,0.16000000000000003
124,129.67441860465115,166.74418604651163,0.29424668046318686,0.9557295072542206,1.0,3.0957105692380695,40.95710569246472,157.0884750072536,-46.22276230990867,-150.13409081399942,400,0.5236282500241787,0.16000000000000003
125,135.8918918918919,164.2972972972973,-0.6937572331885841,0.7202089289911093,1.0,3.1494401927320905,41.49440192730479,160.98402507078453,111.68383182066913,-115.94213228090761,400,0.5366134169026151,0.16000000000000003
126,142.52380952380952,168.0952380952381,-0.595502892771773,0.8033531631234485,1.0,3.780278569881024,47.80278569883518,201.30705056585458,119.87893094732,-161.72065583113127,400,0.671023501886182,0.16000000000000003
127,104.20408163265306,184.3469387755102,-0.038542388203382835,0.999256966106106,1.0,3.983488899322499,49.834888993243744,212.00584587305184,8.171211613025713,-211.8483183438645,400,0.7066861529101728,0.16000000000000003
128,107.26315789473684,176.81578947368422,-0.23854779884393254,0.9711307572447259,1.0,3.5505692736072856,45.5056928084903,187.85178452003098,44.81162970615811,-182.42864575071076,400,0.6261726150667699,0.16000000000000003
129,115.23529411764706,180.23529411764707,0.30993246115673106,0.950758575833703,1.0,3.597178919417191,45.97178919426316,190.699220868826,-59.10387886454629,-181.30891964584177,400,0.6356640695627533,0.16000000000000003
130,114.1,180.525,-0.8772852555520694,-0.47996935359556064,1.0,3.612889039995764,46.128890399907625,191.64556268161192,168.12782643255804,91.98399683975077,400,0.6388185422720397,0.16000000000000003
131,120.82978723404256,184.5744680851064,0.9993927861051937,-0.03484335059805143,1.0,3.8487052035569165,48.48705203561821,205.03480955835747,-204.91030957307467,7.144099754246556,400,0.6834493651945249,0.16000000000000003
132,124.25,173.425,-0.12401787392007588,0.9922799841518241,1.0,3.378906105676614,43.78906105657408,176.85867864833108,21.933637310279938,-175.4933268462785,400,0.5895289288277703,0.16000000000000003
133,130.74,174.72,-0.05896855015755046,0.9982598409694323,1.0,3.7717556939733656,47.717556836848644,200.8337539113947,11.842875290853224,-200.48427124088298,400,0.6694458463713157,0.16000000000000003
134,136.4468085106383,171.91489361702128,-0.04139162244801067,0.9991429995706927,1.0,3.8561561322912694,48.56156132285851,205.43300061847546,8.50320519996188,-205.25694444875154,400,0.6847766687282515,0.16000000000000003
135,109.36666666666666,184.96666666666667,0.04098146705811957,0.9991599068005903,1.0,3.910348101421998,49.10348088264112,208.28375807193282,-8.535773970166261,-208.1087803032291,400,0.6942791935731094,0.16000000000000003
136,115.2127659574468,189.72340425531914,0.9983858219453936,-0.05679569119590711,1.0,4.017353939005813,50.17353939011244,213.6809266347435,-213.33600757228174,12.136155923602177,400,0.7122697554491451,0.16000000000000003
137,125.04545454545455,190.0,0.9864940884836819,-0.1637968662299417,1.0,4.07618211620549,50.76182116293555,216.51906155572925,-213.59477426876134,35.46514376187629,400,0.7217302051857641,0.16000000000000003
