cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
42,97.68888888888888,134.06666666666666,0.9197749430731109,0.3924462435733785,1.0,2.985247004238773,39.85247004238527,148.89149998957427,-136.94667092698077,-58.43190987091415,400,0.4963049999652476,0.16000000000000003
43,105.88,133.46,0.9965136327117456,0.08343008941407166,1.0,2.3505101390919814,33.50510139084961,98.96405720902725,-98.61903215726076,-8.256580141728447,400,0.3298801906967575,0.16000000000000003
44,108.13157894736842,128.0,0.402626851189245,0.9153642000326611,1.0,2.2458555382317424,32.45855538232775,90.73478676190982,-36.53226148727534,-83.05537549944967,400,0.30244928920636605,0.16000000000000003
45,115.22222222222223,126.95555555555555,0.22214349138071035,0.9750139841239142,1.0,1.941854074537749,29.418540745356335,67.90603689836924,-15.084884122431086,-66.20933558234451,400,0.22635345632789744,0.16000000000000003
46,122.26086956521739,122.80434782608695,0.2234334344476548,0.9747191905215192,1.0,1.8164584997550444,28.16458499761992,59.189960368931914,-13.225016130051033,-57.69359025780612,400,0.19729986789643972,0.16000000000000003
47,129.88679245283018,119.94339622641509,-0.029967586510786542,0.9995508710209393,1.0,1.8086675923857227,28.086675923868988,58.66528723388504,1.7580570703615912,-58.63893895332338,400,0.19555095744628345,0.16000000000000003
48,145.76,122.6,0.3327017283505525,0.9430321097144865,1.0,1.9999593985489916,29.9995939567116,72.10385945028968,-23.989078659856695,-67.99625469596349,400,0.24034619816763225,0.16000000000000003
49,152.6046511627907,128.2093023255814,0.21478236138485773,0.9766619360034179,1.0,2.229722874562259,32.2972287453102,89.4783312829974,-19.21836728573877,-87.39008026120743,400,0.29826110427665803,0.16000000000000003
50,157.6,128.1,-0.2898209003182797,0.9570808982205745,1.0,2.505309433341661,35.05309433350655,111.29068560816759,32.25436669999774,-106.5141893454486,400,0.3709689520272253,0.16000000000000003
51,167.4,136.94285714285715,0.11027935130437959,0.9939006311879902,1.0,3.2072367837256093,42.07236783725348,165.10217619250633,-18.20736088945098,-164.09515712824282,400,0.5503405873083544,0.16000000000000003
52,172.28571428571428,140.26190476190476,-0.12478778012181474,0.9921834557843976,1.0,3.602616200899923,46.02616205694126,191.02751695643892,23.837899783176336,-189.53434192375218,400,0.6367583898547964,0.16000000000000003
53,176.4878048780488,139.0487804878049,-0.056694454015520736,0.9983915759279431,1.0,3.930714803470763,49.307148034614364,209.33461936808675,11.86811195162053,-208.99792052718027,400,0.6977820645602891,0.16000000000000003
54,92.0,148.0,0.9989270432036338,0.046311579075277554,1.0,3.846189982389177,48.46189982388797,204.9000501549383,-204.68020125354877,-9.489244875278763,400,0.6830001671831276,0.16000000000000003
55,96.98113207547169,141.60377358490567,0.9999773590021236,0.006729151739857504,1.0,3.1510716467002724,41.510716466961426,161.10131509844646,-161.09766760391344,-1.0840751947880432,400,0.5370043836614882,0.16000000000000003
56,102.3125,140.375,0.9681194161132891,-0.2504891138242619,1.0,2.646204112790938,36.46204120066795,122.53107824702501,-118.62471592824159,30.69270120602859,400,0.40843692749008337,0.16000000000000003
57,113.52173913043478,133.5,0.9805872438338626,0.19608329156332716,1.0,1.9896914463119837,29.896914462704885,71.35535168331428,-69.97014763993712,-13.99159222872306,400,0.23785117227771427,0.16000000000000003
58,120.85416666666667,130.60416666666666,0.997301757986065,-0.07341119477235009,1.0,1.7668229424607815,27.668229424009503,55.88339987702596,-55.73261293959624,4.102467152913477,400,0.18627799959008653,0.16000000000000003
59,127.3953488372093,127.11627906976744,0.583702238324466,0.8119677930650995,1.0,1.687837115584479,26.87837114891486,50.80545568289439,-29.655258201199917,-41.252393726506476,400,0.1693515189429813,0.16000000000000003
60,137.68,124.52,0.24296045131688968,0.9700361947349662,1.0,1.7696223411484904,27.696223411483146,56.06757609045432,-13.622203591180833,-54.387578158797474,400,0.18689192030151439,0.16000000000000003
61,145.30357142857142,129.41071428571428,-0.03619839450545887,0.9993446233583424,1.0,1.9215874283212804,29.21587428324,66.46435090755014,2.4059027947007534,-66.4207917244624,400,0.22154783635850048,0.16000000000000003
62,151.90196078431373,134.8235294117647,0.0780110350898402,0.9969524955604513,1.0,2.238506701835133,32.38506701835955,90.16197628447193,-7.03362909569728,-89.88720726146651,400,0.3005399209482398,0.16000000000000003
63,159.44,135.28,0.2811115553854627,0.9596750978475819,1.0,2.66328149090022,36.632814909377544,123.88815214134561,-34.82639114228451,-118.89237452840196,400,0.41296050713781873,0.16000000000000003
64,163.97916666666666,141.5625,-0.3172594087937197,0.9483387936448975,1.0,3.1346696154737588,41.346696178706004,159.91942193927812,50.73594125908879,-151.65779168228437,400,0.5330647397975937,0.16000000000000003
65,169.1086956521739,146.41304347826087,0.13978662937347977,0.9901816491171715,1.0,3.630213348353914,46.302133483655126,192.68128107312444,-26.934266824576127,-190.7894686469956,400,0.6422709369104148,0.16000000000000003
66,176.44736842105263,147.78947368421052,-0.16502170669614868,0.9862899352214288,1.0,4.015567142199591,50.155671422978315,213.59330319375854,35.24753143190198,-210.66492517070313,400,0.7119776773125285,0.16000000000000003
67,92.73684210526316,157.52631578947367,0.9747869836227067,0.2231374835381651,1.0,4.011178273890905,50.11178273935315,213.3777182586569,-207.99782235365188,-47.61256709535228,400,0.7112590608621897,0.16000000000000003
68,98.60606060606061,148.96969696969697,0.9921754547526741,-0.12485137959319564,1.0,3.2020708696282165,42.020708689313764,164.73723733514558,-163.44824336769727,20.56767135166462,400,0.5491241244504853,0.16000000000000003
69,103.29032258064517,145.7741935483871,0.9922910116726152,0.12392960967314375,1.0,2.7146537346229116,37.14653734547079,127.95807112336472,-126.97164384668002,-15.857793808846955,400,0.42652690374454905,0.16000000000000003
70,109.43137254901961,139.50980392156862,0.9952344896218116,-0.09751056695154711,1.0,2.2282263780344027,32.28226378034611,89.3619717470764,-88.93611634330033,8.713736528965555,400,0.2978732391569213,0.16000000000000003
71,117.65306122448979,138.57142857142858,0.9782013968064993,-0.2076584389949364,1.0,1.9092603845316944,29.092603846019315,65.59341182565474,-64.16356706915941,13.621025508067465,400,0.2186447060855158,0.16000000000000003
72,125.05,134.95,0.5738821900240599,0.81893786820075,1.0,1.7136282625046533,27.136282625062957,52.43793157132609,-30.09319501048441,-42.94340789387859,400,0.17479310523775363,0.16000000000000003
73,131.60526315789474,130.10526315789474,-0.05537885395307964,0.9984654137900038,1.0,1.6652994226087,26.65299422608531,49.399826429933604,2.7357057731707766,-49.32401813751802,400,0.16466608809977867,0.16000000000000003
74,138.12727272727273,130.98181818181817,-0.9848886138663253,0.17318896695941188,1.0,1.7422590933990887,27.42259093396129,54.27945165465534,53.45921390157771,-9.400602159193099,400,0.1809315055155178,0.16000000000000003
75,145.36363636363637,137.8909090909091,-0.28892325591574797,0.957352261286849,1.0,2.0060829180235196,30.06082918016118,72.55156824175936,20.96183531820269,-69.45740791615546,400,0.2418385608058645,0.16000000000000003
76,154.4313725490196,141.09803921568627,-0.13055234052859532,0.9914414185328884,1.0,2.533568548917809,35.33568548983522,113.54827216495012,14.82399269411219,-112.57646002717664,400,0.3784942405498337,0.16000000000000003
77,160.27272727272728,147.3090909090909,-0.14680686575475518,0.9891651753712649,1.0,3.185229666477705,41.852296664573174,163.54318397647694,24.00926225513988,-161.77122225886686,400,0.5451439465882565,0.16000000000000003
78,165.8909090909091,152.78181818181818,-0.012050496339337203,0.9999273901328914,1.0,3.768507056005691,47.68507055822711,200.65282448622463,2.41796612694892,-200.63825511130372,400,0.6688427482874154,0.16000000000000003
79,172.07692307692307,154.6346153846154,-0.08860027906938696,0.9960672620605633,1.0,4.019606134118765,50.19606134116999,213.79125305027944,18.941964682848685,-212.95046807828888,400,0.7126375101675981,0.16000000000000003
80,99.13636363636364,162.04545454545453,0.9760175186584901,0.21769199174917744,1.0,3.6083450944846476,46.083450944794116,191.37254204807275,-186.78295362912752,-41.66026984454817,400,0.6379084734935758,0.16000000000000003
81,97.6590909090909,153.8409090909091,0.9970744293069741,0.07643678710000736,1.0,3.5422028401881467,45.42202840644479,187.33438916201374,-186.78632916328544,-14.319238820886769,400,0.6244479638733791,0.16000000000000003
82,104.13157894736842,154.05263157894737,0.7204426516990242,0.6935145172329692,1.0,2.959380219510247,39.59380219515684,146.93836777139205,-105.86066731354813,-101.90389118797744,400,0.4897945592379735,0.16000000000000003
83,108.83720930232558,145.8139534883721,0.6659550157726293,-0.7459919014086392,1.0,2.398163893272802,33.98163912243924,102.74572372481092,-68.42403006372666,76.64747780307843,400,0.34248574574936974,0.16000000000000003
84,115.95833333333333,146.70833333333334,0.3205133969325402,0.9472439825022717,1.0,2.1507608081467176,31.507608081432625,83.38810093352592,-26.72700349395792,-78.9888768215745,400,0.2779603364450864,0.16000000000000003
85,121.6875,142.45833333333334,-0.8683939541951012,0.4958749240659346,1.0,1.895059626600922,28.95059614522818,64.5958005656013,56.094602677560665,-32.0314377004458,400,0.21531933521867097,0.16000000000000003
86,130.42307692307693,137.34615384615384,-0.04865420358192006,0.9988156829334476,1.0,1.7140690676318784,27.14069064605619,52.46605175657287,2.552693963303851,-52.403915316062935,400,0.17488683918857623,0.16000000000000003
87,136.58333333333334,138.01666666666668,0.23461448795877793,0.9720884949632109,1.0,1.7781725407834061,27.781725407691862,56.63183776162101,-13.286649618607298,-55.0511579366949,400,0.1887727925387367,0.16000000000000003
88,140.32142857142858,144.46428571428572,-0.667438758219979,0.7446646923453349,1.0,2.0173905896362303,30.173905896158963,73.3808537220651,48.97722588537705,-54.64413086097963,400,0.24460284574021698,0.16000000000000003
89,148.36363636363637,144.61818181818182,-0.827202013650021,0.5619046437015364,1.0,2.3314897682924762,33.314897682990235,97.45975281327065,80.61890377697078,-54.763087679780654,400,0.3248658427109022,0.16000000000000003
90,154.0625,149.35416666666666,-0.5712056058384618,0.8208070149911706,1.0,2.880441864897738,38.80441864900747,140.90756144519762,80.48718900252439,-115.6579148995176,400,0.46969187148399205,0.16000000000000003
91,159.4,155.98,-0.03375819007895187,0.9994300298683212,1.0,3.5835236003936903,45.835236003925665,189.8711573052526,6.409706618821289,-189.76293641672132,400,0.6329038576841753,0.16000000000000003
92,165.7037037037037,160.92592592592592,-0.0950686353804529,0.9954707200952213,1.0,4.023422020096276,50.234220200943824,213.97787373661959,20.342584457751276,-213.00870805303705,400,0.7132595791220653,0.16000000000000003
93,92.66037735849056,166.0566037735849,0.9993986296326614,-0.03467533833084277,1.0,3.933301166819595,49.333011771591075,209.46726974788143,-209.34130233892773,7.263348447745695,400,0.6982242324929381,0.16000000000000003
94,98.0,170.0487804878049,0.3676283542324562,0.929972791625828,1.0,3.638711772994907,46.387117716366944,193.18633519984084,-71.02077446971711,-179.65803544975896,400,0.6439544506661361,0.16000000000000003
95,105.02222222222223,161.66666666666666,0.9974742912296453,0.07102843329200519,1.0,3.1251777562084424,41.25177756207796,159.23273875615308,-158.83056323134906,-11.310051962644708,400,0.5307757958538436,0.16000000000000003
96,108.5952380952381,152.47619047619048,-0.9542199298276198,-0.2991058767723767,1.0,2.621485198715121,36.2148519871424,120.5638047202909,115.04438527994685,36.06134251787622,400,0.40187934906763634,0.16000000000000003
97,115.60975609756098,152.390243902439,-0.4935475146940327,0.8697188343018355,1.0,2.3517851698772563,33.51785327196672,99.0650250365498,48.893296899891276,-86.15871809487024,400,0.33021675012183266,0.16000000000000003
98,122.96,149.72,-0.6415692084985136,0.7670651541470195,1.0,2.10071940595969,31.00719405976867,79.5876698635443,51.06099836059513,-61.04892825208171,400,0.265292232878481,0.16000000000000003
99,128.17948717948718,145.82051282051282,-0.9704561211428436,0.24127767600088176,1.0,1.9226765140267776,29.226765140510725,66.5415164077467,64.57562190802474,-16.054982436435665,400,0.22180505469248898,0.16000000000000003
100,133.06896551724137,146.6206896551724,-0.020722152999115614,0.9997852731337271,1.0,1.9643309197448868,29.64330919745701,69.51880124868342,1.4405792357903273,-69.50387369434424,400,0.2317293374956114,0.16000000000000003
101,140.01785714285714,152.57142857142858,-0.04981262154481356,0.9987585808066097,1.0,2.3568114983888515,33.568114980890655,99.46312408351184,4.9545189576368065,-99.33964865224002,400,0.33154374694503946,0.16000000000000003
102,147.1320754716981,151.75471698113208,-0.9113525823230701,0.4116266156276481,1.0,2.5962737218800656,35.96273721887415,118.55435994632307,108.0448220827403,-48.800129952606966,400,0.3951811998210769,0.16000000000000003
103,153.55555555555554,157.22222222222223,-0.9335059220259501,0.3585619800571177,1.0,3.2931469608763173,42.93146960873613,171.0773102670162,159.7016822585305,-61.3418191121872,400,0.570257700890054,0.16000000000000003
104,157.1818181818182,163.56363636363636,-0.9947100185773288,-0.10272282580755936,1.0,3.856293863320582,48.562938634093214,205.44034698751375,204.35357136848268,21.103412977442925,400,0.6848011566250458,0.16000000000000003
105,89.6,174.26666666666668,-0.16424280687473578,0.9864199411963995,1.0,4.0404997132215,50.40499713192916,214.8083897140049,35.28073286687029,-211.891279150182,400,0.7160279657133497,0.16000000000000003
106,96.87878787878788,172.57575757575756,-0.9512402587290227,0.3084509202014832,1.0,3.736212180405393,47.362120551314284,198.83840309346047,189.14309400388905,-61.33188840557132,400,0.6627946769782016,0.16000000000000003
107,105.325,168.225,-0.7159518333357828,0.6981496776072674,1.0,3.2904717171012536,42.904716890446124,170.8939674583872,122.35184930785793,-119.30956828609987,400,0.5696465581946241,0.16000000000000003
108,112.56818181818181,165.9090909090909,-0.17137076072174764,0.9852066089758277,1.0,2.9845034602236193,39.845034602260235,148.83552574095646,25.506057268648963,-146.63374361038223,400,0.4961184191365215,0.16000000000000003
109,111.16666666666667,158.95833333333334,0.9782160882380605,-0.2075892210887328,1.0,2.742880907701191,37.42880907698825,130.18485949012205,-127.34892399824874,27.02497357910056,400,0.43394953163374017,0.16000000000000003
110,117.9672131147541,159.2295081967213,0.44943595689448995,0.8933125548487125,1.0,2.578813821143777,35.78813821146,117.16136595122117,-52.6565306173526,-104.66171914745034,400,0.39053788650407056,0.16000000000000003
111,124.91489361702128,155.95744680851064,0.31317684118889355,0.9496948279015458,1.0,2.3433494618634794,33.43349461859513,98.39734425978898,-30.81576945665682,-93.44744892276945,400,0.3279911475326299,0.16000000000000003
112,131.26923076923077,154.01923076923077,0.33901144666598165,0.9407822484663697,1.0,2.264329297261956,32.643293051545534,92.17801899854386,-31.249403571500697,-86.71944397262584,400,0.30726006332847955,0.16000000000000003
113,135.55882352941177,159.2941176470588,-0.4355338340381616,0.9001723609442911,1.0,2.6780589980007856,36.78058997585253,125.06092312610988,54.468263337466425,-112.57638643230283,400,0.4168697437536996,0.16000000000000003
114,144.97826086956522,159.1304347826087,-0.24944203123035294,0.9683897320065282,1.0,3.0139758890870794,40.139758890566654,151.04634778500375,37.677307801417655,-146.27173225208463,400,0.5034878259500125,0.16000000000000003
115,148.9318181818182,162.0681818181818,-0.9065283656794292,0.4221449066595299,1.0,3.4787780845143863,44.787780851405614,183.35033514323067,166.2122796641685,-77.40041011503264,400,0.6111677838107689,0.16000000000000003
116,151.0487804878049,168.85365853658536,-0.999994601298102,0.0032859358864893063,1.0,4.015748980257134,50.15748980261586,213.60222426606254,213.60107109132898,-0.7018832141497918,400,0.7120074142202084,0.16000000000000003
117,96.92,179.64,0.11697415987105854,0.9931349585642729,1.0,4.023178488060119,50.23178488063246,213.96597494962043,-25.028490160723806,-212.49708966575554,400,0.7132199164987347,0.16000000000000003
118,101.62857142857143,175.05714285714285,-0.856602892162277,0.51597624474313,1.0,3.6975454090587614,46.975454090500875,196.62824016699463,168.4323192078264,-101.45550097181616,400,0.6554274672233155,0.16000000000000003
119,108.96428571428571,173.96428571428572,-0.9775593909757192,0.21066000359627135,1.0,3.4272070460399835,44.27207046042052,180.0311842786555,175.99117486007995,-37.92536992758256,400,0.6001039475955183,0.16000000000000003
120,116.52083333333333,170.60416666666666,0.006834355090395919,0.9999766455225334,1.0,3.134793860715593,41.347938606904144,159.92839705606386,-1.0930074545189699,-159.92466201191854,400,0.5330946568535462,0.16000000000000003
121,121.37777777777778,175.9777777777778,0.0962701322678315,0.9953552439371253,1.0,3.476697234686391,44.76697110944299,183.21777845756034,-17.638399765927584,-182.36677657024316,400,0.6107259281918678,0.16000000000000003
122,122.3529411764706,165.0392156862745,-0.3146084878976676,0.9492215227978889,1.0,2.819547349998576,38.19547349997851,136.19048254147495,42.84668177842713,-129.27493722859813,400,0.45396827513824983,0.16000000000000003
123,128.52777777777777,162.33333333333334,-0.5472938690473172,0.8369405121651228,1.0,2.7204421147665014,37.20442114305069,128.4153052399473,70.28090924966298,-107.47597133736205,400,0.428051017466491,0.16000000000000003
124,129.8372093023256,164.48837209302326,-0.9827363536660283,0.18501151094782994,1.0,2.913895725633328,39.13895630385007,143.47577139504503,140.9988564201872,-26.54466925020272,400,0.4782525713168168,0.16000000000000003
125,138.525,161.425,-0.6796774376555419,0.7335111319823285,1.0,3.0003768705644682,40.00376920106501,150.02826767584193,101.970828549816,-110.04740445225461,400,0.5000942255861398,0.16000000000000003
126,144.1304347826087,167.2608695652174,-0.9994529600241925,0.03307235550849053,1.0,3.8320967274883695,48.32096727574533,204.14177622415798,204.03010251183102,-6.751449397420073,400,0.68047258741386,0.16000000000000003
127,104.75,181.35416666666666,-0.7268862188653348,0.6867579084536679,1.0,3.9469377115853788,49.469377115864624,210.16369332821958,152.7650923861233,-144.33157846298616,400,0.7005456444273986,0.16000000000000003
128,108.90625,174.25,-0.751653412406467,0.659558297360979,1.0,3.450215971975929,44.50215971967598,181.52081703887302,136.44074155007885,-119.72356102173288,400,0.6050693901295767,0.16000000000000003
129,114.34482758620689,179.0,-0.9749441010970973,0.22244999378730712,1.0,3.5901782369019974,45.901782369111196,190.27533519483066,185.50781563247307,-42.32674713196786,400,0.6342511173161022,0.16000000000000003
130,114.5625,178.625,-0.27546788575611425,0.9613102745300584,1.0,3.562966995048464,45.62966995058088,188.614971890405,51.95736752859879,-181.31751040844446,400,0.6287165729680166,0.16000000000000003
131,119.2,183.85,0.011813214715421476,0.9999302215445272,1.0,3.846558753594142,48.46558753595055,204.9198188017155,-2.420761818949928,-204.90551981326374,400,0.683066062672385,0.16000000000000003
132,124.82222222222222,171.55555555555554,-0.19940027124540347,0.9799181250631399,1.0,3.3002295873040945,43.002296022796955,171.56183873621657,34.20947717936175,-168.1165553467781,400,0.5718727957873886,0.16000000000000003
133,131.80851063829786,172.6595744680851,-0.9594628996950068,0.28183495898991906,1.0,3.778846415288872,47.788464152937095,201.2276589596164,193.07047316423146,-56.71298901052091,400,0.6707588631987214,0.16000000000000003
134,136.5121951219512,167.7560975609756,-0.7020662547029805,0.7121116302991616,1.0,3.6999534162080203,46.99953380419165,196.7670809597066,138.14352757821933,-140.12012681142377,400,0.6558902698656887,0.16000000000000003
135,108.48648648648648,183.21621621621622,-0.193881630526294,0.9810249300320892,1.0,3.8985322918648504,48.98532291874579,207.66897110181048,40.26319872693685,-203.7284378449896,400,0.6922299036727017,0.16000000000000003
136,112.76923076923077,188.84615384615384,-0.09714353549795653,0.9952703821127992,1.0,4.040783753288133,50.40783753593924,214.8221383603733,20.868582023557853,-213.80611173221735,400,0.7160737945345776,0.16000000000000003
137,121.1951219512195,189.21951219512195,0.39682708570411995,0.9178933838151222,1.0,4.0698772560202725,50.69877256022009,216.21920855628335,-85.80163840464124,-198.46618098755454,400,0.7207306951876111,0.16000000000000003
