cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
25,146.8653846153846,105.01923076923077,0.9988335739826527,0.048285520449100894,1.0,2.931400702760514,39.314007027645545,144.8124938416004,-144.64358078114662,-6.992346632673893,400,0.48270831280533466,0.16000000000000003
26,154.6346153846154,106.40384615384616,0.998354598894737,-0.05734191194692415,1.0,3.2117774947322615,42.1177749472674,165.422429878272,-165.15024362931499,9.485638408126109,400,0.55140809959424,0.16000000000000003
27,161.71698113207546,105.09433962264151,0.08308687111237169,-0.9965423081077672,1.0,3.6468639346578473,46.468639346562526,193.6689442064003,-16.091346605746285,192.99929666824056,400,0.6455631473546677,0.16000000000000003
28,166.21052631578948,102.89473684210526,-0.16992133905078538,-0.9854576289903022,1.0,3.9739143890788418,49.73914389080123,211.52674177318048,35.94290720714853,208.45064141584234,400,0.7050891392439349,0.16000000000000003
29,88.57692307692308,112.71153846153847,-0.7360885066293537,0.6768853007771465,1.0,3.970325255975004,49.703252559696324,211.34651430204346,155.5697400939105,-143.05734890154017,400,0.7044883810068115,0.16000000000000003
30,95.5952380952381,111.23809523809524,-0.98172658832232,-0.19029688852164148,1.0,3.620202490368414,46.20202490365401,192.08379677028557,188.57377047529033,36.55294886080867,400,0.6402793225676185,0.16000000000000003
31,102.5609756097561,110.65853658536585,-0.9998430289575666,-0.017717715568284637,1.0,3.2007337149749575,42.007337121568604,164.6426737486348,164.61682961650746,2.9170920638801947,400,0.5488089124954493,0.16000000000000003
32,109.95348837209302,111.11627906976744,-0.9439426060872916,-0.33010961272451955,1.0,2.7683814677237186,37.68381467800326,132.18977983596935,124.77956527647022,43.63711702779135,400,0.44063259945323113,0.16000000000000003
33,118.09433962264151,111.09433962264151,-0.6148856287555492,-0.7886162967818335,1.0,2.409735568189551,34.097355681926885,103.66631362056259,63.74292643134958,81.75294434847223,400,0.3455543787352086,0.16000000000000003
34,125.66037735849056,108.84905660377359,0.33910380970105025,-0.9407489602684842,1.0,2.3526113510057325,33.52611353586994,99.13043614284521,-33.615508553365494,93.256854732343,400,0.3304347871428174,0.16000000000000003
35,132.42,110.12,0.940757065488617,-0.3390813231855241,1.0,2.2344733048794168,32.344733049878386,89.84791775766585,-84.52506344996434,30.465750838733484,400,0.2994930591922195,0.16000000000000003
36,140.7,110.9,0.9911220374995419,-0.1329552811390236,1.0,2.3372470873505184,33.37247087343547,97.91474726885622,-97.04546381436148,13.018282750787222,400,0.32638249089618737,0.16000000000000003
37,149.13793103448276,111.87931034482759,0.9991053702346328,-0.04229017815424141,1.0,2.6283965074712423,36.283965074506774,121.11416646022788,-121.00581412190492,5.1219396766054865,400,0.4037138882007596,0.16000000000000003
38,157.65853658536585,112.39024390243902,0.9993247993338923,-0.036741603616008,1.0,3.087599536935773,40.875995369999394,156.4949942116193,-156.3893286872851,5.749877045212782,400,0.5216499807053976,0.16000000000000003
39,163.48076923076923,114.01923076923077,0.6854121305515446,-0.7281553483239633,1.0,3.3993363655280553,43.99336334590733,178.20804382734107,-122.14595500112088,129.76314022722966,400,0.5940268127578036,0.16000000000000003
40,170.17307692307693,111.32692307692308,0.9773951645363865,0.2114206525883645,1.0,3.9021194558670937,49.02119455867977,207.8560133095738,-203.15746232858822,-43.94505397832587,400,0.6928533776985794,0.16000000000000003
41,89.55555555555556,121.44444444444444,0.010991346583402289,0.9999395933256586,1.0,3.847360774525586,48.473607745266264,204.96279978582422,-2.2528171691504864,-204.95041866472545,400,0.6832093326194141,0.16000000000000003
42,94.84444444444445,117.02222222222223,-0.9915866737444192,0.1294444608798635,1.0,3.486666032065217,44.866660320686655,183.8517356214854,182.30493098704707,-23.798588799350373,400,0.6128391187382847,0.16000000000000003
43,102.46666666666667,116.37777777777778,-0.9764235434688737,-0.2158635304068027,1.0,2.9908061010838303,39.90806101702555,149.30966883738114,145.78947592035976,32.23051223910767,400,0.4976988961246038,0.16000000000000003
44,109.05882352941177,118.09803921568627,-0.897790090904507,-0.4404236059450913,1.0,2.5171196939819542,35.17119693468919,112.23418458704033,100.76273878299216,49.430584286131285,400,0.37411394862346775,0.16000000000000003
45,115.44827586206897,118.13793103448276,-0.9869616803174434,-0.16095540247213988,1.0,2.173995109143214,31.739951136375176,85.16906346629088,84.05860198975343,13.708420888392073,400,0.2838968782209696,0.16000000000000003
46,122.3695652173913,116.69565217391305,-0.33015251169597254,-0.9439276026374271,1.0,1.9717150338343201,29.717150338237392,70.05172524570153,23.12775303850453,66.12375707179078,400,0.2335057508190051,0.16000000000000003
47,129.35714285714286,116.32142857142857,-0.474205391493293,-0.8804142472033791,1.0,1.8756644586181983,28.75664458620021,63.24337228546314,29.990348113984123,55.68036600130908,400,0.2108112409515438,0.16000000000000003
48,137.47169811320754,117.62264150943396,0.36039768742427697,0.9327987494091281,1.0,1.8939760598159143,28.939760588101358,64.5199345847801,-23.252835217120378,-60.18411429264163,400,0.2150664486159337,0.16000000000000003
49,146.10526315789474,119.12280701754386,0.8661337265541518,0.4998123325063299,1.0,2.1442316493758207,31.442316493885585,82.8894284522596,-71.79332955729934,-41.429158574840415,400,0.2762980948408653,0.16000000000000003
50,154.8909090909091,117.85454545454546,0.9853022941403524,-0.17081975635668847,1.0,2.6965158743440143,36.965158742413976,126.52346480843359,-124.66386013833576,21.612707431980674,400,0.4217448826947786,0.16000000000000003
51,163.16666666666666,121.18518518518519,0.9781830237194508,-0.20774496890917069,1.0,3.1539521134172204,41.53952113425177,161.30825445082272,-157.7889960896123,33.51097830567876,400,0.5376941815027424,0.16000000000000003
52,170.45238095238096,119.38095238095238,0.7198176453114384,-0.6941632066728228,1.0,3.684572189839108,46.84572189834109,195.8774706908293,-140.99605972223304,135.97093316970793,400,0.6529249023027643,0.16000000000000003
53,175.29166666666666,117.70833333333333,0.9917080441649485,0.1285113035438225,1.0,3.9905288734693483,49.90528873456557,212.35656840821932,-210.59571712169526,-27.290219422233182,400,0.7078552280273978,0.16000000000000003
54,90.36170212765957,129.31914893617022,-0.29155580595947334,0.9565538207604012,1.0,3.738486130111214,47.38486236812724,198.967111993314,58.01001669663946,-190.32275118286717,400,0.66322370664438,0.16000000000000003
55,96.74074074074075,124.37037037037037,-0.05704127478122935,0.9983718210022418,1.0,3.2150400958594982,42.150400647649924,165.65223652790675,9.449014741913526,-165.38252503546033,400,0.5521741217596892,0.16000000000000003
56,102.25,123.97727272727273,-0.8165167208915421,0.5773217859257725,1.0,2.813217937940287,38.1321796295144,135.69730842700346,110.7991213106251,-78.34101244639803,400,0.4523243614233449,0.16000000000000003
57,108.22641509433963,125.22641509433963,-0.9992276048243608,0.03929623082397621,1.0,2.380359165601778,33.8035905657372,101.330867609171,101.25260013588634,-3.9819211631637574,400,0.3377695586972366,0.16000000000000003
58,116.3030303030303,126.0909090909091,-0.9721695867023948,-0.23427824203475414,1.0,1.904180810049067,29.041808097395943,65.23586090225892,63.42031993152397,15.28334280980497,400,0.2174528696741964,0.16000000000000003
59,124.55555555555556,124.52380952380952,-0.9132885181269154,-0.4073132488117015,1.0,1.640201391682631,26.402013915860017,47.85789860089178,43.708069293876626,19.493156160430214,400,0.15952632866963926,0.16000000000000003
60,131.04347826086956,123.65217391304348,-0.5942038857522575,-0.8043144547730808,1.0,1.589113715941098,25.89113710343078,44.79712083965874,26.618623273438654,36.030971823553934,400,0.1493237361321958,0.16000000000000003
61,138.68085106382978,122.7872340425532,0.1766246726796056,0.9842782762008019,1.0,1.7291358147114013,27.291358147278185,53.43158659983588,-9.437336493948013,-52.591549953160325,400,0.1781052886661196,0.16000000000000003
62,145.03703703703704,126.0925925925926,0.9989327875616798,0.046187508422212684,1.0,1.9041649649976495,29.041649799180195,65.23474786995513,-65.16512853561763,-3.0130304666644734,400,0.2174491595665171,0.16000000000000003
63,153.01818181818183,124.32727272727273,0.9700441904208585,-0.24292852576579219,1.0,2.3961974711300633,33.961974711261405,102.58936119931205,-99.5162138303797,24.921882275403238,400,0.34196453733104015,0.16000000000000003
64,162.8181818181818,126.5,0.992416671587718,-0.1229192822740021,1.0,3.0475029095139967,40.475029094743626,153.54107125491626,-152.37671888681663,18.87315827823572,400,0.5118035708497208,0.16000000000000003
65,169.2941176470588,127.0,0.992951226543726,-0.11852367571633157,1.0,3.503321459127186,45.03321459549026,184.90494017631337,-183.60158714206466,21.915613167805056,400,0.6163498005877113,0.16000000000000003
66,176.58,126.54,0.9880010663834211,-0.1544470550875689,1.0,3.96748545103557,49.67485450952605,211.2036708521149,-208.6694520259826,32.619784986793356,400,0.7040122361737163,0.16000000000000003
67,87.68888888888888,136.84444444444443,-0.23433809723594448,0.9721551605499181,1.0,3.957896704342164,49.57896704337465,210.71976252763312,49.37966820073562,-204.8523045710918,400,0.7023992084254438,0.16000000000000003
68,95.875,132.875,-0.9851504405589505,-0.17169335883052034,1.0,3.241156479779504,42.41156479781311,167.48267358771403,164.99562967092737,28.755662774190295,400,0.5582755786257134,0.16000000000000003
69,102.28888888888889,131.24444444444444,-0.1259728674905309,0.9920336872587608,1.0,2.7461810249394367,37.46181024939274,130.44470084982052,16.432493014996385,-129.40553756741346,400,0.4348156694994017,0.16000000000000003
70,109.22641509433963,133.58490566037736,-0.6644032160595496,0.7473743148447956,1.0,2.278166311009697,32.781663110105555,93.26193368980624,61.96352867943972,-69.7015737925197,400,0.31087311229935416,0.16000000000000003
71,116.33333333333333,133.71666666666667,-0.1650042290059879,-0.9862928593527074,1.0,1.8750596961818142,28.75059696179925,63.2013922792449,10.428497005141802,62.335081906168575,400,0.210671307597483,0.16000000000000003
72,123.40350877192982,133.33333333333334,-0.9047994556922816,-0.4258379327619265,1.0,1.6069654069801367,26.0696547670547,45.8546446021305,41.48925747697069,19.526647064904083,400,0.15284881534043498,0.16000000000000003
73,130.54347826086956,130.30434782608697,-0.9326543637725115,-0.3607711708771803,1.0,1.4963943537306719,24.963943537468445,39.51764937616786,36.85630813671502,14.256828635753953,400,0.13172549792055954,0.16000000000000003
74,137.81132075471697,130.73584905660377,-0.9713565231761048,-0.23762681852692794,1.0,1.5936445456414334,25.936443159014132,45.06427653325442,43.773478972788546,10.708480661814946,400,0.15021425511084807,0.16000000000000003
75,144.39622641509433,132.9056603773585,-0.9856841501409574,0.16860236107747334,1.0,1.8526392366315165,28.526392366305334,61.653328926563674,60.770709126340826,-10.39489682530472,400,0.20551109642187892,0.16000000000000003
76,152.04761904761904,131.14285714285714,-0.9902037674704716,0.13962986388049034,1.0,2.279623648862768,32.79623648867399,93.37623265154697,92.46149736376107,-13.0381106548085,400,0.3112541088384899,0.16000000000000003
77,156.91489361702128,131.2340425531915,-0.09684127764553832,-0.99529983770921,1.0,2.610664910967311,36.10664910966402,119.70171491402668,11.592067008636333,119.13909742744488,400,0.3990057163800889,0.16000000000000003
78,164.3265306122449,133.30612244897958,0.6541927675705326,-0.7563278540807599,1.0,3.166678328509504,41.66678328174118,162.22029388411775,-106.12334301215613,122.691726761725,400,0.5407343129470592,0.16000000000000003
79,172.4262295081967,134.2622950819672,0.5812379713157332,0.8137336300662342,1.0,3.8262988129957507,48.262988129699714,203.82825091217333,-118.47271905702587,-165.861902524814,400,0.6794275030405778,0.16000000000000003
80,91.40816326530613,144.46938775510205,-0.20883919758054742,0.9779499933810077,1.0,3.7929409620860013,47.929409620383744,202.0065422704184,42.186884193775114,-197.55229667627594,400,0.6733551409013947,0.16000000000000003
81,93.725,137.45,-0.9718872406986586,-0.23544679094680296,1.0,3.4751403344337786,44.75140334436586,183.11853680190274,177.970569453177,43.11467185288204,400,0.6103951226730091,0.16000000000000003
82,100.5111111111111,137.95555555555555,-0.9774911887169215,0.2109762450627557,1.0,2.9397671783329815,39.39767228235968,145.4495810536717,142.17568388253179,-30.686406456654588,400,0.48483193684557235,0.16000000000000003
83,107.30909090909091,140.27272727272728,-0.9997046738352506,0.02430154546433636,1.0,2.5198104148445135,35.19810414836315,112.44914716363469,112.41593798827351,-2.7326880622229184,400,0.374830490545449,0.16000000000000003
84,116.14516129032258,141.0483870967742,-0.9756843671061421,0.2191803270932108,1.0,2.0453143843487886,30.453143843519335,75.44250822411271,73.60807588954334,-16.53551362929327,400,0.25147502741370903,0.16000000000000003
85,124.77551020408163,141.26530612244898,-0.9411102183332446,-0.3380999215450259,1.0,1.7594851715542101,27.594851718992423,55.40197423360797,52.13936406708359,18.7314031418224,400,0.1846732474453599,0.16000000000000003
86,130.0952380952381,136.45238095238096,-0.3864329140495864,-0.9223175174196493,1.0,1.5564811349178964,25.564811349167783,42.89789959908842,16.577160348682323,39.5654842607486,400,0.14299299866362805,0.16000000000000003
87,136.675,137.65,-0.9692215063990199,0.24619031567796185,1.0,1.656089217286988,26.560892172875327,48.83110242629835,47.32815465274172,-12.021744521233279,400,0.1627703414209945,0.16000000000000003
88,143.625,141.04166666666666,-0.9062447218238358,0.42275347918904066,1.0,2.0005373178775723,30.005373196623268,72.14607132208907,65.38199633596922,-30.500002661233825,400,0.24048690440696355,0.16000000000000003
89,148.8913043478261,138.5,-0.9296505208581765,-0.36844254513848057,1.0,2.188240811420799,31.882408114305626,86.26578122880234,80.1970284515936,31.783983994299295,400,0.2875526040960078,0.16000000000000003
90,156.17021276595744,138.12765957446808,-0.4597429666641655,-0.8880520280945436,1.0,2.648622664565548,36.486226645620086,122.72337929061129,56.421210474117245,108.98474587364328,400,0.4090779309687043,0.16000000000000003
91,160.3953488372093,140.4418604651163,-0.9073342839587814,-0.4204099156216529,1.0,3.003270967812599,40.032709679371045,150.24522212617697,136.32264103608284,63.16458115662256,400,0.5008174070872565,0.16000000000000003
92,167.1,140.7,-0.9004355662033949,0.43498941494704413,1.0,3.6120493262279907,46.12049326218587,191.5951516144415,172.51908882577493,-83.34186290745613,400,0.6386505053814717,0.16000000000000003
93,90.85714285714286,151.73809523809524,-0.07654752860662842,0.9970659335591692,1.0,3.903930999026827,49.03930999027308,207.95033879476927,15.918084507650672,-207.34019868435215,400,0.6931677959825642,0.16000000000000003
94,97.26,148.76,-0.12078086661768198,0.992679194029512,1.0,3.4464471689624583,44.464471690002014,181.27778261837213,21.89488768317875,-179.95068314506273,400,0.6042592753945738,0.16000000000000003
95,102.72727272727273,144.22727272727272,-0.9917337389301436,0.12831286399904598,1.0,2.941303487249218,39.41303991350911,145.5664726428871,144.3631821770029,-18.67805100704762,400,0.48522157547629036,0.16000000000000003
96,110.81395348837209,146.93023255813952,-0.9394450493749892,0.34269957572898163,1.0,2.552567875048901,35.525678743997716,115.06588870840318,108.09807949904284,-39.43303124124799,400,0.38355296236134395,0.16000000000000003
97,120.6923076923077,146.71153846153845,-0.9927643345540178,-0.12007904079196399,1.0,2.1082680701671297,31.082680216266738,80.15768482573709,79.57769063541357,9.625257905979078,400,0.267192282752457,0.16000000000000003
98,128.0754716981132,149.67924528301887,-0.5560910829134195,0.8311213554615116,1.0,2.1347368860908267,31.347368860927954,82.16571600349191,45.6916219907383,-68.28968125728781,400,0.2738857200116397,0.16000000000000003
99,131.87755102040816,144.3265306122449,-0.9728716853664503,-0.23134537776286462,1.0,1.838464700701451,28.384646943815206,60.6830589229633,59.03682980757491,14.038745190339117,400,0.20227686307654433,0.16000000000000003
100,136.98,144.72,-0.11154347618099691,0.9937595548831012,1.0,1.9353020519871968,29.353020520878896,67.43863788508102,7.5223400986134115,-67.01779076660075,400,0.22479545961693673,0.16000000000000003
101,145.13636363636363,149.02272727272728,0.520697533384461,0.8537412246854067,1.0,2.4356722064091243,34.35672206379355,105.73227476746624,-55.05453467054775,-90.26800174875055,400,0.35244091589155413,0.16000000000000003
102,151.3548387096774,146.17741935483872,-0.7573676061141182,0.6529887512116651,1.0,2.6120551707647834,36.1205517084931,119.812510733305,90.7421144366053,-78.23622176327505,400,0.39937503577768335,0.16000000000000003
103,158.86363636363637,145.9090909090909,-0.03311897134431712,0.9994514163965622,1.0,3.0745306421214544,40.74530627866453,155.53584330315354,5.15118713737134,-155.45051888977056,400,0.5184528110105118,0.16000000000000003
104,165.04761904761904,148.6904761904762,-0.3777021913023196,0.9259271324923068,1.0,3.6837324936015277,46.83732493604766,195.82871708597244,73.96493556329378,-181.32312247106168,400,0.6527623902865748,0.16000000000000003
105,91.32,158.2,-0.176185489685805,0.984356984647426,1.0,4.0055566473605255,50.05556647360035,213.10083629019542,37.54527519424264,-209.76729663646154,400,0.710336120967318,0.16000000000000003
106,97.46,156.74,0.19036974544807547,0.9817124630043336,1.0,3.7250814503254452,47.25081450316352,198.20640491883591,-37.73250285057697,-194.58169795610465,400,0.6606880163961197,0.16000000000000003
107,103.45283018867924,151.0188679245283,-0.29108865105643056,0.9566960840445348,1.0,3.1637069797216752,41.63706965796961,162.00767594273236,47.1585958509573,-154.99210915956803,400,0.5400255864757746,0.16000000000000003
108,109.12962962962963,154.9814814814815,-0.6062602169143819,0.7952663386482083,1.0,3.0631561676362122,40.63156167624534,154.6981702755813,93.78734626753192,-123.02624747063864,400,0.515660567585271,0.16000000000000003
109,115.70689655172414,151.94827586206895,-0.9943899189683687,-0.10577659974720867,1.0,2.582658390629331,35.82658390631572,117.46817638041522,116.80917039228312,12.425384276025692,400,0.3915605879347174,0.16000000000000003
110,125.11111111111111,154.82222222222222,-0.008033934330651936,0.999967727428826,1.0,2.500456182407517,35.00456182410303,110.90299387519774,0.8909873698660324,-110.89941475043449,400,0.3696766462506591,0.16000000000000003
111,134.3,153.22,0.704639753634166,0.7095652313905902,1.0,2.3833045019459753,33.83304501948056,101.56478094330905,-71.56658222180133,-72.0668372911737,400,0.3385492698110302,0.16000000000000003
112,142.02564102564102,150.48717948717947,0.796474974687273,0.6046714932067725,1.0,2.399969074550979,33.99969074506659,102.8892828140209,-81.94873892488897,-62.214216274127935,400,0.34296427604673635,0.16000000000000003
113,148.9387755102041,155.30612244897958,0.43449197388828686,0.9006757044722924,1.0,2.9795307478235182,39.79530747822982,148.4609186147674,-64.5050775741986,-133.71514245995928,400,0.49486972871589135,0.16000000000000003
114,156.1764705882353,153.2549019607843,0.8645969452814666,0.5024660408524707,1.0,3.2498987010221625,42.498986861469064,168.09173342855593,-145.33159924939602,-84.46038779587539,400,0.5603057780951864,0.16000000000000003
115,161.7826086956522,154.47826086956522,-0.009109100589400702,0.9999585112825693,1.0,3.699935536526701,46.999355371318295,196.76605272428975,1.7923617668448775,-196.7578891531283,400,0.6558868424142992,0.16000000000000003
116,166.79166666666666,158.27083333333334,-0.04289201893951162,0.9990797138923864,1.0,4.044279512535387,50.44279512270587,214.99117346857858,9.2214054842421,-214.7933200783759,400,0.7166372448952619,0.16000000000000003
117,97.65217391304348,164.30434782608697,0.11591371644610435,0.9932592865609927,1.0,3.994726879881194,49.94726987455016,212.56508707382486,-24.639209229416814,-211.13224673472257,400,0.7085502902460828,0.16000000000000003
118,103.95454545454545,159.22727272727272,-0.033992715283049375,0.99942208065846,1.0,3.5493610952322654,45.49361095234139,187.77718600490473,6.3830564205169305,-187.66866593721255,400,0.6259239533496824,0.16000000000000003
119,111.03703703703704,162.85185185185185,0.2743009046258461,0.9616439121220715,1.0,3.466628359384375,44.66628359462122,182.57476474233718,-50.08042313067412,-175.57191102158797,400,0.608582549141124,0.16000000000000003
120,118.22641509433963,157.79245283018867,0.21242973709708282,-0.977176343756266,1.0,2.8582499513778927,38.5824926033342,139.19449734300548,-29.569050475935246,136.01756998462938,400,0.46398165781001827,0.16000000000000003
121,126.609375,162.59375,0.018185103157790854,0.9998346373391654,1.0,3.025643712730596,40.25643712711113,151.9170352933469,-2.7626269582352676,-151.8919138881647,400,0.5063901176444897,0.16000000000000003
122,132.56,160.4,0.06171224526031174,0.9980939829419528,1.0,2.867510972328724,38.67510972331056,139.91029236744825,-8.634178277021888,-139.64362096359952,400,0.4663676412248275,0.16000000000000003
123,140.5,157.44642857142858,0.5085372102302155,0.8610400140593175,1.0,2.8037669926399675,38.037669926364664,134.95996616413404,-68.63216468587301,-116.205931163411,400,0.44986655388044683,0.16000000000000003
124,146.25925925925927,163.2037037037037,-0.06021797992726443,0.9981852507893911,1.0,3.3955391746771517,43.95539174679957,177.95807578204517,10.716275835337798,-177.63512650449823,400,0.5931935859401506,0.16000000000000003
125,153.35185185185185,161.0185185185185,-0.6643614524633787,0.7474114398915431,1.0,3.5649001532968083,45.64900150457702,188.7335963839978,125.38732622230987,-141.06164902927313,400,0.6291119879466593,0.16000000000000003
126,158.95555555555555,162.88888888888889,-0.8386498273252351,0.5446709714381274,1.0,3.9438754328038947,49.438754328336074,210.00773570526098,176.12295128618072,-114.38511741610601,400,0.7000257856842033,0.16000000000000003
127,104.25,166.59615384615384,0.13812251389357022,0.9904151509118387,1.0,3.9322302253301533,49.322302253498115,209.41236439204403,-28.924562210225492,-207.40517848215126,400,0.6980412146401468,0.16000000000000003
128,112.74468085106383,169.0,-0.7648736432206257,0.6441803395838831,1.0,3.845152318343619,48.45152318316749,204.84440440640228,156.6800858916841,-131.95673799237449,400,0.6828146813546743,0.16000000000000003
129,118.75,165.13888888888889,-0.5649195608362128,-0.8251459808934541,1.0,3.3496643318461103,43.49664948264193,174.90852333708074,98.80924619009411,144.3250650556011,400,0.5830284111236025,0.16000000000000003
130,122.16279069767442,166.32558139534885,-0.970369585429025,0.24162546983772681,1.0,3.3495127421080433,43.49512742106595,174.89831472991966,169.71600515670727,-42.25988747044345,400,0.5829943824330656,0.16000000000000003
131,130.55555555555554,169.62222222222223,-0.029889612431989426,0.9995532057217692,1.0,3.5253198346105914,45.253198346164275,186.28451560430415,5.567971973493537,-186.20128474860914,400,0.6209483853476805,0.16000000000000003
132,138.07142857142858,164.66071428571428,-0.02767866908857309,0.9996168722453045,1.0,3.278141680657317,42.78141588454035,170.04665826631742,4.706665183771071,-169.98150867194238,400,0.5668221942210581,0.16000000000000003
133,143.72222222222223,169.77777777777777,0.26269447786605993,0.9648790656339674,1.0,3.8470085475025537,48.47008547491908,204.94392579839064,-53.83763757942876,-197.7461036317083,400,0.6831464193279688,0.16000000000000003
134,152.0,169.3695652173913,-0.29580853301840754,0.9552472516545116,1.0,3.9815460803127114,49.81546080309034,211.9088252965134,62.68443874461564,-202.42532296583047,400,0.7063627509883781,0.16000000000000003
135,119.14893617021276,173.40425531914894,-0.21093686986533008,-0.9774996864098815,1.0,3.9099551379053503,49.09954992676006,208.26336556196472,43.93042243925982,203.57737452748702,400,0.6942112185398824,0.16000000000000003
136,126.80392156862744,174.54901960784315,0.8029752910879632,0.5960123169047774,1.0,3.8696362530901087,48.69636253055686,206.14956347311443,-165.5330057374806,-122.8676789545194,400,0.6871652115770481,0.16000000000000003
137,132.57894736842104,178.78947368421052,-0.5147372457196708,0.8573479852830629,1.0,4.057387493190415,50.57387493193101,215.62215538000876,110.98875437644462,-184.86322049744206,400,0.7187405179333626,0.16000000000000003
