cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
38,160.26,126.12,-0.33899804944867856,0.9407870760538706,1.0,2.703753412075784,37.037534120783675,127.09624472579301,43.08537905429573,-119.57050445300598,400,0.4236541490859767,0.16000000000000003
39,164.859649122807,133.33333333333334,-0.2840652222043278,0.9588049590683216,1.0,3.0090816531314575,40.090816531331065,150.68034727141958,42.80304632948108,-144.47306419797394,400,0.5022678242380653,0.16000000000000003
40,172.34782608695653,135.56521739130434,-0.06859020403420557,0.9976449187514294,1.0,3.7034624207828215,47.034624207792966,196.96912206561825,13.510152270919098,-196.5052437796941,400,0.6565637402187275,0.16000000000000003
41,92.27083333333333,141.47916666666666,-0.02426709256512549,0.9997055107472579,1.0,3.8277941941258877,48.27794557034993,203.90922196606067,4.948283964333114,-203.84917289165665,400,0.6796974065535356,0.16000000000000003
42,98.025,136.4,-0.07285201043529328,0.997342761830423,1.0,3.028756938026367,40.287569380137604,152.14890751657933,11.08435379811631,-151.74461163206684,400,0.5071630250552644,0.16000000000000003
43,106.58536585365853,136.7560975609756,-0.040899848327079276,0.9991632511290744,1.0,2.331392189641842,33.313921896572815,97.45204397186029,3.9857738176129462,-97.37050108409746,400,0.32484014657286764,0.16000000000000003
44,108.25,130.19444444444446,-0.16745305039563857,0.9858800514835442,1.0,2.2306169234572097,32.30616923125948,89.54786351084884,14.995062901303935,-88.28345228831705,400,0.2984928783694961,0.16000000000000003
45,115.08333333333333,128.375,-0.30384318291079254,0.9527220582093388,1.0,1.9374501346201307,29.374501346232183,67.5917374507785,20.537288645515158,-64.39613922205093,400,0.225305791502595,0.16000000000000003
46,123.01923076923077,125.0576923076923,0.5352202925424095,0.8447125182278392,1.0,1.7714730831679153,27.71473083173352,56.18949289083137,-30.073756822840405,-47.463968037759436,400,0.18729830963610455,0.16000000000000003
47,130.82692307692307,121.26923076923077,0.9491259156899079,0.3148968024064297,1.0,1.7824625925068902,27.824625925206785,56.91593370155553,-54.02038769183498,-17.922645528596185,400,0.1897197790051851,0.16000000000000003
48,145.52380952380952,125.4047619047619,0.184577710299641,0.9828179225373038,1.0,1.949686282272855,29.496862822465694,68.46638540039473,-12.63736864969763,-67.28999066285434,400,0.22822128466798242,0.16000000000000003
49,152.0,131.42857142857142,0.01720844619443536,0.9998519237264952,1.0,2.1946035282981042,31.946035282794057,86.75673878267781,-1.4929486713463946,-86.74389216809745,400,0.2891891292755927,0.16000000000000003
50,157.0,131.95,-0.06374547485372371,0.9979661890242941,1.0,2.4629803065622964,34.629803065648275,107.91050685946598,6.878806501462669,-107.69103728622122,400,0.3597016895315533,0.16000000000000003
51,167.0,140.71428571428572,-0.43213942654610443,0.9018068063750706,1.0,3.235089864373408,42.35089864333002,167.05893501200717,72.19275237549171,-150.65488465959865,400,0.5568631167066905,0.16000000000000003
52,171.45454545454547,143.75757575757575,-0.81631823109346,0.5776024113388415,1.0,3.5920471679471393,45.92047167947872,190.3886289052658,155.41770876825575,-109.96893114717737,400,0.6346287630175527,0.16000000000000003
53,175.6818181818182,143.4318181818182,-0.12585361722761024,0.9920488229067792,1.0,3.887856449643682,48.87856449789548,207.11025100085163,26.065574253375463,-205.46348071732245,400,0.6903675033361721,0.16000000000000003
54,94.71794871794872,149.5897435897436,0.47260191625144865,0.8812760230231268,1.0,3.8196588445944575,48.19658844594266,203.46806262024555,-96.15939629029779,-179.31152503819052,400,0.6782268754008185,0.16000000000000003
55,98.58974358974359,143.48717948717947,0.023810780772801424,0.999716483168598,1.0,3.107478982834129,41.074789828391715,157.94707970792817,-3.76084328862967,-157.90229905236018,400,0.5264902656930939,0.16000000000000003
56,103.02857142857142,142.45714285714286,-0.5090568335929156,0.8607329087308994,1.0,2.655216269893935,36.55216269893098,123.24746553793106,62.73996455509118,-106.08314950617468,400,0.4108248851264369,0.16000000000000003
57,114.13333333333334,134.57777777777778,-0.32059850529272027,0.9472151806237449,1.0,1.9680440852677303,29.680440852684107,69.78659791105238,22.373478979747468,-66.10292494543414,400,0.23262199303684125,0.16000000000000003
58,121.29268292682927,132.02439024390245,-0.9531334074411979,0.3025503389843272,1.0,1.7580082925090097,27.580082925111046,55.30531200232707,52.71334047837658,-16.732640893938036,400,0.1843510400077569,0.16000000000000003
59,128.45238095238096,129.07142857142858,0.8087189104613061,0.5881953109829064,1.0,1.6767274475926788,26.76727447599246,50.11010745949543,-40.52499150774211,-29.474530240524775,400,0.16703369153165143,0.16000000000000003
60,138.07692307692307,126.82692307692308,-0.21292980498460462,0.977067499279972,1.0,1.7518916554814827,27.51891655487048,54.90581758810754,11.691085031556012,-53.64668988673454,400,0.18301939196035846,0.16000000000000003
61,145.30188679245282,132.03773584905662,-0.09222363506960514,0.9957383196073897,1.0,1.925891082397332,29.258910823971558,66.76948507068181,6.157724624944008,-66.4849348653314,400,0.22256495023560605,0.16000000000000003
62,151.20454545454547,138.1590909090909,-0.624152840056246,0.7813022668914523,1.0,2.2522506710595067,32.522506355830515,91.23387099842677,56.94387969299325,-71.28123022835317,400,0.3041129033280892,0.16000000000000003
63,159.33333333333334,138.64912280701753,-0.19190493277302428,0.9814135197649262,1.0,2.7094730655993047,37.0947306559531,127.54859175199243,24.477203925460028,-125.17791237238252,400,0.42516197250664145,0.16000000000000003
64,162.92156862745097,145.86274509803923,-0.25954831346749646,0.9657301242977658,1.0,3.1673803709946475,41.67380370786474,162.27049971418234,42.11703452634389,-156.7095098588379,400,0.5409016657139412,0.16000000000000003
65,167.77551020408163,150.12244897959184,-0.14782503509924302,0.9890135282178437,1.0,3.5916001859735696,45.91600163710362,190.36154043041384,28.140201395671895,-188.2701387380673,400,0.6345384681013795,0.16000000000000003
66,175.0681818181818,151.4090909090909,-0.19311159480311957,0.9811767995384908,1.0,3.9668189722272085,49.66818971857663,211.170115498462,40.779397778666954,-207.1952180829544,400,0.7039003849948733,0.16000000000000003
67,96.23404255319149,157.53191489361703,0.8312970387016974,0.5558284208690562,1.0,3.911811473433463,49.11811473436793,208.35963704613945,-173.20874926141622,-115.81220803220539,400,0.6945321234871316,0.16000000000000003
68,102.38888888888889,150.63888888888889,0.6398316245826012,0.7685151216365163,1.0,2.9762639198649836,39.762639198640095,148.21457543732922,-94.83237258888686,-113.90514247052367,400,0.49404858479109737,0.16000000000000003
69,105.74193548387096,146.80645161290323,0.4787548735180643,0.8779486152860555,1.0,2.583648284935273,35.83648210533438,117.54716060307638,-56.27627600693342,-103.20036688227849,400,0.39182386867692126,0.16000000000000003
70,110.30952380952381,140.64285714285714,-0.3577547594403627,0.9338155771338195,1.0,2.1965054081375373,31.965054082064675,86.9036219273849,31.090184357127818,-81.15195586514018,400,0.28967873975794967,0.16000000000000003
71,117.71739130434783,139.7608695652174,-0.4168290689897584,-0.9089848883480579,1.0,1.9186475768709914,29.18647576783881,66.25622866608029,27.61752210965479,60.225910616400384,400,0.22085409555360094,0.16000000000000003
72,124.79545454545455,136.25,-0.9713340936725301,0.23771848575439905,1.0,1.7331903063029293,27.33190306279655,53.69285852463412,52.153704071712866,-12.7637850243012,400,0.17897619508211374,0.16000000000000003
73,131.97435897435898,132.02564102564102,0.5587847674685454,0.8293127176434253,1.0,1.6757494988149377,26.75749498815692,50.049126721685575,-27.96668963718084,-41.506377297241244,400,0.16683042240561857,0.16000000000000003
74,138.22,133.28,0.12829355353621827,0.9917362371724902,1.0,1.7504701672035512,27.504701669574022,54.813170932117295,-7.032176479469473,-54.36020788771052,400,0.18271056977372432,0.16000000000000003
75,144.6046511627907,139.32558139534885,-0.8713961241685634,0.4905800595050777,1.0,2.00353632025022,30.035363586293215,72.36526301827764,63.05880971856581,-35.50095503760725,400,0.2412175433942588,0.16000000000000003
76,153.71153846153845,144.07692307692307,-0.671904970509663,0.7406373678153223,1.0,2.5670345992756727,35.670345992801735,116.221098104134,78.0895334942588,-86.07768818445216,400,0.3874036603471133,0.16000000000000003
77,159.16071428571428,151.41071428571428,-0.2553401095639776,0.9668512959332763,1.0,3.207958896194639,42.07958894128524,165.15313870515502,42.17022053180907,-159.67852618452727,400,0.5505104623505167,0.16000000000000003
78,165.16666666666666,157.2962962962963,-0.14270027557010093,0.9897659477635191,1.0,3.750051810223854,47.500518944662396,199.6194758784429,28.485754217012918,-197.57655973488397,400,0.665398252928143,0.16000000000000003
79,171.37254901960785,158.23529411764707,-0.41398647329203303,0.9102830328701205,1.0,3.986547927795899,49.86547927692358,212.15840445864578,87.8307096410995,-193.12419585950175,400,0.7071946815288193,0.16000000000000003
80,99.97674418604652,164.0,0.08994082653720194,0.9959471109058979,1.0,3.649618473321481,46.496184889364976,193.83160073912532,-17.433374379505853,-193.04602275839738,400,0.6461053357970844,0.16000000000000003
81,101.4,155.05,0.7088527062593062,0.7053565345474994,1.0,3.2448596015429088,42.44859610740838,167.74089231974412,-118.90358547120148,-118.31713450855996,400,0.5591363077324804,0.16000000000000003
82,107.41935483870968,154.0,0.9938558076674865,-0.1106825802265561,1.0,2.717455907675698,37.17455907580328,128.17945679533634,-127.39189755970868,14.187233010146194,400,0.42726485598445446,0.16000000000000003
83,111.94285714285714,146.71428571428572,0.9963895378074674,0.08489928708664951,1.0,2.265154928890964,32.65154935325399,92.24262589928021,-91.90958738593093,-7.831333177849403,400,0.3074754196642674,0.16000000000000003
84,117.25,148.54545454545453,0.5187964850177732,0.8548977758382597,1.0,2.148764424631277,31.487644246302573,83.23553883549987,-43.18230497641768,-71.15787702116792,400,0.27745179611833287,0.16000000000000003
85,122.58928571428571,143.60714285714286,0.40373003576014865,0.9148781657822582,1.0,1.9012760703740448,29.012760691823292,65.03174991053433,-26.255270716925068,-59.49612807576018,400,0.2167724997017811,0.16000000000000003
86,130.7659574468085,139.31914893617022,-0.20073519542777113,0.979645538609029,1.0,1.748048375163946,27.48048375159021,54.65549833504929,10.971282139488338,-53.543015104384246,400,0.18218499445016428,0.16000000000000003
87,136.375,139.875,-0.008506237559437477,0.9999638213068422,1.0,1.81022863125226,28.102286312783566,58.77024781797504,0.4999136893667077,-58.76812158721243,400,0.1959008260599168,0.16000000000000003
88,139.6875,145.9375,-0.2813906587389096,0.9595932977957289,1.0,2.0483382460110917,30.483382384445218,75.66690865773482,21.291961271936906,-72.60945841288395,400,0.25222302885911607,0.16000000000000003
89,145.79545454545453,145.36363636363637,-0.9090668524990015,0.4166502822362644,1.0,2.229661603202689,32.29661616473127,89.47356753419628,81.33745442016865,-37.27918716580834,400,0.2982452251139876,0.16000000000000003
90,151.47058823529412,150.47058823529412,-0.7820731614175458,0.6231866254906032,1.0,2.730680271578839,37.30680271615061,129.22329094937967,101.06206768156069,-80.53022662153433,400,0.4307443031645989,0.16000000000000003
91,158.2826086956522,158.7391304347826,-0.4848767562823292,0.8745824896584237,1.0,3.546894742605607,45.468947426068944,187.62477943184172,90.97489444909888,-164.09334671711272,400,0.6254159314394724,0.16000000000000003
92,163.16666666666666,164.27083333333334,-0.8307470513770879,0.5566501025134856,1.0,4.005676311378628,50.05676336885654,213.1067400587478,177.03779593238826,-118.62588870001667,400,0.710355800195826,0.16000000000000003
93,92.48780487804878,168.5609756097561,-0.012252541363734512,0.9999249347976727,1.0,4.000453160132661,50.004531600977096,212.84875075936722,2.6079381228983642,-212.83277322482635,400,0.7094958358645574,0.16000000000000003
94,99.46,171.2,0.9782941741092998,0.20722091811350302,1.0,3.587068485871322,45.87068485868502,190.08661145303043,-185.96062456067776,-39.389922146381686,400,0.6336220381767681,0.16000000000000003
95,106.25,163.05769230769232,0.9879020887137534,-0.15507889319634457,1.0,3.0729121394839805,40.72912170846336,155.4168145654475,-153.53659573044368,24.101867586911123,400,0.5180560485514917,0.16000000000000003
96,110.18181818181819,154.27272727272728,0.9835809621640591,-0.18046742328859167,1.0,2.582179239351871,35.82179239345905,117.42994071506726,-115.50185407539428,21.192278817780267,400,0.39143313571689087,0.16000000000000003
97,117.46938775510205,154.51020408163265,0.7239212131485397,0.689882654625804,1.0,2.35469807712104,33.546980770990324,99.29570444546931,-71.882266822603,-68.50238417577961,400,0.3309856814848977,0.16000000000000003
98,123.6304347826087,151.3695652173913,0.46913178227950475,0.8831281735146125,1.0,2.134060949393706,31.340609492853382,82.11426158009857,-38.5224098856371,-72.51741784873357,400,0.27371420526699525,0.16000000000000003
99,128.75,148.65,0.21197017428656403,0.977276135599823,1.0,2.011811474284836,30.11811474281827,72.97128063498951,-15.467735074112502,-71.31309114873275,400,0.2432376021166317,0.16000000000000003
100,132.6888888888889,148.11111111111111,-0.21903404213803995,0.9757172174276066,1.0,2.00524921215386,30.052492016917842,72.49055534515753,15.877899354081151,-70.73028295115903,400,0.24163518448385843,0.16000000000000003
101,138.22,153.38,-0.7416092883880832,0.6708320679398988,1.0,2.356171795356416,33.56171795349758,99.4124446294057,73.72519231853327,-66.68905580970491,400,0.33137481543135233,0.16000000000000003
102,144.86046511627907,152.86046511627907,-0.8558748100545337,0.5171830522301711,1.0,2.5466386338439944,35.46638633840478,114.59232072956284,98.0766807381228,-59.26520619705402,400,0.38197440243187614,0.16000000000000003
103,151.26,157.26,-0.6398529198243861,0.7684973916625922,1.0,3.1193588385317375,41.19358857032732,158.81079775276635,101.6155526417476,-122.0456838408564,400,0.5293693258425545,0.16000000000000003
104,153.34615384615384,163.44230769230768,-0.9306819254604846,0.36582940507997036,1.0,3.712862684757918,47.12862684756614,197.5086923633508,183.81777010390581,-72.2544874254075,400,0.658362307877836,0.16000000000000003
105,91.86046511627907,176.02325581395348,0.876906015665183,0.48066187667654064,1.0,3.9844752027177694,49.84475202686763,212.05506153925313,-185.95235911602165,-101.92678383821672,400,0.7068502051308437,0.16000000000000003
106,98.10344827586206,175.27586206896552,0.16343293666754763,0.9865544461469024,1.0,3.7145047221125824,47.14504722426677,197.60269472705295,-32.29478869266319,-194.94581705358314,400,0.6586756490901765,0.16000000000000003
107,105.65625,171.4375,0.4668024620883889,0.8843616123443047,1.0,3.343276865215854,43.43276853482641,174.47955734052073,-81.4474869506473,-154.30302265078348,400,0.5815985244684024,0.16000000000000003
108,112.33962264150944,169.54716981132074,-0.12006828066558423,0.9927656359776009,1.0,3.0922206724447587,40.92220672434224,156.83329108669233,18.830703611904244,-155.6987019681403,400,0.5227776369556411,0.16000000000000003
109,112.88461538461539,160.80769230769232,0.9516833573035274,0.3070810763161524,1.0,2.7166433332129136,37.16643333213073,128.11526650148951,-121.92516694597367,-39.341773929808106,400,0.42705088833829835,0.16000000000000003
110,118.60714285714286,162.30357142857142,-0.08501961873300079,0.9963792773991715,1.0,2.665518851883647,36.65518831522919,124.06580754393681,10.548027655187362,-123.61659967057244,400,0.4135526918131227,0.16000000000000003
111,125.28571428571429,158.21428571428572,-0.40565012107135895,0.9140284346095542,1.0,2.432171094885478,34.32171094885143,105.45321277590217,42.777108529908496,-96.38723499810611,400,0.35151070925300726,0.16000000000000003
112,131.9591836734694,156.3265306122449,0.036812163629698816,0.9993222025997923,1.0,2.3952656981236933,33.95265697693461,102.51527911042577,-3.773809229157238,-102.44579452076316,400,0.3417175970347526,0.16000000000000003
113,135.51724137931035,161.82758620689654,-0.09681086459235087,0.9953027963875524,1.0,2.8955676784577755,38.955676682609834,142.07091278610739,13.754007900247533,-141.40357678134475,400,0.4735697092870246,0.16000000000000003
114,142.41860465116278,159.41860465116278,-0.9292888492804359,0.36935380680729896,1.0,2.9257801771892957,39.257801771872444,144.3838489899202,134.17430088252317,-53.32872426591722,400,0.48127949663306735,0.16000000000000003
115,145.95238095238096,163.5952380952381,-0.7542459544218166,0.6565919891670343,1.0,3.4151351709027713,44.1513517091091,179.24402378357732,135.1940797930511,-117.69019012236224,400,0.597480079278591,0.16000000000000003
116,149.82978723404256,171.06382978723406,-0.24010248716614324,0.9707475447595177,1.0,4.018906107038812,50.18906106956517,213.75697571551987,51.3235815184092,-207.50405935106076,400,0.7125232523850662,0.16000000000000003
117,96.37209302325581,183.58139534883722,0.13307006996536083,0.9911066322446914,1.0,4.0447279024240785,50.447279024228294,215.01283192760314,-28.61177258805652,-213.1006437411606,400,0.7167094397586772,0.16000000000000003
118,100.7560975609756,178.21951219512195,-0.2292015831935836,0.9733789777170836,1.0,3.7568516762245157,47.56851676226215,200.00130148807241,45.84061494184343,-194.67706238454616,400,0.6666710049602413,0.16000000000000003
119,108.7,177.13333333333333,0.34340816113588285,0.9391862620722641,1.0,3.5198212753648477,45.19821275370249,185.94091542597013,-63.85362784635512,-174.63315332521188,400,0.6198030514199004,0.16000000000000003
120,116.94,173.98,-0.022874839336334867,0.9997383366288085,1.0,3.258624440446248,42.58624470648939,168.69779995186394,3.8589350702920475,-168.65365791681594,400,0.5623259998395465,0.16000000000000003
121,122.94117647058823,178.55882352941177,0.628377057757499,0.7779089106598721,1.0,3.625231094933682,46.2523109492848,192.3842664645524,-120.88985931983012,-149.65743515353853,400,0.6412808882151747,0.16000000000000003
122,122.45098039215686,167.31372549019608,0.08767188500076854,0.9961494067560408,1.0,2.925331992588915,39.25331992585037,144.34964600205404,-12.65540556419373,-143.79381423039064,400,0.48116548667351344,0.16000000000000003
123,128.11428571428573,164.28571428571428,-0.7410602432982788,0.6714385420890701,1.0,2.83672423728084,38.367242377114536,137.52624668977577,101.91523383182434,-92.34042257636484,400,0.45842082229925263,0.16000000000000003
124,129.8048780487805,167.8048780487805,0.11251780370106204,0.9936497088261483,1.0,3.17629979012618,41.762997905027234,162.9073830177989,-18.329980943850426,-161.87287370126572,400,0.5430246100593297,0.16000000000000003
125,136.02380952380952,164.54761904761904,-0.5293056302448284,0.8484312286750911,1.0,3.1643721899013526,41.64372189865547,162.05529395267524,85.7767795001317,-137.4927721615713,400,0.5401843131755841,0.16000000000000003
126,142.45454545454547,168.47727272727272,-0.15392685709583395,0.9880822448888548,1.0,3.785806623233559,47.85806623233927,201.6129705613217,31.033650908259144,-199.21019655094133,400,0.6720432352044057,0.16000000000000003
127,104.47727272727273,185.0909090909091,0.1400765873231263,0.9901406716643381,1.0,3.996621654680343,49.96621654700113,212.65904143066885,-29.78855278701542,-210.56236611765675,400,0.7088634714355628,0.16000000000000003
128,107.0625,177.40625,-0.234744904654181,0.9720570095107074,1.0,3.5702372590605993,45.70237259092114,189.06056812271345,44.381005037831656,-183.77765046576022,400,0.6302018937423781,0.16000000000000003
129,115.10344827586206,180.10344827586206,-0.3304029958313953,0.9438399548364325,1.0,3.5832733961825487,45.83273396185165,189.85593717385188,62.728970418617834,-179.19361916759692,400,0.6328531239128397,0.16000000000000003
130,114.32432432432432,181.72972972972974,-0.15800426361398323,0.9874384298171724,1.0,3.6605588341928605,46.60558834201759,194.47556619349405,30.72796862731548,-192.03264771990933,400,0.6482518873116468,0.16000000000000003
131,121.25,184.44230769230768,0.9944736368206643,-0.10498659756693457,1.0,3.841616388786165,48.41616362084195,204.65456483405194,-203.52356938247004,21.485986438468732,400,0.6821818827801731,0.16000000000000003
132,124.23076923076923,173.97435897435898,-0.12099870398633579,0.9926526651521301,1.0,3.403390166438418,44.03390166438267,178.4744917169076,21.595182192365844,-177.16317986446012,400,0.594914972389692,0.16000000000000003
133,130.92,175.18,0.33409975620899574,0.942537719617146,1.0,3.785635820189992,47.856358202484536,201.60353095721356,-67.35569054367778,-190.01893233517677,400,0.6720117698573785,0.16000000000000003
134,136.68085106382978,172.5744680851064,0.3089595581078333,0.9510751765522073,1.0,3.8758674914144553,48.758677002213815,206.47913947145346,-63.793703689585946,-196.37718402716044,400,0.6882637982381782,0.16000000000000003
135,108.96969696969697,185.66666666666666,-0.16900035166399238,0.9856159907070536,1.0,3.9412591276620703,49.41259127653538,209.87429176963093,35.46882911429897,-206.85545800646602,400,0.6995809725654364,0.16000000000000003
136,116.4047619047619,189.5952380952381,0.9999632706037588,0.008570731791038417,1.0,4.015094042275673,50.15094042272943,213.5700885560464,-213.56224425563855,-1.8304519476021968,400,0.7119002951868213,0.16000000000000003
137,125.58974358974359,190.07692307692307,0.99403145830046,-0.10909381242334905,1.0,4.074530947749449,50.7453094777794,216.44063334423944,-215.14879839864952,23.612333854847325,400,0.7214687778141314,0.16000000000000003
