cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
19,102.75862068965517,135.93103448275863,0.09475966801724829,0.9955001784616921,1.0,2.9759535565320636,39.759532611382305,148.19113939739506,-14.04254317239492,-147.52430571654827,400,0.49397046465798355,0.16000000000000003
20,110.34782608695652,129.2391304347826,0.21906211362682965,0.9757109153706062,1.0,2.500666576055895,35.0066657545224,110.91980024598588,-24.298325884951407,-108.22565983073568,400,0.3697326674866196,0.16000000000000003
21,119.075,123.4,-0.2917057172022678,0.9565081152564837,1.0,2.1849335671429158,31.849335674024978,86.01085862776006,25.08985920319361,-82.27008427763064,400,0.28670286209253354,0.16000000000000003
22,128.48979591836735,120.59183673469387,0.23563018964339957,0.9718427927029225,1.0,1.9917828908698596,29.91782890872878,71.50758606963767,-16.84934606653044,-69.49413214536126,400,0.23835862023212556,0.16000000000000003
23,137.4102564102564,122.35897435897436,0.8598730625994098,0.5105079002482835,1.0,2.1119225872233933,31.11922587226554,80.43408097916851,-69.16309954892657,-41.06223378907572,400,0.26811360326389505,0.16000000000000003
24,139.52272727272728,123.1590909090909,-0.3237018378397368,0.9461591410429732,1.0,1.9579622199157394,29.579622198671473,69.06038107710515,22.354972276571516,-65.3421108400142,400,0.23020127025701714,0.16000000000000003
25,147.88095238095238,127.04761904761905,-0.5074770431199984,0.861665277649148,1.0,2.156168726556424,31.561687070845416,83.8017443330712,42.52746142244506,-72.20905329823871,400,0.279339147776904,0.16000000000000003
26,154.33333333333334,132.83333333333334,-0.7021061185552526,0.7120723265843699,1.0,2.3523561268332065,33.52356126834247,99.11022471586352,69.5858951843938,-70.57364830172466,400,0.3303674157195451,0.16000000000000003
27,165.6,139.2888888888889,0.1654940502217472,0.986210788493617,1.0,3.1738723467912857,41.73872346791517,162.734233781659,-26.931547458259423,-160.49025701271452,400,0.5424474459388633,0.16000000000000003
28,170.13333333333333,141.06666666666666,-0.23491083209665192,0.9720169242166818,1.0,3.6909002583325865,46.90900258328109,196.24425984160297,46.09990237358252,-190.7527418464142,400,0.6541475328053432,0.16000000000000003
29,96.11904761904762,146.61904761904762,0.48567061481356893,0.87414189575069,1.0,3.6429727500329343,46.42972749925254,193.4388137388994,-93.94754759737872,-169.09297135348615,400,0.6447960457963313,0.16000000000000003
30,103.47619047619048,145.35714285714286,0.3117256146675937,0.9501721639577277,1.0,2.795568194485854,37.955681944834595,134.31942479502763,-41.87080525602761,-127.62657851904868,400,0.4477314159834254,0.16000000000000003
31,108.13513513513513,137.43243243243242,0.21831067251874128,0.9758793215682023,1.0,2.3935356237627907,33.93535623761971,102.37774129216555,-22.35015355244237,-99.90832071588345,400,0.3412591376405518,0.16000000000000003
32,110.05882352941177,133.6764705882353,0.6013673546141224,0.7989726558552628,1.0,2.342005304158872,33.42005304154909,98.29101472918863,-59.109007510029905,-78.53183308488859,400,0.3276367157639621,0.16000000000000003
33,117.76190476190476,130.04761904761904,0.6902025802986257,0.7236161953336308,1.0,1.9666499577252414,29.666499577284345,69.68600734672687,-48.09746208141987,-50.425923504229935,400,0.23228669115575623,0.16000000000000003
34,124.48979591836735,125.65306122448979,0.2526454740654217,0.9675589203941319,1.0,1.8526233366048466,28.526233366507903,61.65223685163548,-15.576158606575108,-59.65217172805174,400,0.20550745617211827,0.16000000000000003
35,138.46511627906978,129.95348837209303,-0.1132502567176387,0.9935664946813519,1.0,1.769222564692836,27.69222564692919,56.04125708152581,6.346686751261987,-55.680715356028095,400,0.1868041902717527,0.16000000000000003
36,144.5142857142857,128.25714285714287,-0.2578398153689563,0.9661876782543352,1.0,1.9599928377729467,29.599928366328403,69.20642179400947,17.844171017713514,-66.86639199344424,400,0.23068807264669824,0.16000000000000003
37,150.41666666666666,135.80555555555554,0.16106146318684514,0.9869443779038981,1.0,2.162766068551095,31.627660679441767,84.30710233344585,-13.578625258867875,-83.206420665363,400,0.2810236744448195,0.16000000000000003
38,159.69230769230768,138.35897435897436,0.6905026195439484,0.7233298918218058,1.0,2.6756734745507726,36.756734745530395,124.87170659827923,-86.22424051303516,-90.3234380253376,400,0.4162390219942641,0.16000000000000003
39,164.0392156862745,146.6078431372549,-0.21109365057530138,0.9774658411866844,1.0,3.066978906899691,40.66978993954625,154.97999930960245,32.71529382042167,-151.48765539227233,400,0.5165999976986748,0.16000000000000003
40,171.9387755102041,149.3673469387755,-0.3935655467261556,0.9192965573905638,1.0,3.718608687063658,47.186086870961944,197.83731119340737,77.86194954266595,-181.87115910350505,400,0.6594577039780246,0.16000000000000003
41,91.63636363636364,153.4181818181818,-0.9910604120986273,0.13341386573703265,1.0,3.9131114494673147,49.13111450747691,208.42699459719273,206.5637431579722,-27.8070510731631,400,0.6947566486573091,0.16000000000000003
42,99.51219512195122,151.29268292682926,0.07242199616762304,0.9973740795063288,1.0,3.217666983381451,42.176670724489014,165.83709277189246,-12.010253297175742,-165.4016177513719,400,0.5527903092396416,0.16000000000000003
43,107.17391304347827,149.95652173913044,-0.1900741033047154,0.9817697465561405,1.0,2.5962069654963695,35.962069781896744,118.54903689101695,22.533101884697675,-116.38785790296826,400,0.39516345630338984,0.16000000000000003
44,108.66666666666667,142.04761904761904,-0.1798161427865066,0.9837002362474976,1.0,2.3551952876504254,33.551953103756155,99.33509063190195,17.862052840776656,-97.71595212226853,400,0.3311169687730065,0.16000000000000003
45,116.53191489361703,137.48936170212767,0.9109105696094747,0.4126038465328971,1.0,1.9357335573112506,29.357335573040235,67.46938162440256,-61.45857284668356,-27.838126381424463,400,0.22489793874800854,0.16000000000000003
46,123.62745098039215,132.76470588235293,0.9850391183287565,0.1723308891699514,1.0,1.751191057886885,27.51191057890166,54.86014638194004,-54.039390223452735,-9.454097805993419,400,0.1828671546064668,0.16000000000000003
47,130.94,129.32,0.4633072891480068,0.8861976956764925,1.0,1.7108065456901709,27.108065456956865,52.258098575633696,-24.21155798710616,-46.31100653816158,400,0.174193661918779,0.16000000000000003
48,145.4390243902439,135.3170731707317,0.09785896541454414,0.995200292849633,1.0,1.946204554374497,29.462045338110862,68.21706941590807,-6.6756518366529045,-67.88964746005546,400,0.22739023138636022,0.16000000000000003
49,153.30555555555554,140.61111111111111,0.9898169499787526,0.14234607663985555,1.0,2.3361505591791714,33.36150552417779,97.82806550027149,-96.83187741580036,-13.925441309230454,400,0.32609355166757165,0.16000000000000003
50,155.6451612903226,143.16129032258064,0.4944772754819069,0.8691905568009759,1.0,2.503716882473063,35.03716882478574,111.1634658544893,-54.967807728853856,-96.62223478198983,400,0.370544886181631,0.16000000000000003
51,168.7941176470588,153.44117647058823,-0.2246264074843127,0.9744449584561928,1.0,3.496751589694547,44.967515896972536,184.49038848484034,41.4414131807349,-179.77572894267712,400,0.6149679616161344,0.16000000000000003
52,172.14705882352942,157.73529411764707,-0.3678984903970994,0.9298659584926934,1.0,3.802194937289048,48.02194937292028,202.51496615157447,74.50495032998393,-188.31177310964915,400,0.6750498871719149,0.16000000000000003
53,176.65116279069767,157.4418604651163,-0.1421656850227073,0.9898428754110545,1.0,4.011182614598388,50.11182614689997,213.37793173133866,30.33501983331423,-211.21062549421197,400,0.7112597724377956,0.16000000000000003
54,90.95555555555555,162.84444444444443,-0.8510437106493332,0.5250948510166656,1.0,4.036212724037691,50.36212724038172,214.60062616427194,182.63451319851237,-112.68568382381153,400,0.7153354205475732,0.16000000000000003
55,96.92682926829268,158.390243902439,-0.8296188623229678,0.558330138249714,1.0,3.608194058851915,46.08194060715973,191.36345752781696,158.75873392441707,-106.84398569744931,400,0.6378781917593899,0.16000000000000003
56,103.28260869565217,157.7826086956522,-0.17164599795577232,0.9851586935036238,1.0,3.1190226734561612,41.19022673445604,158.78639779861243,27.25504971194508,-156.42980020142772,400,0.5292879926620414,0.16000000000000003
57,115.2,145.0,-0.07376526262162524,0.9972756319244759,1.0,2.0770915809476755,30.77091557947487,77.81143355247234,5.739780830963263,-77.59944656699122,400,0.2593714451749078,0.16000000000000003
58,122.2156862745098,140.90196078431373,0.1732776250613741,0.9848730195578971,1.0,1.8245486247241838,28.245486246453417,59.736971776807124,-10.35108059784347,-58.833331773068906,400,0.19912323925602374,0.16000000000000003
59,129.42,136.92,0.2131926730461217,0.9770101760777364,1.0,1.7117050381945744,27.11705020421417,52.315327386338815,-11.153244486776547,-51.11260722129131,400,0.17438442462112938,0.16000000000000003
60,137.46808510638297,135.38297872340425,-0.16709803941945792,0.9859402848155527,1.0,1.7569868526565857,27.569868528021935,55.23850460094392,9.230245819280434,-54.46186695903987,400,0.18412834866981306,0.16000000000000003
61,144.92,141.34,-0.06898296675899096,0.997617837800191,1.0,2.026522601763389,30.265226017624386,74.0529541574368,5.108392475047545,-73.87654800925877,400,0.24684318052478935,0.16000000000000003
62,151.0,147.58536585365854,0.43489319509961505,0.900482042495045,1.0,2.428120159487408,34.281201594862075,105.13039303251038,-45.72049252798675,-94.6680310462218,400,0.3504346434417013,0.16000000000000003
63,159.57407407407408,149.40740740740742,0.06891413095033294,0.9976225952510099,1.0,2.8849247491171637,38.84924749250303,141.25271170993145,-9.734307871867843,-140.91689684230454,400,0.47084237236643817,0.16000000000000003
64,162.62745098039215,157.09803921568627,-0.04153729029765981,0.9991369543334527,1.0,3.358762436054526,43.587624360552375,175.51761905976102,7.290526295239362,-175.3661393392288,400,0.5850587301992034,0.16000000000000003
65,166.35135135135135,160.67567567567568,-0.13300125933112142,0.9911158686129163,1.0,3.6953746973947665,46.953746969353695,196.50294254318652,26.1351388205148,-194.7571845836843,400,0.6550098084772884,0.16000000000000003
66,171.95652173913044,165.17391304347825,0.3083588971718759,0.9512700933672541,1.0,4.031312201816422,50.31312244724513,214.3625400553225,-66.10059644642133,-203.9166734928684,400,0.7145418001844084,0.16000000000000003
67,93.20454545454545,171.6590909090909,-0.9807924080198095,0.1950544856461999,1.0,4.0523490620384575,50.52349079820261,215.38015119359167,211.2432171288334,-42.01086460946679,400,0.7179338373119722,0.16000000000000003
68,99.21951219512195,165.0487804878049,-0.35824014949088834,0.9336294743059186,1.0,3.6832371373837725,46.83237137382115,195.79994709688103,70.14340231829469,-182.8046016771877,400,0.6526664903229368,0.16000000000000003
69,106.0625,156.5625,0.5023986572126146,0.864636102201939,1.0,2.887294335110558,38.87294335538035,141.43502990819152,-71.0567691087014,-122.28983297463338,400,0.4714500996939718,0.16000000000000003
70,112.41463414634147,152.29268292682926,-0.052447728681631486,0.9986236707369488,1.0,2.377493945933724,33.77493945932953,101.1033923055708,5.302643288435125,-100.96424074814689,400,0.33701130768523596,0.16000000000000003
71,119.8936170212766,149.6595744680851,-0.014314446904600894,0.999897543056195,1.0,2.067695776529895,30.676957767088247,77.10855811351402,1.103766361006229,-77.1006578063085,400,0.25702852704504675,0.16000000000000003
72,125.8108108108108,144.78378378378378,0.3409228652896016,0.9400912721234722,1.0,1.8601083905316687,28.60108390531493,62.16725043971373,-21.19423714708345,-58.44288955028897,400,0.20722416813237912,0.16000000000000003
73,131.85365853658536,142.09756097560975,-0.1133170631439352,0.9935588775711449,1.0,1.8001599405160962,28.00159940512582,58.09472781435165,6.583123940068615,-57.720532560028396,400,0.1936490927145055,0.16000000000000003
74,137.37209302325581,142.3953488372093,0.01641853561755246,0.9998652067594788,1.0,1.8693627313911179,28.693627313855202,62.806504426504176,-1.031190829940525,-62.798038534246714,400,0.20935501475501392,0.16000000000000003
75,144.75,149.3181818181818,0.3067269004399218,0.9517975669996842,1.0,2.2772090440835555,32.77209044092428,93.18686944930626,-28.58291962788535,-88.6950356181669,400,0.3106228981643542,0.16000000000000003
76,150.65454545454546,153.45454545454547,-0.07797430798606689,0.9969553687573451,1.0,2.669394657999042,36.69394652381549,124.37348658956329,9.697936548635568,-123.99481518653478,400,0.4145782886318776,0.16000000000000003
77,155.09259259259258,156.83333333333334,-0.2527374953456608,0.9675348874569857,1.0,3.015725049471471,40.15725049591608,151.17704239406763,38.208107048441434,-146.26906269882417,400,0.5039234746468921,0.16000000000000003
78,158.48076923076923,164.03846153846155,0.0019014878926090547,0.999998192170263,1.0,3.5660449260821614,45.660449260772694,188.80379529410467,-0.35900813083037847,-188.8034539689891,400,0.6293459843136823,0.16000000000000003
79,164.88636363636363,167.22727272727272,0.1942785424506378,0.9809464042154676,1.0,3.9651199778091315,49.65119812765224,211.08451398418904,-41.00919171074952,-207.06259497835984,400,0.7036150466139635,0.16000000000000003
80,101.0909090909091,174.16363636363636,-0.973451935462572,0.22889152309374086,1.0,3.6181044397027042,46.18104428610755,191.95822772561948,186.86210830746944,-43.9376111144922,400,0.6398607590853983,0.16000000000000003
81,98.23529411764706,166.91176470588235,-0.8409171240039294,0.5411639220762596,1.0,3.789936073428087,47.89935867056877,201.84093391347042,169.7314976527827,-109.22903143214877,400,0.6728031130449014,0.16000000000000003
82,106.47058823529412,165.50980392156862,-0.3938914017585159,0.9191569852972404,1.0,3.1393983334360245,41.39398320525666,160.26077549725994,63.125341507522535,-147.3048112674593,400,0.5342025849908665,0.16000000000000003
83,111.93333333333334,159.44444444444446,0.07096123738059247,0.9974790738604069,1.0,2.6468118279691804,36.46811847531474,122.57940253817699,-8.698386081482777,-122.2703889181428,400,0.40859800846058997,0.16000000000000003
84,118.41379310344827,157.9655172413793,-0.21006989913453905,0.9776863696899967,1.0,2.38246667116271,33.82466671113441,101.49823828186132,21.321724678204017,-99.23344411572324,400,0.33832746093953775,0.16000000000000003
85,125.06382978723404,153.0212765957447,-0.41175699771251345,0.9112936819899373,1.0,2.1236179495862553,31.236179498972145,81.32045987737357,33.48426841170825,-74.10682130276672,400,0.27106819959124523,0.16000000000000003
86,131.48275862068965,150.51724137931035,-0.09573537326832886,0.9954068205036439,1.0,2.052550648086335,30.52550598339117,75.97987250884168,7.273961455513996,-75.63088331629832,400,0.2532662416961389,0.16000000000000003
87,138.5185185185185,148.12962962962962,0.34498694701601884,0.9386074825977931,1.0,2.0675962584953713,30.675962584970684,77.10112418571553,-26.598881444332935,-72.36769207741428,400,0.25700374728571845,0.16000000000000003
88,138.35555555555555,155.53333333333333,-0.08277603745732258,0.996568175100361,1.0,2.3906979698577944,33.90697969878485,102.15219392640415,8.45575383079971,-101.80162548373477,400,0.34050731308801385,0.16000000000000003
89,143.94444444444446,157.62962962962962,-0.04621855800929355,0.9989313514429015,1.0,2.6611137903583195,36.61113790356903,123.71599504807226,5.717974893806802,-123.58378612847413,400,0.41238665016024084,0.16000000000000003
90,149.62790697674419,162.32558139534885,-0.334516381280208,0.9423899355655251,1.0,3.1197771187174648,41.19777118761984,158.84115144432215,53.13496717953613,-149.69030247476857,400,0.5294705048144072,0.16000000000000003
91,154.1086956521739,168.15217391304347,0.031257317113959265,0.9995113706841146,1.0,3.604324454678097,46.04324454686167,191.13049131953238,-5.974226377321463,-191.03709935831407,400,0.6371016377317746,0.16000000000000003
92,160.42222222222222,172.64444444444445,-0.010096890094568309,0.9999490251059892,1.0,4.015986075877911,50.15986075142765,213.61385496406848,2.1568356162492544,-213.60296602045244,400,0.7120461832135616,0.16000000000000003
93,96.36585365853658,180.78048780487805,0.5178739660013674,0.8554569278099363,1.0,3.937657572214694,49.376575722053715,209.6902950706573,-108.59314474023827,-179.38101561270352,400,0.6989676502355243,0.16000000000000003
94,102.47368421052632,182.44736842105263,-0.13382091051398776,0.991005531724827,1.0,3.694666951392567,46.94666951391368,196.4620620619247,26.290732026582337,-194.69499027743365,400,0.6548735402064157,0.16000000000000003
95,108.59183673469387,174.16326530612244,-0.5434737973186171,0.8394261323237935,1.0,3.232696784356424,42.326967733029456,166.89153997788858,90.70117897213491,-140.09311992120078,400,0.5563051332596286,0.16000000000000003
96,112.82926829268293,165.85365853658536,-0.1160406608741349,0.9932444638777979,1.0,2.8244205046774935,38.24420504679074,136.5698386260739,15.84765432964357,-135.64723614803214,400,0.4552327954202463,0.16000000000000003
97,118.23636363636363,168.16363636363636,-0.032586322535099875,0.9994689247713701,1.0,2.7975677785895345,37.97567778644087,134.47571988499368,4.382069181312148,-134.4043031613106,400,0.4482523996166456,0.16000000000000003
98,123.0,161.4390243902439,-0.004778823093917859,0.9999885813597259,1.0,2.4781233884680653,34.78123388468888,109.11936738549883,0.5214621528555291,-109.11812139069572,400,0.36373122461832946,0.16000000000000003
99,128.425,160.725,-0.216512331388905,0.9762798832079563,1.0,2.480626352075669,34.80626234818923,109.3192179834438,23.668958751207327,-106.72615336526164,400,0.364397393278146,0.16000000000000003
100,132.1315789473684,158.5,-0.2539344930792283,0.9672214189236068,1.0,2.418807659723898,34.188076597309305,104.38856805492827,26.507858112294734,-100.96685891349122,400,0.3479618935164276,0.16000000000000003
101,137.71428571428572,163.96428571428572,-0.2802334457706584,0.9599318808496276,1.0,2.852122933983409,38.52122932880703,138.7203473175211,38.874080927291445,-133.1620839126216,400,0.4624011577250703,0.16000000000000003
102,143.72413793103448,166.43103448275863,-0.0493102738659801,0.9987835085198704,1.0,3.1723412241499376,41.72341224924184,162.62494964079886,8.019080804229015,-162.42711777510434,400,0.5420831654693296,0.16000000000000003
103,149.2608695652174,171.6304347826087,0.1151720719421967,0.9933455561105317,1.0,3.62006271883802,46.20062741260196,192.07543654289023,-22.12172599584659,-190.79728132787042,400,0.6402514551429674,0.16000000000000003
104,153.4090909090909,176.5909090909091,0.22386229071384722,0.9746207851243216,1.0,3.9650209720608687,49.650209720610626,211.07953214186244,-47.25274758808447,-205.72249933977645,400,0.7035984404728748,0.16000000000000003
105,95.95918367346938,189.16326530612244,-0.4303636780932167,0.9026555846933414,1.0,4.043680569496952,50.436805695644914,214.96223470368318,92.5119379782144,-194.0368616534404,400,0.7165407823456106,0.16000000000000003
106,101.88888888888889,187.47222222222223,-0.0056398996140122485,0.9999840956396976,1.0,3.911484272176679,49.11484235361713,208.34267421847264,1.1750317679070434,-208.3393606615155,400,0.6944755807282421,0.16000000000000003
107,106.74,180.46,-0.5122740830547081,0.8588220210442079,1.0,3.4814162223604357,44.81416283800299,183.51821945144167,94.01162759331999,-157.6094881277216,400,0.6117273981714723,0.16000000000000003
108,114.23255813953489,182.2325581395349,-0.4997558317220795,0.86616632851882,1.0,3.38795877880084,43.87958778818383,177.45792866428906,88.68563473529923,-153.70808253770193,400,0.5915264288809635,0.16000000000000003
109,113.28205128205128,174.02564102564102,-0.5487699714188551,0.8359733957901705,1.0,3.092001305870383,40.92001305863712,156.8172422264485,86.05659353459183,-131.09504250249387,400,0.5227241407548284,0.16000000000000003
110,118.97560975609755,175.26829268292684,-0.3575866785358996,0.9338799533846217,1.0,3.0908145743047135,40.908145743063834,156.73040331240114,56.04470434607348,-146.36738173933813,400,0.5224346777080038,0.16000000000000003
111,124.86,169.74,-0.10252229240129394,0.9947307070563286,1.0,2.8861714418943754,38.861712446792,141.34862890099217,14.491385462709507,-140.60382156812653,400,0.4711620963366406,0.16000000000000003
112,131.17857142857142,167.375,-0.3805632325695309,0.9247549005094426,1.0,2.8867286303090594,38.86728630375337,141.39151179452196,53.80841078641623,-130.75249342242284,400,0.47130503931507317,0.16000000000000003
113,135.51666666666668,173.91666666666666,-0.23714432782973632,0.9714744298118106,1.0,3.3808310377196458,43.80831037715732,176.9862798591899,41.971292372293185,-171.93764531072006,400,0.5899542661972996,0.16000000000000003
114,142.24074074074073,175.05555555555554,0.10844984707460986,0.994101921670758,1.0,3.6319103218340794,46.31910360093801,192.78229177163828,-20.907210061326992,-191.64524671427836,400,0.6426076392387943,0.16000000000000003
115,145.97727272727272,179.27272727272728,0.12506388742699676,0.9921486905003943,1.0,3.9108798877904136,49.108798877856124,208.311339451445,-26.052225906922427,-206.6758226531343,400,0.6943711315048167,0.16000000000000003
116,151.10526315789474,185.0,0.22765811443492534,0.973741127267373,1.0,4.088766399998102,50.887663999982955,217.1144761966465,-49.42787226745502,-211.4132947977878,400,0.7237149206554884,0.16000000000000003
117,101.08510638297872,195.19148936170214,-0.006248987317926627,0.9999804748881352,1.0,4.088935907932864,50.8893590793155,217.12246834504106,1.356795551125087,-217.11822900455826,400,0.7237415611501369,0.16000000000000003
118,107.06060606060606,189.57575757575756,-0.32182109186348135,0.9468004989604709,1.0,3.842030639706434,48.42030639535429,204.67682433059815,65.86931908522305,-193.78811940185497,400,0.6822560811019939,0.16000000000000003
119,114.06060606060606,190.45454545454547,-0.6171274734216348,0.7868631911255155,1.0,3.7166047659447323,47.16604765915768,197.7228084909272,122.02017724183565,-155.58080004747015,400,0.6590760283030906,0.16000000000000003
120,118.71875,183.9375,0.07247742919607233,0.9973700528174727,1.0,3.4452933294777073,44.45293329587148,181.20330069666852,-13.133149396337398,-180.72674558653668,400,0.6040110023222284,0.16000000000000003
121,124.4,189.2,0.512131072642087,0.8589073084067136,1.0,3.7043008831319484,47.043008833210756,197.01734826868696,-100.89870589794228,-169.219640310886,400,0.6567244942289565,0.16000000000000003
122,123.11111111111111,179.55555555555554,-0.0049542545534959105,0.9999877276056037,1.0,3.3129872046296684,43.129872048097354,172.4314251090924,0.8542691730125102,-172.42930896263715,400,0.574771417030308,0.16000000000000003
123,128.7058823529412,175.68627450980392,-0.1067901910955871,0.9942815773641629,1.0,3.263772542492787,42.63772533667792,169.05449794798866,18.053362141434246,-168.08777288023282,400,0.5635149931599622,0.16000000000000003
124,129.88888888888889,183.52777777777777,-0.16784432916358774,0.9858135123681483,1.0,3.6368872896695232,46.36887400184968,193.07808179978818,32.40706111587777,-190.33898198035382,400,0.6435936059992939,0.16000000000000003
125,136.3913043478261,180.58695652173913,0.23124105754620447,0.972896486428496,1.0,3.7819680739746704,47.819680739623934,201.40063596752492,-46.57209605160861,-195.94197109726957,400,0.671335453225083,0.16000000000000003
126,143.57575757575756,183.27272727272728,0.5219861577603948,0.8529539560295973,1.0,4.0393939971927635,50.3939399781643,214.75484871013342,-112.09905833861743,-183.17599778384596,400,0.7158494957004448,0.16000000000000003
127,109.1842105263158,197.71052631578948,-0.048002658719330196,0.99884720791314,1.0,4.035284272741252,50.35284272743337,214.55556644742586,10.299237632508357,-214.3082284882335,400,0.7151852214914195,0.16000000000000003
128,109.87096774193549,190.09677419354838,-0.06196343045907936,0.9980784204088088,1.0,3.771676240353482,47.716762177457305,200.82933158640432,12.444074321897554,-200.4434220415153,400,0.6694311052880144,0.16000000000000003
129,117.27272727272727,191.1818181818182,0.2244140409580234,0.9744938882419378,1.0,3.7261744849418443,47.26174484937054,198.26861871093473,-44.49426192008643,-193.211557163977,400,0.6608953957031157,0.16000000000000003
130,117.8125,193.09375,0.16203651618407935,0.9867847624598418,1.0,3.7880886360086587,47.880886360100355,201.73901157082952,-32.68908661335689,-199.0729826118043,400,0.6724633719027651,0.16000000000000003
131,122.5,198.94736842105263,-0.427243244190761,0.9041367210180957,1.0,4.004062630216276,50.040626302059714,213.0271109901468,91.01439400001564,-192.60563361858928,400,0.710090369967156,0.16000000000000003
132,126.55172413793103,185.72413793103448,-0.5087624214553281,0.8609069627520217,1.0,3.623834998197804,46.23835041553256,192.30091902945028,97.83548121350812,-165.5532001360665,400,0.6410030634315009,0.16000000000000003
133,131.42222222222222,192.51111111111112,-0.02306300175379327,0.99973401360067,1.0,3.972900212063886,49.72900212086496,211.4758499042313,4.877267897226209,-211.41960020437003,400,0.704919499680771,0.16000000000000003
134,135.98,187.88,-0.0868482898503345,0.9962215489287873,1.0,3.9777004346516045,49.77700434648293,211.71648531153744,18.387214682430493,-210.91652493081867,400,0.7057216177051248,0.16000000000000003
135,113.67647058823529,198.23529411764707,-0.43331527738025977,0.9012424037898286,1.0,3.9993700608142233,49.99370073380089,212.79516329861872,92.20739520991864,-191.78002448609624,400,0.7093172109953957,0.16000000000000003
136,118.1,203.6,-0.3557974308475089,0.9345631001715786,1.0,4.086713455259509,50.86713455259655,217.0176226973083,77.21431260433633,-202.8166622598624,400,0.7233920756576944,0.16000000000000003
137,127.06521739130434,204.54347826086956,0.3944447470791225,0.9189196599821375,1.0,4.098956833481632,50.989568334780536,217.59362761099558,-85.82866340904792,-199.95106229857592,400,0.7253120920366519,0.16000000000000003
