cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
21,120.45454545454545,106.4090909090909,-0.9302896136449169,0.3668258915948973,1.0,0.0,10.0,1.1673151750972763,1.0859411832430936,-0.4282014298773121,20,0.0038910505836575876,0.008
22,125.33333333333333,101.54166666666667,-0.36396781419947827,0.9314115257107645,1.0,0.0,10.0,1.1673151750972763,0.4248651527620369,-1.0872508082226824,20,0.0038910505836575876,0.008
23,131.45652173913044,104.17391304347827,-0.9978482949296084,0.06556508450443309,1.0,0.0,10.0,1.1673151750972763,1.1648034571162744,-0.07653511809856003,20,0.0038910505836575876,0.008
24,137.46,106.34,-0.019267547783529886,-0.9998143635707628,1.0,0.0,10.0,1.1673151750972763,0.02249130091462633,1.167098478876377,20,0.0038910505836575876,0.008
25,144.6888888888889,103.91111111111111,0.9951037260648872,-0.09883609852568015,1.0,0.0,10.0,1.1673151750972763,-1.161599680231386,0.11537287765643597,20,0.0038910505836575876,0.008
26,152.14583333333334,106.77083333333333,0.8857249328799994,-0.46421045149233825,1.0,0.0,10.0,1.1673151750972763,-1.0339201551128399,0.5418799044657645,20,0.0038910505836575876,0.008
27,159.41666666666666,107.20833333333333,-0.27486796502974004,-0.9614819820466786,1.0,0.0,10.0,1.1673151750972763,0.32085754672732303,1.1223525082256949,20,0.0038910505836575876,0.008
28,165.78846153846155,107.61538461538461,-0.1653204934358555,-0.9862398970078858,1.0,0.0,10.0,1.1673151750972763,0.1929811207422438,1.15125279806368,20,0.0038910505836575876,0.008
29,91.61702127659575,111.53191489361703,-0.6998488525586901,-0.7142909656241531,1.0,0.0,10.0,1.1673151750972763,0.8169441858661752,0.8338026836079608,20,0.0038910505836575876,0.008
30,99.06521739130434,112.06521739130434,0.16123237566251192,-0.9869164711556002,1.0,0.0,10.0,1.1673151750972763,-0.18820899882783493,1.1520425733333854,20,0.0038910505836575876,0.008
31,105.19565217391305,111.65217391304348,0.9931426457182818,-0.11690887586360303,1.0,0.0,10.0,1.1673151750972763,-1.1593104813832085,0.13646950489914753,20,0.0038910505836575876,0.008
32,112.60416666666667,113.77083333333333,0.44669999246388925,-0.8946838082433152,1.0,0.0,10.0,1.1673151750972763,-0.5214396799189369,1.0443779862762435,20,0.0038910505836575876,0.008
33,119.27272727272727,113.5909090909091,-0.49213525822414006,-0.8705187462729674,1.0,0.0,10.0,1.1673151750972763,0.5744769551254554,1.0161697427310905,20,0.0038910505836575876,0.008
34,125.45652173913044,110.30434782608695,-0.9999984102041537,0.001783140253914199,1.0,0.0,10.0,1.1673151750972763,1.1673133193044596,-0.002081486677720855,20,0.0038910505836575876,0.008
35,130.92857142857142,112.02380952380952,-0.9999790448688554,-0.006473779666608581,1.0,0.0,10.0,1.1673151750972763,1.167290713854695,0.007556941245068382,20,0.0038910505836575876,0.008
36,137.75,113.0,-0.21413221459406162,0.9768046860417096,1.0,0.0,10.0,1.1673151750972763,0.2499597835728346,-1.1402389331226181,20,0.0038910505836575876,0.008
37,144.82978723404256,110.80851063829788,-0.890222996663439,0.45552498966749005,1.0,0.0,10.0,1.1673151750972763,1.0391708132258044,-0.5317412330748912,20,0.0038910505836575876,0.008
38,152.0,112.5,-0.7676654369665412,-0.6408508226467136,1.0,0.0,10.0,1.1673151750972763,0.8961075139687252,0.748074890249082,20,0.0038910505836575876,0.008
39,159.62790697674419,113.95348837209302,0.08372990467453552,-0.9964884861668967,1.0,0.0,10.0,1.1673151750972763,-0.09773918833603369,1.1632161317123308,20,0.0038910505836575876,0.008
40,167.9795918367347,114.3265306122449,0.003703344411569679,0.9999931425965727,1.0,0.0,10.0,1.1673151750972763,-0.00432297013023698,-1.167307170346194,20,0.0038910505836575876,0.008
41,90.44897959183673,118.34693877551021,0.9739844669506452,-0.22661477917132294,1.0,0.0,10.0,1.1673151750972763,-1.1369468485805199,0.26453087062800346,20,0.0038910505836575876,0.008
42,97.04166666666667,118.375,-0.6142366087804185,-0.7891219097414106,1.0,0.0,10.0,1.1673151750972763,0.7170077145296715,0.9211539802428919,20,0.0038910505836575876,0.008
43,104.15555555555555,118.66666666666667,-0.9910378396167226,0.1335814375121758,1.0,0.0,10.0,1.1673151750972763,1.156853509280221,-0.15593163911927138,20,0.0038910505836575876,0.008
44,110.28260869565217,120.26086956521739,-0.5703393571588453,-0.8214091658093639,1.0,0.0,10.0,1.1673151750972763,0.6657657865667456,0.9588433842132652,20,0.0038910505836575876,0.008
45,117.14893617021276,120.55319148936171,0.45609423830199486,-0.8899314837602517,1.0,0.0,10.0,1.1673151750972763,-0.532405725644352,1.038830525790177,20,0.0038910505836575876,0.008
46,124.20408163265306,118.89795918367346,-0.5394397247280646,0.8420242178140187,1.0,0.0,10.0,1.1673151750972763,0.6296961767253673,-0.9829076472537184,20,0.0038910505836575876,0.008
47,130.61904761904762,118.45238095238095,-0.9466670931094943,0.32221330640372414,1.0,0.0,10.0,1.1673151750972763,1.105058863551939,-0.3761244821833356,20,0.0038910505836575876,0.008
48,136.62790697674419,119.3953488372093,-0.901802762801469,0.43214786474497074,1.0,0.0,10.0,1.1673151750972763,1.0526880499628044,-0.5044527604026896,20,0.0038910505836575876,0.008
49,144.43478260869566,117.67391304347827,-0.0929275331950202,0.995672874780813,1.0,0.0,10.0,1.1673151750972763,0.10847571968290297,-1.1622640561643733,20,0.0038910505836575876,0.008
50,152.10638297872342,118.27659574468085,0.8202713010331151,0.5719746434077658,1.0,0.0,10.0,1.1673151750972763,-0.9575151373927414,-0.6676746810207383,20,0.0038910505836575876,0.008
51,158.38297872340425,120.72340425531915,0.4233691077625933,-0.9059572829843058,1.0,0.0,10.0,1.1673151750972763,-0.49420518415866926,1.0575376844174775,20,0.0038910505836575876,0.008
52,165.17391304347825,121.23913043478261,0.9397463389717734,-0.3418725177447711,1.0,0.0,10.0,1.1673151750972763,-1.09698016222386,0.3990729779121842,20,0.0038910505836575876,0.008
53,171.74,119.34,0.970859896183106,0.2396477873532919,1.0,0.0,10.0,1.1673151750972763,-1.1332994897079058,-0.2797444988559828,20,0.0038910505836575876,0.008
54,88.51063829787235,126.25531914893617,0.9305422297984064,0.3661845962923752,1.0,0.0,10.0,1.1673151750972763,-1.0862360659125367,-0.4274528361389594,20,0.0038910505836575876,0.008
55,95.67391304347827,124.6086956521739,0.8118753127977181,0.5838308628957597,1.0,0.0,10.0,1.1673151750972763,-0.9477143729156242,-0.6815146259483577,20,0.0038910505836575876,0.008
56,103.28888888888889,125.35555555555555,0.956246165316447,0.2925632774590657,1.0,0.0,10.0,1.1673151750972763,-1.1162406599024675,-0.3415135534541623,20,0.0038910505836575876,0.008
57,111.04545454545455,126.45454545454545,0.9957906988906138,-0.09165633640367214,1.0,0.0,10.0,1.1673151750972763,-1.162401594035736,0.1069918323778274,20,0.0038910505836575876,0.008
58,119.26666666666667,126.4,-0.018406732670979403,0.9998305817449169,1.0,0.0,10.0,1.1673151750972763,0.021486458370793077,-1.1671174105971793,20,0.0038910505836575876,0.008
59,125.52272727272727,126.38636363636364,-0.29461757611355754,0.9556152383909395,1.0,0.0,10.0,1.1673151750972763,0.34391156744773255,-1.115504169327945,20,0.0038910505836575876,0.008
60,132.11111111111111,125.73333333333333,-0.08642320068633108,0.9962585158397043,1.0,0.0,10.0,1.1673151750972763,0.10088311364163162,-1.1629476838595771,20,0.0038910505836575876,0.008
61,139.32558139534885,124.32558139534883,-0.8920669849620769,0.45190319133711543,1.0,0.0,10.0,1.1673151750972763,1.0413233287495063,-0.5275134529227029,20,0.0038910505836575876,0.008
62,145.6829268292683,124.09756097560975,-0.25336780446717383,0.9673700200334326,1.0,0.0,10.0,1.1673151750972763,0.29576008303561147,-1.1292257043191822,20,0.0038910505836575876,0.008
63,151.77777777777777,125.28888888888889,0.2873157764033825,-0.9578359173834116,1.0,0.0,10.0,1.1673151750972763,-0.3353880658405244,1.1180964016148773,20,0.0038910505836575876,0.008
64,158.65217391304347,127.02173913043478,0.7906713265042205,-0.612240845945496,1.0,0.0,10.0,1.1673151750972763,-0.9229626379426699,0.7146780302865713,20,0.0038910505836575876,0.008
65,165.32608695652175,128.04347826086956,0.9530351932845871,-0.3028595720148361,1.0,0.0,10.0,1.1673151750972763,-1.1124924435228645,0.3535325743363846,20,0.0038910505836575876,0.008
66,173.08163265306123,125.51020408163265,0.9963997455580056,-0.08477940228582452,1.0,0.0,10.0,1.1673151750972763,-1.1631125434529248,0.09896428282391968,20,0.0038910505836575876,0.008
67,89.04,133.86,-0.19558773802216797,0.980686207068995,1.0,0.0,10.0,1.1673151750972763,0.22831253465622722,-1.1447698915202278,20,0.0038910505836575876,0.008
68,96.14583333333333,130.35416666666666,-0.4853991194011026,0.8742926826210055,1.0,0.0,10.0,1.1673151750972763,0.5666137580557619,-1.0205751159000065,20,0.0038910505836575876,0.008
69,104.25,131.1818181818182,0.16685867211058525,0.9859808231104152,1.0,0.0,10.0,1.1673151750972763,-0.19477666005126684,-1.150950377171691,20,0.0038910505836575876,0.008
70,110.73913043478261,133.32608695652175,-0.06907661219233334,-0.9976113580187578,1.0,0.0,10.0,1.1673151750972763,0.08063417765642024,1.164526877064698,20,0.0038910505836575876,0.008
71,117.02272727272727,132.0681818181818,-0.9837699774084665,0.17943419838410196,1.0,0.0,10.0,1.1673151750972763,1.1483696234340077,-0.2094562627051774,20,0.0038910505836575876,0.008
72,123.53333333333333,134.42222222222222,-0.1401896301578911,0.9901246727539889,1.0,0.0,10.0,1.1673151750972763,0.16364548267458107,-1.1557875557439559,20,0.0038910505836575876,0.008
73,130.69767441860466,131.13953488372093,-0.9505836167719842,-0.3104686578782041,1.0,0.0,10.0,1.1673151750972763,1.109630681056791,0.3624147757333122,20,0.0038910505836575876,0.008
74,138.9777777777778,130.7111111111111,0.8679133929174008,0.49671555481442836,1.0,0.0,10.0,1.1673151750972763,-1.013128474222647,-0.5798236048417452,20,0.0038910505836575876,0.008
75,146.44444444444446,130.51111111111112,0.8566941211264731,-0.5158247598044705,1.0,0.0,10.0,1.1673151750972763,-1.0000320480075562,0.602130069810666,20,0.0038910505836575876,0.008
76,152.9090909090909,132.9318181818182,-0.21939439107075173,-0.9756362545368504,1.0,0.0,10.0,1.1673151750972763,0.25610240202811485,1.1388750052959344,20,0.0038910505836575876,0.008
77,159.0681818181818,134.20454545454547,0.34400545331776844,-0.9389676501816432,1.0,0.0,10.0,1.1673151750972763,-0.40156278597404876,1.0960711869824629,20,0.0038910505836575876,0.008
78,165.5,134.95652173913044,0.9905825300492772,0.1369169498680591,1.0,0.0,10.0,1.1673151750972763,-1.156322019512775,-0.15982523330901843,20,0.0038910505836575876,0.008
79,172.23529411764707,131.7450980392157,0.9211907809713924,-0.38911122452753294,1.0,0.0,10.0,1.1673151750972763,-1.0753199777876177,0.45421543719167273,20,0.0038910505836575876,0.008
80,90.89795918367346,139.9795918367347,-0.9231594311520404,0.38441730537924707,1.0,0.0,10.0,1.1673151750972763,1.077618013017946,-0.44873615413919893,20,0.0038910505836575876,0.008
81,97.55319148936171,136.31914893617022,0.9982233643704296,0.05958284002110484,1.0,0.0,10.0,1.1673151750972763,-1.1652412813662603,-0.069551953332029,20,0.0038910505836575876,0.008
82,103.93617021276596,138.51063829787233,0.8330396689165144,0.5532132590705542,1.0,0.0,10.0,1.1673151750972763,-0.9724198469842581,-0.6457742323780788,20,0.0038910505836575876,0.008
83,110.4090909090909,139.72727272727272,0.9999987543106539,0.0015784096871346305,1.0,0.0,10.0,1.1673151750972763,-1.1673137209851991,-0.0018425015803127983,20,0.0038910505836575876,0.008
84,117.82352941176471,139.4313725490196,-0.5262858903218468,0.8503076864571677,1.0,0.0,10.0,1.1673151750972763,0.6143415062122726,-0.9925770659033086,20,0.0038910505836575876,0.008
85,125.08510638297872,141.31914893617022,-0.5549925857124675,0.8318552937886429,1.0,0.0,10.0,1.1673151750972763,0.6478512673686391,-0.971037307924486,20,0.0038910505836575876,0.008
86,131.0,136.47727272727272,-0.9456046587782789,0.3253180433004212,1.0,0.0,10.0,1.1673151750972763,1.103818667834567,-0.3797486886775345,20,0.0038910505836575876,0.008
87,139.3111111111111,136.37777777777777,-0.37363925495099887,-0.9275740979348563,1.0,0.0,10.0,1.1673151750972763,0.43615477231634114,1.082771320546525,20,0.0038910505836575876,0.008
88,145.1818181818182,138.54545454545453,-0.1538801055373816,0.9880895268748698,1.0,0.0,10.0,1.1673151750972763,0.17962658233935597,-1.1534118990757236,20,0.0038910505836575876,0.008
89,150.66,139.32,0.7147095815284122,-0.6994213423048241,1.0,0.0,10.0,1.1673151750972763,-0.8342913403055396,0.8164451466593278,20,0.0038910505836575876,0.008
90,158.07843137254903,140.68627450980392,0.08578621356306688,-0.9963135678904067,1.0,0.0,10.0,1.1673151750972763,-0.10013954890630376,1.1630119469537823,20,0.0038910505836575876,0.008
91,164.80851063829786,142.08510638297872,-0.8558673119459478,-0.5171954604812554,1.0,0.0,10.0,1.1673151750972763,0.9990669011042193,0.6037301095111931,20,0.0038910505836575876,0.008
92,171.9,139.6,-0.7212537985483567,-0.6926708872758884,1.0,0.0,10.0,1.1673151750972763,0.8419305041420506,0.8085652380652395,20,0.0038910505836575876,0.008
93,90.66,146.24,0.7047041187876575,0.709501307231855,1.0,0.0,10.0,1.1673151750972763,-0.8226118118143863,-0.8282116426830993,20,0.0038910505836575876,0.008
94,97.875,143.6875,-0.9866134404703923,-0.1630764209908206,1.0,0.0,10.0,1.1673151750972763,1.1516888410160222,0.1903615809231369,20,0.0038910505836575876,0.008
95,106.86666666666666,144.53333333333333,0.9969844474090199,-0.07760162127514514,1.0,0.0,10.0,1.1673151750972763,-1.1637950747965213,0.09058555012662857,20,0.0038910505836575876,0.008
96,114.44897959183673,146.6122448979592,-0.7579860171013302,0.6522708010319501,1.0,0.0,10.0,1.1673151750972763,0.8848085802739263,-0.7614056043174515,20,0.0038910505836575876,0.008
97,121.44444444444444,146.93333333333334,-0.6561191100244017,0.7546573483779159,1.0,0.0,10.0,1.1673151750972763,0.7658977938028037,-0.8809229747602131,20,0.0038910505836575876,0.008
98,130.0,147.5,-0.03571796438194423,0.9993619099307368,1.0,0.0,10.0,1.1673151750972763,0.04169412184662751,-1.1665703228763467,20,0.0038910505836575876,0.008
99,131.97560975609755,142.65853658536585,-0.8716413114529965,0.49014428913178254,1.0,0.0,10.0,1.1673151750972763,1.017480130100774,-0.5721528666907968,20,0.0038910505836575876,0.008
100,138.41860465116278,141.8372093023256,-0.6431638864821836,-0.7657285518544628,1.0,0.0,10.0,1.1673151750972763,0.7507749647651949,0.8938465585849761,20,0.0038910505836575876,0.008
101,144.81632653061226,146.59183673469389,0.9769123553344405,0.21364046900087968,1.0,0.0,10.0,1.1673151750972763,-1.140364617121915,-0.2493857614796261,20,0.0038910505836575876,0.008
102,151.38297872340425,146.70212765957447,0.6928109989342855,0.721119213275917,1.0,0.0,10.0,1.1673151750972763,-0.8087287925302945,-0.8417734007111872,20,0.0038910505836575876,0.008
103,159.27659574468086,147.12765957446808,0.9519793817173683,0.3061621413320354,1.0,0.0,10.0,1.1673151750972763,-1.1112599786584065,-0.357387713617162,20,0.0038910505836575876,0.008
104,168.48,147.92,0.9972583252467473,0.07399886976199621,1.0,0.0,10.0,1.1673151750972763,-1.1641147765526234,-0.08638000361322515,20,0.0038910505836575876,0.008
105,92.24489795918367,153.12244897959184,-0.307750075136729,0.95146723078272,1.0,0.0,10.0,1.1673151750972763,0.3592413328444307,-1.1106621371004515,20,0.0038910505836575876,0.008
106,98.27083333333333,151.08333333333334,0.9999758109873178,-0.006955389295785678,1.0,0.0,10.0,1.1673151750972763,-1.167286938895702,0.008119131473679781,20,0.0038910505836575876,0.008
107,105.15686274509804,149.90196078431373,-0.9731123798697028,0.23033084062783085,1.0,0.0,10.0,1.1673151750972763,1.1359288480969294,-0.2688686855577792,20,0.0038910505836575876,0.008
108,112.06122448979592,153.18367346938774,0.6781432038963573,-0.7349297891698114,1.0,0.0,10.0,1.1673151750972763,-0.7916068527973043,0.8578946955289628,20,0.0038910505836575876,0.008
109,118.1063829787234,153.91489361702128,-0.2364073960068,0.9716540243900007,1.0,0.0,10.0,1.1673151750972763,0.27596194086396886,-1.134226487614787,20,0.0038910505836575876,0.008
110,125.85106382978724,152.91489361702128,0.7658679912969143,-0.6429978381820809,1.0,0.0,10.0,1.1673151750972763,-0.8940093283621569,0.750581134064686,20,0.0038910505836575876,0.008
111,132.8695652173913,152.7391304347826,-0.5852679267140308,0.8108399681563925,1.0,0.0,10.0,1.1673151750972763,0.6831921323510088,-0.9465057994043492,20,0.0038910505836575876,0.008
112,138.77777777777777,149.0222222222222,0.9621245479411825,0.27261026071843886,1.0,0.0,10.0,1.1673151750972763,-1.1231025851453493,-0.3182220942238586,20,0.0038910505836575876,0.008
113,145.57777777777778,153.53333333333333,-0.007502383257345391,0.999971856726708,1.0,0.0,10.0,1.1673151750972763,0.00875764582569501,-1.1672823230272857,20,0.0038910505836575876,0.008
114,153.13333333333333,153.26666666666668,-0.0988225571093707,0.9951050709379212,1.0,0.0,10.0,1.1673151750972763,0.11535707055568564,-1.1616012501220871,20,0.0038910505836575876,0.008
115,159.5,153.5,-0.5796266589530485,0.8148821609477817,1.0,0.0,10.0,1.1673151750972763,0.6766069948868272,-0.9512243123904066,20,0.0038910505836575876,0.008
116,165.40425531914894,154.0212765957447,0.08359601013705498,-0.9964997275911144,1.0,0.0,10.0,1.1673151750972763,-0.09758289121057002,1.1632292539974098,20,0.0038910505836575876,0.008
117,98.375,159.375,-0.4314810961348476,0.9021219782702727,1.0,0.0,10.0,1.1673151750972763,0.5036744312858144,-1.0530606750236648,20,0.0038910505836575876,0.008
118,105.22,156.28,0.6249302689605398,0.7806805742023478,1.0,0.0,10.0,1.1673151750972763,-0.7294905863352605,-0.9113002811700559,20,0.0038910505836575876,0.008
119,110.73469387755102,161.24489795918367,-0.9477978175356575,-0.31887191327340897,1.0,0.0,10.0,1.1673151750972763,1.1063787753334524,0.3722240232763529,20,0.0038910505836575876,0.008
120,118.26666666666667,160.6,0.684212422732915,0.7292827713431567,1.0,0.0,10.0,1.1673151750972763,-0.7986915440462043,-0.8513028459258639,20,0.0038910505836575876,0.008
121,125.11111111111111,158.88888888888889,-0.1922437400656541,-0.981347208894777,1.0,0.0,10.0,1.1673151750972763,0.22440903509609428,1.14554148898223,20,0.0038910505836575876,0.008
122,131.92857142857142,160.28571428571428,0.7176092522430684,0.6964459498734588,1.0,0.0,10.0,1.1673151750972763,-0.8376761699335429,-0.8129719259223255,20,0.0038910505836575876,0.008
123,137.79591836734693,156.81632653061226,0.41881035767664554,-0.9080737218435297,1.0,0.0,10.0,1.1673151750972763,-0.4888836860038664,1.0600082356150153,20,0.0038910505836575876,0.008
124,145.87755102040816,159.48979591836735,0.9999703644895366,0.007698710454581194,1.0,0.0,10.0,1.1673151750972763,-1.1672805811161906,-0.008986821542312678,20,0.0038910505836575876,0.008
125,152.33333333333334,160.26666666666668,-0.30626071043890063,0.9519476756846774,1.0,0.0,10.0,1.1673151750972763,0.3575027748314015,-1.1112229677253045,20,0.0038910505836575876,0.008
126,159.5625,160.27083333333334,0.7878062517717472,0.615923136169888,1.0,0.0,10.0,1.1673151750972763,-0.919618192729666,-0.7189764235446164,20,0.0038910505836575876,0.008
127,105.29411764705883,164.94117647058823,-0.2498059611803816,-0.9682959164215997,1.0,0.0,10.0,1.1673151750972763,0.29160228931562054,1.1303065172236573,20,0.0038910505836575876,0.008
128,112.38775510204081,168.42857142857142,0.17875412795920315,-0.9838937756371593,1.0,0.0,10.0,1.1673151750972763,-0.20866240617805817,1.148514134985011,20,0.0038910505836575876,0.008
129,118.92307692307692,166.8846153846154,0.2545155218048612,0.9670686889566837,1.0,0.0,10.0,1.1673151750972763,-0.2970998309006162,-1.1288739559805647,20,0.0038910505836575876,0.008
130,125.44897959183673,166.40816326530611,0.9603251061331349,0.2788829333795508,1.0,0.0,10.0,1.1673151750972763,-1.121002069416111,-0.32554428020959236,20,0.0038910505836575876,0.008
131,132.38,166.36,0.5776865012459912,0.8162587250854751,1.0,0.0,10.0,1.1673151750972763,-0.6743422193532972,-0.952831196597831,20,0.0038910505836575876,0.008
132,140.7826086956522,162.95652173913044,-0.993281721607315,0.11572130970918204,1.0,0.0,10.0,1.1673151750972763,1.159472826778967,-0.13508324090565998,20,0.0038910505836575876,0.008
133,146.26530612244898,167.9591836734694,0.9999998477249108,0.0005518606303245102,1.0,0.0,10.0,1.1673151750972763,-1.1673149973442538,-0.0006441952883165489,20,0.0038910505836575876,0.008
134,153.70212765957447,166.7872340425532,0.9654513083940689,0.2605835204309368,1.0,0.0,10.0,1.1673151750972763,-1.1269859631059171,-0.3041830977793037,20,0.0038910505836575876,0.008
135,118.68,174.02,0.03545684216202041,0.9993712084825627,1.0,0.0,10.0,1.1673151750972763,-0.04138930991675535,-1.1665811772169994,20,0.0038910505836575876,0.008
136,126.47058823529412,173.45098039215685,-0.4548014542162691,0.8905928571703048,1.0,0.0,10.0,1.1673151750972763,0.53089663916296,-1.039602557008138,20,0.0038910505836575876,0.008
137,133.79591836734693,173.0612244897959,0.5343960373221671,0.8452342132772224,1.0,0.0,10.0,1.1673151750972763,-0.6238086038780162,-0.9866547236699095,20,0.0038910505836575876,0.008
138,139.63829787234042,169.63829787234042,0.1730240860547536,-0.9849175933269327,1.0,0.0,10.0,1.1673151750972763,-0.20197364130905093,1.1497092529108166,20,0.0038910505836575876,0.008
