cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
12,126.7258064516129,92.74193548387096,0.975771304514881,0.21879296443287977,1.0,3.5206238603726585,45.20623860381686,185.99111937045245,-181.48479717628933,-40.6935483652509,400,0.6199703979015082,0.16000000000000003
13,134.57692307692307,97.59615384615384,0.9463874340483662,-0.3230337825605074,1.0,3.1445349787215338,41.44534965409338,160.63101498601014,-152.0191741011948,51.88924436746441,400,0.5354367166200338,0.16000000000000003
14,142.70454545454547,98.04545454545455,-0.26828292148783833,-0.9633401652780551,1.0,3.2675581056127356,42.675581057017375,169.3163780210948,45.424692551238536,163.10926758712313,400,0.5643879267369827,0.16000000000000003
15,148.72549019607843,97.29411764705883,0.6799253259308525,0.733281358796079,1.0,3.5597183925161517,45.59718392081001,188.4153975697922,-128.10840060303212,-138.16149874808067,400,0.6280513252326406,0.16000000000000003
16,156.1818181818182,97.7090909090909,0.9567039601205564,-0.2910627641757786,1.0,3.726087527217032,47.26087455291718,198.26366632744845,-189.67963472349052,57.70717075689138,400,0.6608788877581615,0.16000000000000003
17,162.9245283018868,95.26415094339623,0.8707250993506346,-0.49177006960654646,1.0,3.9942035043970745,49.94203504391749,212.5391113797196,-185.06313887200193,104.52037359731824,400,0.7084637045990654,0.16000000000000003
18,92.29268292682927,104.73170731707317,-0.9971420747793995,-0.07554920717409597,1.0,3.973896029633607,49.73896460495722,211.52584234643237,210.92131730678173,15.980609686105781,400,0.7050861411547745,0.16000000000000003
19,101.03846153846153,104.82692307692308,-0.9624866424538088,-0.27132906791936995,1.0,3.5010123942875326,45.01012394288287,184.75937346143664,177.8284290247675,50.13058859065838,400,0.6158645782047888,0.16000000000000003
20,109.25454545454545,104.74545454545455,-0.999023364055959,-0.04418504351378039,1.0,3.1141773406241176,41.141773406230044,158.43445454467772,158.27972176159486,7.0004332681386465,400,0.5281148484822591,0.16000000000000003
21,119.140625,103.078125,-0.9998180336626681,-0.019076151679935396,1.0,2.8596047107286666,38.59604710705343,139.29933098666706,139.27398319761463,2.6572951668151856,400,0.4643311032888902,0.16000000000000003
22,127.70588235294117,99.73529411764706,0.9599658539587559,0.28011704559565237,1.0,2.9475587475291887,39.47558747492084,146.04181554213187,-140.19515617058974,-40.90880190308721,400,0.48680605180710623,0.16000000000000003
23,135.62790697674419,103.79069767441861,0.20206637552524673,0.9793718292263107,1.0,2.6872978029236925,36.872978029197704,125.79333982915098,-25.418604244492197,-123.19845333296253,400,0.4193111327638366,0.16000000000000003
24,139.71698113207546,105.37735849056604,0.8629992999325405,0.5052051150928155,1.0,2.6465909321038628,36.465909081565144,122.5618344876306,-105.77077736127312,-61.91886569831003,400,0.40853944829210204,0.16000000000000003
25,147.9433962264151,105.11320754716981,0.8503030844965129,0.5262933255283749,1.0,2.9368167035474757,39.36816707008335,145.22504184553296,-123.48530102739184,-76.43097022288295,400,0.48408347281844316,0.16000000000000003
26,155.23728813559322,104.94915254237289,0.15142465977310393,-0.9884688019419731,1.0,3.2667429401654373,42.667428776309976,169.26001148010067,-25.63013965156591,167.3082407644197,400,0.5642000382670023,0.16000000000000003
27,162.6875,103.72916666666667,0.8281230733915256,-0.5605463186183405,1.0,3.6905903780874523,46.90590378087283,196.2263241738143,-162.4995466551409,109.99394363164068,400,0.6540877472460477,0.16000000000000003
28,167.56410256410257,102.94871794871794,0.9237232412713051,-0.383060535079293,1.0,4.0036371397884505,50.03637139762782,213.00610350431637,-196.7586883395782,81.5942319835187,400,0.7100203450143879,0.16000000000000003
29,87.03921568627452,113.76470588235294,-0.6299469420444862,0.7766381720008364,1.0,4.00274149500174,50.027414950241024,212.96186772220133,134.1546773436831,-165.39431565365436,400,0.7098728924073378,0.16000000000000003
30,94.05357142857143,110.75,-0.9230386914626365,0.38470712764770004,1.0,3.6945503756101057,46.9455037560952,196.45532713996832,181.33586809414052,-75.57776461510646,400,0.6548510904665611,0.16000000000000003
31,100.95454545454545,111.11363636363636,-0.95574575305855,0.2941939080105928,1.0,3.235679370229832,42.35679370232516,167.10014942703665,159.70525815033938,-49.15984598909393,400,0.5570004980901222,0.16000000000000003
32,108.95833333333333,111.1875,-0.8884892285737175,-0.4588974729811446,1.0,2.7863989540724763,37.86398954073825,133.60211316109564,118.70403845832038,61.30967211456771,400,0.4453403772036521,0.16000000000000003
33,116.82142857142857,110.60714285714286,-0.9819076199039283,-0.18936057133047166,1.0,2.466669491822384,34.6666949181544,108.20495866280592,106.2472734223987,20.489752793178997,400,0.3606831955426864,0.16000000000000003
34,125.32352941176471,108.16176470588235,-0.9939861039057142,0.10950627946532915,1.0,2.3912333081474304,33.91233308148499,102.19474066800326,101.58015211624341,-11.190965831477204,400,0.34064913556001086,0.16000000000000003
35,133.21428571428572,110.98214285714286,0.5341938954734763,0.845361982844552,1.0,2.184325137974527,31.843251379733953,85.96398114648304,-45.921433959048244,-72.67068155520258,400,0.2865466038216101,0.16000000000000003
36,142.8235294117647,110.92156862745098,0.9993304621775928,0.036587256851514295,1.0,2.3921776441685165,33.92177644064833,102.26979755204297,-102.20132405449195,-3.741771351188964,400,0.3408993251734766,0.16000000000000003
37,150.82758620689654,112.37931034482759,0.8831523402650514,0.46908628618236425,1.0,2.664657922955587,36.64657922883429,123.99745126609083,-109.50863927254979,-58.16550391048925,400,0.41332483755363614,0.16000000000000003
38,159.45652173913044,111.02173913043478,0.7594100654282314,-0.6506122904820423,1.0,3.21015158986559,42.10151556272919,165.30780926244017,-125.53641424778729,107.55129241880476,400,0.5510260308748006,0.16000000000000003
39,164.84,112.68,0.9271522061829378,-0.3746849163899064,1.0,3.5163033045766405,45.16303304569041,185.7206504979499,-172.19131084290456,69.58672640370338,400,0.6190688349931663,0.16000000000000003
40,172.0,112.28301886792453,0.8476611029713197,0.5305380801690355,1.0,3.9233842374960703,49.23384237583495,208.95767076010213,-177.12528967082605,-110.86000148165799,400,0.6965255692003405,0.16000000000000003
41,88.07142857142857,122.5952380952381,-0.7921607405887439,0.6103125109891595,1.0,3.928061309486733,49.28061309629881,209.19833966158384,165.71871167625585,-127.67636397362432,400,0.6973277988719462,0.16000000000000003
42,93.71698113207547,118.43396226415095,-0.7011559101613635,0.7130079870841489,1.0,3.4986293184992387,44.986293184923426,184.60899005586117,129.43968444658745,-131.62768439736723,400,0.6153633001862039,0.16000000000000003
43,101.40425531914893,116.95744680851064,-0.9050116221151875,0.425386840224797,1.0,3.002952993013686,40.02952992969185,150.2213926005688,135.9521061938432,-63.902203532524666,400,0.5007379753352293,0.16000000000000003
44,108.03571428571429,118.78571428571429,-0.7009232208413025,0.7132367338306789,1.0,2.5333940074903083,35.333940184666254,113.53432956291013,79.57884795329288,-80.9768543951059,400,0.3784477652097004,0.16000000000000003
45,114.28301886792453,118.18867924528301,-0.9813256589992748,-0.19235371322030367,1.0,2.2206498805677057,32.20649405331912,88.77334139609972,87.11555774709517,17.07588185251348,400,0.2959111379869991,0.16000000000000003
46,120.98333333333333,116.58333333333333,-0.960285650187546,0.279018762888595,1.0,2.0244376541200095,30.244376541138188,73.89932083376543,70.9644573552705,-20.619297077344605,400,0.24633106944588476,0.16000000000000003
47,128.40677966101694,116.57627118644068,-0.8991514688156448,0.4376375625179682,1.0,1.8822176086803821,28.82217540039635,63.69900079930545,57.27505013078443,-27.877075444638145,400,0.2123300026643515,0.16000000000000003
48,137.71153846153845,117.21153846153847,0.8122865461597536,-0.5832585763860298,1.0,1.9258443153920963,29.25844374286246,66.76617046359357,-54.233262006185775,38.94194153534258,400,0.2225539015453119,0.16000000000000003
49,146.9402985074627,118.91044776119404,0.9830548272586461,-0.1833117743176184,1.0,2.1929791139091064,31.929791139062644,86.63133195152106,-85.16334906678897,15.880543171531912,400,0.2887711065050702,0.16000000000000003
50,156.57407407407408,117.42592592592592,0.9973611418312844,-0.07259995017213657,1.0,2.7874821657899203,37.87482165732029,133.68690456470944,-133.33412378454855,9.705662610065081,400,0.44562301521569814,0.16000000000000003
51,164.71186440677965,120.61016949152543,0.9972834005662714,-0.07366015853209736,1.0,3.225982181430309,42.259821513955806,166.4211244116466,-165.96902487930944,12.258606407251785,400,0.5547370813721553,0.16000000000000003
52,172.37254901960785,119.74509803921569,0.9506761906581368,0.3101850746179348,1.0,3.732226489510289,47.322264895087415,198.61249383146867,-188.81616905281334,-61.60663121916823,400,0.6620416461048956,0.16000000000000003
53,177.47826086956522,118.1304347826087,0.9455850007030434,0.3253751779798596,1.0,4.012035315792991,50.120353159698034,213.41985682779662,-201.8066154685555,-69.44152389978048,400,0.7113995227593221,0.16000000000000003
54,87.81395348837209,131.25581395348837,-0.8907453770636107,0.45450266582255144,1.0,3.9394615404250444,49.39461540426304,209.78249992091253,186.8627919934001,-95.34670545697394,400,0.6992749997363751,0.16000000000000003
55,94.86274509803921,125.82352941176471,-0.9148197044014684,0.40386248704083666,1.0,3.3349942100093184,43.34994210090785,173.92181684216587,159.1071050725165,-70.24049750053798,400,0.5797393894738863,0.16000000000000003
56,100.48837209302326,124.4186046511628,-0.9563694022962769,0.29216017242509673,1.0,2.899490840024238,38.99490840025768,142.3720744170998,136.1602957139628,-41.59544981021858,400,0.4745735813903327,0.16000000000000003
57,106.3409090909091,125.0909090909091,-0.995103785258189,-0.09883550255259582,1.0,2.4881031406842338,34.88103140563437,109.91631342958999,109.37813955541051,10.863634076542164,400,0.36638771143196663,0.16000000000000003
58,115.44642857142857,125.53571428571429,-0.9669542360637609,-0.25495000560570447,1.0,1.9600469184178932,29.600469185036353,69.21031291270597,66.92320525023945,17.64516966506695,400,0.23070104304235323,0.16000000000000003
59,123.75862068965517,124.39655172413794,-0.9770947339927669,-0.21280479506722602,1.0,1.6806342324164283,26.806342323668055,50.35408764183833,49.200713869850496,10.715591301418545,400,0.16784695880612777,0.16000000000000003
60,131.37254901960785,122.88235294117646,0.8478962711856777,-0.5301621575607068,1.0,1.634399086899928,26.343990868963843,47.50497822106985,-40.27929389640195,25.18534174855678,400,0.15834992740356615,0.16000000000000003
61,139.4,123.0909090909091,0.47736040385803263,0.8787075991639629,1.0,1.7615834536791755,27.615834536817356,55.53944293737355,-26.512330910634795,-48.802930562403425,400,0.18513147645791184,0.16000000000000003
62,146.38983050847457,126.40677966101696,0.9111986917924033,0.4119671638320376,1.0,1.9767384178181349,29.76738417824428,70.41513040870542,-64.16217471080385,-29.00872156533744,400,0.2347171013623514,0.16000000000000003
63,154.79365079365078,124.25396825396825,0.9936150972056669,0.11282304110851273,1.0,2.497155714565414,34.97155734836508,110.63935730636526,-109.93293576473663,-12.482668757595475,400,0.3687978576878842,0.16000000000000003
64,164.45454545454547,126.79545454545455,0.9869617084661507,-0.16095522986711838,1.0,3.1223035651078717,41.22303565110251,159.02441727324106,-156.95101055983204,25.595811636699064,400,0.5300813909108035,0.16000000000000003
65,171.48,126.44,0.9940123845749764,-0.10926746684887095,1.0,3.607861187853871,46.07861187107802,191.3434333233919,-190.1977424305478,20.907612257412875,400,0.6378114444113063,0.16000000000000003
66,178.74418604651163,126.97674418604652,0.9932351354778525,0.11612047903919538,1.0,4.008179611027169,50.08179611019755,213.23012901337822,-211.78765607856266,-24.760384726622913,400,0.7107670967112607,0.16000000000000003
67,86.42222222222222,138.9777777777778,-0.7251471052309241,0.6885939847073972,1.0,4.011631186413791,50.11631186415832,213.39998922500507,154.74638444282283,-146.94594891696187,400,0.7113332974166836,0.16000000000000003
68,94.25,132.97727272727272,-0.9806967301196382,0.19553496754455313,1.0,3.366744574227326,43.66744574353875,176.05028365917963,172.65193752119222,-34.42398650150706,400,0.5868342788639321,0.16000000000000003
69,101.98076923076923,131.80769230769232,-0.80050957366427,0.5993199666887868,1.0,2.746149749277422,37.461497492777845,130.44223880952393,104.4202609772249,-78.17663821813466,400,0.4348074626984131,0.16000000000000003
70,109.30909090909091,132.1090909090909,-0.1883379269177451,-0.9821042843223556,1.0,2.2585316236182438,32.58531623618452,91.72459206339873,17.275219516596373,90.08311484318423,400,0.3057486402113291,0.16000000000000003
71,116.24615384615385,133.43076923076924,-0.6437544388171151,-0.7652321363503112,1.0,1.8886458563470554,28.886458515362875,64.14726606724574,41.29508726877195,49.08754945367028,400,0.21382422022415248,0.16000000000000003
72,123.21311475409836,132.78688524590163,-0.03876297332877367,-0.9992484335232719,1.0,1.631060354044679,26.310603540307234,47.302511713429105,1.8335859999316564,47.26696073136025,400,0.15767503904476368,0.16000000000000003
73,130.40816326530611,129.48979591836735,-0.037514282886486165,-0.9992960915462007,1.0,1.5281390912790638,25.28139071848593,41.28444234062958,1.548756248777205,41.255381872655626,400,0.13761480780209862,0.16000000000000003
74,137.3469387755102,130.55102040816325,-0.9995060967009353,0.03142550966429206,1.0,1.6067235650088325,26.06723628606717,45.840230890182376,45.81759024891583,-1.4405526188528057,400,0.15280076963394126,0.16000000000000003
75,143.0185185185185,133.24074074074073,-0.9982225336821499,0.05959675535789834,1.0,1.8066702293466732,28.066702293494696,58.53111134180206,58.42707426284567,-3.488264323463286,400,0.19510370447267353,0.16000000000000003
76,151.14583333333334,132.4375,-0.21402596944677932,0.9768279707309605,1.0,2.2223163527945977,32.22316283993177,88.90276143836553,19.02749970334193,-86.84270404821729,400,0.2963425381278851,0.16000000000000003
77,157.98333333333332,130.83333333333334,0.9993672693606213,0.03556769504333001,1.0,2.661560096082987,36.61560096041009,123.75144280533115,-123.67314147580089,-4.401553578872114,400,0.41250480935110384,0.16000000000000003
78,166.2037037037037,133.38888888888889,0.9454548108500153,0.3257532818569322,1.0,3.286872365963699,42.86872366060162,170.64701624782182,-161.33904246870387,-55.58882558182119,400,0.5688233874927394,0.16000000000000003
79,173.74545454545455,134.29090909090908,0.9108555581499999,-0.41272527447110896,1.0,3.9044221472209055,49.04422043045701,207.97589175922607,-189.4359969700938,85.83690700970023,400,0.6932529725307536,0.16000000000000003
80,92.3,146.0,0.10768720773289042,0.9941848245123707,1.0,3.7102926056585845,47.102925913613845,197.3614121287833,-21.253299386368884,-196.2137208827681,400,0.657871373762611,0.16000000000000003
81,92.4090909090909,138.5681818181818,-0.9938273579438152,0.11093774201062531,1.0,3.5840298404901594,45.84029840492948,189.90194707166322,188.72975032661728,-21.067293211551597,400,0.6330064902388773,0.16000000000000003
82,99.22641509433963,138.41509433962264,-0.7762921049757536,0.6303733558394687,1.0,3.0142505752729982,40.14250575274879,151.06687579996034,117.27202300686194,-95.22853345420523,400,0.5035562526665345,0.16000000000000003
83,106.453125,139.84375,-0.9210829440111515,-0.3893664215770925,1.0,2.5456709219717206,35.45670921975462,114.51502520298416,105.47783654747587,44.5883055800965,400,0.38171675067661387,0.16000000000000003
84,115.05263157894737,140.94736842105263,-0.9586191318879799,-0.28469169285094326,1.0,2.093853258140667,30.938532581415522,79.07024580493376,75.79825039169478,22.51064213234679,400,0.26356748601644586,0.16000000000000003
85,123.12068965517241,141.6551724137931,-0.999348510966112,0.036090907855226805,1.0,1.8277705360859193,28.277705453293343,59.95543715547418,59.91637684564542,-2.16384615779806,400,0.19985145718491393,0.16000000000000003
86,129.22222222222223,136.4,-0.8288639350890994,-0.5594502454272526,1.0,1.5847035085561008,25.84703508554707,44.53787434211485,36.915837787709144,24.91672473150429,400,0.14845958114038282,0.16000000000000003
87,135.7608695652174,137.8695652173913,-0.9689341730518263,-0.24731875847248946,1.0,1.6665615172671542,26.665615172682827,49.478018801420056,47.940943231596655,12.236842181645699,400,0.16492672933806685,0.16000000000000003
88,142.4468085106383,141.36170212765958,-0.9811152604529865,0.19342400498973344,1.0,1.9682695579451042,29.682695579871705,69.80287151743721,68.48466246919676,-13.501550968686498,400,0.23267623839145737,0.16000000000000003
89,148.2982456140351,139.859649122807,-0.68295168055829,0.7304635528365583,1.0,2.191663245947385,31.916632459409357,86.52977754074884,59.0956569897894,-63.206848728572425,400,0.28843259180249614,0.16000000000000003
90,155.19148936170214,139.06382978723406,-0.7255984560355209,0.688118362346819,1.0,2.5887802555099477,35.88780264397576,117.95663276093475,85.5891506104832,-81.16812496339956,400,0.3931887758697825,0.16000000000000003
91,159.9811320754717,139.56603773584905,-0.8278255895501466,-0.560985555327365,1.0,2.9327301840629736,39.32730184011532,144.91380868938825,119.96335911224999,81.29455344222,400,0.4830460289646275,0.16000000000000003
92,166.1509433962264,140.69811320754718,-0.9749780333032659,-0.22230122486413684,1.0,3.564937206807862,45.649372064768606,188.73586926081737,184.01332662569405,41.95621491247729,400,0.6291195642027245,0.16000000000000003
93,89.80392156862744,153.7843137254902,-0.6739453364425687,0.738781214898777,1.0,3.950921454355776,49.509216101156014,210.3662117779366,141.77532737283013,-155.41460551095741,400,0.7012207059264554,0.16000000000000003
94,96.62222222222222,152.2,-0.21414056987583888,0.9768028543842667,1.0,3.5311041749557965,45.31104175057972,186.64508843352073,39.96828560168047,-182.31545513866692,400,0.6221502947784024,0.16000000000000003
95,103.18032786885246,145.40983606557376,0.3362488280600315,0.9417731816250956,1.0,2.9174826630695594,39.174826642452885,143.7500931813023,-48.33580036573322,-135.37998261425903,400,0.47916697727100765,0.16000000000000003
96,111.53846153846153,147.90384615384616,0.6551617070073031,0.7554886747471974,1.0,2.5393636618265214,35.393636618249026,114.0112099625648,-74.69577893704201,-86.13417792094255,400,0.3800373665418827,0.16000000000000003
97,120.13333333333334,148.0,-0.8014091026534259,0.598116585779253,1.0,2.1910236291819505,31.910236291788962,86.48042446284028,69.30619936585221,-51.72537621645461,400,0.2882680815428009,0.16000000000000003
98,127.82978723404256,149.72340425531914,-0.999116951660643,0.04201567450778959,1.0,2.137690983266778,31.376909665639943,82.39069497166936,82.31794000529615,-3.4617006224002362,400,0.27463564990556455,0.16000000000000003
99,131.01960784313727,144.37254901960785,-0.9887917824520256,-0.14930107486333155,1.0,1.8507061129362508,28.507061129359766,61.52061471787063,60.83107828442762,9.18509390363098,400,0.20506871572623542,0.16000000000000003
100,136.49019607843138,145.86274509803923,-0.629348548304407,0.7771231593171931,1.0,1.9858544988247082,29.858544988224338,71.07636771134315,44.73180883788404,-55.235091428629524,400,0.23692122570447716,0.16000000000000003
101,144.23076923076923,148.69230769230768,-0.7033738061810755,-0.7108201522033171,1.0,2.365428504015502,33.654285040147094,100.14611475457829,70.4401539091745,71.1858765324202,400,0.33382038251526097,0.16000000000000003
102,151.03636363636363,147.94545454545454,-0.5245683406334023,0.851368343318636,1.0,2.6516688919416103,36.51668891877402,122.96553854023658,64.50382850714458,-104.6889668322851,400,0.4098851284674553,0.16000000000000003
103,158.52631578947367,147.33333333333334,-0.4742599409744565,0.8803848637879373,1.0,3.0921012634558562,40.92101263450713,156.82455525051506,74.37560431645467,-138.06596471282856,400,0.5227485175017169,0.16000000000000003
104,164.74358974358975,149.46153846153845,-0.8670330680617846,0.49825059848169645,1.0,3.739229106163653,47.39229106158011,199.00912435657781,172.54749166317288,-99.15641531398325,400,0.6633637478552594,0.16000000000000003
105,91.02380952380952,161.07142857142858,-0.26024141438156667,0.9655435807050253,1.0,4.0298535881468815,50.298535881508634,214.29155054430967,55.76753620367013,-206.90783102738467,400,0.7143051684810322,0.16000000000000003
106,97.35416666666667,158.875,0.03222287265701215,0.9994807084069857,1.0,3.742176440069933,47.42176440099796,199.17565872399862,-6.41801188743992,-199.07222847889017,400,0.6639188624133288,0.16000000000000003
107,103.20338983050847,152.79661016949152,-0.26497466363081756,0.9642553746978729,1.0,3.2076792636204927,42.07679263616995,165.13340540425864,43.756168551204865,-159.23077370321917,400,0.5504446846808622,0.16000000000000003
108,108.87272727272727,156.01818181818183,-0.9455419782588578,0.32550018026158706,1.0,3.087249785100536,40.87249785095755,156.46937181328988,147.94835936125887,-50.93080873064314,400,0.5215645727109662,0.16000000000000003
109,115.56363636363636,154.3090909090909,0.019592851928262933,0.9998080416526551,1.0,2.701750740533289,37.01750740535914,126.9377958768955,-2.4870734387160787,-126.91342910738338,400,0.42312598625631836,0.16000000000000003
110,125.0576923076923,155.94230769230768,0.21952314439501222,0.9756072924465697,1.0,2.5573833516013527,35.57383351646193,115.45046116108514,-25.344048255935643,-112.63431182507414,400,0.3848348705369505,0.16000000000000003
111,133.41379310344828,153.67241379310346,-0.2072745379509018,-0.9782828148941594,1.0,2.3930321183942285,33.93032126203099,102.3377176702459,21.21200314505006,100.1152305122919,400,0.3411257255674863,0.16000000000000003
112,141.9090909090909,151.54545454545453,-0.8292825586053155,0.5588295249832649,1.0,2.4442876587340128,34.44287662950776,106.41919833517035,88.2515850801166,-59.4701900547431,400,0.3547306611172345,0.16000000000000003
113,148.24528301886792,155.8679245283019,-0.9788432415270333,0.20461160406206166,1.0,2.950011646630864,39.500116466322126,146.2280452449792,143.13433380975712,-29.919954896434923,400,0.487426817483264,0.16000000000000003
114,156.84313725490196,154.98039215686273,0.12554842244321276,0.9920874929269196,1.0,3.3563433381868917,43.5634333818966,175.35586321426973,-22.01565199271937,-173.9683587062807,400,0.5845195440475658,0.16000000000000003
115,162.37209302325581,156.37209302325581,0.11798428567253846,0.9930154622836146,1.0,3.8052307338318325,48.05230724243962,202.6812445027291,-23.913201851875606,-201.26560970609586,400,0.6756041483424303,0.16000000000000003
116,166.98,160.22,-0.09168198687344041,0.995788337591347,1.0,4.066878944853119,50.66878944892634,216.07624943624484,19.810299864476036,-215.16620921909148,400,0.7202541647874828,0.16000000000000003
117,97.85714285714286,166.33333333333334,0.010909962779521021,0.9999404845850324,1.0,4.006062779088531,50.06062778996482,213.12579899764313,-2.325194534419965,-213.11311472727547,400,0.7104193299921437,0.16000000000000003
118,103.96296296296296,161.85185185185185,0.15415197543049644,0.9880471489108583,1.0,3.614906846351256,46.149068458525626,191.76661972049354,-29.561203251542874,-189.47446187110643,400,0.6392220657349784,0.16000000000000003
119,111.61538461538461,163.5,0.5331413139332497,0.8460262049000185,1.0,3.4303455236628375,44.30345556183594,180.2352035293139,-96.0908332266451,-152.48370523128784,400,0.6007840117643797,0.16000000000000003
120,119.47619047619048,159.21428571428572,0.33582383371175945,0.9419248126634824,1.0,2.884287331827096,38.84287350241711,141.20365505607012,-47.419552775042334,-133.00322633608783,400,0.4706788501869004,0.16000000000000003
121,126.32758620689656,164.0,-0.13360317556250326,0.9910349093143062,1.0,3.0884415700409455,40.8844155982627,156.55666922646972,20.916468164144785,-155.15312448940423,400,0.5218555640882324,0.16000000000000003
122,132.984375,161.5625,0.0714430781426441,0.9974446784586621,1.0,2.922705954661624,39.227059549481474,144.14917466759823,-10.298460749974874,-143.78082717640405,400,0.48049724889199413,0.16000000000000003
123,140.54545454545453,159.1818181818182,-0.06167444443848103,0.9980963194517875,1.0,2.8942817250582116,38.942816966280624,141.97214322154898,8.756053058929494,-141.70187361411007,400,0.47324047740516323,0.16000000000000003
124,144.89361702127658,164.59574468085106,-0.7681730245715208,0.6402423012583921,1.0,3.4090870927431585,44.09087092341067,178.8482069981728,137.38636810897984,-114.50618762444742,400,0.5961606899939094,0.16000000000000003
125,151.70212765957447,160.4255319148936,-0.9630178905646001,-0.26943745554860765,1.0,3.406915101848874,44.069151018460765,178.70582614644752,172.09690772715604,48.15004308861066,400,0.5956860871548251,0.16000000000000003
126,157.2,163.24444444444444,-0.9579040727817251,0.2870884660660951,1.0,3.8801784252668834,48.80178445654151,206.70651441120128,198.00501202500405,-59.34305614818096,400,0.6890217147040043,0.16000000000000003
127,104.48936170212765,168.82978723404256,0.0236024282403134,0.9997214238882555,1.0,3.964178933660675,49.64178933650982,211.03708052664464,-4.980987549175371,-210.97829063731763,400,0.7034569350888155,0.16000000000000003
128,112.15555555555555,170.42222222222222,-0.027176637786581654,0.9996306469684775,1.0,3.890982205209213,48.90982205092055,207.27415676534835,5.633014680931016,-207.1975994271908,400,0.6909138558844945,0.16000000000000003
129,117.80645161290323,165.41935483870967,-0.4474952406184722,0.8942863130026175,1.0,3.3606763450324597,43.60676345027874,175.6454880148106,78.60051992273665,-157.07735587231042,400,0.5854849600493687,0.16000000000000003
130,121.91304347826087,167.7173913043478,-0.16563683606127164,0.9861868172611168,1.0,3.413262882791054,44.13262882031383,179.12159466133758,29.669134209953523,-176.64735534180036,400,0.5970719822044586,0.16000000000000003
131,130.88135593220338,171.40677966101694,-0.047075403725786245,0.998891338616996,1.0,3.596328987329716,45.96328987484813,190.6478298337782,8.974823558870105,-190.43646594708795,400,0.635492766112594,0.16000000000000003
132,138.5438596491228,167.40350877192984,0.12340937799600038,0.992355846167412,1.0,3.4535169745658005,44.53516974630552,181.7333740100528,-22.427602647695117,-180.3441761426047,400,0.6057779133668427,0.16000000000000003
133,144.60416666666666,172.39583333333334,-0.06969539310733887,0.9975683195549133,1.0,3.9527846517623066,49.52784651721014,210.46077226533168,14.668146256706413,-209.94899892095623,400,0.7015359075511056,0.16000000000000003
134,151.19148936170214,168.87234042553192,-0.8167638200931725,-0.5769721502696709,1.0,3.927937833521979,49.279378335166456,209.1919934925219,170.86045173785828,120.69795430457935,400,0.697306644975073,0.16000000000000003
135,118.36363636363636,172.8409090909091,-0.9484189141615026,0.3170198152493253,1.0,3.885371265917569,48.85371265918807,206.9797461356961,196.30350608344037,-65.61668088029063,400,0.689932487118987,0.16000000000000003
136,125.61363636363636,175.75,-0.9013533322369949,0.43308448421210555,1.0,3.8991283238057632,48.991283238037155,207.70007354578962,187.21115339636637,-89.95167922239469,400,0.6923335784859654,0.16000000000000003
