cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
24,140.17948717948718,107.53846153846153,0.15085427096156878,0.9885560120360675,1.0,2.438320304469432,34.383203044702924,105.94338009734109,-15.982011367788767,-104.73096533064879,400,0.3531446003244703,0.16000000000000003
25,149.17948717948718,109.07692307692308,-0.15721006614611807,0.9875651852421354,1.0,2.6014478961161283,36.014478961369754,118.96696976082815,18.70280518530302,-117.48763752954778,400,0.39655656586942717,0.16000000000000003
26,156.89583333333334,112.08333333333333,0.0719293167004705,0.9974097319552298,1.0,2.8381918358093685,38.38191826791022,137.64019185909626,-9.900364950946456,-137.2836668684476,400,0.4588006395303209,0.16000000000000003
27,165.8679245283019,115.56603773584905,0.21699891395290077,0.9761718451908258,1.0,3.5752523691916327,45.75252369242175,189.3671034242561,-41.092455781470214,-184.85483476809802,400,0.6312236780808537,0.16000000000000003
28,171.23809523809524,117.47619047619048,0.0668840266110853,0.9977607563861628,1.0,3.966305178211274,49.6630517821335,211.14423934069538,-14.122176922840435,-210.6714359511532,400,0.7038141311356513,0.16000000000000003
29,90.66,126.68,0.5131426503894204,0.8583033381918778,1.0,3.7716837851222893,47.716837871427416,200.829752835155,-103.05431164688366,-172.37284726666326,400,0.6694325094505167,0.16000000000000003
30,97.45098039215686,124.0,0.3981379085616592,0.9173255723930015,1.0,3.1061599191103104,41.06159919120435,157.85099032749952,-62.84646315337736,-144.80075005497562,400,0.5261699677583317,0.16000000000000003
31,105.06,119.62,0.4042792819208805,0.9146355898441396,1.0,2.574221765285466,35.742217651600114,116.79484994923176,-47.2177380695324,-106.82472647407337,400,0.3893161664974392,0.16000000000000003
32,109.7741935483871,116.09677419354838,0.36265232873023545,0.9319245079224696,1.0,2.4359341015783817,34.359340692881815,105.75314908172416,-38.351625785043026,-98.55395141923736,400,0.35251049693908054,0.16000000000000003
33,117.25,115.41666666666667,0.40101051640961083,0.9160734499639739,1.0,2.1458538880402096,31.45853867365683,83.01325160433196,-33.28918689469411,-76.04623578990777,400,0.2767108386811065,0.16000000000000003
34,124.02127659574468,112.40425531914893,0.2800215459638886,0.9599937154981764,1.0,2.13256321536634,31.325632153694993,82.0002814474,-22.961845580374924,-78.7197548585857,400,0.2733342714913333,0.16000000000000003
35,136.69230769230768,114.34615384615384,0.5773256701419158,0.8165139745253523,1.0,2.033038933140957,30.330389193014078,74.53381919182031,-43.03028711315405,-60.85790494486719,400,0.24844606397273436,0.16000000000000003
36,145.37254901960785,113.41176470588235,0.6701628454769613,0.7422140934677962,1.0,2.267132372454818,32.67132372450265,92.39739939026686,-61.92130409005248,-68.57865202722883,400,0.3079913313008895,0.16000000000000003
37,152.55555555555554,115.82222222222222,0.38969285244874835,0.9209448847517195,1.0,2.4604550092395865,34.604550092202146,107.70897258708122,-41.973416761783724,-99.19402734593564,400,0.35902990862360407,0.16000000000000003
38,160.3,118.075,-0.17552142818645666,0.984475610793577,1.0,2.897980384590709,38.97980384586455,142.25615300884402,24.969003144423407,-140.04771312252626,400,0.47418717669614674,0.16000000000000003
39,165.35849056603774,124.47169811320755,-0.11981210646262899,0.9927965849785079,1.0,3.1383372184755065,41.38337223276844,160.18422057156698,19.19200888875383,-159.03034715089575,400,0.5339474019052233,0.16000000000000003
40,172.7,125.92,-0.3665609787601576,0.9303940288127366,1.0,3.6303284089179675,46.303284089081004,192.68813228847446,70.63195036712992,-179.2758877042753,400,0.6422937742949149,0.16000000000000003
41,86.02127659574468,136.10638297872342,0.4594026871395766,0.8882281075539866,1.0,4.059586747166259,50.595867477288024,215.72758195957644,-99.10583084235266,-191.61530187115213,400,0.7190919398652548,0.16000000000000003
42,93.26785714285714,132.80357142857142,0.11491337088573729,0.9933755167063849,1.0,3.389040310163989,43.89040310165825,177.52937882335758,-20.400499351843045,-176.35333841921639,400,0.5917645960778586,0.16000000000000003
43,101.16666666666667,131.5,0.24647740993897208,0.9691485368042279,1.0,2.6554096544819834,36.55409654481638,123.26283249479546,-30.381503695058548,-119.45999375467565,400,0.41087610831598487,0.16000000000000003
44,107.43396226415095,124.15094339622641,0.9394596959551766,0.34265942227787494,1.0,2.3330634329571738,33.330634329653705,97.58408687098951,-91.67631658188336,-33.43810683072723,400,0.325280289569965,0.16000000000000003
45,114.9423076923077,123.01923076923077,0.44152021838082756,0.8972513007853187,1.0,2.0141439810642026,30.141439810613807,73.14241751657403,-32.29385615481943,-65.62712925932892,400,0.2438080583885801,0.16000000000000003
46,122.22448979591837,119.59183673469387,-0.03941818971600592,0.999222801140723,1.0,1.8893725059574822,28.893725060263883,64.19801908479839,2.5305696956763515,-64.14812445759785,400,0.21399339694932798,0.16000000000000003
47,129.4915254237288,117.72881355932203,0.4487821649383013,0.8936411855064041,1.0,1.8691933587722163,28.69193358885305,62.79478013539943,-28.181177375989193,-56.11600176381234,400,0.20931593378466476,0.16000000000000003
48,144.41666666666666,118.45833333333333,0.2887347689517122,0.957409125295138,1.0,2.062312895757998,30.623128957655474,76.70678943906357,-22.147917125715654,-73.43978018105219,400,0.2556892981302119,0.16000000000000003
49,151.27906976744185,123.81395348837209,-0.2591039147786297,0.9658494506631914,1.0,2.2124114422105214,32.124114515074396,88.13435575903158,22.83595660365755,-85.12451909441492,400,0.2937811858634386,0.16000000000000003
50,157.52,123.36,0.08468322182259552,0.9964079244675571,1.0,2.5536921564372306,35.53692156439835,115.15567922902925,-9.75175392828354,-114.74203133124881,400,0.38385226409676415,0.16000000000000003
51,168.88636363636363,131.86363636363637,-0.1717961873919432,0.9851325139277418,1.0,3.255993397547342,42.55993397548519,168.51524878315388,28.95027725835063,-166.0098506689072,400,0.5617174959438462,0.16000000000000003
52,173.8,134.325,0.029909651328371426,0.9995526062981455,1.0,3.6426312034422135,46.42631198578996,193.41859399054243,-5.785082706680961,-193.3320597297695,400,0.6447286466351414,0.16000000000000003
53,177.65714285714284,132.88571428571427,0.10735718756413584,0.9942205159210501,1.0,3.9410773023769434,49.410773024904096,209.86501100464824,-22.530517349575454,-208.65209951481822,400,0.6995500366821608,0.16000000000000003
54,87.4,145.94,0.3945164393088778,0.9188888828988218,1.0,3.956646357493642,49.566463574939284,210.65648116918058,-83.10744486820279,-193.569898656945,400,0.7021882705639353,0.16000000000000003
55,92.63265306122449,140.79591836734693,0.13214820940381808,0.9912299686507489,1.0,3.545352782487074,45.45353347790054,187.5294458489673,-24.781680479431294,-185.88480672996417,400,0.625098152829891,0.16000000000000003
56,98.57407407407408,139.35185185185185,-0.07939415912358716,0.9968433013754261,1.0,2.9132785699847656,39.13278569883845,143.42856012858388,11.387389925715778,-142.97579939010137,400,0.4780952004286129,0.16000000000000003
57,109.046875,130.609375,0.8972476149953514,0.4415277085134677,1.0,2.1966441797006353,31.966441797054035,86.91434165996698,-77.98368576329649,-38.37509011008184,400,0.28971447219988994,0.16000000000000003
58,117.06382978723404,129.38297872340425,0.763971182280761,0.6452503643118197,1.0,1.8729009076363161,28.729009076380162,63.051633199533654,-48.16963076018061,-40.68408929245432,400,0.21017211066511218,0.16000000000000003
59,125.18181818181819,125.12727272727273,-0.14627774894367304,0.9892435595766959,1.0,1.7257372372405329,27.257372372413098,53.213052255069144,7.783885498293559,-52.640669228745324,400,0.17737684085023048,0.16000000000000003
60,136.53571428571428,121.46428571428571,0.4312858327260233,0.9022153459622712,1.0,1.8023425644343676,28.023425010192483,58.24086123140773,-25.118458334868446,-52.54579876503515,400,0.19413620410469243,0.16000000000000003
61,144.3793103448276,125.25862068965517,-0.09739599211711521,0.9952457087169594,1.0,1.9220940962313906,29.220940912491734,66.50024534437179,6.476857371346663,-66.18408380761099,400,0.22166748448123932,0.16000000000000003
62,151.25,130.02083333333334,-0.4300417379132068,0.9028090072947815,1.0,2.1769977730113017,31.76997773011465,85.39993293492583,36.725535577006816,-77.0998286760213,400,0.2846664431164194,0.16000000000000003
63,159.19298245614036,130.71929824561403,-0.32688991125613104,0.9450624243503487,1.0,2.6196707468681937,36.196707472108706,120.41927816785655,39.363847153817986,-113.80373496383352,400,0.4013975938928552,0.16000000000000003
64,165.32075471698113,136.0,-0.24860058644029032,0.968606085269726,1.0,3.1121029210392455,41.12102921043108,158.28362253129907,39.3494013851745,-153.3144799823526,400,0.5276120751043303,0.16000000000000003
65,169.28205128205127,141.10256410256412,0.1800483807504083,0.9836577558221946,1.0,3.5574885625617436,45.5748856256216,188.27824374140695,-33.89919291617102,-185.20135470881652,400,0.6275941458046899,0.16000000000000003
66,177.16666666666666,140.9047619047619,0.2109246818275507,0.9775023164146193,1.0,3.9883514409110328,49.883514409105025,212.24823205687164,-44.768390815055795,-207.47313849049968,400,0.7074941068562388,0.16000000000000003
67,89.48571428571428,154.2,0.43490817306667756,0.9004748086425322,1.0,4.053243890732555,50.53243890238835,215.42317896254042,-93.68930119881438,-193.98314585345955,400,0.7180772632084681,0.16000000000000003
68,94.96969696969697,147.4848484848485,0.5057973590588224,0.8626523236907906,1.0,3.419269215351495,44.192692153490434,179.5140220555809,-90.79771826974002,-154.85818826132672,400,0.598380073518603,0.16000000000000003
69,102.08163265306122,142.79591836734693,0.14827204639354505,0.9889466114296922,1.0,2.734913435050245,37.34913435076573,129.5570819450385,-19.209693664767066,-128.12503717626478,400,0.431856939816795,0.16000000000000003
70,109.06896551724138,137.9655172413793,0.16294708036252406,0.9866348103535213,1.0,2.247193064107974,32.471930641070834,90.83912282628202,-14.80196984723537,-89.62504072238899,400,0.30279707608760675,0.16000000000000003
71,116.51851851851852,137.35185185185185,0.9787577156554077,0.2050203259313771,1.0,1.9372388552171218,29.372388552193243,67.57667304989609,-66.14119014590865,-13.854591534047803,400,0.22525557683298694,0.16000000000000003
72,123.26415094339623,131.9245283018868,0.9225866102008079,-0.38579002926226935,1.0,1.7148742139329491,27.14874213930013,52.51743369911082,-48.451881132908326,20.260702283559255,400,0.1750581123303694,0.16000000000000003
73,131.58,128.14,0.8040616810395519,0.5945458881229019,1.0,1.6572475817527692,26.572475817518978,48.90244756829617,-39.320584198712766,-29.074749120876287,400,0.16300815856098722,0.16000000000000003
74,138.7450980392157,129.09803921568627,0.7580059101268414,0.6522476831793111,1.0,1.742884461936583,27.42884460259643,54.320013612090854,-41.17489135613534,-35.43010302875491,400,0.18106671204030284,0.16000000000000003
75,145.35593220338984,134.72881355932202,0.4571946796977385,0.8893666425361828,1.0,1.9580426157031088,29.580426099897593,69.06616048113139,-31.576681119123474,-61.425139259969015,400,0.23022053493710462,0.16000000000000003
76,154.29032258064515,136.66129032258064,0.16714545210092718,0.9859322480992173,1.0,2.4290751308802383,34.29075130902476,105.20648824189404,-17.58478604114226,-103.72646946695446,400,0.3506882941396468,0.16000000000000003
77,160.82978723404256,140.95744680851064,-0.14825950119034542,0.9889484922415271,1.0,3.0123082974642204,40.12308297365743,150.92169335104225,22.375574975027796,-149.25378108605133,400,0.5030723111701408,0.16000000000000003
78,166.27118644067798,147.3050847457627,-0.00951748184679912,0.9999547077439538,1.0,3.725343540970425,47.25343540975031,198.22132570092452,1.886567869007005,-198.21234780988706,400,0.6607377523364151,0.16000000000000003
79,172.6727272727273,149.05454545454546,0.15147480109225253,0.988461119434681,1.0,4.029980400499532,50.2998040050606,214.29772443287294,-32.460705182991774,-211.82496858522236,400,0.7143257481095765,0.16000000000000003
80,96.35,159.1,0.8516811397549756,0.524060336398077,1.0,3.7347233105814936,47.34723310603771,198.75406945375624,-169.27509240331472,-104.15912449842226,400,0.6625135648458541,0.16000000000000003
81,95.61764705882354,151.26470588235293,0.8826123472712012,0.47010152567761426,1.0,3.6129581553590504,46.129581464727586,191.6497105323223,-169.15240086677923,-90.09482131691786,400,0.6388323684410744,0.16000000000000003
82,102.92307692307692,150.76923076923077,0.806329124529356,0.5914671106120122,1.0,2.924464207720684,39.244642077219915,144.2834120001129,-116.3399172821594,-85.3388928049493,400,0.4809447066670429,0.16000000000000003
83,108.75438596491227,146.10526315789474,0.5454674603166167,0.8381320001859732,1.0,2.4437560612275626,34.437560612496576,106.37680451999609,-58.025085398119465,-89.1578039457366,400,0.35458934839998696,0.16000000000000003
84,116.06349206349206,145.55555555555554,0.12223306435248665,0.9925014246735372,1.0,2.1461017211416458,31.461016930267586,83.03217245030851,-10.14927687844533,-82.40954945067001,400,0.27677390816769504,0.16000000000000003
85,122.71428571428571,139.91071428571428,0.773219231071221,0.6341388023939473,1.0,1.8264664106356596,28.264664106224007,59.86696694621451,-46.29029014871819,-37.963966722230495,400,0.19955655648738171,0.16000000000000003
86,130.7450980392157,134.7058823529412,0.9716175278597353,-0.23655734940123171,1.0,1.668038237996932,26.680382379939193,49.569587199553794,-48.16267977185804,11.72605015883967,400,0.16523195733184598,0.16000000000000003
87,136.78181818181818,136.25454545454545,0.5805883185101426,0.8141972761005561,1.0,1.7433343794920524,27.43334174070659,54.34919139728106,-31.554505645733318,-44.25096359393402,400,0.1811639713242702,0.16000000000000003
88,141.22641509433961,142.24528301886792,-0.8262132566431243,0.5633574837944045,1.0,1.972926921663956,29.729267962993404,70.1393240576992,57.950039348459086,-39.51351311618576,400,0.23379774685899732,0.16000000000000003
89,148.21818181818182,141.6727272727273,-0.31455574456702456,0.9492390023381281,1.0,2.229178176261734,32.29178176259279,89.43597462787478,28.132599590148672,-84.896115328902,400,0.29811991542624927,0.16000000000000003
90,155.1320754716981,144.96226415094338,-0.11315039555642757,0.9935778721295196,1.0,2.7806519242804435,37.80651994678114,133.1520267719132,15.066204498382012,-132.29690742977036,400,0.44384008923971063,0.16000000000000003
91,159.47916666666666,150.14583333333334,-0.22301272627999402,0.9748155332765089,1.0,3.5275491760177387,45.275491760380824,186.42359149256973,41.574833381665876,-181.72861275615142,400,0.6214119716418991,0.16000000000000003
92,165.98076923076923,155.21153846153845,-0.044376467981307635,0.9990148793133684,1.0,4.043801980530408,50.438019805364576,214.96810160554472,9.539525077900942,-214.75633208168716,400,0.716560338685149,0.16000000000000003
93,90.8,165.2888888888889,-0.943791056202744,-0.33054264812836054,1.0,3.993683424368705,49.93683424368366,212.51329735370663,200.5681493665826,70.24470806978391,400,0.7083776578456887,0.16000000000000003
94,97.49019607843137,166.11764705882354,-0.26667447805852706,0.9637866583182256,1.0,3.648289038812065,46.482890388009395,193.75312273354953,51.66901287717906,-186.73667469808873,400,0.6458437424451651,0.16000000000000003
95,102.96428571428571,158.39285714285714,-0.29153751415170626,0.9565593958778742,1.0,3.1643209871297326,41.643209871238845,162.05162911955003,47.24412911774787,-155.0120084516221,400,0.5401720970651668,0.16000000000000003
96,110.52631578947368,153.24561403508773,-0.10896254939532964,0.9940458554962494,1.0,2.611748114605278,36.11748114599591,119.78804080474508,13.052410313156798,-119.07480549997246,400,0.3992934693491503,0.16000000000000003
97,117.59574468085107,153.72340425531914,0.30136450396412523,0.9535090118873847,1.0,2.4101190571682864,34.10119057167085,103.696835350224,-31.250545347969823,-98.87586701064092,400,0.34565611783408,0.16000000000000003
98,123.43137254901961,147.64705882352942,-0.2230153270836475,0.9748149382758626,1.0,2.048542313783022,30.485423137893022,75.6820609985619,16.87825958795884,-73.77600362090318,400,0.25227353666187297,0.16000000000000003
99,128.95744680851064,143.48936170212767,-0.2768793074279824,-0.9609047034530537,1.0,1.8569061358890335,28.56906135889993,61.94669460856264,17.151757900671555,59.52487021273776,400,0.20648898202854213,0.16000000000000003
100,133.50943396226415,144.50943396226415,-0.18922675686759238,0.9819334165234285,1.0,1.9001713622729297,29.00171363053849,64.9541919571748,12.29107108901124,-63.78069162602725,400,0.2165139731905827,0.16000000000000003
101,140.25862068965517,149.36206896551724,0.6460757562864391,0.7632732912521607,1.0,2.2053252209295287,32.05325220928436,87.58555480267266,-56.5869035589041,-66.85171468038246,400,0.2919518493422422,0.16000000000000003
102,147.84313725490196,149.3921568627451,0.09540552489243648,0.9954384892196999,1.0,2.504364210069393,35.04364210068921,111.21517690489844,-10.610542328617015,-110.70786767651377,400,0.37071725634966146,0.16000000000000003
103,153.57692307692307,153.42307692307693,-0.08566032751842391,0.9963243991238177,1.0,3.1707119054849278,41.70711905570082,162.50859774846396,13.920539707693228,-161.91128100419255,400,0.5416953258282132,0.16000000000000003
104,159.9777777777778,159.51111111111112,0.29417700915625355,0.9557509546340415,1.0,3.972289927616754,49.72289953427002,211.44521363921498,-62.20232054878934,-202.08896478847856,400,0.7048173787973833,0.16000000000000003
105,92.97916666666667,172.79166666666666,-0.9675323352524426,-0.2527472655459498,1.0,4.0130535643490095,50.130535648435924,213.46989632600554,206.53902729839697,53.953932572775294,400,0.7115663210866852,0.16000000000000003
106,100.325,169.65,0.1129595853420976,0.9935995833731722,1.0,3.6323032026728663,46.32303202273101,192.80566350544376,-21.779247801182926,-191.57162693099696,400,0.6426855450181459,0.16000000000000003
107,106.18181818181819,164.36363636363637,-0.42069542490403977,0.9072019397382313,1.0,3.211985202999798,42.11985202991858,165.43706778783508,69.59861752788171,-150.08482880172923,400,0.551456892626117,0.16000000000000003
108,112.425,167.175,0.5732825277607495,-0.8193577627411882,1.0,3.1592748772919848,41.59274877161976,161.69016244925726,-92.69414504295642,132.48208976168272,400,0.5389672081641909,0.16000000000000003
109,111.92,160.28,-0.9987845047361157,-0.04929009128650556,1.0,2.8588603130019745,38.588602972730165,139.24175959378678,139.0725118944656,6.863239041271411,400,0.46413919864595593,0.16000000000000003
110,119.16326530612245,160.42857142857142,-0.933457402764939,0.35868827304964207,1.0,2.695164474053751,36.951644741435814,126.4164678237969,118.00438772151895,-45.344104528753356,400,0.421388226079323,0.16000000000000003
111,125.23404255319149,153.06382978723406,-0.25869012475646125,0.9659603611709368,1.0,2.249631409755637,32.49631409769727,91.0293940775298,23.54840531042126,-87.93078638030222,400,0.303431313591766,0.16000000000000003
112,132.02272727272728,151.75,-0.9968413715466269,0.07941838561088811,1.0,2.180786788071521,31.80786837737593,85.69149274566287,85.42082515846441,-6.805480014447675,400,0.28563830915220956,0.16000000000000003
113,137.04545454545453,156.6590909090909,-0.848509515439219,0.5291801226511648,1.0,2.5086397217682626,35.08639721770425,111.55672903925728,94.65694610108444,-59.03360355555692,400,0.3718557634641909,0.16000000000000003
114,146.30645161290323,157.82258064516128,0.014841592515942198,0.9998898575001103,1.0,2.945579473995045,39.45579473995409,145.89146908220727,-2.1652617356703,-145.87540023108997,400,0.4863048969406909,0.16000000000000003
115,153.11764705882354,160.52941176470588,0.564830159358875,0.82520718069987,1.0,3.5836201573833737,45.83620157386256,189.87703048962987,-107.24827339004761,-156.6878890100107,400,0.6329234349654329,0.16000000000000003
116,155.6078431372549,166.8235294117647,-0.3268892637984796,0.9450626483007822,1.0,4.032971315759033,50.32971315671134,214.44321535360726,70.0991847935195,-202.66227301221505,400,0.7148107178453575,0.16000000000000003
117,99.05128205128206,177.35897435897436,-0.9994666092435681,0.032657265763758075,1.0,3.976008836667298,49.76008751529356,211.63175115321584,211.51886873338321,-6.911314341460084,400,0.7054391705107195,0.16000000000000003
118,104.58620689655173,171.93103448275863,0.7935032849640525,0.6085659674606013,1.0,3.566204247403173,45.66204247402822,188.81356221644302,-149.82418186451204,-114.90550815993208,400,0.6293785407214767,0.16000000000000003
119,110.4,175.24,0.403831065870324,0.9148335751589127,1.0,3.5709000384006497,45.70900038296563,189.10111817893488,-76.36490611146938,-172.99605201018306,400,0.6303370605964496,0.16000000000000003
120,117.78260869565217,168.8913043478261,-0.9987135244824736,-0.05070794825069802,1.0,3.1469141630105577,41.46914162991985,160.80230373456715,160.5954355076508,8.153954896365455,400,0.5360076791152238,0.16000000000000003
121,123.28571428571429,172.4047619047619,-0.9893526734777172,0.14553792455059064,1.0,3.297678204080522,42.97678204081127,171.38744018181927,169.56262214438522,-24.94337233810048,400,0.571291467272731,0.16000000000000003
122,124.35555555555555,161.53333333333333,-0.8192984921274908,0.5733672303137143,1.0,2.685736413560132,36.8573656323512,125.66961552985065,102.96092650984814,-72.0548393909398,400,0.4188987184328355,0.16000000000000003
123,130.17948717948718,159.51282051282053,-0.9852779019228455,0.17096039302281588,1.0,2.5706799129806894,35.70679912977195,116.51211912683242,114.79681628187008,-19.918957677844414,400,0.38837373042277473,0.16000000000000003
124,131.75,163.65,-0.9990786298937586,0.042917260975160486,1.0,2.8508788600222297,38.50878860015674,138.62399700134557,138.49627299450083,-5.949362256726612,400,0.46207999000448524,0.16000000000000003
125,139.11764705882354,160.0392156862745,-0.8819325884009777,-0.4713755504015369,1.0,2.805827739852116,38.058277398752786,135.12083547774998,119.1674681797947,63.69265819403991,400,0.4504027849258333,0.16000000000000003
126,145.8148148148148,165.0,-0.8832286723101836,0.4689425470238227,1.0,3.649827315144379,46.49827315147513,193.84392341782564,171.20851111572304,-90.90166317264598,400,0.6461464113927521,0.16000000000000003
127,103.61111111111111,180.38888888888889,-0.32553433132170173,-0.9455302211621438,1.0,3.943903929106274,49.43903929105978,210.00918813953032,68.36520063241545,198.57003410765236,400,0.7000306271317678,0.16000000000000003
128,107.4,173.17142857142858,0.8812324998716757,-0.4726830663033286,1.0,3.538949403728592,45.38949403719301,187.13267624752027,-164.90739609727925,88.45444721422595,400,0.6237755874917342,0.16000000000000003
129,115.42857142857143,176.28571428571428,0.018617018101146635,0.9998266883000381,1.0,3.546937211403246,45.46937214999341,187.62740538666054,-3.493062802354637,-187.59488736207354,400,0.6254246846222018,0.16000000000000003
130,116.60606060606061,175.93939393939394,-0.9899044299107583,-0.14173644430088006,1.0,3.510708135552729,45.107081389392356,185.36963903696858,183.49822685365342,26.27363351843754,400,0.6178987967898952,0.16000000000000003
131,121.67647058823529,180.0,-0.9707775732364476,0.23998104779576537,1.0,3.689753805489627,46.89753814617332,196.17789120922612,190.44509715073636,-47.07897588675375,400,0.6539263040307537,0.16000000000000003
132,126.62222222222222,168.37777777777777,-0.983519208574321,0.18080366800853662,1.0,3.0860647405223305,40.86064740464,156.3825377807594,153.80522979297635,-28.27453644324486,400,0.5212751259358647,0.16000000000000003
133,132.25641025641025,171.82051282051282,-0.9804335305143191,0.19685043114818812,1.0,3.574345955601317,45.74345955599345,189.31175221622735,185.60758959320776,-37.266100045183315,400,0.6310391740540912,0.16000000000000003
134,138.3095238095238,167.33333333333334,-0.9522392189052868,-0.3053530251670172,1.0,3.5542144619276574,45.54214461767947,188.0766123459654,179.09392643467453,57.429762543004905,400,0.626922041153218,0.16000000000000003
135,108.47368421052632,181.3684210526316,-0.9588198452549738,-0.2840149720441299,1.0,3.890250759450226,48.90250759459847,207.2358255383371,198.70182217395512,58.85807719681299,400,0.6907860851277904,0.16000000000000003
136,115.25,183.72916666666666,-0.9904380225389982,0.13795841224455704,1.0,3.9352696517447443,49.35267828612045,209.5680154261826,207.56413078613056,-28.91167066543899,400,0.6985600514206086,0.16000000000000003
137,123.6078431372549,186.2156862745098,-0.9410562722145962,0.33825004438368944,1.0,4.016873030307279,50.16873030308596,213.65735143838847,201.06359067585376,-72.26960860693643,400,0.712191171461295,0.16000000000000003
