cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
25,144.85416666666666,104.27083333333333,-0.9992656225392952,-0.03831730172069702,1.0,0.0,10.0,1.1673151750972763,1.1664579251431462,0.04472836776735061,20,0.0038910505836575876,0.008
26,152.04651162790697,108.51162790697674,-0.28941820518840294,-0.9572027489019886,1.0,0.0,10.0,1.1673151750972763,0.33784226286584,1.1173572944381192,20,0.0038910505836575876,0.008
27,158.59183673469389,107.48979591836735,0.9168669013017285,-0.39919304264649497,1.0,0.0,10.0,1.1673151750972763,-1.0702726474339244,0.4659840964745078,20,0.0038910505836575876,0.008
28,165.40816326530611,109.06122448979592,0.4571856244612775,0.8893712974826384,1.0,0.0,10.0,1.1673151750972763,-0.5336797172699738,-1.038176611847438,20,0.0038910505836575876,0.008
29,93.02127659574468,112.91489361702128,-0.3479677090119065,-0.9375065191693364,1.0,0.0,10.0,1.1673151750972763,0.40618798717343174,1.0943655865789919,20,0.0038910505836575876,0.008
30,99.76190476190476,113.78571428571429,0.5078254555501861,-0.8614599855450314,1.0,0.0,10.0,1.1673151750972763,-0.5927923605644196,1.0055953138657956,20,0.0038910505836575876,0.008
31,105.16666666666667,111.95238095238095,-0.3189755863128279,0.9477629320333159,1.0,0.0,10.0,1.1673151750972763,0.37234504238851507,-1.106338052957178,20,0.0038910505836575876,0.008
32,112.57142857142857,114.45238095238095,-0.5797533701989431,0.8147920162489122,1.0,0.0,10.0,1.1673151750972763,0.6767549068470153,-0.9511190851154617,20,0.0038910505836575876,0.008
33,119.1590909090909,114.79545454545455,-0.6643307290220091,-0.7474387483112486,1.0,0.0,10.0,1.1673151750972763,0.7754833412708277,0.8724965933594342,20,0.0038910505836575876,0.008
34,125.67391304347827,110.71739130434783,-0.8794159894152892,-0.47605411200905284,1.0,0.0,10.0,1.1673151750972763,1.0265556296676528,0.5557051891156259,20,0.0038910505836575876,0.008
35,131.05128205128204,113.33333333333333,-0.2293613378936418,-0.9733413464348665,1.0,0.0,10.0,1.1673151750972763,0.267736970303862,1.136196124243035,20,0.0038910505836575876,0.008
36,138.47727272727272,113.8409090909091,0.3999546621757282,0.916534924704945,1.0,0.0,10.0,1.1673151750972763,-0.4668731465086322,-1.069885126114722,20,0.0038910505836575876,0.008
37,144.34883720930233,110.06976744186046,0.7649346779048841,-0.6441078625032853,1.0,0.0,10.0,1.1673151750972763,-0.8929198574765185,0.751876882299555,20,0.0038910505836575876,0.008
38,151.09302325581396,113.72093023255815,0.9985666364046587,0.053522636888385065,1.0,0.0,10.0,1.1673151750972763,-1.1656419880210025,-0.06247778625103315,20,0.0038910505836575876,0.008
39,159.42222222222222,114.44444444444444,0.31603978628709783,0.9487459372685637,1.0,0.0,10.0,1.1673151750972763,-0.3689180384674294,-1.107485529885483,20,0.0038910505836575876,0.008
40,167.52272727272728,115.06818181818181,-0.9667510343219774,-0.2557194510345018,1.0,0.0,10.0,1.1673151750972763,1.128503152905032,0.2985051957601188,20,0.0038910505836575876,0.008
41,90.72,119.74,0.9842778141989692,-0.1766272472629847,1.0,0.0,10.0,1.1673151750972763,-1.148962429026034,0.20617966606574092,20,0.0038910505836575876,0.008
42,98.19565217391305,119.65217391304348,-0.7104564069434438,-0.7037412122598845,1.0,0.0,10.0,1.1673151750972763,0.8293265450701679,0.8214877964123166,20,0.0038910505836575876,0.008
43,105.55319148936171,118.97872340425532,-0.9602231405074377,0.27923380961845157,1.0,0.0,10.0,1.1673151750972763,1.1208830433938963,-0.3259538633678423,20,0.0038910505836575876,0.008
44,111.16279069767442,120.76744186046511,-0.0026362498705902637,0.9999965250872724,1.0,0.0,10.0,1.1673151750972763,0.003077334479288246,-1.1673111187789174,20,0.0038910505836575876,0.008
45,117.775,120.925,0.3608341969356442,-0.932629981461999,1.0,0.0,10.0,1.1673151750972763,-0.42120723377701663,1.088673130111283,20,0.0038910505836575876,0.008
46,125.1590909090909,118.22727272727273,-0.32282440365399184,0.9464588762357531,1.0,0.0,10.0,1.1673151750972763,0.3768378252770333,-1.1048158088355096,20,0.0038910505836575876,0.008
47,131.65217391304347,119.69565217391305,0.26624277555995435,-0.9639060039558482,1.0,0.0,10.0,1.1673151750972763,-0.31078923217115295,1.1251821057850369,20,0.0038910505836575876,0.008
48,137.325,119.525,-0.9106951247187159,0.41307915683747876,1.0,0.0,10.0,1.1673151750972763,1.0630682389712638,-0.48219356829277676,20,0.0038910505836575876,0.008
49,144.14285714285714,117.0952380952381,0.7833581395340318,-0.6215706116168784,1.0,0.0,10.0,1.1673151750972763,-0.9144258438140449,0.7255688073348776,20,0.0038910505836575876,0.008
50,150.93023255813952,119.16279069767442,-0.7063247447773807,-0.7078879536446202,1.0,0.0,10.0,1.1673151750972763,0.8245035931253472,0.8263283505579224,20,0.0038910505836575876,0.008
51,157.78571428571428,120.76190476190476,-0.9370789063226255,-0.34911763536835577,1.0,0.0,10.0,1.1673151750972763,1.0938664276139598,0.4075303136595593,20,0.0038910505836575876,0.008
52,164.2,120.84444444444445,0.07965269463421967,0.9968226764262076,1.0,0.0,10.0,1.1673151750972763,-0.09297979918391402,-1.1636062370733942,20,0.0038910505836575876,0.008
53,171.29787234042553,120.06382978723404,0.6143799774437174,-0.789010293542649,1.0,0.0,10.0,1.1673151750972763,-0.7171750709459737,0.9210236889602906,20,0.0038910505836575876,0.008
54,88.25490196078431,127.2156862745098,0.2390997874559866,0.9709950008308499,1.0,0.0,10.0,1.1673151750972763,-0.2791048102599065,-1.1334571994134435,20,0.0038910505836575876,0.008
55,96.64583333333333,125.02083333333333,-0.8941515197881368,0.4477645136235846,1.0,0.0,10.0,1.1673151750972763,1.0437566378849847,-0.5226823116228614,20,0.0038910505836575876,0.008
56,104.81395348837209,126.27906976744185,-0.9914945720122709,0.13014804520316076,1.0,0.0,10.0,1.1673151750972763,1.157386659936503,-0.15192378817489582,20,0.0038910505836575876,0.008
57,111.74418604651163,127.53488372093024,-0.043422620980414696,-0.9990567931740373,1.0,0.0,10.0,1.1673151750972763,0.050687884412935445,1.1662141554560748,20,0.0038910505836575876,0.008
58,120.02380952380952,125.5952380952381,0.5262732657805512,-0.850315500108444,1.0,0.0,10.0,1.1673151750972763,-0.6143267693936396,0.9925861868970164,20,0.0038910505836575876,0.008
59,125.66666666666667,125.84615384615384,0.40884074347168387,0.9126057453673633,1.0,0.0,10.0,1.1673151750972763,-0.4772460040525493,-1.065298535448284,20,0.0038910505836575876,0.008
60,132.52380952380952,126.35714285714286,0.40492846482907774,0.914348368167826,1.0,0.0,10.0,1.1673151750972763,-0.4726791418238262,-1.0673327254877347,20,0.0038910505836575876,0.008
61,139.3,125.3,0.24422101154007456,-0.9697195973694369,1.0,0.0,10.0,1.1673151750972763,-0.2850828928483361,1.1319684015985645,20,0.0038910505836575876,0.008
62,145.24324324324326,123.97297297297297,0.09700944217671789,-0.9952834611951321,1.0,0.0,10.0,1.1673151750972763,-0.11324059398060456,1.161809487776419,20,0.0038910505836575876,0.008
63,150.02272727272728,126.1590909090909,-0.9984787078763617,0.05513864268869157,1.0,0.0,10.0,1.1673151750972763,1.1655393477155973,-0.06436417434477616,20,0.0038910505836575876,0.008
64,156.6818181818182,126.81818181818181,0.7924405156012626,0.6099492021747427,1.0,0.0,10.0,1.1673151750972763,-0.9250278392232638,-0.7120029597370537,20,0.0038910505836575876,0.008
65,163.51063829787233,127.87234042553192,0.9926951671512461,0.12064951352806949,1.0,0.0,10.0,1.1673151750972763,-1.1587881328613767,-0.14083600800941964,20,0.0038910505836575876,0.008
66,170.52173913043478,126.6304347826087,0.8375089971825785,0.5464235350332485,1.0,0.0,10.0,1.1673151750972763,-0.977636961691726,-0.6378484844746092,20,0.0038910505836575876,0.008
67,90.5,133.5,-0.8834615019961627,0.4685037614477435,1.0,0.0,10.0,1.1673151750972763,1.0312780178943535,-0.5468915503281053,20,0.0038910505836575876,0.008
68,97.15217391304348,130.2826086956522,-0.6435831759539938,0.7653761791622279,1.0,0.0,10.0,1.1673151750972763,0.7512644077283975,-0.8934352285940403,20,0.0038910505836575876,0.008
69,104.7872340425532,132.6595744680851,-0.9764339120276764,-0.21581662457356712,1.0,0.0,10.0,1.1673151750972763,1.1398061229895056,0.25192602090299665,20,0.0038910505836575876,0.008
70,112.43181818181819,133.79545454545453,-0.9989167641968902,-0.04653276486965207,1.0,0.0,10.0,1.1673151750972763,1.1660506975060976,0.05431840257157829,20,0.0038910505836575876,0.008
71,118.4090909090909,131.04545454545453,-0.6011301548227429,-0.7991511352446327,1.0,0.0,10.0,1.1673151750972763,0.7017083519331629,0.9328612473672755,20,0.0038910505836575876,0.008
72,124.73809523809524,134.42857142857142,-0.32264850610071855,0.9465188542818228,1.0,0.0,10.0,1.1673151750972763,0.3766324973938349,-1.1048858221188593,20,0.0038910505836575876,0.008
73,130.28947368421052,130.94736842105263,-0.9983261543699783,-0.057835019675367555,1.0,0.0,10.0,1.1673151750972763,1.1653612696925817,0.0675116961191061,20,0.0038910505836575876,0.008
74,138.62222222222223,131.55555555555554,0.6484128154201642,0.7612889207120357,1.0,0.0,10.0,1.1673151750972763,-0.7569021191675068,-0.8886641097805864,20,0.0038910505836575876,0.008
75,146.44444444444446,131.42222222222222,0.4202774968519298,-0.9073956279594233,1.0,0.0,10.0,1.1673151750972763,-0.4905962998271554,1.0592166863339572,20,0.0038910505836575876,0.008
76,152.25581395348837,133.8372093023256,0.1978315376673993,-0.9802360341796013,1.0,0.0,10.0,1.1673151750972763,-0.23093175603198363,1.144244397875021,20,0.0038910505836575876,0.008
77,158.25581395348837,133.72093023255815,-0.4096649397804625,0.9122360643576147,1.0,0.0,10.0,1.1673151750972763,0.4782081009110457,-1.0648670011956594,20,0.0038910505836575876,0.008
78,164.72727272727272,134.72727272727272,0.6217739465023099,-0.7831967565375527,1.0,0.0,10.0,1.1673151750972763,-0.7258061632322684,0.9142374589932523,20,0.0038910505836575876,0.008
79,172.32,132.76,0.7878394858669371,0.6158806252098861,1.0,0.0,10.0,1.1673151750972763,-0.9196569873933118,-0.7189267998558981,20,0.0038910505836575876,0.008
80,91.25531914893617,139.5744680851064,0.9775753856277654,-0.21058576736029888,1.0,0.0,10.0,1.1673151750972763,-1.1411385824448623,0.2458199618991816,20,0.0038910505836575876,0.008
81,98.35555555555555,136.8,0.04347623606517437,0.9990544614272062,1.0,0.0,10.0,1.1673151750972763,-0.05075047011498954,-1.1662114335726144,20,0.0038910505836575876,0.008
82,105.69767441860465,138.62790697674419,-0.7002639474648562,-0.713884026912591,1.0,0.0,10.0,1.1673151750972763,0.8174287324492485,0.8333276578746199,20,0.0038910505836575876,0.008
83,112.4,140.13333333333333,-0.9440844299157231,0.3297037900763412,1.0,0.0,10.0,1.1673151750972763,1.1020440816136845,-0.38486823744319987,20,0.0038910505836575876,0.008
84,119.34782608695652,138.3695652173913,-0.9949132536417902,-0.1007353846863499,1.0,0.0,10.0,1.1673151750972763,1.1613773388814672,0.11758994321363803,20,0.0038910505836575876,0.008
85,125.4,141.2,0.7744635431438706,0.6326185425207217,1.0,0.0,10.0,1.1673151750972763,-0.9040430464714443,-0.73846522473236,20,0.0038910505836575876,0.008
86,132.125,136.025,0.9999996012856334,0.0008929885633173006,1.0,0.0,10.0,1.1673151750972763,-1.1673147096719456,-0.0010423991011486,20,0.0038910505836575876,0.008
87,139.57894736842104,137.31578947368422,0.9997746068296633,-0.021230533167871483,1.0,0.0,10.0,1.1673151750972763,-1.1670520702291791,0.024782723542262432,20,0.0038910505836575876,0.008
88,145.05128205128204,138.25641025641025,-0.07207320538774707,0.9973993448289084,1.0,0.0,10.0,1.1673151750972763,0.08413214636701993,-1.164279390850866,20,0.0038910505836575876,0.008
89,150.35714285714286,140.14285714285714,-0.7993252583447831,-0.6008986032368904,1.0,0.0,10.0,1.1673151750972763,0.9330645039044161,0.7014380582531795,20,0.0038910505836575876,0.008
90,156.4090909090909,141.38636363636363,0.7617706376437933,-0.6478468149368094,1.0,0.0,10.0,1.1673151750972763,-0.8892264252651284,0.7562414182141745,20,0.0038910505836575876,0.008
91,162.69767441860466,141.11627906976744,0.9037562178966553,0.4280475424682792,1.0,0.0,10.0,1.1673151750972763,-1.0549683477392864,-0.4996663919863182,20,0.0038910505836575876,0.008
92,169.82608695652175,139.2826086956522,-0.9754253516003891,0.22033016918991655,1.0,0.0,10.0,1.1673151750972763,1.1386288150977306,-0.25719475002713993,20,0.0038910505836575876,0.008
93,92.33333333333333,145.39583333333334,-0.7873703273861985,0.6164803058912348,1.0,0.0,10.0,1.1673151750972763,0.9191093315792201,-0.7196268162154492,20,0.0038910505836575876,0.008
94,99.20930232558139,143.04651162790697,-0.8457341271923373,-0.5336045221905596,1.0,0.0,10.0,1.1673151750972763,0.9872382807692655,0.6228846562535716,20,0.0038910505836575876,0.008
95,107.59574468085107,144.87234042553192,-0.937700203675956,0.3474454317242791,1.0,0.0,10.0,1.1673151750972763,1.0945916774427502,-0.40557832496997565,20,0.0038910505836575876,0.008
96,114.75,146.25,-0.5554948329238626,0.83151998809102,1.0,0.0,10.0,1.1673151750972763,0.648437548160151,-0.9706459004953542,20,0.0038910505836575876,0.008
97,120.97777777777777,146.57777777777778,-0.5666309208119178,0.823971722560816,1.0,0.0,10.0,1.1673151750972763,0.6614368725430947,-0.9618346955962833,20,0.0038910505836575876,0.008
98,128.6829268292683,146.53658536585365,-0.5403205853211356,0.8414592474257,1.0,0.0,10.0,1.1673151750972763,0.6307244186628043,-0.9822481487459533,20,0.0038910505836575876,0.008
99,131.9268292682927,141.41463414634146,0.9090158740250308,-0.4167614914678529,1.0,0.0,10.0,1.1673151750972763,-1.0611080241537325,0.48649201338659875,20,0.0038910505836575876,0.008
100,138.9,142.85,-0.8475864561513389,-0.5306573276124757,1.0,0.0,10.0,1.1673151750972763,0.98940053247238,0.6194443512986099,20,0.0038910505836575876,0.008
101,144.1627906976744,146.95348837209303,-0.3325723014578088,0.9430777615356308,1.0,0.0,10.0,1.1673151750972763,0.38821669430872624,-1.1008689823373123,20,0.0038910505836575876,0.008
102,150.20454545454547,146.54545454545453,0.9999181647311484,-0.012793116926381616,1.0,0.0,10.0,1.1673151750972763,-1.1672196475460876,0.014933599524959085,20,0.0038910505836575876,0.008
103,159.53488372093022,146.69767441860466,-0.9792883142352838,0.20247073270528756,1.0,0.0,10.0,1.1673151750972763,1.1431381100022768,-0.23634715879994658,20,0.0038910505836575876,0.008
104,168.31372549019608,146.49019607843138,-0.9833940175616179,0.18148334971567032,1.0,0.0,10.0,1.1673151750972763,1.147930759799554,-0.21184826815058794,20,0.0038910505836575876,0.008
105,92.38775510204081,152.22448979591837,0.2398832406979404,0.9708017464097672,1.0,0.0,10.0,1.1673151750972763,-0.28001934711821835,-1.133231610595059,20,0.0038910505836575876,0.008
106,99.22916666666667,150.02083333333334,-0.7069768395295095,0.7072366989692108,1.0,0.0,10.0,1.1673151750972763,0.8252647932251085,-0.8255681310924641,20,0.0038910505836575876,0.008
107,105.90697674418605,150.06976744186048,-0.035901119626625476,0.9993553470160426,1.0,0.0,10.0,1.1673151750972763,0.04190792174314258,-1.166562661886431,20,0.0038910505836575876,0.008
108,111.93023255813954,152.7674418604651,-0.39508267524622465,0.9186455680621805,1.0,0.0,10.0,1.1673151750972763,0.4611860022329471,-1.072348912134841,20,0.0038910505836575876,0.008
109,118.2,152.7,-0.7242980853795289,0.6894869712442351,1.0,0.0,10.0,1.1673151750972763,0.8454841463574267,-0.804848604565255,20,0.0038910505836575876,0.008
110,125.72727272727273,152.54545454545453,-0.6002904214888019,0.7997821014931483,1.0,0.0,10.0,1.1673151750972763,0.7007281184694185,-0.933597783844142,20,0.0038910505836575876,0.008
111,132.8095238095238,150.92857142857142,0.975307132869255,-0.220852884460116,1.0,0.0,10.0,1.1673151750972763,-1.138490816578897,0.25780492349429884,20,0.0038910505836575876,0.008
112,137.83333333333334,148.22222222222223,0.7578540918010693,-0.6524240764566988,1.0,0.0,10.0,1.1673151750972763,-0.8846545818689526,0.7615845250467301,20,0.0038910505836575876,0.008
113,144.07142857142858,153.07142857142858,0.7080684169446451,0.7061438358617204,1.0,0.0,10.0,1.1673151750972763,-0.8265390081065896,-0.8242924154027864,20,0.0038910505836575876,0.008
114,152.04651162790697,152.4418604651163,0.15195106678539566,0.9883880175835703,1.0,0.0,10.0,1.1673151750972763,-0.17737478613081206,-1.1537603318096152,20,0.0038910505836575876,0.008
115,158.1860465116279,152.37209302325581,0.779241146449733,-0.6267242102230501,1.0,0.0,10.0,1.1673151750972763,-0.9096200153109724,0.731584681194222,20,0.0038910505836575876,0.008
116,164.10416666666666,153.0,0.7664306881101636,0.6423270197671753,1.0,0.0,10.0,1.1673151750972763,-0.8946661728912416,-0.7497980775492319,20,0.0038910505836575876,0.008
117,99.11111111111111,158.33333333333334,0.8872101425390573,0.46136554159996135,1.0,0.0,10.0,1.1673151750972763,-1.0356538628860592,-0.5385589979766087,20,0.0038910505836575876,0.008
118,104.27083333333333,155.9375,-0.985253176942346,-0.1711028267592748,1.0,0.0,10.0,1.1673151750972763,1.1501009847576025,0.1997309261781418,20,0.0038910505836575876,0.008
119,111.51162790697674,160.11627906976744,-0.820409534494875,0.5717763511285707,1.0,0.0,10.0,1.1673151750972763,0.9576764994103599,-0.6674432114341293,20,0.0038910505836575876,0.008
120,117.93478260869566,159.0,0.4521070533082724,0.8919636833127854,1.0,0.0,10.0,1.1673151750972763,-0.5277514240952597,-1.0412027431666757,20,0.0038910505836575876,0.008
121,124.81818181818181,158.45454545454547,0.7701445543849909,0.6378693952143683,1.0,0.0,10.0,1.1673151750972763,-0.8990014253521295,-0.7445946247638541,20,0.0038910505836575876,0.008
122,131.25581395348837,158.1860465116279,0.5786043472182585,-0.8156083676496539,1.0,0.0,10.0,1.1673151750972763,-0.6754136348851266,0.9520720244937595,20,0.0038910505836575876,0.008
123,136.4878048780488,156.609756097561,0.9983107591166528,-0.058100156901099625,1.0,0.0,10.0,1.1673151750972763,-1.1653432985797505,0.06782119482618634,20,0.0038910505836575876,0.008
124,144.40425531914894,157.89361702127658,0.7424037816990505,0.6699527034940218,1.0,0.0,10.0,1.1673151750972763,-0.8666192004269073,-0.7820459573860177,20,0.0038910505836575876,0.008
125,151.95744680851064,159.29787234042553,0.9413651553746623,0.3373894548536426,1.0,0.0,10.0,1.1673151750972763,-1.0988698311766487,-0.3938398305684544,20,0.0038910505836575876,0.008
126,158.93333333333334,159.6,0.4220596453742464,-0.9065680645966774,1.0,0.0,10.0,1.1673151750972763,-0.4926766288415328,1.0582506590622693,20,0.0038910505836575876,0.008
127,106.95652173913044,164.17391304347825,0.7797732037501494,-0.6260620981286346,1.0,0.0,10.0,1.1673151750972763,-0.9102410938717698,0.7308117876987953,20,0.0038910505836575876,0.008
128,112.48936170212765,167.70212765957447,-0.10152490653115435,0.9948329977206428,1.0,0.0,10.0,1.1673151750972763,0.11851156404414906,-1.1612836549268204,20,0.0038910505836575876,0.008
129,118.66666666666667,165.58333333333334,-0.9089880582549112,0.416822156260876,1.0,0.0,10.0,1.1673151750972763,1.061075554383165,-0.48656282832008874,20,0.0038910505836575876,0.008
130,125.67391304347827,164.82608695652175,-0.5722487978180352,0.8200800652349827,1.0,0.0,10.0,1.1673151750972763,0.6679947056241656,-0.9572919049435596,20,0.0038910505836575876,0.008
131,133.15217391304347,165.34782608695653,-0.5133495057502251,0.8581796344274313,1.0,0.0,10.0,1.1673151750972763,0.5992406681909243,-1.0017661102265736,20,0.0038910505836575876,0.008
132,141.06382978723406,161.9787234042553,0.3369485895737359,0.9415230469745657,1.0,0.0,10.0,1.1673151750972763,-0.39332520183704583,-1.0990541404372363,20,0.0038910505836575876,0.008
133,144.97826086956522,167.30434782608697,0.05963691715998722,0.9982201350962887,1.0,0.0,10.0,1.1673151750972763,-0.06961507839687225,-1.1652375117855511,20,0.0038910505836575876,0.008
134,151.375,165.6875,-0.9559887176129642,0.2934034283997381,1.0,0.0,10.0,1.1673151750972763,1.115940137291398,-0.3424942743965815,20,0.0038910505836575876,0.008
135,119.8913043478261,171.91304347826087,-0.9974191483595184,-0.07179862453956293,1.0,0.0,10.0,1.1673151750972763,1.1643025078126674,0.0838116239761435,20,0.0038910505836575876,0.008
136,126.79545454545455,171.6818181818182,0.4684563189235115,0.8834866593563444,1.0,0.0,10.0,1.1673151750972763,-0.5468361699496244,-1.0313073844626588,20,0.0038910505836575876,0.008
137,133.14,172.16,-0.7475206371718863,0.6642385843973061,1.0,0.0,10.0,1.1673151750972763,0.872592183469128,-0.7753757794521083,20,0.0038910505836575876,0.008
138,139.83333333333334,169.16666666666666,-0.8870377864147828,-0.4616968328593582,1.0,0.0,10.0,1.1673151750972763,1.0354526689666725,0.5389457192910796,20,0.0038910505836575876,0.008
