cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
15,150.01923076923077,96.76923076923077,0.9556660516987923,-0.294452708648505,1.0,3.623200097159482,46.23200094995023,192.26299361070906,-183.73921599173644,56.61235924154349,400,0.6408766453690302,0.16000000000000003
16,158.28,97.82,0.9991002148391663,-0.04241179916404888,1.0,3.7368465237141684,47.368464798735204,198.87432312245554,-198.69537895763912,8.434617851155746,400,0.6629144104081851,0.16000000000000003
17,164.80769230769232,95.84615384615384,0.9852422044588179,0.17116599707047148,1.0,3.986296610138972,49.86296552885173,212.14587737329617,-209.0150718901164,-36.31216062499021,400,0.7071529245776539,0.16000000000000003
18,90.4,105.68,-0.6178246340509134,0.7863159171477169,1.0,3.983413384260322,49.834133842643226,212.00207667288356,130.98010543845797,-166.70060735625904,400,0.7066735889096118,0.16000000000000003
19,100.25862068965517,105.20689655172414,-0.8693990485311516,0.4941106094925793,1.0,3.476474111600757,44.7647411122433,183.20356662487262,159.2770065111777,-90.52282596623017,400,0.610678555416242,0.16000000000000003
20,108.27118644067797,104.66101694915254,-0.9791493932593612,-0.20314149177315943,1.0,3.1194071660050877,41.19407036002579,158.81429434504767,155.50291994886703,32.26177266815462,400,0.5293809811501589,0.16000000000000003
21,117.54166666666667,103.25,-0.9774914194323551,0.2109751761134937,1.0,2.8553925584250894,38.55392558423767,138.97346770046914,135.84537220596815,-29.319951823209404,400,0.4632448923348972,0.16000000000000003
22,127.375,101.41666666666667,-0.4603324230437475,0.8877466194217088,1.0,2.801373317848584,38.0137331800238,134.77304182695286,62.04040090517754,-119.64431227105797,400,0.44924347275650955,0.16000000000000003
23,135.96153846153845,103.38461538461539,-0.44085827241616415,-0.8975767285542975,1.0,2.701559512485865,37.01559512483508,126.92266442269613,55.95490656784636,113.92282991191851,400,0.4230755480756538,0.16000000000000003
24,139.48076923076923,104.8076923076923,-0.47724198436179793,-0.8787719205586928,1.0,2.6569485091581604,36.5694825122816,123.38508596562804,58.88454326688735,108.42734896231437,400,0.4112836198854268,0.16000000000000003
25,147.46031746031747,105.22222222222223,-0.714133022188315,-0.7000100189427174,1.0,2.880345667964466,38.80345668025683,140.90015164607,100.62145112179984,98.6315178227972,400,0.4696671721535666,0.16000000000000003
26,154.76190476190476,103.80952380952381,-0.6203311268810877,-0.7843400366055783,1.0,3.254432776555566,42.54432776558482,168.40688885400934,104.46803513734571,132.08826536838524,400,0.5613562961800311,0.16000000000000003
27,164.7111111111111,104.31111111111112,0.7213871422067777,0.6925320144648466,1.0,3.7329078984182997,47.329078984226356,198.65114834604555,-143.30438420144844,-137.572279939842,400,0.6621704944868185,0.16000000000000003
28,170.35416666666666,103.41666666666667,0.986137825071481,0.16592826752331638,1.0,4.036545885352831,50.36545885353763,214.61678967881593,-211.641734197691,-35.610992092821895,400,0.7153892989293864,0.16000000000000003
29,85.71428571428571,115.46938775510205,-0.9740734411119902,0.2262320298283295,1.0,4.005177003486883,50.05177000776299,213.08210745427033,207.55762164737595,-48.2059976894778,400,0.7102736915142345,0.16000000000000003
30,92.86,112.44,-0.14248710030206427,0.9897966590403856,1.0,3.7036018102058232,47.036017929291816,196.9771397344373,28.066701466554495,-194.96731481647723,400,0.6565904657814576,0.16000000000000003
31,99.55555555555556,110.73333333333333,0.05821289666723894,0.9983041914474813,1.0,3.2846479727781173,42.846479728057695,170.49423871126464,-9.924963500458418,-170.2051131231029,400,0.5683141290375489,0.16000000000000003
32,107.5,111.375,-0.9325445213532095,0.36105500369626964,1.0,2.8161528773566307,38.16152877355584,135.9260550871884,126.75709798071209,-49.076782321924156,400,0.453086850290628,0.16000000000000003
33,115.87931034482759,111.44827586206897,-0.8245025165240899,0.5658582863627986,1.0,2.437414274819087,34.37414274800444,105.87114852483161,87.29102838601935,-59.90806667952254,400,0.35290382841610535,0.16000000000000003
34,124.44067796610169,108.71186440677967,-0.6280861201176294,0.7781438335652238,1.0,2.354221200695699,33.54221200692259,99.25793267149487,62.3425298225361,-77.2369482407559,400,0.3308597755716496,0.16000000000000003
35,133.24137931034483,111.44827586206897,-0.6460814589371064,0.7632684641839332,1.0,2.151053375983101,31.510533759851217,83.41046505961658,53.88995495633962,-63.664577562921174,400,0.2780348835320553,0.16000000000000003
36,142.53333333333333,111.38333333333334,-0.9739691156505612,-0.22668074854046116,1.0,2.344877483609921,33.44877478684112,98.51823747720911,95.95372063112933,22.332187816220674,400,0.32839412492403036,0.16000000000000003
37,152.578125,112.453125,0.779483409958874,-0.6264228712290811,1.0,2.7201141175540053,37.20114117505207,128.3894041973089,-100.0774105863065,80.42605921266927,400,0.4279646806576963,0.16000000000000003
38,160.1206896551724,109.27586206896552,0.27410473593384443,-0.9616998459699562,1.0,3.277501042782011,42.77501042767706,170.00253789786157,-46.598500758576726,163.4914145108751,400,0.5666751263262052,0.16000000000000003
39,166.34615384615384,113.13461538461539,0.8989619830143597,0.43802665797287965,1.0,3.58007484509975,45.80074845097899,189.66121563598654,-170.49822250904054,-83.07666843210485,400,0.6322040521199551,0.16000000000000003
40,174.20454545454547,112.54545454545455,0.9931501574436883,0.11684504597789745,1.0,3.9963090196273776,49.963090196252224,212.64354477206487,-211.1869699697602,-24.846344765795017,400,0.7088118159068829,0.16000000000000003
41,85.36363636363636,123.54545454545455,-0.9605209928439603,0.2782075166239274,1.0,4.019891631084721,50.19891631062201,213.80522890784087,205.3644107457895,-59.48222177566074,400,0.7126840963594696,0.16000000000000003
42,91.83333333333333,119.4375,-0.7805146003270202,0.6251375518046822,1.0,3.5818681220232778,45.81868122054359,189.7704213249375,148.11858455432383,-118.63261659201449,400,0.632568071083125,0.16000000000000003
43,100.20967741935483,117.88709677419355,-0.9229684344967524,0.38487565384499745,1.0,3.015038056502803,40.150380368238366,151.12571683927382,139.48426628334406,-58.16460908130945,400,0.503752389464246,0.16000000000000003
44,106.9,119.68,-0.9992705022019562,-0.038189834106080636,1.0,2.549344738730863,35.49344752587536,114.80846429863865,114.72471177673602,4.384516205538891,400,0.38269488099546217,0.16000000000000003
45,112.49122807017544,117.94736842105263,-0.9609853748732797,0.2765991852476469,1.0,2.303118090020396,33.03118090021773,95.22236437822906,91.5072995283325,-26.33842840437271,400,0.3174078812607635,0.16000000000000003
46,120.11475409836065,117.0327868852459,-0.8435151381528053,-0.5371054009289552,1.0,2.0339579258684775,30.33957925867935,74.60172090321771,62.92768091411471,40.06898721571277,400,0.2486724030107257,0.16000000000000003
47,127.88135593220339,116.08474576271186,-0.21111170473162869,-0.9774619420342182,1.0,1.917857560386096,29.178575603848994,66.20034467322763,13.97566761778648,64.7083174676277,400,0.22066781557742543,0.16000000000000003
48,139.43103448275863,117.43103448275862,0.9594164227325039,0.2819931342979213,1.0,1.9673893943569825,29.67389317165529,69.73934767886787,-66.90907547375777,-19.666017235856412,400,0.2324644922628929,0.16000000000000003
49,148.79032258064515,119.11290322580645,0.9969084711410087,-0.07857162444099466,1.0,2.2680772459686924,32.680772635843894,92.47137353265464,-92.18549561274787,7.265626032750674,400,0.30823791177551546,0.16000000000000003
50,159.15625,117.484375,0.9994685484106621,-0.032597864007999335,1.0,2.91001069856237,39.10010698604111,143.17843328565888,-143.10234087973032,4.667311097124314,400,0.4772614442855296,0.16000000000000003
51,167.80357142857142,121.21428571428571,0.9606329587679274,0.2778206589308601,1.0,3.3606080903783577,43.60608090329565,175.6409295175012,-168.72646580314617,-48.79667877378094,400,0.5854697650583374,0.16000000000000003
52,174.92592592592592,120.64814814814815,0.8581809641799617,0.5133472827620218,1.0,3.8273929109682774,48.27392910963078,203.88748514192753,-174.97235858332698,-104.66508648679059,400,0.6796249504730918,0.16000000000000003
53,179.70833333333334,118.39583333333333,0.9988810468138623,-0.047293279819045755,1.0,4.053662584780316,50.53662584779168,215.4433050882224,-215.20223411556188,10.189020512677345,400,0.7181443502940746,0.16000000000000003
54,85.29787234042553,132.38297872340425,-0.3968978017153311,0.9178628083725464,1.0,3.9943891625808265,49.94389162402682,212.54832472624585,84.35996284212334,-195.09020224811198,400,0.7084944157541528,0.16000000000000003
55,92.65384615384616,126.26923076923077,-0.9335488387218517,0.3584502276761478,1.0,3.543333415038299,45.4333341769927,187.40441742980153,174.95117626293634,-67.1751560952282,400,0.6246813914326718,0.16000000000000003
56,98.34883720930233,125.20930232558139,-0.9602623261320411,0.27909902366629935,1.0,3.0197165717090404,40.19716571704349,151.47506279202975,145.45579614767146,-42.27654213504689,400,0.5049168759734325,0.16000000000000003
57,105.54,126.18,-0.9415711535470425,0.33681413688871753,1.0,2.5043828092602785,35.04382847206422,111.21666571697713,104.71840423278996,-37.459345271104674,400,0.3707222190565904,0.16000000000000003
58,114.6,125.7,-0.9996060728758419,-0.028065977085024552,1.0,2.0020739196277115,30.020739197223964,72.2583479337227,72.22988341052476,2.0280011373095927,400,0.24086115977907566,0.16000000000000003
59,123.20338983050847,123.88135593220339,-0.49828534327730534,-0.8670131006363272,1.0,1.7254069584131124,27.254069584102513,53.191837684715786,26.50471310027931,46.11802011956967,400,0.1773061256157193,0.16000000000000003
60,132.3448275862069,121.94827586206897,0.4696361612939997,-0.8828600545981432,1.0,1.6898144166068083,26.898144166698224,50.929712499312465,-23.91843467398414,44.96380875781074,400,0.16976570833104154,0.16000000000000003
61,141.16981132075472,123.49056603773585,0.985830146206229,-0.16774660303864616,1.0,1.8211567136759939,28.211567136797793,59.50735863204062,-58.66414806057111,9.982157266327272,400,0.19835786210680206,0.16000000000000003
62,147.7377049180328,126.73770491803279,0.9795307382550996,0.2012946417901371,1.0,2.0450486179110525,30.450486167830903,75.42279609553724,-73.87894714072543,-15.182204722861718,400,0.2514093203184575,0.16000000000000003
63,156.3030303030303,124.48484848484848,0.9939347796680021,0.1099711496999096,1.0,2.566315264770129,35.66315264773866,116.1636669877485,-115.45910875289498,-12.774652012000137,400,0.387212223292495,0.16000000000000003
64,165.3404255319149,125.97872340425532,0.781909929066138,-0.6233914202391522,1.0,3.1462192773554145,41.46219277359525,160.75228897417628,-125.6938108690175,100.21159773030635,400,0.5358409632472543,0.16000000000000003
65,172.68627450980392,128.31372549019608,0.5290787072964059,0.8485727555640495,1.0,3.644948162156793,46.449481621632714,193.55569463931462,-102.40619670962647,-164.24608915519696,400,0.6451856487977154,0.16000000000000003
66,180.70212765957447,127.14893617021276,0.9625002032318966,0.2712809591153751,1.0,4.031940141108347,50.319401411044026,214.39308114326784,-206.35338417190778,-58.160760680246135,400,0.7146436038108928,0.16000000000000003
67,85.97619047619048,140.85714285714286,0.06284317935316297,0.9980234139582028,1.0,3.9955110638414117,49.955110638506106,212.60398005329557,-13.360710049685537,-212.1837499938917,400,0.7086799335109852,0.16000000000000003
68,92.40816326530613,133.59183673469389,-0.6560997281850072,0.7546741990260166,1.0,3.5163300456336786,45.16330045631742,185.72232605702285,121.85236764389997,-140.1598476583324,400,0.6190744201900762,0.16000000000000003
69,100.20338983050847,132.03389830508473,-0.9752876382753383,0.22093895678968214,1.0,2.855150353720553,38.551503279372476,138.954720436367,135.52082112159425,-30.700510974212854,400,0.4631824014545567,0.16000000000000003
70,108.62068965517241,133.41379310344828,-0.6133187391833572,0.7898355044985867,1.0,2.2948228398809,32.94822839880108,94.56981857543771,58.00144189348629,-74.69460036487067,400,0.31523272858479234,0.16000000000000003
71,115.80327868852459,133.2622950819672,-0.8700234608772001,-0.4930103219236483,1.0,1.9164457149903957,29.164457149873353,66.10052041859095,57.50900354036652,32.58823885089021,400,0.2203350680619698,0.16000000000000003
72,122.44827586206897,132.29310344827587,-0.9783995449274305,-0.20672283494040264,1.0,1.6693443650775623,26.693443651443275,49.65064835970881,48.578171760490974,10.263922785548058,400,0.16550216119902936,0.16000000000000003
73,130.28333333333333,128.28333333333333,0.027456545464109885,-0.9996229979903309,1.0,1.5659175939043048,25.659175938993172,43.44256487381135,-1.1927827575353445,43.42618693954874,400,0.14480854957937117,0.16000000000000003
74,137.53571428571428,130.78571428571428,0.46591865586072695,-0.8848275572793456,1.0,1.6369571373256049,26.369571302175533,47.6604036594125,-22.205871210773147,42.17123854890555,400,0.15886801219804167,0.16000000000000003
75,144.05357142857142,133.05357142857142,0.8476014613331982,0.5306333600008831,1.0,1.8638896472073458,28.638898441799387,62.42812570841347,-52.91417057874386,-33.12644610321295,400,0.20809375236137823,0.16000000000000003
76,151.9375,133.46875,-0.1685378061491708,0.9856951901568884,1.0,2.2725645415017124,32.7256452835141,92.82283011941729,15.644156148883765,-91.49501718545957,400,0.30940943373139096,0.16000000000000003
77,159.71698113207546,131.26415094339623,0.9922466345280264,-0.12428441683415113,1.0,2.7555662513859733,37.555662513811846,131.1830620946736,-130.16595187052098,16.304010370954746,400,0.43727687364891205,0.16000000000000003
78,166.828125,133.859375,-0.12938871164133142,0.9915939498099998,1.0,3.330019054271629,43.300190542758116,173.5859566174301,22.46006328575733,-172.12678435382477,400,0.5786198553914337,0.16000000000000003
79,175.20454545454547,135.38636363636363,0.7290237807956911,0.6844883688086717,1.0,3.976999552042945,49.76999659876396,211.68139367610843,-154.32076994185766,-144.89345186450572,400,0.7056046455870281,0.16000000000000003
80,92.9672131147541,148.24590163934425,0.03860914824929036,0.9992543888677519,1.0,3.681932329592829,46.819323296011184,195.7241322950567,-7.556742039743564,-195.57819820316791,400,0.6524137743168557,0.16000000000000003
81,91.96551724137932,139.67241379310346,-0.16192582004604317,0.9868029331140116,1.0,3.570484334661246,45.70484462293008,189.07569387540744,30.616236781549972,-186.580449296819,400,0.6302523129180247,0.16000000000000003
82,99.0,140.135593220339,-0.07264347823174268,0.9973579723802253,1.0,3.027127606879478,40.27127469746931,152.02756870563474,11.043811377892542,-151.62590767014726,400,0.5067585623521158,0.16000000000000003
83,106.17543859649123,140.66666666666666,-0.2363935624591966,0.9716573900443766,1.0,2.5599764113404073,35.59976428229133,115.65753217312948,27.340696055645225,-112.3794958503165,400,0.38552510724376493,0.16000000000000003
84,114.27118644067797,140.89830508474577,-0.9979712683524072,0.06366590565669837,1.0,2.127313979602756,31.273139796057333,81.60115649831609,81.43560964964779,-5.195211531099271,400,0.27200385499438695,0.16000000000000003
85,122.59016393442623,141.72131147540983,-0.9982411524784605,0.05928407457719961,1.0,1.8548037805827564,28.548037805835133,61.80207553491813,61.69337510753754,-3.66387885503781,400,0.2060069184497271,0.16000000000000003
86,127.80392156862744,135.7450980392157,-0.6676905971234828,-0.744438893740035,1.0,1.6080465838856213,26.080465839556727,45.919105703400156,30.659755106479572,34.18396825137094,400,0.15306368567800052,0.16000000000000003
87,133.97727272727272,137.3181818181818,-0.9627794159518089,-0.2702883575359724,1.0,1.6481902458566762,26.48190243657069,48.34600464056477,46.546538111446395,13.067362187724752,400,0.16115334880188256,0.16000000000000003
88,140.80357142857142,140.19642857142858,-0.9005112193987381,-0.43483277675101434,1.0,1.8803859969353034,28.803859972302472,63.57151920789324,57.24686628093024,27.64298021944866,400,0.2119050640263108,0.16000000000000003
89,148.23214285714286,141.19642857142858,0.20674419854776518,0.9783950308371575,1.0,2.221536259212712,32.215362593208816,88.84219338637004,-18.36760806889064,-86.92276053789823,400,0.29614064462123346,0.16000000000000003
90,155.11111111111111,140.15555555555557,0.15343844175399318,0.9881582082804891,1.0,2.5954961229512,35.95496122906055,118.49234258241127,-18.181280405625518,-117.08918094119342,400,0.39497447527470425,0.16000000000000003
91,159.37777777777777,139.84444444444443,0.9807509946931421,-0.19526260883336655,1.0,2.900500364421587,39.0050038179307,142.44953277405705,-139.70752096172978,27.81506739655653,400,0.4748317759135235,0.16000000000000003
92,166.5531914893617,139.82978723404256,0.9999906975587732,-0.004313327708184241,1.0,3.6692244500503124,46.69224450483783,194.98329836849754,-194.98148454782427,0.8410268634859955,400,0.6499443278949918,0.16000000000000003
93,89.56,156.12,-0.03543693680043112,0.9993719145094094,1.0,3.9558688583802986,49.558688583587845,210.61711005111505,7.46362521797081,-210.48482450022183,400,0.7020570335037168,0.16000000000000003
94,96.59615384615384,154.78846153846155,0.16002419012997257,0.9871130931019234,1.0,3.553649427852688,45.53649427846441,188.0417858555226,-30.091234492123736,-185.61850886825442,400,0.626805952851742,0.16000000000000003
95,103.22222222222223,147.33333333333334,-0.1250183953735466,0.992154423876759,1.0,2.9388580917486977,39.388579759758,145.38040126499385,18.175224484911855,-144.23980826004203,400,0.48460133754997947,0.16000000000000003
96,111.47368421052632,148.50877192982455,-0.4037393763942032,0.9148740437616645,1.0,2.5440525684939876,35.44052568158575,114.38575744743123,46.18203438020447,-104.64856046467234,400,0.3812858581581041,0.16000000000000003
97,119.62903225806451,148.56451612903226,-0.6576951565254593,0.7532841967564112,1.0,2.227575177385345,32.275752660029134,89.31135514885965,58.73964570413013,-67.27683242453531,400,0.2977045171628655,0.16000000000000003
98,127.07317073170732,149.9512195121951,0.9572577923969848,0.28923609542249606,1.0,2.150963406580807,31.509634065809955,83.40358755291172,-79.8387340988889,-24.123328008032477,400,0.2780119585097057,0.16000000000000003
99,130.0,144.12244897959184,-0.76486945590308,-0.6441853114023374,1.0,1.8497567744266588,28.497567744386416,61.45548479923796,47.00542322065314,39.588720612778715,400,0.20485161599745985,0.16000000000000003
100,135.4375,146.27083333333334,-0.9035710493558549,0.4284382788290037,1.0,1.9880703560189719,29.880703527450613,71.2374340637424,64.36808305039423,-30.52084363846443,400,0.237458113545808,0.16000000000000003
101,143.42105263157896,147.8421052631579,-0.13663575781923948,-0.9906213553548915,1.0,2.2797532031388843,32.79753155365732,93.3863910977208,12.759920317640962,92.51055332092615,400,0.311287970325736,0.16000000000000003
102,150.96,148.9,-0.5818683341108256,0.8132830022563441,1.0,2.666853127452143,36.66853097942872,124.17173870846594,72.25160274593979,-100.98676445221147,400,0.41390579569488645,0.16000000000000003
103,157.62,148.38,-0.9157680423527039,0.40170747143350005,1.0,3.0637610255147574,40.63760943323249,154.74277588046698,141.70848893627846,-62.16132922154319,400,0.5158092529348899,0.16000000000000003
104,162.57142857142858,149.0,-0.9970687393169129,-0.07651097357230655,1.0,3.65958465294877,46.59584652955733,194.41835805827066,193.84846716922408,14.875137855367578,400,0.6480611935275689,0.16000000000000003
105,91.19148936170212,163.70212765957447,0.05262467951267553,0.9986143615561456,1.0,4.029005512228463,50.29005512227501,214.25025091134768,-11.27485078971999,-213.95337752707945,400,0.7141675030378256,0.16000000000000003
106,97.6590909090909,161.6818181818182,0.1900364439839282,0.9817770367848004,1.0,3.755992785203155,47.5599278531498,199.95314267424672,-37.99838419722489,-196.30940391053036,400,0.6665104755808224,0.16000000000000003
107,102.89090909090909,155.4,0.019687186505189896,0.9998061885623182,1.0,3.273614858957308,42.73614858932633,169.73464302531306,-3.3415975736311676,-169.7017465101239,400,0.5657821434177102,0.16000000000000003
108,109.01666666666667,157.58333333333334,0.16802499011117225,0.9857827360519865,1.0,3.112817996348626,41.12818160197872,158.33563840992585,-26.604344078073936,-156.0845388462747,400,0.5277854613664195,0.16000000000000003
109,116.27692307692308,155.4923076923077,0.5806751975396697,0.8141353173534885,1.0,2.714797188149445,37.14797230966469,127.96940973795611,-74.30866227862259,-104.1844160085495,400,0.4265646991265204,0.16000000000000003
110,125.34,156.58,-0.7697641867270014,0.6383283612941838,1.0,2.5686651499365967,35.68665149940345,116.3512757384935,89.56304514349054,-74.27031917664029,400,0.38783758579497835,0.16000000000000003
111,132.14583333333334,153.39583333333334,-0.9851542796744152,-0.17167132911230212,1.0,2.344678998001361,33.44678997714732,98.50253294649112,97.0401918910058,16.91006075185246,400,0.3283417764883037,0.16000000000000003
112,139.97560975609755,151.82926829268294,-0.9349556574951172,-0.35476459591942516,1.0,2.3857515218980767,33.85751522618597,101.75915696788738,95.14029950905999,36.10054620281392,400,0.33919718989295794,0.16000000000000003
113,146.14583333333334,155.54166666666666,-0.9844723740168453,0.17553958185445395,1.0,2.808071568015856,38.08071568285035,135.29593700840852,133.1951123015015,-23.749792209062573,400,0.450986456694695,0.16000000000000003
114,154.47058823529412,155.9607843137255,-0.9995170069710695,0.031076563123920233,1.0,3.2366271076083004,42.3662707633105,167.1663893629056,167.08564916217182,-5.1949568512341635,400,0.557221297876352,0.16000000000000003
115,160.76190476190476,157.02380952380952,-0.9907513380792661,0.13569003682711467,1.0,3.7311881864995806,47.31188186497168,198.55356908416655,196.71721425055202,-26.941741101185617,400,0.6618452302805552,0.16000000000000003
116,165.53658536585365,160.1951219512195,-0.9993230156969933,-0.03679008423837492,1.0,4.060534133552742,50.60534121480717,215.77295775383718,215.62688284842451,7.938305292126982,400,0.7192431925127906,0.16000000000000003
117,97.62264150943396,168.9433962264151,-0.03127646677552232,0.9995107716408261,1.0,4.009897591464355,50.09897550799278,213.3147122300789,6.671730509794168,-213.21035262342693,400,0.7110490407669297,0.16000000000000003
118,104.32,164.08,0.08340343789286023,0.9965158636708459,1.0,3.6337302129615465,46.33730212955988,192.8905263003324,-16.087733030410895,-192.21846941009974,400,0.642968421001108,0.16000000000000003
119,112.07407407407408,165.2962962962963,0.25548601455633996,0.9668127514498956,1.0,3.4626197886190293,44.62619788616256,182.3180123218018,-46.57970234993082,-176.26737913171718,400,0.6077267077393393,0.16000000000000003
120,120.27777777777777,161.40740740740742,0.22556799904449068,0.9742274261213675,1.0,2.973934335783297,39.739343358659184,148.03878959814477,-33.392813550621874,-144.22344895632324,400,0.49346263199381596,0.16000000000000003
121,127.21818181818182,165.0,0.9834209821118752,-0.1813371774957212,1.0,3.106802611603093,41.06802611613627,157.89781299360675,-155.28002232748997,28.63274374100786,400,0.5263260433120225,0.16000000000000003
122,132.93333333333334,162.16666666666666,-0.610625901465799,0.7919191931372042,1.0,2.9244268279556196,39.2442682792427,144.28055869413095,88.10144621659283,-114.25854362644121,400,0.48093519564710313,0.16000000000000003
123,138.73076923076923,159.07692307692307,-0.9914026762872538,-0.13084622061974413,1.0,2.8072241320857585,38.072241320833605,135.2298130164644,134.0671985383477,17.694309948319045,400,0.45076604338821463,0.16000000000000003
124,142.875,164.625,-0.9758526779081822,0.2184297393200606,1.0,3.303253791480605,43.03253791508503,171.7683435151507,167.62059799911233,-37.51931449745299,400,0.5725611450505023,0.16000000000000003
125,149.5,160.96296296296296,-0.8171138611494394,0.5764763116707005,1.0,3.3076376260525047,43.07637627153109,172.0672837507765,140.5985626030932,-99.19271309584349,400,0.5735576125025884,0.16000000000000003
126,156.83673469387756,164.55102040816325,-0.6742880659988926,0.7384684177752446,1.0,3.923525121655115,49.23525121237588,208.96492883271577,140.90255772420815,-154.3140003656122,400,0.6965497627757192,0.16000000000000003
127,104.9245283018868,171.0188679245283,0.22193760002933957,0.97506087076306,1.0,3.9475379987233947,49.47537984059868,210.19423492074247,-46.65000403831279,-204.95217373119436,400,0.7006474497358083,0.16000000000000003
128,110.82978723404256,173.6595744680851,-0.0912541757907796,0.9958276333787618,1.0,3.971056252105962,49.71056252107763,211.38324893714753,19.289604157736587,-210.5012805249933,400,0.7046108297904917,0.16000000000000003
129,117.375,167.925,-0.16242481891425853,0.9867209221460089,1.0,3.4849624576629172,44.84962446996038,183.74358821536703,29.844519042537076,-181.3036428022835,400,0.6124786273845567,0.16000000000000003
130,121.9090909090909,169.13636363636363,0.1453063874216696,0.9893867058812057,1.0,3.458361983664864,44.58361983665989,182.04482559541296,-26.45227595607735,-180.11273031856422,400,0.6068160853180432,0.16000000000000003
131,130.33333333333334,172.5,-0.5445986077842883,0.8386968203107813,1.0,3.599746858934011,45.997468589324605,190.85437068264744,103.93902456331628,-160.0689538339516,400,0.6361812356088248,0.16000000000000003
132,138.40350877192984,169.0,-0.6880645640556212,0.7256494716396807,1.0,3.502863083479804,45.028630834869254,184.8760549625197,127.20666216210918,-134.155211602381,400,0.6162535165417323,0.16000000000000003
133,144.50877192982455,174.35087719298247,-0.43751275898774455,0.8992122028325303,1.0,3.989319292084774,49.89319292082845,212.296402224436,92.88238466038494,-190.89951549765598,400,0.7076546740814533,0.16000000000000003
134,149.66666666666666,167.9047619047619,-0.9994645717123831,0.03271956435808167,1.0,3.8485662674539984,48.48566267455747,205.02737020006512,204.91759274632432,-6.708406234429266,400,0.6834245673335504,0.16000000000000003
135,117.58333333333333,174.72222222222223,0.0231956066952119,0.9997309457199177,1.0,3.9132431348594334,49.13243234001456,208.43382032367654,-4.834748918208466,-208.37774031220457,400,0.6947794010789218,0.16000000000000003
136,123.3,176.2,-0.4584794818421874,0.8887049930824735,1.0,3.893008680894337,48.93008680896673,207.380278076789,95.07960243693496,-184.2998885936742,400,0.6912675935892967,0.16000000000000003
137,128.68,180.1,-0.9466577810450849,0.3222406640801193,1.0,4.006327520060972,50.063275061430204,213.13885279774277,201.76955344400616,-68.68200546681943,400,0.7104628426591426,0.16000000000000003
138,136.66666666666666,176.96491228070175,-0.07887202850685093,0.996884749165727,1.0,3.940535717832954,49.40535718006845,209.8373620608793,16.550298402268073,-209.1836660436575,400,0.6994578735362643,0.16000000000000003
