cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
58,119.02127659574468,126.51063829787235,0.43765555762166203,0.8991427099648154,1.0,1.735067994674021,27.350679947257518,53.814063284815035,-23.552023874803133,-48.38652269612666,400,0.17938021094938345,0.16000000000000003
59,125.6086956521739,126.02173913043478,0.8779285307449437,-0.4787917030442617,1.0,1.5296794072614976,25.296794074707673,41.37126103051972,-36.321010411589725,19.808216525891233,400,0.13790420343506574,0.16000000000000003
60,132.0731707317073,125.4390243902439,-0.4885670501893278,-0.8725263534526042,1.0,1.4891574518668065,24.89157465545886,39.12089761741645,19.113181549699856,34.13401414191705,400,0.13040299205805483,0.16000000000000003
61,139.53191489361703,123.55319148936171,0.05081098634208886,-0.9987082875729749,1.0,1.690313990447864,26.90313990420714,50.961130271123835,-2.5893852941834843,50.89530314585738,400,0.16987043423707945,0.16000000000000003
62,145.31914893617022,124.46808510638297,-0.2680981452887033,0.9633916049523981,1.0,1.924190857775692,29.241908562895098,66.64887137475729,17.86843880115778,-64.20896316199337,400,0.22216290458252433,0.16000000000000003
63,151.6326530612245,125.65306122448979,-0.12035932607334902,0.9927303927185716,1.0,2.294833720690256,32.94833720681218,94.57067400585561,11.382462589647167,-93.88318234549304,400,0.3152355800195187,0.16000000000000003
64,158.87234042553192,127.2127659574468,0.8294122320287775,-0.5586370461767116,1.0,2.8124947954452737,38.12494795511991,135.64092813282522,-112.50224495710157,75.7740474327891,400,0.4521364271094174,0.16000000000000003
65,165.875,127.9375,-0.8919153248612347,-0.45220244722654707,1.0,3.354962820461691,43.54962820511695,175.2634857456711,156.3201888251626,79.25457716364751,400,0.584211619152237,0.16000000000000003
66,173.88235294117646,125.3921568627451,0.9517067695759589,0.3070085092359702,1.0,3.903457185412396,49.03457185404373,207.92567629145046,-197.88427369523285,-63.83495191011911,400,0.6930855876381682,0.16000000000000003
67,88.18,133.5,-0.9772353743134807,-0.21215801467394807,1.0,3.8898506429474518,48.898506427988906,207.21485139432642,202.49768286564685,43.962291482777474,400,0.6907161713144214,0.16000000000000003
68,95.46666666666667,130.48888888888888,0.7232923642693436,-0.6905419290598241,1.0,3.3498322418766384,43.49832241878938,174.9197431880841,-126.51811460789577,120.78941689174863,400,0.5830658106269471,0.16000000000000003
69,104.0909090909091,130.9090909090909,0.500641583794491,-0.8656546681995909,1.0,2.660224215705018,36.60224215696483,123.64533687194408,-61.90199728037346,107.0341630643094,400,0.41215112290648026,0.16000000000000003
70,110.26666666666667,133.88888888888889,-0.9834439480531987,0.18121258520736783,1.0,2.2181550404850383,32.18155040361516,88.57975276028897,87.1132217721548,-16.05176599472144,400,0.29526584253429655,0.16000000000000003
71,116.86274509803921,132.68627450980392,-0.9622640880286145,0.2721172998735265,1.0,1.8092460381632454,28.092460382096803,58.7041708154924,56.4889153932458,-15.974420453626069,400,0.19568056938497466,0.16000000000000003
72,123.43478260869566,133.91304347826087,0.9056739168474658,0.4239749477765987,1.0,1.554144048986371,25.541440497746958,42.763578701416584,-38.729857820926824,-18.130686046673567,400,0.14254526233805528,0.16000000000000003
73,131.06666666666666,130.93333333333334,0.8225710715175849,-0.5686623183422762,1.0,1.4322165222207357,24.322165222182743,36.07815431065601,-29.67684604969309,20.516286871808035,400,0.12026051436885336,0.16000000000000003
74,138.8695652173913,130.3695652173913,-0.5366467385812796,0.8438070146485367,1.0,1.5684251158655238,25.684250669499914,43.587917472977374,23.39131375342328,-36.77979051761983,400,0.14529305824325792,0.16000000000000003
75,146.17021276595744,131.38297872340425,-0.3301630610228677,0.9439239127895903,1.0,1.904545684455091,29.04545674698622,65.26151754193914,21.5469423986442,-61.60190699277368,400,0.2175383918064638,0.16000000000000003
76,153.04545454545453,133.04545454545453,0.7691331495763032,-0.6390885683712674,1.0,2.367880600013394,33.678805999708345,100.34057658396311,-77.17526369832581,64.1265154385925,400,0.3344685886132104,0.16000000000000003
77,159.0888888888889,134.2888888888889,-0.6320357365065326,0.7749392413464717,1.0,2.8445663495749067,38.445663466944254,138.1347759436885,87.30611485073402,-107.04605847336683,400,0.46044925314562835,0.16000000000000003
78,166.1,134.78,-0.6250832448483928,-0.7805580932959469,1.0,3.4063698874883643,44.063698780893255,178.6700655378918,111.68366432370041,139.4623656853187,400,0.595566885126306,0.16000000000000003
79,172.91666666666666,132.08333333333334,-0.7470232654155555,0.664797894798021,1.0,3.883892710354486,48.83892710349512,206.90202310189983,154.56062491866592,-137.5480293875945,400,0.6896734103396661,0.16000000000000003
80,90.40425531914893,139.80851063829786,0.8947778678698475,-0.446511553232713,1.0,3.8063990296744734,48.06399029680678,202.74516851410803,-181.41188960396653,90.52806010366253,400,0.6758172283803601,0.16000000000000003
81,97.16,136.26,-0.3533507281203719,0.935490920820081,1.0,3.243186861775935,42.43186861726987,167.62429281351936,59.230165916319486,-156.8110040359341,400,0.5587476427117312,0.16000000000000003
82,103.47916666666667,138.45833333333334,0.6154327560790727,-0.7881893952248511,1.0,2.7880189995405886,37.88018979879588,133.7289201103847,-82.30115787101218,105.40371666587654,400,0.44576306703461566,0.16000000000000003
83,110.16279069767442,139.58139534883722,-0.12047043556353429,0.992716915417045,1.0,2.335084694576553,33.35084694668561,97.74381946394776,11.775240504465247,-97.03194295933075,400,0.32581273154649254,0.16000000000000003
84,117.67391304347827,140.0,-0.6726580805235564,0.7399534490130881,1.0,1.9169066762843912,29.16906676288406,66.13310603160457,44.484968162279955,-48.93541990203406,400,0.22044368677201523,0.16000000000000003
85,125.47058823529412,141.0392156862745,0.9830185151944036,0.18350639984749828,1.0,1.695627358625194,26.95627358623381,51.29587527471722,-50.42479514814984,-9.41312139868966,400,0.17098625091572406,0.16000000000000003
86,130.9777777777778,136.53333333333333,0.826080226321269,0.5635525349787728,1.0,1.501176074173735,25.011760741488608,39.78103215887282,-32.862324049095335,-22.41870151720486,400,0.13260344052957607,0.16000000000000003
87,138.58139534883722,136.4418604651163,-0.8876751282785444,0.4604702668312796,1.0,1.6299159315274017,26.299159198723128,47.23321389255451,41.927749201081255,-21.74949060440348,400,0.15744404630851502,0.16000000000000003
88,145.2173913043478,138.8913043478261,-0.33687311717654284,0.9415500533289556,1.0,1.9903350139897609,29.903350139979707,71.40218398271932,24.053476291471675,-67.22873013673328,400,0.23800727994239776,0.16000000000000003
89,150.77083333333334,139.66666666666666,-0.3580351587086408,-0.9337081048852893,1.0,2.3484902080121888,33.48490214956335,98.80415052727265,35.3753597151045,92.25423614362062,400,0.32934716842424216,0.16000000000000003
90,158.08695652173913,140.54347826086956,0.07241998419607162,-0.9973742255989176,1.0,2.9017910388436112,39.01791038761694,142.54853672486863,-10.323362776788121,142.17423642622472,400,0.4751617890828954,0.16000000000000003
91,164.52272727272728,141.63636363636363,-0.7209682670975531,-0.6929680785132539,1.0,3.420977970899682,44.20977863976545,179.62548379972876,129.50427378165006,124.47472636071166,400,0.5987516126657625,0.16000000000000003
92,171.96,139.86,-0.9042971557010004,0.42690356544667146,1.0,3.921148418177339,49.211484879715265,208.84241743826573,188.8556040791447,-89.15557262089776,400,0.6961413914608857,0.16000000000000003
93,90.59183673469387,146.28571428571428,-0.4408248210744658,0.897593157908785,1.0,3.88243309745488,48.824330974488845,206.82523770219547,91.17369840375417,-185.64491824434873,400,0.6894174590073182,0.16000000000000003
94,97.64,143.9,0.4270677854024269,0.9042196119701599,1.0,3.3594831077823137,43.594831077789465,175.56577848338324,-74.97848820935154,-158.75002009548385,400,0.5852192616112775,0.16000000000000003
95,106.73913043478261,144.45652173913044,0.9849998088582775,-0.1725554303670471,1.0,2.7384763705290553,37.384763704807455,129.83789129053972,-127.89029810374343,22.404233209588956,400,0.4327929709684657,0.16000000000000003
96,114.31111111111112,146.44444444444446,-0.9242604325881244,-0.38176256069972725,1.0,2.3669645040080596,33.66964510744109,100.26792132765225,92.67367234100789,38.27853840208331,400,0.3342264044255075,0.16000000000000003
97,121.14285714285714,146.89795918367346,-0.5882532098286479,0.8086767964559713,1.0,2.094468499810003,30.944684998156287,79.11656815069368,46.540575165272536,-63.9797328786935,400,0.2637218938356456,0.16000000000000003
98,129.66666666666666,147.66666666666666,-0.8328283681169789,0.5535313082921415,1.0,1.997728944461548,29.977289445283304,71.94102834344847,59.91452923593151,-39.821611538831064,400,0.23980342781149488,0.16000000000000003
99,132.15,143.225,0.7006863196588681,0.7134694677720348,1.0,1.750990800783592,27.509908008366125,54.84709512334242,-38.430609225954655,-39.131727766493285,400,0.1828236504111414,0.16000000000000003
100,138.56521739130434,142.1304347826087,-0.6253631049287117,0.780333894556632,1.0,1.826262603089205,28.262626000849036,59.853145969812715,37.42994920343349,-46.705438496090544,400,0.1995104865660424,0.16000000000000003
101,144.85106382978722,146.93617021276594,-0.9932815766925831,-0.11572255356280434,1.0,2.327706375623421,33.277062086670085,97.16091339792719,96.50814525278464,11.243709004902623,400,0.32386971132642395,0.16000000000000003
102,151.4468085106383,146.85106382978722,0.08397778304006324,0.9964676271488583,1.0,2.6949349723922027,36.949349650746676,126.39829501781588,-10.61464859564005,-125.95180911206435,400,0.42132765005938627,0.16000000000000003
103,159.48979591836735,146.83673469387756,-0.9000006527797489,-0.435888546529988,1.0,3.2259737049665986,42.25973674708716,166.42052986753782,149.77858551673575,72.54080287671151,400,0.5547350995584595,0.16000000000000003
104,168.3921568627451,147.54901960784315,-0.5620243022689605,-0.8271207189153758,1.0,3.865472969779618,48.65472969590332,205.92878313728548,115.73698065982894,170.32796315388006,400,0.6864292771242849,0.16000000000000003
105,92.4,153.2888888888889,-0.36013096369209846,0.9329017574161819,1.0,3.963415442787678,49.634154423198105,210.99857252611466,75.9871192614868,-196.84093912191807,400,0.7033285750870488,0.16000000000000003
106,98.25,151.29166666666666,-0.0810562424774081,0.9967095291786086,1.0,3.584994449312143,45.84994449304414,189.96059561813354,15.397492099576299,-189.33553582103792,400,0.6332019853937785,0.16000000000000003
107,105.1,149.84,-0.9656945064309053,-0.2596808045450612,1.0,3.094549794065012,40.94549794453733,157.00362689951635,151.61753998659043,40.77082814975902,400,0.5233454229983878,0.16000000000000003
108,111.26,153.34,-0.9914539842650476,-0.13045687825853675,1.0,2.9326321677933658,39.326321677975066,144.90634024609773,143.6679683822602,18.904028788375275,400,0.48302113415365905,0.16000000000000003
109,117.88,153.66,-0.05958687131059922,-0.9982231237390837,1.0,2.6421991901317665,36.42199190049112,122.21256726835253,7.282264518357272,121.99541065878776,400,0.4073752242278418,0.16000000000000003
110,125.65957446808511,153.25531914893617,0.3620653228240494,0.9321527246156163,1.0,2.4026015509993806,34.02601550921123,103.09867062794481,-37.32845346363718,-96.10370673008677,400,0.3436622354264827,0.16000000000000003
111,132.68085106382978,152.68085106382978,0.8951145614088319,-0.4458362052972758,1.0,2.3420312286593394,33.420312287562645,98.29306534069596,-87.98355407196672,43.82260725853307,400,0.3276435511356532,0.16000000000000003
112,138.8913043478261,149.65217391304347,0.09686014354762604,0.9952980019029142,1.0,2.2550064563509724,32.55006456403764,91.44911240250788,-8.857774154609901,-91.0191188500111,400,0.30483037467502627,0.16000000000000003
113,145.53846153846155,154.07692307692307,-0.09722955095401033,0.995261982807181,1.0,2.811318207490467,38.113179061042835,135.54916021473085,13.179383979871483,-134.90692596316129,400,0.45183053404910284,0.16000000000000003
114,153.29787234042553,153.17021276595744,0.6032390742463252,0.7975604173367912,1.0,3.153415123134639,41.53415123024836,161.2696899683886,-97.28417848052261,-128.62232123496295,400,0.537565633227962,0.16000000000000003
115,159.6086956521739,153.41304347826087,0.8236053306827317,-0.5671633444352592,1.0,3.5316830701952937,45.316830701954906,186.68112443872738,-153.75156922558224,105.87869087960341,400,0.622270414795758,0.16000000000000003
116,165.48076923076923,154.07692307692307,0.5762414671229683,0.8172794941560501,1.0,3.8932563926328996,48.93256392638713,207.3932424777456,-119.50858631676563,-169.49824430359496,400,0.6913108082591519,0.16000000000000003
117,98.38,159.62,-0.7071004088941548,0.707113153421515,1.0,3.961815450399339,49.618154428815245,210.91782331777455,149.14007911106347,-149.14276715903353,400,0.7030594110592485,0.16000000000000003
118,104.8,156.72,-0.800531945953976,0.5992900829374207,1.0,3.4978239569635288,44.97823957385304,184.5581332896246,147.74468158397647,-110.60385900591467,400,0.615193777632082,0.16000000000000003
119,110.9375,161.35416666666666,0.6293614172406331,0.7771127373096274,1.0,3.463784779497708,44.63784779492104,182.39267531225624,-114.79091262883222,-141.73967117713354,400,0.6079755843741875,0.16000000000000003
120,118.26530612244898,160.40816326530611,-0.6086136279293933,-0.7934667301775306,1.0,3.1096731465327783,41.09673145939724,158.10683429942617,96.2259740234052,125.45251283028632,400,0.5270227809980872,0.16000000000000003
121,125.09302325581395,159.1627906976744,0.40701749147347627,0.9134203641449203,1.0,2.8543707327698025,38.54370732815452,138.89437856241892,-56.53244154224313,-126.86895384416711,400,0.4629812618747297,0.16000000000000003
122,131.82222222222222,160.2888888888889,0.03117057331376031,-0.9995140796203381,1.0,2.920052100156589,39.20052099912268,143.94646465479127,-4.486893829778778,143.87651813403522,400,0.4798215488493042,0.16000000000000003
123,137.91666666666666,157.20833333333334,0.9517004596658865,0.3070280688662527,1.0,2.7750854789034958,37.75085478952477,132.7157127950101,-126.30560487189688,-40.74744900766018,400,0.44238570931670035,0.16000000000000003
124,146.1860465116279,160.3953488372093,0.6672391001724305,0.7448435964691414,1.0,3.282411322197828,42.82411297898789,170.34049390762243,-113.65783787784937,-126.87702610648337,400,0.5678016463587414,0.16000000000000003
125,152.80434782608697,160.0,0.9904336471166167,0.13798982085384798,1.0,3.5497275074430434,45.49727507467961,187.79981405667482,-186.00325476397492,-25.91446269806652,400,0.6259993801889161,0.16000000000000003
126,159.6304347826087,160.41304347826087,-0.44168441113269913,0.8971704860071806,1.0,3.9013328720097946,49.01332872001495,207.81502895808688,91.78865868987742,-186.44551052992313,400,0.692716763193623,0.16000000000000003
127,105.03921568627452,165.05882352941177,-0.737719247770545,-0.6751076295442537,1.0,3.9354473125153846,49.35447178733077,209.57719782857455,154.6091327319547,141.4871652325761,400,0.6985906594285819,0.16000000000000003
128,112.50943396226415,167.9811320754717,0.752703507399435,-0.6583596509117099,1.0,3.828350548285309,48.28350547654432,203.93930454302384,-153.50582982613557,134.26540934612206,400,0.6797976818100795,0.16000000000000003
129,119.27272727272727,167.04545454545453,0.9464470234885536,0.3228591515346242,1.0,3.5489193343724112,45.48919336740167,187.7499000258611,-177.69533403974975,-60.61677342306003,400,0.6258330000862037,0.16000000000000003
130,125.27083333333333,166.54166666666666,-0.988350385084888,-0.15219565139173152,1.0,3.4117209101963217,44.11720910205991,179.02069567802187,176.93517351153747,27.246171391317475,400,0.5967356522600729,0.16000000000000003
131,132.26923076923077,166.65384615384616,-0.9993355504510707,0.03644801235534522,1.0,3.422096725128536,44.220967246317535,179.69842963625086,179.57902909573576,-6.549650583618205,400,0.5989947654541695,0.16000000000000003
132,140.80434782608697,163.2608695652174,-0.724759008466062,-0.6890024525698661,1.0,3.3197416285850223,43.19741628667443,172.89016290583353,125.30370304116785,119.121746267323,400,0.5763005430194451,0.16000000000000003
133,146.27659574468086,168.29787234042553,-0.7732697300455004,0.6340772228958858,1.0,3.8555707730431643,48.55570773036265,205.40177268374939,158.83097331403013,-130.2405856012038,400,0.684672575612498,0.16000000000000003
134,153.39583333333334,166.625,-0.794726446067887,0.6069677717311736,1.0,3.9551401983842385,49.551401978589084,210.58019735798507,167.35365185858572,-127.81539316108696,400,0.7019339911932836,0.16000000000000003
135,118.26530612244898,173.91836734693877,0.19690102326152056,0.9804233713241266,1.0,3.9866230473729973,49.86623047386346,212.1621476696759,-41.77494397352102,-208.00872808567084,400,0.7072071588989197,0.16000000000000003
136,126.64,173.7,-0.5640803187330596,-0.8257199246827037,1.0,3.902065330722427,49.02065330714209,207.85319369544564,117.24589574941136,171.6285234432628,400,0.6928439789848188,0.16000000000000003
137,133.83333333333334,173.66666666666666,0.3671379214026295,0.9301665155595297,1.0,3.908755080856282,49.08755080111618,208.2010922423022,-76.43851623959596,-193.66168450671046,400,0.694003640807674,0.16000000000000003
138,139.53061224489795,169.9387755102041,0.16139135410737268,-0.9868904857274635,1.0,3.7862048602672007,47.86204860253313,201.63497643397295,-32.54214188208707,198.99163983256923,400,0.6721165881132432,0.16000000000000003
