cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
81,94.5,150.0952380952381,0.7623540410401541,0.6471601935454212,1.0,3.652271348661061,46.522713389932434,193.9880541993589,-147.8875770323977,-125.54134670115677,400,0.6466268473311964,0.16000000000000003
82,101.18,149.2,0.49044594919367135,0.8714716122281431,1.0,2.9982515713388436,39.98251571340737,149.86883921622788,-73.5025651039566,-130.60643893452647,400,0.4995627973874263,0.16000000000000003
83,108.42857142857143,145.23809523809524,0.031045075074235554,0.9995179854878226,1.0,2.4546512298583085,34.546512298547604,107.24586779881442,-3.329456017215735,-107.19417373416432,400,0.35748622599604807,0.16000000000000003
84,115.71666666666667,145.03333333333333,0.19666019354137496,0.9804717070248734,1.0,2.1543061435659663,31.54306143562207,83.65921750567492,-16.452437906186013,-82.02549579615426,400,0.2788640583522497,0.16000000000000003
85,122.62,140.24,-0.46196580415732996,0.8868977369399876,1.0,1.8339980651621277,28.339980533976068,60.378687451894294,27.892888902678436,-53.54972126049188,400,0.2012622915063143,0.16000000000000003
86,130.27450980392157,135.05882352941177,0.8926800791518743,0.45069088773282656,1.0,1.6632171256064618,26.632171198297282,49.2709546879602,-43.98319973073672,-22.205970307760655,400,0.164236515626534,0.16000000000000003
87,136.70833333333334,135.9375,-0.0010061723903490752,0.9999994938084323,1.0,1.7276182000405749,27.27618197032611,53.33394808785965,0.05366314603431523,-53.33392109066486,400,0.17777982695953218,0.16000000000000003
88,141.87272727272727,141.47272727272727,-0.2678423644085688,0.9634627485419598,1.0,1.9685145035660807,29.685145104708337,69.82055268079142,18.70090191433621,-67.269501590554,400,0.2327351756026381,0.16000000000000003
89,148.81132075471697,139.9245283018868,-0.6103625768740684,0.7921221652950048,1.0,2.2118565704542825,32.11856570397189,88.09135373499615,53.767665666017336,-69.77911386433335,400,0.2936378457833205,0.16000000000000003
90,155.33333333333334,143.2156862745098,-0.42283202989759205,0.9062080746123827,1.0,2.729833803874608,37.29833803875847,129.15652538896848,54.61151580473742,-117.04268619636245,400,0.4305217512965616,0.16000000000000003
91,159.5,147.77083333333334,-0.46972322183208975,0.8828137373600852,1.0,3.360737156423226,43.607371564449444,175.64954929967678,82.50667221039866,-155.06583508286218,400,0.5854984976655893,0.16000000000000003
92,166.16326530612244,152.59183673469389,-0.24913465059364542,0.9684688564293548,1.0,4.032172498752682,50.32172458785793,214.40437852819417,53.41555993036935,-207.6439632866467,400,0.7146812617606473,0.16000000000000003
93,92.41304347826087,166.02173913043478,-0.3964026963114843,0.9180767409955364,1.0,3.9712316578210016,49.712316577973134,211.3920614532409,83.79638313890767,-194.07413485131954,400,0.7046402048441364,0.16000000000000003
94,98.1,163.1,-0.4483606873998526,0.8938527250024647,1.0,3.580006999882224,45.80006991113607,189.65708178459903,85.03477955919288,-169.52549936917916,400,0.6321902726153301,0.16000000000000003
95,103.63636363636364,155.94545454545454,-0.018999450216767258,0.9998194941545502,1.0,3.064645685103348,40.64645685105577,154.80801708458534,2.9412672137550344,-154.7800733325791,400,0.5160267236152845,0.16000000000000003
96,109.94736842105263,152.52631578947367,0.270011624913114,0.9628570622952193,1.0,2.638809627083554,36.38809573436708,121.94292099499326,-32.92600624450961,-117.41360267693723,400,0.4064764033166442,0.16000000000000003
97,117.5,152.5,0.19806057024814236,0.9801897829058313,1.0,2.385886747561012,33.85886747561874,101.76989957225268,-20.156604343376546,-99.7538157680746,400,0.3392329985741756,0.16000000000000003
98,123.55319148936171,147.0,0.9810763734144111,-0.19362114948534687,1.0,2.0294612696743024,30.294612761470482,74.26968017431737,-72.86422848006748,14.380180847260407,400,0.2475656005810579,0.16000000000000003
99,129.25,143.83333333333334,-0.1694810875535062,0.9855334397988131,1.0,1.8647915938901662,28.64791598145961,62.490404052932725,10.590941640549069,-61.58638286070448,400,0.20830134684310908,0.16000000000000003
100,133.75,143.84615384615384,-0.370298356609086,0.9289128737898997,1.0,1.881087710327998,28.810877881788755,63.62035375831453,23.55851244359256,-59.097765641166,400,0.21206784586104843,0.16000000000000003
101,139.54545454545453,149.01818181818183,0.038626337554813,0.9992537245600346,1.0,2.175827297307132,31.758272973086967,85.30991817502252,-3.295209696201896,-85.24625347830303,400,0.28436639391674173,0.16000000000000003
102,147.53571428571428,147.67857142857142,0.5093057359918187,0.8605856536602454,1.0,2.412553567362805,34.125535402760434,103.89061353376914,-52.912085388457896,-89.40677155712265,400,0.3463020451125638,0.16000000000000003
103,153.91304347826087,151.47826086956522,0.004492370228325019,0.9999899092539541,1.0,3.018303865047393,40.18303865054454,151.36962044369244,-0.6800083763541022,-151.3680930112935,400,0.5045654014789748,0.16000000000000003
104,159.48936170212767,156.72340425531914,-0.10076636487807174,0.994910116397084,1.0,3.8764860088358475,48.76486008823829,206.5117838026646,20.809441758280766,-205.4606628604785,400,0.6883726126755487,0.16000000000000003
105,95.38235294117646,172.44117647058823,-0.2026035114206445,0.9792608524596624,1.0,3.9788321509040787,49.788321281278634,211.77312781716392,42.90597932029038,-207.381133674285,400,0.7059104260572131,0.16000000000000003
106,100.325,166.775,-0.8425996777482768,0.538540419150225,1.0,3.5715077050056494,45.71507704997165,189.13828579795737,159.36785866322035,-101.858611710987,400,0.6304609526598579,0.16000000000000003
107,106.81632653061224,162.24489795918367,0.8323224600771029,0.5542917304553618,1.0,3.155117667186681,41.5511766719481,161.3919374876028,-134.33013444629157,-89.45821631154693,400,0.537973124958676,0.16000000000000003
108,111.14545454545454,167.94545454545454,0.9518055087783428,0.3067022553865553,1.0,3.287963385552308,42.879633855500344,170.7219056084815,-162.49405022728897,-52.36079349401189,400,0.5690730186949383,0.16000000000000003
109,113.9672131147541,160.11475409836066,0.950278459143579,0.3114014291677306,1.0,2.841950809677235,38.41950809532755,137.93190978805507,-131.0737227001241,-42.95219383583484,400,0.4597730326268502,0.16000000000000003
110,120.48,159.58,-0.07729143979342468,0.9970085422576175,1.0,2.667685355827569,36.67685355853294,124.23780793659196,9.602519052198156,-123.86615578414342,400,0.41412602645530655,0.16000000000000003
111,125.89583333333333,152.02083333333334,-0.9824475013621875,-0.18653929094749586,1.0,2.2132587212757073,32.132587212766026,88.20002654755102,86.65189570172011,16.452770413730477,400,0.29400008849183673,0.16000000000000003
112,133.45454545454547,151.22727272727272,-0.9948416974304972,0.10143962270043612,1.0,2.1857347049244926,31.857347049306487,86.07259327977486,85.62860480069604,-8.731171387148455,400,0.2869086442659162,0.16000000000000003
113,138.1627906976744,156.48837209302326,-0.9941003832291287,0.10846394822105349,1.0,2.522460788023938,35.22460775082044,112.66088550009428,111.99622945057672,-12.219644451420262,400,0.3755362850003143,0.16000000000000003
114,146.15384615384616,155.55769230769232,-0.7874113945540419,0.6164278511930322,1.0,2.750857381431928,37.50857381407286,130.8127152877894,103.00342257015907,-80.63660099357793,400,0.4360423842926313,0.16000000000000003
115,152.11864406779662,158.3728813559322,0.07084649737270278,0.9974872298982176,1.0,3.317557086227677,43.175570862281006,172.741922143894,-12.238160133323014,-172.30786140660638,400,0.5758064071463133,0.16000000000000003
116,156.4468085106383,164.06382978723406,-0.0285190675965159,0.9995932486683897,1.0,3.974730543229326,49.747305320990854,211.5676763125489,6.033712861995379,-211.48162087848308,400,0.7052255877084964,0.16000000000000003
117,100.23529411764706,175.61764705882354,0.5539007362301746,-0.8325827132505638,1.0,3.9053024272611014,49.05302428689777,208.021688989782,-115.22336668328465,173.19526223407763,400,0.69340562996594,0.16000000000000003
118,103.06060606060606,170.0909090909091,-0.9095260404799291,-0.41564694355775356,1.0,3.593664354798576,45.936643548033416,190.48658474692107,173.25250918941157,79.17516673881273,400,0.6349552824897369,0.16000000000000003
119,111.75,175.5625,-0.42202887343736034,0.9065823900700877,1.0,3.6323997611663663,46.32399340306114,192.81138249057094,81.37197053839564,-174.79940397101964,400,0.6427046083019031,0.16000000000000003
120,119.54237288135593,168.20338983050848,-0.3272894858741756,0.9449241199356792,1.0,3.1491613406048597,41.49161340569477,160.96397159774588,52.68181550849165,-152.09873920335167,400,0.5365465719924862,0.16000000000000003
121,125.5,172.5,-0.6379801579612651,0.7700528021166596,1.0,3.3483638084505416,43.4836383719781,174.8212374440018,111.5324806795081,-134.6215837632555,400,0.5827374581466727,0.16000000000000003
122,125.77777777777777,160.35185185185185,-0.9933591256952609,0.1150549755462441,1.0,2.6463950184171505,36.46395018371124,122.54625802268438,121.7324437266396,-14.09955672008367,400,0.4084875267422813,0.16000000000000003
123,131.78378378378378,158.78378378378378,-0.975866506282642,0.21836795075218812,1.0,2.558887509571819,35.58887517594223,115.57057834349474,112.7814565171306,-25.23691036011416,400,0.38523526114498247,0.16000000000000003
124,134.08695652173913,164.08695652173913,-0.9904156901654538,-0.13811864709041902,1.0,2.9272461745737015,39.27246174568588,144.495702655974,143.11081107195866,19.957550961222594,400,0.48165234218657993,0.16000000000000003
125,140.82978723404256,160.72340425531914,-0.9745139471222918,-0.2243269196153931,1.0,2.8985937781605204,38.98593778155442,142.3032328150771,138.67648509888323,31.922445868718373,400,0.4743441093835904,0.16000000000000003
126,147.675,163.875,-0.8900079017891033,0.4559451005910228,1.0,3.633556085555954,46.335561920896794,192.88018046447718,171.6648847118929,-87.94277328389067,400,0.6429339348815906,0.16000000000000003
127,104.53333333333333,181.13333333333333,-0.9790633633363558,0.20355571859444963,1.0,3.9957127974051474,49.95712797403395,212.61398412015163,208.1625623850182,-43.27879232080637,400,0.7087132804005054,0.16000000000000003
128,106.77777777777777,173.86666666666667,-0.4210933310237568,-0.9070173132676779,1.0,3.6503801525002713,46.50380152516658,193.87654014248918,81.64011809596187,175.84937854567363,400,0.6462551338082972,0.16000000000000003
129,116.58823529411765,175.23529411764707,-0.9675024123980768,-0.25286178438803647,1.0,3.5459469308090723,45.459469536683834,187.56616738504624,181.4707194292937,47.428315775807924,400,0.6252205579501542,0.16000000000000003
130,118.95238095238095,175.57142857142858,-0.9472121189925046,0.3206075508058558,1.0,3.53080025984573,45.30800248750981,186.6261654902318,176.7745656734483,-59.833757834111545,400,0.6220872183007727,0.16000000000000003
131,124.4,180.0857142857143,-0.9660144848124597,0.2584879400136848,1.0,3.7384906805016986,47.38490680504136,198.9673633477761,192.2053549988954,-51.430663881720974,400,0.6632245444925869,0.16000000000000003
132,128.93023255813952,167.37209302325581,-0.992331420664873,0.12360562916483508,1.0,3.0692308867929574,40.69230900019555,155.14587558979304,153.95612713431495,-19.1769035646056,400,0.5171529186326435,0.16000000000000003
133,134.55263157894737,172.57894736842104,-0.9883831942339386,-0.1519824376561855,1.0,3.6707689159879417,46.70768950580591,195.07357590309456,192.80744406173727,29.64775758806124,400,0.6502452530103152,0.16000000000000003
134,140.06521739130434,167.6304347826087,-0.9931692014423139,-0.11668306349439247,1.0,3.592058121430617,45.92058121431453,190.38929261807382,189.0887817126594,22.215205919207175,400,0.6346309753935794,0.16000000000000003
135,111.12820512820512,181.94871794871796,-0.9703300459519736,0.24178420527991673,1.0,3.9511846452149655,49.51184703957111,210.3795709945382,204.13761879048673,-50.86645738004424,400,0.7012652366484606,0.16000000000000003
136,118.45098039215686,183.66666666666666,-0.9856940180109292,-0.16854466131405677,1.0,3.940944299772593,49.40944299712627,209.8582216823742,206.85599374272772,35.370482897426,400,0.6995274056079139,0.16000000000000003
137,126.93478260869566,185.7826086956522,-0.8807232649541776,-0.4736312178989613,1.0,4.01922673442823,50.192265657185004,213.7726688122441,188.2745628342877,101.24940948305446,400,0.7125755627074803,0.16000000000000003
