cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
32,112.57777777777778,113.95555555555555,-0.4685382284390537,-0.8834432231282286,1.0,0.0,10.0,1.1673151750972763,0.5469317841701016,1.0312566806944303,20,0.0038910505836575876,0.008
33,119.43478260869566,113.82608695652173,0.46601151462311335,-0.8847786549406985,1.0,0.0,10.0,1.1673151750972763,-0.5439823127896265,1.032815550514434,20,0.0038910505836575876,0.008
34,125.53333333333333,110.26666666666667,-0.1360388150758759,0.99070350801476,1.0,0.0,10.0,1.1673151750972763,0.15880017324032206,-1.1564632389277356,20,0.0038910505836575876,0.008
35,131.02380952380952,111.88095238095238,0.6951322005214738,-0.7188819261868903,1.0,0.0,10.0,1.1673151750972763,-0.8114383663674792,0.8391617815411171,20,0.0038910505836575876,0.008
36,137.7826086956522,112.84782608695652,-0.9303391965488604,-0.3667001218500214,1.0,0.0,10.0,1.1673151750972763,1.0859990621192923,0.42805461694555025,20,0.0038910505836575876,0.008
37,144.80434782608697,110.54347826086956,-0.9819515421245151,-0.18913267544051374,1.0,0.0,10.0,1.1673151750972763,1.1462469363321188,0.22077744214845962,20,0.0038910505836575876,0.008
38,151.91489361702128,112.51063829787235,0.85162576645124,-0.5241503161463685,1.0,0.0,10.0,1.1673151750972763,-0.9941156806823814,0.6118486180696909,20,0.0038910505836575876,0.008
39,159.70454545454547,114.52272727272727,0.4299361746400997,0.9028592834632858,1.0,0.0,10.0,1.1673151750972763,-0.5018710209806612,-1.053921342564147,20,0.0038910505836575876,0.008
40,167.9795918367347,114.26530612244898,0.35634738638965197,-0.9343535413392856,1.0,0.0,10.0,1.1673151750972763,-0.41596971173889336,1.0906850677112283,20,0.0038910505836575876,0.008
41,90.39583333333333,118.54166666666667,-0.11217658898394924,-0.9936882875851593,1.0,0.0,10.0,1.1673151750972763,0.1309454346116139,1.159947417414583,20,0.0038910505836575876,0.008
42,97.42553191489361,118.65957446808511,-0.39767736037803875,-0.917525322289666,1.0,0.0,10.0,1.1673151750972763,0.46421481756191296,1.0710412322447465,20,0.0038910505836575876,0.008
43,104.4090909090909,118.6590909090909,-0.7096737475958023,0.7045304620620243,1.0,0.0,10.0,1.1673151750972763,0.8284129349367342,-0.8224090996832969,20,0.0038910505836575876,0.008
44,110.31111111111112,120.31111111111112,0.24032465917017537,-0.9706925662611922,1.0,0.0,10.0,1.1673151750972763,-0.2805346215994265,1.133104162950808,20,0.0038910505836575876,0.008
45,117.06666666666666,120.6,0.12106594839765615,-0.9926444661300319,1.0,0.0,10.0,1.1673151750972763,-0.1413221187521278,1.1587289487899206,20,0.0038910505836575876,0.008
46,124.66666666666667,118.35555555555555,0.9993160905804226,0.036977710949444124,1.0,0.0,10.0,1.1673151750972763,-1.1665168372534116,-0.04316464313164684,20,0.0038910505836575876,0.008
47,130.8095238095238,118.33333333333333,-0.1845334254560816,-0.9828262384009926,1.0,0.0,10.0,1.1673151750972763,0.21540866784756607,1.1472679825692522,20,0.0038910505836575876,0.008
48,136.8139534883721,119.30232558139535,-0.9949128568436159,-0.10073930358740212,1.0,0.0,10.0,1.1673151750972763,1.1613768756929368,0.11759451780630598,20,0.0038910505836575876,0.008
49,144.47826086956522,117.52173913043478,-0.5436581664820508,0.8393067365495018,1.0,0.0,10.0,1.1673151750972763,0.6346204278000593,-0.9797354901356053,20,0.0038910505836575876,0.008
50,152.0,118.20454545454545,-0.5959435097866079,-0.8030263589342626,1.0,0.0,10.0,1.1673151750972763,0.6956539024746397,0.937384854787077,20,0.0038910505836575876,0.008
51,158.3181818181818,121.0,-0.3130100892211336,-0.9497498007611151,1.0,0.0,10.0,1.1673151750972763,0.36538142710638166,1.1086573549740644,20,0.0038910505836575876,0.008
52,164.93478260869566,121.32608695652173,-0.9758754157625034,-0.21832813128491024,1.0,0.0,10.0,1.1673151750972763,1.139154181823934,0.2548577407995061,20,0.0038910505836575876,0.008
53,171.56,119.34,-0.3768693430543635,-0.9262664294174612,1.0,0.0,10.0,1.1673151750972763,0.4399253031762998,1.0812448592421726,20,0.0038910505836575876,0.008
54,88.47058823529412,126.58823529411765,-0.09400923133604008,-0.995571325633481,1.0,0.0,10.0,1.1673151750972763,0.10973840233778999,1.1621455163036745,20,0.0038910505836575876,0.008
55,95.66666666666667,124.57777777777778,-0.38819727903279716,-0.9215762977374866,1.0,0.0,10.0,1.1673151750972763,0.45314857474645587,1.0757699973589339,20,0.0038910505836575876,0.008
56,103.36363636363636,125.38636363636364,-0.99159430704618,-0.12938597386736367,1.0,0.0,10.0,1.1673151750972763,1.157503082155074,0.15103421074011325,20,0.0038910505836575876,0.008
57,111.04545454545455,126.45454545454545,-0.47927134243255326,-0.8776667820550681,1.0,0.0,10.0,1.1673151750972763,0.5594607110107626,1.0245137533716748,20,0.0038910505836575876,0.008
58,119.36170212765957,126.02127659574468,-0.8940942803801871,-0.4478787981043927,1.0,0.0,10.0,1.1673151750972763,1.0436898214554715,0.5228157176315869,20,0.0038910505836575876,0.008
59,125.6086956521739,126.1086956521739,-0.4454935310926152,0.8952851577875248,1.0,0.0,10.0,1.1673151750972763,0.52003135925208,-1.0450799507247372,20,0.0038910505836575876,0.008
60,132.11111111111111,125.57777777777778,0.4663841018152095,-0.8845823136226613,1.0,0.0,10.0,1.1673151750972763,-0.5444172394730072,1.0325863583143906,20,0.0038910505836575876,0.008
61,139.32558139534885,124.32558139534883,-0.9918878630129521,0.12711595968877862,1.0,0.0,10.0,1.1673151750972763,1.1578457544898273,-0.14838438874176493,20,0.0038910505836575876,0.008
62,145.66666666666666,124.13333333333334,0.7793623509614481,0.6265734800514977,1.0,0.0,10.0,1.1673151750972763,-0.9097614991767877,-0.7314087315776239,20,0.0038910505836575876,0.008
63,151.66666666666666,125.70833333333333,0.42513547606576796,0.9051297293705101,1.0,0.0,10.0,1.1673151750972763,-0.49626709268377583,-1.0565716685258872,20,0.0038910505836575876,0.008
64,158.13333333333333,127.2,0.7472665469825439,-0.6645244222455525,1.0,0.0,10.0,1.1673151750972763,-0.8722955801352653,0.7757094423099835,20,0.0038910505836575876,0.008
65,165.12765957446808,128.10638297872342,0.7434323677686231,0.6688111202379479,1.0,0.0,10.0,1.1673151750972763,-0.867819884554813,-0.7807133699275657,20,0.0038910505836575876,0.008
66,172.5744680851064,125.55319148936171,0.12732245314823395,-0.9918613778771284,1.0,0.0,10.0,1.1673151750972763,-0.14862543169054548,1.1578148379888658,20,0.0038910505836575876,0.008
67,89.06122448979592,133.53061224489795,-0.7462080964693851,-0.6657127584503221,1.0,0.0,10.0,1.1673151750972763,0.8710600347891656,0.7770966051949285,20,0.0038910505836575876,0.008
68,96.47916666666667,130.39583333333334,-0.6756564161796835,0.7372166623695006,1.0,0.0,10.0,1.1673151750972763,0.7887039877583855,-0.8605641973184832,20,0.0038910505836575876,0.008
69,104.15555555555555,131.24444444444444,-0.9982910083039878,-0.05843853813544159,1.0,0.0,10.0,1.1673151750972763,1.165320243156406,0.06821619237600185,20,0.0038910505836575876,0.008
70,110.71111111111111,133.24444444444444,-0.8028155474654132,-0.5962274706417082,1.0,0.0,10.0,1.1673151750972763,0.9371387713604046,0.6959853742899318,20,0.0038910505836575876,0.008
71,117.25531914893617,131.93617021276594,-0.9998413436507849,0.017812566535821164,1.0,0.0,10.0,1.1673151750972763,1.167129973133212,-0.020792879224693965,20,0.0038910505836575876,0.008
72,123.4888888888889,134.4,0.7067705138335478,0.7074428887023055,1.0,0.0,10.0,1.1673151750972763,-0.8250239461091998,-0.8258088194968548,20,0.0038910505836575876,0.008
73,130.7674418604651,131.2093023255814,0.9920489411857439,0.12585268488293927,1.0,0.0,10.0,1.1673151750972763,-1.1580337834853043,-0.1469097488905906,20,0.0038910505836575876,0.008
74,138.9777777777778,130.6,0.9282402553454109,0.3719812204349655,1.0,0.0,10.0,1.1673151750972763,-1.0835489362008688,-0.4342193234649403,20,0.0038910505836575876,0.008
75,146.46511627906978,130.86046511627907,0.6549379060115081,0.7556826974790816,1.0,0.0,10.0,1.1673151750972763,-0.7645189564336672,-0.8821198803257762,20,0.0038910505836575876,0.008
76,153.25581395348837,133.46511627906978,0.9134532826776766,0.4069436083358194,1.0,0.0,10.0,1.1673151750972763,-1.066287878612074,-0.47503144941924447,20,0.0038910505836575876,0.008
77,159.17777777777778,134.6,0.9999939089705333,0.0034902753233539627,1.0,0.0,10.0,1.1673151750972763,-1.1673080649461478,-0.004074251350218634,20,0.0038910505836575876,0.008
78,165.3409090909091,134.88636363636363,-0.2829149191028108,0.9591450091352454,1.0,0.0,10.0,1.1673151750972763,0.33025087833012934,-1.1196245242823877,20,0.0038910505836575876,0.008
79,172.14,131.76,-0.6319674877734817,-0.7749948995943614,1.0,0.0,10.0,1.1673151750972763,0.7377052386460876,0.904663306919488,20,0.0038910505836575876,0.008
80,90.80851063829788,139.85106382978722,0.8828046996426828,0.4697402072303291,1.0,0.0,10.0,1.1673151750972763,-1.0305113225400968,-0.5483348722533025,20,0.0038910505836575876,0.008
81,97.18181818181819,136.45454545454547,-0.01654215339723365,0.99986316921916,1.0,0.0,10.0,1.1673151750972763,0.019309906689377803,-1.1671554504503814,20,0.0038910505836575876,0.008
82,103.80851063829788,138.4255319148936,-0.9877041681205058,-0.15633450123814524,1.0,0.0,10.0,1.1673151750972763,1.1529620639538978,0.18249163568655088,20,0.0038910505836575876,0.008
83,110.46808510638297,139.6595744680851,-0.7685579213189573,-0.6397802134935743,1.0,0.0,10.0,1.1673151750972763,0.8971493244968374,0.7468251519380245,20,0.0038910505836575876,0.008
84,117.91666666666667,139.20833333333334,0.18670831057763643,-0.9824153942000526,1.0,0.0,10.0,1.1673151750972763,-0.21794744425405033,1.1467883978988942,20,0.0038910505836575876,0.008
85,125.19148936170212,141.2127659574468,0.042560072171065604,-0.9990939096285163,1.0,0.0,10.0,1.1673151750972763,-0.049681018098520165,1.1662574820566338,20,0.0038910505836575876,0.008
86,131.20454545454547,136.3409090909091,-0.2453251313209231,0.9694408594351549,1.0,0.0,10.0,1.1673151750972763,0.28637174862364567,-1.131643026578002,20,0.0038910505836575876,0.008
87,139.36363636363637,136.54545454545453,0.4312611368142342,0.9022271509291295,1.0,0.0,10.0,1.1673151750972763,-0.5034176694329583,-1.0531834446643535,20,0.0038910505836575876,0.008
88,145.13636363636363,138.36363636363637,0.8495796879784928,-0.5274602864428439,1.0,0.0,10.0,1.1673151750972763,-0.9917272622317037,0.615712396625888,20,0.0038910505836575876,0.008
89,150.65217391304347,139.1086956521739,0.4490433689314052,-0.8935099623500199,1.0,0.0,10.0,1.1673151750972763,-0.5241751388304341,1.0430077381517742,20,0.0038910505836575876,0.008
90,158.08510638297872,141.0212765957447,-0.59928998273737,0.8005320209652096,1.0,0.0,10.0,1.1673151750972763,0.6995602911331168,-0.9344731762239801,20,0.0038910505836575876,0.008
91,165.02083333333334,142.1875,-0.17455438726918057,0.9846475338338491,1.0,0.0,10.0,1.1673151750972763,0.2037599851391213,-1.1493940083663607,20,0.0038910505836575876,0.008
92,171.78846153846155,139.6153846153846,0.49340129783112535,0.869801793110684,1.0,0.0,10.0,1.1673151750972763,-0.5759548223709635,-1.015332832424923,20,0.0038910505836575876,0.008
93,90.55102040816327,145.79591836734693,-0.1363345433229724,-0.9906628550101778,1.0,0.0,10.0,1.1673151750972763,0.15914538131086273,1.1564157840585734,20,0.0038910505836575876,0.008
94,98.0,143.66666666666666,0.9861593543714665,0.16580026473335968,1.0,0.0,10.0,1.1673151750972763,-1.1511587794219453,-0.19354116505839652,20,0.0038910505836575876,0.008
95,106.52173913043478,144.6086956521739,0.9973633809225374,-0.07256918350626296,1.0,0.0,10.0,1.1673151750972763,-1.1642374096372032,0.08471110915127972,20,0.0038910505836575876,0.008
96,114.54,146.48,0.268011411127491,-0.9634157376260007,1.0,0.0,10.0,1.1673151750972763,-0.3128537873083553,1.1246098104583666,20,0.0038910505836575876,0.008
97,121.45454545454545,146.52272727272728,0.86649457235165,0.49918649429359696,1.0,0.0,10.0,1.1673151750972763,-1.0114722634455058,-0.5827079699925257,20,0.0038910505836575876,0.008
98,130.0,147.5,-0.6686170859314994,0.7436068802804813,1.0,0.0,10.0,1.1673151750972763,0.7804868707371588,-0.8680235956581493,20,0.0038910505836575876,0.008
99,132.0,142.54761904761904,0.330842155506667,0.943686106785356,1.0,0.0,10.0,1.1673151750972763,-0.38619706868482534,-1.101579112979015,20,0.0038910505836575876,0.008
100,138.69767441860466,142.11627906976744,0.6043482846260637,-0.7967202463032644,1.0,0.0,10.0,1.1673151750972763,-0.7054649236880122,0.9300236338170402,20,0.0038910505836575876,0.008
101,144.67391304347825,146.69565217391303,-0.971402195843465,0.23744004276973696,1.0,0.0,10.0,1.1673151750972763,1.133932524330893,-0.27716736510086026,20,0.0038910505836575876,0.008
102,150.9795918367347,146.26530612244898,-0.8713908226889155,-0.49058947617487164,1.0,0.0,10.0,1.1673151750972763,1.017187730765271,0.5726725402819514,20,0.0038910505836575876,0.008
103,159.27659574468086,147.12765957446808,-0.8684143412527381,0.49583921981482343,1.0,0.0,10.0,1.1673151750972763,1.0137132388164258,-0.5788006456982375,20,0.0038910505836575876,0.008
104,168.48936170212767,147.9787234042553,-0.12877090545804146,-0.9916743688870435,1.0,0.0,10.0,1.1673151750972763,0.15031623205218847,1.1575965395568601,20,0.0038910505836575876,0.008
105,92.5,152.60416666666666,-0.05356560925053942,-0.9985643321817671,1.0,0.0,10.0,1.1673151750972763,0.06252794854148572,1.1656392982666544,20,0.0038910505836575876,0.008
106,98.25531914893617,151.04255319148936,-0.5179046956082275,0.8554383240578769,1.0,0.0,10.0,1.1673151750972763,0.6045580104376197,-0.9985661370325412,20,0.0038910505836575876,0.008
107,105.36,149.98,-0.8460120534814242,-0.5331637697407277,1.0,0.0,10.0,1.1673151750972763,0.987562708344075,0.6223701592304214,20,0.0038910505836575876,0.008
108,111.8,153.3111111111111,0.832611080272631,0.553858094648117,1.0,0.0,10.0,1.1673151750972763,-0.9719195489563787,-0.6465269587332105,20,0.0038910505836575876,0.008
109,118.0,153.06382978723406,0.9997410451446639,0.022756156377013993,1.0,0.0,10.0,1.1673151750972763,-1.1670128931649775,-0.02656360666577509,20,0.0038910505836575876,0.008
110,125.70833333333333,152.97916666666666,-0.07987923110506419,0.9968045487647335,1.0,0.0,10.0,1.1673151750972763,0.09324423864404381,-1.1635850763790663,20,0.0038910505836575876,0.008
111,132.85714285714286,152.5,-0.5313851980041824,-0.8471303154427043,1.0,0.0,10.0,1.1673151750972763,0.620294005452353,0.9888680725012113,20,0.0038910505836575876,0.008
112,138.53488372093022,148.95348837209303,-0.9801973465472613,-0.19802313456186935,1.0,0.0,10.0,1.1673151750972763,1.144199237214702,0.23115540999440004,20,0.0038910505836575876,0.008
113,145.55102040816325,153.42857142857142,0.8685201152997551,-0.49565392091629834,1.0,0.0,10.0,1.1673151750972763,-1.0138367104666404,0.5785843434820603,20,0.0038910505836575876,0.008
114,153.02272727272728,152.75,0.005435510575667996,0.9999852275032776,1.0,0.0,10.0,1.1673151750972763,-0.0063449539793789846,-1.167297930937678,20,0.0038910505836575876,0.008
115,159.42857142857142,153.55102040816325,-0.5759973220582127,0.8174515795946373,1.0,0.0,10.0,1.1673151750972763,0.6723704148539449,-0.9542236337680592,20,0.0038910505836575876,0.008
116,165.6,154.12,-0.6615921856741386,-0.7498638408770729,1.0,0.0,10.0,1.1673151750972763,0.7722865980631969,0.8753274407125365,20,0.0038910505836575876,0.008
117,98.28571428571429,159.44897959183675,0.10931117386872574,0.9940075790794763,1.0,0.0,10.0,1.1673151750972763,-0.1276005920646604,-1.1603201312211786,20,0.0038910505836575876,0.008
118,105.15686274509804,156.2549019607843,-0.9846104606662791,-0.17476338502826497,1.0,0.0,10.0,1.1673151750972763,1.1493507322952674,0.20400395139486185,20,0.0038910505836575876,0.008
119,110.8,161.3,-0.8271544697297015,0.5619746286142965,1.0,0.0,10.0,1.1673151750972763,0.9655499646650213,-0.6560015120011243,20,0.0038910505836575876,0.008
120,118.1,160.16,-0.3174317736523263,-0.948281112896349,1.0,0.0,10.0,1.1673151750972763,0.3705429264424042,1.1069429333420417,20,0.0038910505836575876,0.008
121,125.0,159.2608695652174,0.0009551430498761805,0.9999995438507732,1.0,0.0,10.0,1.1673151750972763,-0.0011149529765091602,-1.1673146426273617,20,0.0038910505836575876,0.008
122,131.79166666666666,159.89583333333334,0.993723036684614,-0.1118683438793522,1.0,0.0,10.0,1.1673151750972763,-1.1599879805656974,0.13058561542336833,20,0.0038910505836575876,0.008
123,137.77083333333334,156.77083333333334,0.8439303800780419,-0.5364527132761395,1.0,0.0,10.0,1.1673151750972763,-0.9851327393907104,0.6262093929293457,20,0.0038910505836575876,0.008
124,145.9375,159.52083333333334,0.9998418465602968,-0.017784315193329497,1.0,0.0,10.0,1.1673151750972763,-1.167130560187117,0.020759901003886572,20,0.0038910505836575876,0.008
125,152.63636363636363,159.72727272727272,0.6974069909487076,0.7166753023342365,1.0,0.0,10.0,1.1673151750972763,-0.8140937637533553,-0.8365859560321827,20,0.0038910505836575876,0.008
126,159.24444444444444,160.13333333333333,-0.8357280462940244,0.5491435446561973,1.0,0.0,10.0,1.1673151750972763,0.9755580306934137,-0.6410235929838879,20,0.0038910505836575876,0.008
127,105.58,165.32,-0.9837490311097558,0.17954900108498761,1.0,0.0,10.0,1.1673151750972763,1.1483451725016605,-0.20959027364006338,20,0.0038910505836575876,0.008
128,112.36170212765957,168.7872340425532,-0.9931553675497329,0.11680075302477709,1.0,0.0,10.0,1.1673151750972763,1.1593253317701162,-0.1363432914686114,20,0.0038910505836575876,0.008
129,118.6470588235294,166.7058823529412,-0.8612662559328257,0.5081539494990199,1.0,0.0,10.0,1.1673151750972763,1.005369170349602,-0.593175816535821,20,0.0038910505836575876,0.008
130,125.36170212765957,166.5531914893617,0.07432425272044403,0.9972341277039949,1.0,0.0,10.0,1.1673151750972763,-0.08675982807833935,-1.1640865303937684,20,0.0038910505836575876,0.008
131,132.2608695652174,166.2608695652174,-0.960524609541446,0.2781950295480718,1.0,0.0,10.0,1.1673151750972763,1.1212349527721162,-0.3247412796280994,20,0.0038910505836575876,0.008
132,140.83333333333334,162.85416666666666,-0.7417498792631466,0.6706766110526796,1.0,0.0,10.0,1.1673151750972763,0.8658558901904436,-0.7828909856646066,20,0.0038910505836575876,0.008
133,146.20408163265307,167.9591836734694,0.6783919006175567,0.7347002308264909,1.0,0.0,10.0,1.1673151750972763,-0.7918971602539573,-0.8576267285912346,20,0.0038910505836575876,0.008
134,153.31372549019608,166.76470588235293,0.6997481161126693,0.7143896513785529,1.0,0.0,10.0,1.1673151750972763,-0.8168265946840498,-0.8339178809866377,20,0.0038910505836575876,0.008
135,118.68627450980392,173.94117647058823,-0.6374233703943605,0.7705137551498312,1.0,0.0,10.0,1.1673151750972763,0.744073973222989,-0.8994323990075851,20,0.0038910505836575876,0.008
136,126.24489795918367,173.14285714285714,-0.8735228962948965,-0.4867830622038686,1.0,0.0,10.0,1.1673151750972763,1.019676532639957,0.5682292554908972,20,0.0038910505836575876,0.008
137,133.92156862745097,172.7450980392157,-0.09020003800233418,0.9959236683322561,1.0,0.0,10.0,1.1673151750972763,0.1052918731544757,-1.1625568112827893,20,0.0038910505836575876,0.008
138,139.75510204081633,169.79591836734693,-0.38374685364136485,0.9234383316282431,1.0,0.0,10.0,1.1673151750972763,0.4479535256513987,-1.0779435777761592,20,0.0038910505836575876,0.008
