cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
61,142.64285714285714,123.76785714285714,0.9584227955520881,0.2853519668166323,1.0,1.8744046951344169,28.744046951346863,63.15593801900822,-60.53009067189226,-18.02167112987332,400,0.21051979339669405,0.16000000000000003
62,149.20634920634922,126.6984126984127,0.9903163539768168,-0.1388291001413754,1.0,2.1186628789509254,31.18662878944109,80.94457833287377,-80.16073968880241,11.237462971275939,400,0.26981526110957926,0.16000000000000003
63,157.5,124.7741935483871,0.9781142348963767,0.20806860285270257,1.0,2.617358082376826,36.17358082406139,120.23504527544476,-117.60360931732286,-25.01713788439323,400,0.4007834842514825,0.16000000000000003
64,165.71428571428572,125.51785714285714,0.9749559075178567,0.22239824278989337,1.0,3.1408066438211417,41.408066439065266,160.36234312980696,-156.34621377781087,-35.664303321739,400,0.5345411437660232,0.16000000000000003
65,172.74545454545455,130.0909090909091,0.020539570423180793,0.9997890407715175,1.0,3.64292336801089,46.42923367983171,193.4358905396454,-3.9730900961097384,-193.39508345341636,400,0.644786301798818,0.16000000000000003
66,180.02380952380952,129.35714285714286,-0.3581745322349943,0.9336546494599827,1.0,4.037123943462104,50.37123943411319,214.6448275932497,76.88031071987321,-200.40414126497396,400,0.7154827586441657,0.16000000000000003
67,86.15217391304348,143.43478260869566,-0.21915264996587872,0.9756905841571564,1.0,3.9943936918896736,49.943936923415826,212.5485495146974,46.580577872549725,-207.3816184377514,400,0.7084951650489913,0.16000000000000003
68,92.79069767441861,136.25581395348837,0.2082045852970294,0.9780852982543455,1.0,3.4292214690380574,44.29221469045249,180.16216207530147,-37.51058824110434,-176.21396202756898,400,0.6005405402510049,0.16000000000000003
69,99.76470588235294,133.94117647058823,-0.06666417881554486,0.9977754693631474,1.0,2.873072115967017,38.73072115963089,140.33948778906912,9.355616708852478,-140.02729829892215,400,0.46779829263023043,0.16000000000000003
70,108.0,133.4516129032258,-0.999664551429994,-0.025899509923335794,1.0,2.3224872606192313,33.22487260615984,96.74893034446451,96.71647605413085,2.5057498815285824,400,0.32249643448154836,0.16000000000000003
71,115.390625,133.109375,-0.9993130411526094,0.03706002944309567,1.0,1.9381218514368366,29.38121851437298,67.6396400488319,67.59317439966604,-2.506727051730103,400,0.22546546682943966,0.16000000000000003
72,122.24137931034483,132.5,-0.7436239257627942,0.6685981282004387,1.0,1.6902384054780482,26.902387038429474,50.95639494887891,37.892394454604755,-34.06935028266273,400,0.16985464982959636,0.16000000000000003
73,129.9811320754717,127.24528301886792,-0.3260247612498588,-0.9453612299285244,1.0,1.5944855814503545,25.944855815236934,45.11397593723228,14.708273233968029,42.64900377898777,400,0.15037991979077428,0.16000000000000003
74,137.94444444444446,130.16666666666666,0.6416171679176447,-0.7670250385960949,1.0,1.6618649280701292,26.61864928070587,49.18735973163632,-31.559454448358895,37.72793649659835,400,0.16395786577212107,0.16000000000000003
75,144.40322580645162,133.2741935483871,0.9523698070095052,0.30494548807397964,1.0,1.8866955162542005,28.866955162511008,64.01112676138742,-60.96226444020351,-19.519904292416665,400,0.21337042253795807,0.16000000000000003
76,152.57627118644066,133.6949152542373,0.986706594860448,-0.1625118323658306,1.0,2.3043895773744922,33.0438957735859,95.32245343435568,-94.0552934419567,15.491026573223705,400,0.3177415114478523,0.16000000000000003
77,160.3684210526316,131.9298245614035,0.6646509492452908,0.7471540106747296,1.0,2.79279536392027,37.927953639204546,134.10261060149546,-89.13142743255555,-100.19530335285884,400,0.4470087020049849,0.16000000000000003
78,167.38983050847457,134.23728813559322,0.721856877131689,0.6920423751026273,1.0,3.3859981977482603,43.85998197751203,177.32832728722343,-128.00567256254118,-122.71871678882614,400,0.5910944242907448,0.16000000000000003
79,174.80555555555554,137.5,-0.1958321398090538,0.9806374319889116,1.0,3.9907823917097165,49.90782394137469,212.36917394239788,41.58870976262093,-208.25716136847953,400,0.7078972464746596,0.16000000000000003
80,93.10344827586206,149.98275862068965,0.05709931596435096,0.998368503167244,1.0,3.680382927114688,46.803829271166336,195.6340445963866,-11.170570125793004,-195.31486827224833,400,0.6521134819879553,0.16000000000000003
81,92.0,141.84615384615384,0.1422379291498164,0.9898324966938455,1.0,3.564728138903749,45.647281389009066,188.72304535101685,-26.84357515357552,-186.80420316346286,400,0.6290768178367229,0.16000000000000003
82,99.2063492063492,141.88888888888889,-0.033905662665182836,0.9994250377288108,1.0,3.0206863537549684,40.206864065671134,151.54742755346314,5.1383159564039556,-151.4602935003241,400,0.5051580918448771,0.16000000000000003
83,106.0,141.51724137931035,-0.34888742222516916,0.9371646422123898,1.0,2.5723059956898973,35.72305995686451,116.64192616534112,40.694900943204374,-109.3126890017059,400,0.38880642055113707,0.16000000000000003
84,113.92063492063492,141.28571428571428,-0.6097356041030345,0.7926048782900011,1.0,2.151045430305652,31.510454303029167,83.40985766385859,50.85795995082094,-66.11106008184896,400,0.2780328588795286,0.16000000000000003
85,122.078125,141.46875,-0.6462645094829594,-0.7631134802784904,1.0,1.866250197238488,28.6625019723568,62.59119544877857,40.45046822465692,47.76418499370862,400,0.20863731816259523,0.16000000000000003
86,128.09615384615384,134.44230769230768,0.27591951581709656,-0.961180743040173,1.0,1.6049196816764981,26.04919681675858,45.73279390687061,-12.618570351746802,43.95748082870899,400,0.15244264635623536,0.16000000000000003
87,133.88235294117646,136.0,-0.008004767449719256,-0.9999679613357999,1.0,1.639363362532018,26.393633624953964,47.80684329079986,0.3826826630480241,47.8053116234012,400,0.1593561443026662,0.16000000000000003
88,140.32142857142858,140.39285714285714,-0.9890423406604054,-0.14763213871304023,1.0,1.8776942358229758,28.7769423583041,63.384355420909735,62.689811246747624,9.35756795173639,400,0.21128118473636578,0.16000000000000003
89,147.98214285714286,140.82142857142858,-0.6004215921923183,-0.7996836322129154,1.0,2.1933654584279765,31.933654584343614,86.66115425460782,52.033228218775726,69.30150660608852,400,0.2888705141820261,0.16000000000000003
90,155.91666666666666,139.77083333333334,0.8176151232185294,-0.5757651520232439,1.0,2.65035348204793,36.50353474487148,122.86097653232025,-100.45299246622187,70.73906883085556,400,0.4095365884410675,0.16000000000000003
91,160.95652173913044,140.47826086956522,0.7333090341430046,0.6798954775877346,1.0,3.2467811945923244,42.46781194600332,167.8747534210706,-123.10407328820035,-114.13728565214198,400,0.5595825114035687,0.16000000000000003
92,167.28070175438597,141.859649122807,0.03387171744362347,0.9994261887490338,1.0,3.8750405799812024,48.75040579969232,206.4354544590829,-6.992323383784056,-206.31699947271596,400,0.6881181815302764,0.16000000000000003
93,89.79545454545455,158.70454545454547,0.13374885541167297,0.9910152590530921,1.0,3.9636164848826954,49.63616484921761,211.00871396533063,-28.222173974752067,-209.11285533281193,400,0.7033623798844354,0.16000000000000003
94,96.28070175438596,156.64912280701753,-0.11293203170814557,0.9936027154825365,1.0,3.5808932933714606,45.80893293369504,189.71106782907452,21.4244563274592,-188.49743215206013,400,0.6323702260969151,0.16000000000000003
95,103.42028985507247,149.2173913043478,0.09102162219168637,0.9958489163992669,1.0,2.961148830772023,39.6114883078456,147.07229111687639,-13.386758516906035,-146.46178174109886,400,0.4902409703895879,0.16000000000000003
96,111.921875,149.15625,0.2696452353640592,0.9629597328265918,1.0,2.5337460630664315,35.33746094115621,113.56245557377385,-30.621575061710768,-109.35607187845295,400,0.3785415185792462,0.16000000000000003
97,119.39285714285714,149.26785714285714,-0.1629944332531414,0.9866269886479323,1.0,2.2600511885442174,32.60051213467632,91.84339384414463,14.969961927671408,-90.61517109565446,400,0.30614464614714876,0.16000000000000003
98,126.36,149.14,-0.7426173310140116,-0.6697159843378578,1.0,2.1113376190716915,31.11337619073692,80.38982088975446,59.698874229843895,53.838348027925996,400,0.26796606963251485,0.16000000000000003
99,129.53061224489795,143.0612244897959,-0.31656077355454254,-0.9485722305900324,1.0,1.8164855953357342,28.164855953320924,59.19178871870224,18.737798424869425,56.1476870575133,400,0.19730596239567413,0.16000000000000003
100,134.5625,145.91666666666666,-0.7765579438024468,-0.6300458395365499,1.0,1.961663256980642,29.616632569796128,69.32664416520686,53.83615624365694,43.67896372531941,400,0.23108881388402286,0.16000000000000003
101,142.6315789473684,147.82456140350877,-0.965862029946869,0.2590570190265332,1.0,2.2427996488723765,32.42799648764999,90.49650053962769,87.40713371429273,-23.443753662129005,400,0.301655001798759,0.16000000000000003
102,150.06896551724137,148.32758620689654,-0.832106788127356,-0.5546154461898583,1.0,2.583003886550855,35.83003886591769,117.49574610010066,97.76900790598206,65.16495564871762,400,0.39165248700033556,0.16000000000000003
103,156.34146341463415,148.34146341463415,-0.9926871473424991,0.12071548161280614,1.0,3.0006657285928338,40.00665728591781,150.04992548805194,148.95263249168883,-18.113349021255864,400,0.5001664182935065,0.16000000000000003
104,161.54761904761904,149.52380952380952,-0.7873498655960314,0.6165064388519487,1.0,3.6927257747041593,46.92725774694745,196.34986584504105,154.59604048289185,-121.05095656118412,400,0.6544995528168035,0.16000000000000003
105,91.39583333333333,166.04166666666666,0.03644189347281137,0.999335773601704,1.0,4.020228087943312,50.202280928735384,213.8216968789839,-7.792067499839694,-213.67967086338842,400,0.712738989596613,0.16000000000000003
106,98.51020408163265,163.57142857142858,0.5360478541974654,0.8441875964560798,1.0,3.729699038355412,47.296990383533505,198.46900660552345,-106.38888511559342,-167.54507365734267,400,0.6615633553517448,0.16000000000000003
107,103.11864406779661,157.16949152542372,0.13670489310496053,0.9906118171116077,1.0,3.292485493548226,42.92485493520989,171.03199490866777,-23.380910581517583,-169.42631526069863,400,0.5701066496955592,0.16000000000000003
108,109.54098360655738,158.36065573770492,0.11181652654910172,0.9937288686510491,1.0,3.0916486925624977,40.916486234135256,156.7914378438963,-17.531873972343863,-155.80817814278635,400,0.522638126146321,0.16000000000000003
109,116.50909090909092,156.63636363636363,-0.2880125819595538,0.9576266248559463,1.0,2.7450470976952954,37.45047097695667,130.3554310873759,37.54400427992582,-124.83183150384569,400,0.4345181036245863,0.16000000000000003
110,123.97826086956522,156.5,-0.9947974783778418,0.10187235647165324,1.0,2.5597891712302174,35.59789153362192,115.64257769058035,115.040944679703,-11.780781897795656,400,0.3854752589686012,0.16000000000000003
111,131.5,153.58,-0.9985690392740111,0.05347778794395525,1.0,2.340417621403207,33.404176210019536,98.16544201171853,98.02497111955041,-5.24967069132732,400,0.32721814003906174,0.16000000000000003
112,139.15555555555557,151.8,-0.983860634642201,-0.1789364457047408,1.0,2.3514488809191723,33.51448880966527,99.03838429656356,97.43996762795521,17.7215764743673,400,0.33012794765521186,0.16000000000000003
113,145.0392156862745,156.72549019607843,-0.7850274611773586,0.6194609634169298,1.0,2.8172668437732487,38.172668439153504,136.0128487101125,106.77382131039978,-84.25465029904741,400,0.45337616236704165,0.16000000000000003
114,152.9795918367347,155.55102040816325,-0.9513073966757084,-0.3082437947957528,1.0,3.1130088918010665,41.13009000048083,158.3495153995899,150.63906525964387,48.81025553083809,400,0.527831717998633,0.16000000000000003
115,158.52380952380952,156.02380952380952,-0.9229431043518007,-0.3849363923162646,1.0,3.542608013410648,45.426079212986195,187.35948397426193,172.92214376895677,72.12148382728938,400,0.6245316132475398,0.16000000000000003
116,163.37209302325581,159.4418604651163,-0.9993298008413073,-0.036605315877246546,1.0,4.032378003863962,50.323781006213196,214.4143775099756,214.2706771745568,7.848706017375844,400,0.7147145916999187,0.16000000000000003
117,97.96428571428571,170.92857142857142,0.21981879081943195,0.9755407214476918,1.0,3.9967542466844543,49.96754246679399,212.66561295226916,-46.74789788804113,-207.46396548657225,400,0.7088853765075639,0.16000000000000003
118,105.7090909090909,165.70909090909092,0.7267942091459013,0.6868552813744565,1.0,3.6052324653150367,46.05232465317848,191.18519419877126,-138.9522920181015,-131.31656035602714,400,0.6372839806625709,0.16000000000000003
119,113.08510638297872,166.36170212765958,0.5337464691079894,0.8456445510465695,1.0,3.4368874796204874,44.36887479496661,180.65962311949386,-96.42643595040994,-152.77382588512685,400,0.6021987437316462,0.16000000000000003
120,120.25925925925925,162.35185185185185,-0.520388157465992,0.8539298364439258,1.0,3.000451122293356,40.00451127556406,150.03383265833702,78.07582973463298,-128.11836618298906,400,0.5001127755277901,0.16000000000000003
121,126.86274509803921,166.0392156862745,-0.43803946369223995,0.8989557432088716,1.0,3.14293266092535,41.42932661089869,160.515586990177,70.31216163942223,-144.29640879936287,400,0.5350519566339234,0.16000000000000003
122,131.3859649122807,162.10526315789474,-0.9996885338581041,-0.024956667899263815,1.0,2.8790713459630695,38.79071345959433,140.80198076170052,140.75812571198136,3.5139482734282925,400,0.4693399358723351,0.16000000000000003
123,137.56896551724137,159.24137931034483,-0.9828152631166295,0.18459187031120894,1.0,2.768079894986681,37.68079894986318,132.16610966073372,129.8948698413153,-24.39678937403118,400,0.4405536988691124,0.16000000000000003
124,141.2608695652174,164.97826086956522,-0.9404415723138008,0.33995536334046333,1.0,3.2486973589983235,42.48697360945058,168.00814809549362,158.00184695645592,-57.11527102996191,400,0.5600271603183121,0.16000000000000003
125,148.15555555555557,161.46666666666667,-0.9999529759257113,-0.009697728461538225,1.0,3.2634832645208687,42.63483222774759,169.0344694201149,169.02652073066753,1.639250385076461,400,0.563448231400383,0.16000000000000003
126,155.26415094339623,163.35849056603774,-0.820008939770656,-0.572350713021487,1.0,3.808105259319622,48.08105259309566,202.83845796874718,166.32934886366715,116.09473604659136,400,0.6761281932291573,0.16000000000000003
127,105.21739130434783,172.58695652173913,0.3135718671812667,0.9495644707509091,1.0,3.9399797446243428,49.399797446241294,209.8089703511036,-65.79019058437457,-199.22714389023886,400,0.6993632345036787,0.16000000000000003
128,110.95833333333333,174.72916666666666,0.018072822356729565,0.9998366732082106,1.0,3.9401435931759505,49.401436186379776,209.81733971333247,-3.791991508000637,-209.7830709203753,400,0.699391132377775,0.16000000000000003
129,117.86486486486487,169.05405405405406,0.4397778401293203,0.8981065924104944,1.0,3.4874923842989416,44.87492384359241,183.90416619130332,-80.87697699839494,-165.16554402816467,400,0.6130138873043444,0.16000000000000003
130,121.58333333333333,170.9375,-0.2381612543485595,0.9712256261688736,1.0,3.5312875261645273,45.31287499176937,186.6565012762571,44.45434647626689,-181.28557733052398,400,0.6221883375875237,0.16000000000000003
131,129.33962264150944,173.67924528301887,-0.7998302642961254,0.6002262476066755,1.0,3.6403477304441454,46.40347715445642,193.2833299298601,154.59385686183518,-116.01372784872297,400,0.6442777664328669,0.16000000000000003
132,136.17021276595744,168.95744680851064,-0.9993568524734575,0.0358591887016978,1.0,3.403222012391048,44.03222012389789,178.46344795374512,178.34866962861543,-6.3995544565289695,400,0.594878159845817,0.16000000000000003
133,141.78181818181818,173.63636363636363,-0.9749162109429856,-0.22257219422149735,1.0,3.8637890725761124,48.637890725731395,205.83935169627725,200.67612081869524,45.81411616417092,400,0.6861311723209241,0.16000000000000003
134,147.85714285714286,168.4047619047619,-0.9960209028210351,0.08911992562592452,1.0,3.813161997801498,48.13161997807012,203.11447097600453,202.30625875753694,-18.10154654693053,400,0.6770482365866818,0.16000000000000003
135,117.14285714285714,177.44897959183675,-0.11761928955143877,0.9930587609630231,1.0,3.9690600480178664,49.690600480198256,211.2829003416193,24.850944632548703,-209.81633522592236,400,0.7042763344720643,0.16000000000000003
136,124.4375,178.02083333333334,0.5287402755912567,0.8487836714780049,1.0,3.917035767735336,49.170357675576746,208.63005433198504,-110.31111242411262,-177.0817834965579,400,0.6954335144399502,0.16000000000000003
137,129.37209302325581,182.90697674418604,0.2338936019134225,0.972262198680976,1.0,4.0735981731915425,50.73598173181143,216.39629656854817,-50.61370924514292,-210.39393908815717,400,0.7213209885618272,0.16000000000000003
