cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
25,144.5744680851064,103.97872340425532,-0.951101909639583,-0.3088772530956893,1.0,0.0,10.0,1.1673151750972763,1.1102356921862837,0.3605571047809603,20,0.0038910505836575876,0.008
26,152.08510638297872,106.40425531914893,-0.08547562565376722,-0.9963402618679509,1.0,0.0,10.0,1.1673151750972763,0.09977699492657653,1.1630431072388532,20,0.0038910505836575876,0.008
27,159.375,107.3125,-0.89436867080881,0.4473306167430109,1.0,0.0,10.0,1.1673151750972763,1.0440101215667044,-0.5221758172097404,20,0.0038910505836575876,0.008
28,165.82692307692307,107.75,0.8765750904855256,-0.48126511481749085,1.0,0.0,10.0,1.1673151750972763,-1.023239405236022,0.5617880717713901,20,0.0038910505836575876,0.008
29,91.81632653061224,110.53061224489795,0.5350639375645837,-0.8448115663968405,1.0,0.0,10.0,1.1673151750972763,-0.6245882539664401,0.9861613615527322,20,0.0038910505836575876,0.008
30,98.43478260869566,112.23913043478261,-0.897487580218305,0.44103972990411155,1.0,0.0,10.0,1.1673151750972763,1.0476508718501616,-0.5148323695378735,20,0.0038910505836575876,0.008
31,105.0,111.75,-0.9296306001443829,-0.36849280491645214,1.0,0.0,10.0,1.1673151750972763,1.0851719067833265,0.43014724309313485,20,0.0038910505836575876,0.008
32,112.5909090909091,114.13636363636364,0.7418077048468121,0.6706126520055411,1.0,0.0,10.0,1.1673151750972763,-0.8659233908717652,-0.782816325298297,20,0.0038910505836575876,0.008
33,119.55319148936171,113.27659574468085,0.9801206708197158,0.19840229492601713,1.0,0.0,10.0,1.1673151750972763,-1.1441097324743765,-0.23159800964126515,20,0.0038910505836575876,0.008
34,125.97727272727273,110.29545454545455,0.6123045447068586,-0.7906219985121375,1.0,0.0,10.0,1.1673151750972763,-0.7147523868173447,0.9229050566289544,20,0.0038910505836575876,0.008
35,131.66666666666666,112.13333333333334,-0.46301406044085464,0.8863509349202903,1.0,0.0,10.0,1.1673151750972763,0.5404833390360171,-1.0346508967941133,20,0.0038910505836575876,0.008
36,137.86046511627907,112.74418604651163,-0.09210086462437755,-0.9957496827694409,1.0,0.0,10.0,1.1673151750972763,0.10751073691561583,1.1623537152950671,20,0.0038910505836575876,0.008
37,144.97916666666666,110.9375,0.45062133281446226,-0.8927151922155899,1.0,0.0,10.0,1.1673151750972763,-0.5260171200168821,1.04207999091314,20,0.0038910505836575876,0.008
38,152.5,112.25,0.8931366664718314,-0.4497853877168359,1.0,0.0,10.0,1.1673151750972763,-1.0425719842083636,0.5250413086188747,20,0.0038910505836575876,0.008
39,159.7111111111111,114.17777777777778,0.9705768285041134,0.2407916526188081,1.0,0.0,10.0,1.1673151750972763,-1.1329690605106384,-0.2810797501386865,20,0.0038910505836575876,0.008
40,167.82,114.38,-0.9990792506084121,0.04290280880937471,1.0,0.0,10.0,1.1673151750972763,1.1662403703600142,-0.0500810997774802,20,0.0038910505836575876,0.008
41,90.41176470588235,118.23529411764706,0.3550297717531245,-0.9348549947285538,1.0,0.0,10.0,1.1673151750972763,-0.41443164017874456,1.0912704218621252,20,0.0038910505836575876,0.008
42,96.95555555555555,118.42222222222222,0.5655462707880314,-0.824716566826295,1.0,0.0,10.0,1.1673151750972763,-0.6601707441105426,0.9627041636104612,20,0.0038910505836575876,0.008
43,104.17391304347827,118.5,0.8950322218125373,-0.4460014819676195,1.0,0.0,10.0,1.1673151750972763,-1.0447846947228063,0.5206242980166765,20,0.0038910505836575876,0.008
44,110.38297872340425,120.53191489361703,0.9912836355822995,0.13174503340444624,1.0,0.0,10.0,1.1673151750972763,-1.1571404306408166,-0.1537879767367077,20,0.0038910505836575876,0.008
45,117.04166666666667,120.70833333333333,-0.1566830597220474,0.9876489349946859,1.0,0.0,10.0,1.1673151750972763,0.18289851329421877,-1.1528975894879603,20,0.0038910505836575876,0.008
46,123.80434782608695,118.82608695652173,0.9713706227809483,0.23756917560607985,1.0,0.0,10.0,1.1673151750972763,-1.133895668615893,-0.2773181038203267,20,0.0038910505836575876,0.008
47,130.08695652173913,118.76086956521739,-0.887829142934771,0.46017324232913615,1.0,0.0,10.0,1.1673151750972763,1.036376431441367,-0.537167208944517,20,0.0038910505836575876,0.008
48,136.85365853658536,119.14634146341463,-0.4295876694526998,-0.9030251570439208,1.0,0.0,10.0,1.1673151750972763,0.5014642055868092,1.05411496931197,20,0.0038910505836575876,0.008
49,144.37209302325581,117.37209302325581,-0.8287968986661833,-0.5595495516585786,1.0,0.0,10.0,1.1673151750972763,0.9674671968865954,0.6531706828699361,20,0.0038910505836575876,0.008
50,151.81632653061226,118.16326530612245,-0.7712349858686246,-0.6365505451825664,1.0,0.0,10.0,1.1673151750972763,0.900274302570379,0.7430551111080542,20,0.0038910505836575876,0.008
51,158.66,121.04,0.9925604939163749,-0.12175247807121575,1.0,0.0,10.0,1.1673151750972763,-1.1586309267506323,0.14212351525822853,20,0.0038910505836575876,0.008
52,165.5,121.0,0.9901096204018602,-0.14029590011003248,1.0,0.0,10.0,1.1673151750972763,-1.1557699849048952,0.16376953320237256,20,0.0038910505836575876,0.008
53,172.81632653061226,119.55102040816327,0.9110374489352759,0.4123236188208291,1.0,0.0,10.0,1.1673151750972763,-1.0634678392240575,-0.4813116173005787,20,0.0038910505836575876,0.008
54,88.53333333333333,126.0,0.9439185881713648,-0.33017828351449396,1.0,0.0,10.0,1.1673151750972763,-1.1018504920288306,0.38542212083403965,20,0.0038910505836575876,0.008
55,95.70212765957447,124.68085106382979,0.9874532279262351,-0.15791175592101686,1.0,0.0,10.0,1.1673151750972763,-1.152669137657084,0.18433278901286015,20,0.0038910505836575876,0.008
56,103.25531914893617,125.19148936170212,0.9232538460342155,0.3841904941341328,1.0,0.0,10.0,1.1673151750972763,-1.077728224942664,-0.44847139393089436,20,0.0038910505836575876,0.008
57,110.75,127.18181818181819,0.3875230433500959,0.9218600169617291,1.0,0.0,10.0,1.1673151750972763,-0.4523615292024466,-1.076101187114859,20,0.0038910505836575876,0.008
58,119.08695652173913,126.45652173913044,0.8546328154333892,0.5192328483295319,1.0,0.0,10.0,1.1673151750972763,-0.997625854591505,-0.606108383264045,20,0.0038910505836575876,0.008
59,125.6046511627907,125.90697674418605,0.19279910465732858,-0.9812382510090669,1.0,0.0,10.0,1.1673151750972763,-0.2250573206116676,1.1454143007887942,20,0.0038910505836575876,0.008
60,132.17777777777778,125.75555555555556,0.5545718173215877,0.8321358659693929,1.0,0.0,10.0,1.1673151750972763,-0.6473600980407639,-0.9713648240887856,20,0.0038910505836575876,0.008
61,139.4,124.04444444444445,0.5792045346510971,-0.8151822538792207,1.0,0.0,10.0,1.1673151750972763,-0.6761142427833818,0.9515746154232149,20,0.0038910505836575876,0.008
62,145.5581395348837,123.90697674418605,0.3723930016435336,-0.9280751329105414,1.0,0.0,10.0,1.1673151750972763,-0.43470000191852176,1.0833561862768968,20,0.0038910505836575876,0.008
63,151.70212765957447,125.31914893617021,0.8871495333146672,0.4614820749927,1.0,0.0,10.0,1.1673151750972763,-1.0355831128186777,-0.538695029174358,20,0.0038910505836575876,0.008
64,158.6304347826087,127.3913043478261,0.5686812754093328,0.8225579657378649,1.0,0.0,10.0,1.1673151750972763,-0.6638302825789877,-0.9601843958029552,20,0.0038910505836575876,0.008
65,166.0,128.0,0.9890984865948961,-0.14725550521351086,1.0,0.0,10.0,1.1673151750972763,-1.154589673067972,0.17189358585234732,20,0.0038910505836575876,0.008
66,173.5,125.5,0.9931586925376339,-0.11677247722360623,1.0,0.0,10.0,1.1673151750972763,-1.15932921307895,0.1363102846968166,20,0.0038910505836575876,0.008
67,88.5,133.5,0.7322144508256977,-0.681074150149616,1.0,0.0,10.0,1.1673151750972763,-0.8547250398743553,0.7950281908361277,20,0.0038910505836575876,0.008
68,95.65957446808511,130.36170212765958,-0.8746276722242196,0.4847952505745524,1.0,0.0,10.0,1.1673151750972763,1.020966154347338,-0.5659088528107616,20,0.0038910505836575876,0.008
69,104.13333333333334,131.26666666666668,0.19548153436171467,0.9807073823131902,1.0,0.0,10.0,1.1673151750972763,-0.2281885615117292,-1.144794609704113,20,0.0038910505836575876,0.008
70,111.13333333333334,134.0222222222222,0.9952526411767,-0.09732512641041327,1.0,0.0,10.0,1.1673151750972763,-1.1617735111012062,0.11360909697713611,20,0.0038910505836575876,0.008
71,116.93023255813954,132.53488372093022,-0.8210499654421908,0.5708563341571831,1.0,0.0,10.0,1.1673151750972763,0.9584240841737636,-0.6663692616620814,20,0.0038910505836575876,0.008
72,123.06,133.86,-0.46163348847490066,-0.8870707538401286,1.0,0.0,10.0,1.1673151750972763,0.5388717764298452,1.0354911523425625,20,0.0038910505836575876,0.008
73,130.54347826086956,131.3695652173913,-0.7909177924088416,0.6119224180001288,1.0,0.0,10.0,1.1673151750972763,0.9232503413332782,-0.7143063245137691,20,0.0038910505836575876,0.008
74,139.1818181818182,130.4090909090909,0.8944911300100316,-0.447085694619473,1.0,0.0,10.0,1.1673151750972763,-1.0441530700506205,0.5218899158982175,20,0.0038910505836575876,0.008
75,146.5,130.5909090909091,0.9823900697439428,-0.18684151270124902,1.0,0.0,10.0,1.1673151750972763,-1.146758836276976,0.2181029331142985,20,0.0038910505836575876,0.008
76,152.77777777777777,133.33333333333334,0.9707431939853576,-0.24012007690134193,1.0,0.0,10.0,1.1673151750972763,-1.133163261461507,0.2802958096124614,20,0.0038910505836575876,0.008
77,159.10638297872342,134.06382978723406,0.9997354353024733,-0.023001291280580823,1.0,0.0,10.0,1.1673151750972763,-1.1670063447110584,0.026849756358654657,20,0.0038910505836575876,0.008
78,165.87234042553192,135.0,0.0020408858009308304,-0.9999979173904052,1.0,0.0,10.0,1.1673151750972763,-0.0023823569660671173,1.1673127440354925,20,0.0038910505836575876,0.008
79,172.65217391304347,131.8695652173913,0.772089983710768,0.6355132233506285,1.0,0.0,10.0,1.1673151750972763,-0.9012723545261884,-0.7418442295921734,20,0.0038910505836575876,0.008
80,90.44680851063829,139.59574468085106,0.45835240531086113,-0.8887705398727773,1.0,0.0,10.0,1.1673151750972763,-0.5350417182617057,1.0374753383728919,20,0.0038910505836575876,0.008
81,97.42553191489361,136.08510638297872,0.8414320208197876,-0.5403629838720713,1.0,0.0,10.0,1.1673151750972763,-0.9822163667157054,0.6307739111347136,20,0.0038910505836575876,0.008
82,103.6086956521739,138.6304347826087,-0.8685451740296346,-0.49561000864574106,1.0,0.0,10.0,1.1673151750972763,1.0138659619022972,0.5785330840222659,20,0.0038910505836575876,0.008
83,110.02222222222223,139.55555555555554,-0.6643574277934547,-0.747415017333519,1.0,0.0,10.0,1.1673151750972763,0.7755145071518927,0.8724688918290106,20,0.0038910505836575876,0.008
84,117.75,139.9318181818182,-0.813865721889546,-0.5810529982137673,1.0,0.0,10.0,1.1673151750972763,0.9500378076531666,0.6782719823507012,20,0.0038910505836575876,0.008
85,124.95744680851064,141.27659574468086,-0.5322145585197283,0.8466095107543091,1.0,0.0,10.0,1.1673151750972763,0.6212621305677762,-0.9882601292851858,20,0.0038910505836575876,0.008
86,130.95555555555555,136.57777777777778,-0.9869250175132893,0.16118005399674468,1.0,0.0,10.0,1.1673151750972763,1.1520525496264078,-0.18814792295339847,20,0.0038910505836575876,0.008
87,139.13333333333333,136.26666666666668,-0.9710787273710965,0.23875951341743776,1.0,0.0,10.0,1.1673151750972763,1.1335549346744318,-0.27870760321101684,20,0.0038910505836575876,0.008
88,145.22916666666666,138.33333333333334,-0.9472606729775079,-0.3204640657393567,1.0,0.0,10.0,1.1673151750972763,1.1057517583395036,0.37408256701092224,20,0.0038910505836575876,0.008
89,150.68085106382978,139.87234042553192,-0.7055290981513236,0.7086809519535431,1.0,0.0,10.0,1.1673151750972763,0.8235748227447357,-0.8272540295177546,20,0.0038910505836575876,0.008
90,157.84782608695653,140.7826086956522,0.4373407897653701,-0.8992958543257066,1.0,0.0,10.0,1.1673151750972763,-0.5105145405821441,1.049761697656467,20,0.0038910505836575876,0.008
91,164.58333333333334,141.77083333333334,-0.9642465946633848,-0.2650066125213975,1.0,0.0,10.0,1.1673151750972763,1.1255796824864415,0.3093462402973512,20,0.0038910505836575876,0.008
92,171.9,139.72,-0.7053994139311701,-0.7088100357821987,1.0,0.0,10.0,1.1673151750972763,0.82342344038658,0.827404711029804,20,0.0038910505836575876,0.008
93,90.88,146.06,-0.9911007416580432,-0.13311393572754446,1.0,0.0,10.0,1.1673151750972763,1.156926935787599,0.15538591719168615,20,0.0038910505836575876,0.008
94,97.625,143.64583333333334,-0.9989162384861029,-0.0465440489082673,1.0,0.0,10.0,1.1673151750972763,1.1660500838359178,0.054331574601090234,20,0.0038910505836575876,0.008
95,106.5,144.5,-0.9960288197861822,0.08903139982806645,1.0,0.0,10.0,1.1673151750972763,1.1626795561706407,-0.10392770407945501,20,0.0038910505836575876,0.008
96,114.55319148936171,146.63829787234042,-0.9994938596680331,-0.031812332292655336,1.0,0.0,10.0,1.1673151750972763,1.1667243498070425,0.037135018240453704,20,0.0038910505836575876,0.008
97,121.34782608695652,146.93478260869566,-0.30466326334499977,-0.952460128282531,1.0,0.0,10.0,1.1673151750972763,0.355638050597276,1.111821161419297,20,0.0038910505836575876,0.008
98,130.11627906976744,147.53488372093022,-0.9945214979590984,-0.10453224429424188,1.0,0.0,10.0,1.1673151750972763,1.1609200365281305,0.12202207505164422,20,0.0038910505836575876,0.008
99,132.11111111111111,142.7111111111111,0.8606263163245962,-0.509237021090922,1.0,0.0,10.0,1.1673151750972763,-1.0046221591337698,0.594440102440765,20,0.0038910505836575876,0.008
100,138.73809523809524,141.9047619047619,0.3104452122485136,0.950591273993179,1.0,0.0,10.0,1.1673151750972763,-0.3623874072939848,-1.1096396194472908,20,0.0038910505836575876,0.008
101,144.67391304347825,146.95652173913044,0.8554547872458289,0.5178775019038706,1.0,0.0,10.0,1.1673151750972763,-0.9985853547616681,-0.6045262668138568,20,0.0038910505836575876,0.008
102,151.26530612244898,146.71428571428572,0.9999641713936973,-0.008464982511290114,1.0,0.0,10.0,1.1673151750972763,-1.1672733518214367,0.009881302542362,20,0.0038910505836575876,0.008
103,159.5744680851064,146.95744680851064,0.9932566250291194,-0.11593652071613793,1.0,0.0,10.0,1.1673151750972763,-1.1594435311623963,0.13533445997992755,20,0.0038910505836575876,0.008
104,168.59183673469389,147.81632653061226,0.9456534015472847,-0.3251763277701035,1.0,0.0,10.0,1.1673151750972763,-1.1038755660085036,0.3795832619884477,20,0.0038910505836575876,0.008
105,92.36,153.38,-0.3159258873075549,0.9487838709257942,1.0,0.0,10.0,1.1673151750972763,0.3687850824601808,-1.107529810419215,20,0.0038910505836575876,0.008
106,98.25,151.25,-0.7091018221257323,-0.7051060954622123,1.0,0.0,10.0,1.1673151750972763,0.8277453176564968,0.8230810452866292,20,0.0038910505836575876,0.008
107,105.23076923076923,149.8846153846154,-0.9995808846920163,-0.02894917888863041,1.0,0.0,10.0,1.1673151750972763,1.1668259354381514,0.033792815823303984,20,0.0038910505836575876,0.008
108,111.76,153.28,-0.8475269930570418,0.5307522925430367,1.0,0.0,10.0,1.1673151750972763,0.9893311203000489,-0.6195552053031557,20,0.0038910505836575876,0.008
109,117.8936170212766,153.91489361702128,0.09330722625067213,0.9956373644703206,1.0,0.0,10.0,1.1673151750972763,-0.10891894114864452,-1.162222604440063,20,0.0038910505836575876,0.008
110,125.57777777777778,152.75555555555556,-0.9790144699209371,-0.20379074484732304,1.0,0.0,10.0,1.1673151750972763,1.142818447378526,0.23788802900465725,20,0.0038910505836575876,0.008
111,132.44444444444446,152.8,-0.9752312544719713,-0.22118770377447516,1.0,0.0,10.0,1.1673151750972763,1.1384022425742857,0.25819576316086595,20,0.0038910505836575876,0.008
112,138.6086956521739,149.3695652173913,-0.9447336833765121,0.32783878277874356,1.0,0.0,10.0,1.1673151750972763,1.102801965030948,-0.382691186123047,20,0.0038910505836575876,0.008
113,145.28,153.82,-0.8813030203690211,0.47255156997775494,1.0,0.0,10.0,1.1673151750972763,1.0287583895358223,-0.5516166186510758,20,0.0038910505836575876,0.008
114,153.0612244897959,153.18367346938774,0.9999999932333586,-0.00011633263738252429,1.0,0.0,10.0,1.1673151750972763,-1.1673151671984732,0.0001357968529757093,20,0.0038910505836575876,0.008
115,159.5,153.5,0.7056712702376442,-0.7085393837756584,1.0,0.0,10.0,1.1673151750972763,-0.8237407823785731,0.827088774835399,20,0.0038910505836575876,0.008
116,165.49019607843138,154.0,-0.6545639469311934,-0.7560066397710129,1.0,0.0,10.0,1.1673151750972763,0.7640824283243502,0.8824980230790035,20,0.0038910505836575876,0.008
117,98.75510204081633,159.3673469387755,0.9942598113348612,-0.10699265191762629,1.0,0.0,10.0,1.1673151750972763,-1.1606145657605385,0.12489414620734587,20,0.0038910505836575876,0.008
118,105.1875,156.625,-0.9999998351153672,-0.0005742553773952232,1.0,0.0,10.0,1.1673151750972763,1.1673149826249423,0.0006703370164146575,20,0.0038910505836575876,0.008
119,110.95918367346938,161.3673469387755,0.6124186580182782,0.7905336092229673,1.0,0.0,10.0,1.1673151750972763,-0.7148855930174455,-0.92280187847039,20,0.0038910505836575876,0.008
120,118.46808510638297,160.72340425531914,-0.8886614880755027,-0.458563801026022,1.0,0.0,10.0,1.1673151750972763,1.0373480405550617,0.5352884836879634,20,0.0038910505836575876,0.008
121,125.04255319148936,158.7872340425532,-0.19790522183318068,0.9802211603363598,1.0,0.0,10.0,1.1673151750972763,0.23101776867686463,-1.1442270354120931,20,0.0038910505836575876,0.008
122,131.7659574468085,160.5531914893617,-0.3406857538259129,0.940177226452582,1.0,0.0,10.0,1.1673151750972763,0.39768765038044307,-1.0974831437189674,20,0.0038910505836575876,0.008
123,137.75555555555556,156.84444444444443,0.9963909669308273,-0.08488251303213787,1.0,0.0,10.0,1.1673151750972763,-1.1631022960282031,0.09908464556280686,20,0.0038910505836575876,0.008
124,145.8125,160.125,-0.0908282256027098,0.9958665741121465,1.0,0.0,10.0,1.1673151750972763,0.1060251660732021,-1.162490164333245,20,0.0038910505836575876,0.008
125,152.73333333333332,160.04444444444445,-0.6905301960534392,-0.7233035658272389,1.0,0.0,10.0,1.1673151750972763,0.806066376716077,0.8443232285921077,20,0.0038910505836575876,0.008
126,160.1086956521739,160.04347826086956,-0.9892745797262532,0.14606781270165323,1.0,0.0,10.0,1.1673151750972763,1.1547952292524357,-0.1705071743599065,20,0.0038910505836575876,0.008
127,105.1,165.04,-0.3610210978896144,-0.9325576480189187,1.0,0.0,10.0,1.1673151750972763,0.42142540609682616,1.0885886941855083,20,0.0038910505836575876,0.008
128,112.17307692307692,168.55769230769232,-0.8856423233940901,0.46436803831994944,1.0,0.0,10.0,1.1673151750972763,1.033823723806331,-0.5420638579610305,20,0.0038910505836575876,0.008
129,119.01886792452831,167.0188679245283,0.9102041822755607,-0.41415980800661706,1.0,0.0,10.0,1.1673151750972763,-1.0624951544072694,0.48345502880149854,20,0.0038910505836575876,0.008
130,125.59574468085107,166.53191489361703,0.5264028295988835,0.8502352974267116,1.0,0.0,10.0,1.1673151750972763,-0.6144780112049224,-0.9924925650895466,20,0.0038910505836575876,0.008
131,132.5,166.75,0.7334691036805505,0.6797227919865935,1.0,0.0,10.0,1.1673151750972763,-0.8561896151913042,-0.7934507299454399,20,0.0038910505836575876,0.008
132,140.5,163.0681818181818,-0.9242745496534054,0.3817283810027681,1.0,0.0,10.0,1.1673151750972763,1.078919707766621,-0.4455973319098461,20,0.0038910505836575876,0.008
133,146.31914893617022,168.04255319148936,0.8101012003465723,-0.5862900691611982,1.0,0.0,10.0,1.1673151750972763,-0.9456434245290728,0.6843852947406983,20,0.0038910505836575876,0.008
134,153.62,166.64,0.9932971410967847,-0.11558888133793002,1.0,0.0,10.0,1.1673151750972763,-1.1594908261830172,0.13492865525828407,20,0.0038910505836575876,0.008
135,118.34042553191489,173.91489361702128,-0.6558639013624856,-0.7548791578057906,1.0,0.0,10.0,1.1673151750972763,0.7655998848589327,0.881181896271351,20,0.0038910505836575876,0.008
136,126.66666666666667,173.7450980392157,0.6166954781945733,0.7872018084166007,1.0,0.0,10.0,1.1673151750972763,-0.7198779901103969,-0.9189126168287168,20,0.0038910505836575876,0.008
137,133.72916666666666,173.10416666666666,-0.893691741834824,0.44868148009054065,1.0,0.0,10.0,1.1673151750972763,1.0432199321029074,-0.5237527004947946,20,0.0038910505836575876,0.008
138,139.59615384615384,170.05769230769232,-0.958821908698256,0.2840080058734843,1.0,0.0,10.0,1.1673151750972763,1.1192473642392093,-0.3315268551052346,20,0.0038910505836575876,0.008
