cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
29,92.66666666666667,129.75,0.9271855873720475,0.3746023045438341,1.0,3.666560172332974,46.66560255810821,194.8274191700947,-180.64117507940435,-72.98280020944503,400,0.6494247305669822,0.16000000000000003
30,99.575,127.6,0.4228319616508388,0.9062081064559638,1.0,2.9091084633617923,39.091084633592985,143.10934491695576,-60.5112050418029,-129.6868484733479,400,0.47703114972318583,0.16000000000000003
31,106.1219512195122,123.1951219512195,0.06723697743372786,0.9977370339250601,1.0,2.4413973779050453,34.41397377910287,106.1887188190597,-7.13980849095359,-105.94841735083084,400,0.35396239606353236,0.16000000000000003
32,109.54838709677419,119.64516129032258,0.4433144848450284,0.8963661459061174,1.0,2.3681994156160235,33.68199415609874,100.36586343398028,-44.49364104426144,-89.96456218685663,400,0.3345528781132676,0.16000000000000003
33,117.01960784313725,119.29411764705883,0.08338596360757532,0.9965173260276191,1.0,2.0313586344103514,30.313586344085103,74.40972355363327,-6.204726500293003,-74.15057874612097,400,0.24803241184544425,0.16000000000000003
34,123.21739130434783,115.47826086956522,0.25517655955979446,0.9668944737928884,1.0,2.0245025221850783,30.24502522191145,73.90409912079173,-18.858593751009664,-71.45746503053539,400,0.24634699706930577,0.16000000000000003
35,137.6595744680851,118.14893617021276,0.4988497336387462,0.8666884926249754,1.0,1.9105651983465652,29.10565198252843,65.68538398837028,-32.767136306557276,-56.92876643637333,400,0.21895127996123426,0.16000000000000003
36,145.61702127659575,116.40425531914893,0.5581122062884147,0.8297654880698992,1.0,2.160045466541699,31.60045466881695,84.09860729357408,-46.936459262399595,-69.78212192695128,400,0.28032869097858026,0.16000000000000003
37,152.71875,120.5625,0.10920085470310609,0.9940197047001187,1.0,2.331583715683671,33.31583730843571,97.46717606382062,-10.643498931667335,-96.88429356891345,400,0.32489058687940203,0.16000000000000003
38,160.36,122.26,0.1011647043283019,0.9948696912652265,1.0,2.7968213812256173,37.968213812233664,134.41738425275705,-13.598294934513909,-133.72778157221973,400,0.44805794750919015,0.16000000000000003
39,164.83018867924528,129.20754716981133,0.03929578995671345,0.9992276221620766,1.0,3.016418167081152,40.164181661931515,151.22881477920947,-5.942655740966538,-151.1120089942186,400,0.5040960492640316,0.16000000000000003
40,171.88888888888889,131.33333333333334,-0.2735218086571804,0.9618658015486905,1.0,3.62985190711148,46.29851907111972,192.65975688889426,52.69664515970303,-185.31283148611212,400,0.6421991896296475,0.16000000000000003
41,91.04,138.08,0.9953260031380683,-0.09657198080809044,1.0,3.7455016006495168,47.45501600650687,199.36325458400316,-198.43143135769304,19.2529043955248,400,0.6645441819466772,0.16000000000000003
42,97.5,133.82608695652175,0.9489227864992407,0.3155083917465848,1.0,2.985850447676347,39.85850447673826,148.9369199696953,-141.32963711025766,-46.990848091328374,400,0.4964563998989844,0.16000000000000003
43,105.43636363636364,133.34545454545454,0.997725511368967,-0.06740774409170781,1.0,2.377780951728132,33.777809260332695,101.12617445245401,-100.89616411836205,6.81668728846442,400,0.3370872481748467,0.16000000000000003
44,108.3157894736842,127.44736842105263,0.8929676193417316,0.4501209068763195,1.0,2.239795212166766,32.397952121649986,90.262354814788,-80.60136009513992,-40.628973006024495,400,0.30087451604929333,0.16000000000000003
45,115.30952380952381,126.61904761904762,0.20673368563616035,0.9783972522566123,1.0,1.9419852685532497,29.419852685520745,67.91540853372959,-14.040402717663454,-66.44824909528631,400,0.22638469511243195,0.16000000000000003
46,122.12765957446808,122.59574468085107,-0.5101319245275718,0.8600961687961386,1.0,1.8228647019703568,28.228647019851994,59.62293113081234,30.415560603736175,-51.281454638007716,400,0.19874310376937446,0.16000000000000003
47,129.96226415094338,119.69811320754717,-0.3068718741193884,0.9517508354997406,1.0,1.8148141575990275,28.14814157576979,59.07905058935533,18.129698975549626,-56.22853575895038,400,0.19693016863118445,0.16000000000000003
48,145.46428571428572,121.91071428571429,0.4878950891956786,0.8729022751366505,1.0,2.0042904956458147,30.042904956724556,72.420417793643,-35.33356619901776,-63.215947458417745,400,0.24140139264547666,0.16000000000000003
49,152.42857142857142,127.92857142857143,0.19333506245550472,0.9811327910254178,1.0,2.221706521210781,32.21706521210624,88.85541324512852,-17.178866869256602,-87.17895959490983,400,0.2961847108170951,0.16000000000000003
50,157.70731707317074,127.90243902439025,0.13067511753710007,0.9914252436047132,1.0,2.5137423032176702,35.137422580693034,111.96436197413979,-14.630956160937135,-111.00429484525783,400,0.3732145399137993,0.16000000000000003
51,167.47368421052633,136.23684210526315,0.0022300014204997857,0.9999975135437411,1.0,3.199639677917526,41.99639677916111,164.56527262189022,-0.3669807917117497,-164.56486343753812,400,0.5485509087396341,0.16000000000000003
52,172.41860465116278,139.88372093023256,-0.01815840388359323,0.9998351225919203,1.0,3.60675482803014,46.06754827998136,191.27685779726633,3.473282437467391,-191.24532056472708,400,0.6375895259908878,0.16000000000000003
53,176.575,138.05,-0.024848809752650348,0.9996912206545961,1.0,3.9255139971635007,49.25513997284098,209.06733515298987,5.195074436710233,-209.002779478096,400,0.6968911171766329,0.16000000000000003
54,91.36363636363636,147.8181818181818,0.9949170972811042,0.10069741574510216,1.0,3.8650706252927813,48.65070623886777,205.90742164481708,-204.86081425149783,-20.734345242370193,400,0.6863580721493903,0.16000000000000003
55,96.34,141.58,0.9782136402053205,-0.2076007565406629,1.0,3.217948573007051,42.17948572850732,165.85689157702387,-162.2434736626997,34.432016168872856,400,0.5528563052567462,0.16000000000000003
56,101.67567567567568,140.75675675675674,0.988562611474421,0.1508110181481212,1.0,2.7008229191117388,37.00822919068256,126.86437660280144,-125.41337943753983,-19.13254580219517,400,0.42288125534267146,0.16000000000000003
57,113.0204081632653,133.24489795918367,0.9488020668430579,0.3158712363516841,1.0,2.009343260696063,30.093432606941825,72.79033898200726,-69.06362407233529,-22.99237436870482,400,0.2426344632733575,0.16000000000000003
58,120.29787234042553,130.7872340425532,0.9586132720671269,0.2847114234040439,1.0,1.7789584504108353,27.789584350946193,56.68383252116161,-54.33787416641575,-16.138534641096356,400,0.18894610840387205,0.16000000000000003
59,126.82608695652173,126.69565217391305,0.9842065151099906,0.17702411026481157,1.0,1.6961352193712138,26.961352193697408,51.32792731776859,-50.51728047323991,-9.086280665164901,400,0.17109309105922862,0.16000000000000003
60,137.68,124.28,0.4916312346206578,0.8708034962868303,1.0,1.7718974095767406,27.71897409576445,56.21746244676253,-27.638260469942328,-48.954362851014395,400,0.18739154148920845,0.16000000000000003
61,145.25,129.03571428571428,0.1503161334945234,0.9886379822823198,1.0,1.9208349447931354,29.208349446881734,66.41105545275008,-9.982653076947777,-65.65649186404609,400,0.22137018484250023,0.16000000000000003
62,151.89795918367346,134.3469387755102,0.23552826215996597,0.9718675000862548,1.0,2.231796649784701,32.31796649782247,89.63963160175373,-21.112666651820625,-87.11784467344924,400,0.29879877200584576,0.16000000000000003
63,159.4255319148936,135.04255319148936,0.2196611648158808,0.9755762259668542,1.0,2.6612846482655246,36.61284648264468,123.7295655628296,-27.178580493694042,-120.70762261230377,400,0.412431885209432,0.16000000000000003
64,164.1509433962264,141.0754716981132,-0.39168678421036746,0.9200986159509974,1.0,3.1353951559775135,41.35395156023905,159.97182891736915,62.658851232895394,-147.18985837802109,400,0.5332394297245638,0.16000000000000003
65,169.11111111111111,146.17777777777778,0.4133942509739012,0.9105521364873772,1.0,3.637047155289331,46.37047155293407,193.0875649052884,-79.82128926639622,-175.81629475365546,400,0.6436252163509613,0.16000000000000003
66,176.45,147.125,-0.24192914454799902,0.970293918881425,1.0,4.006246407858648,50.062464092969975,213.13485407706443,51.5635329202268,-206.8034528126555,400,0.7104495135902148,0.16000000000000003
67,92.46511627906976,157.58139534883722,0.8866814503729521,0.4623808014661922,1.0,4.029972576029523,50.29972576040912,214.29734350922556,-190.01347935383086,-99.08697744387162,400,0.7143244783640852,0.16000000000000003
68,98.10714285714286,148.96428571428572,0.9996126497003459,-0.027830748445800125,1.0,3.244957902099323,42.44957849214371,167.74773796113504,-167.6827608245695,4.668545097548345,400,0.5591591265371169,0.16000000000000003
69,102.875,145.84375,0.146954035180786,0.9891433220439211,1.0,2.74804532990613,37.480453299064195,130.5914423312705,-19.190939410659116,-129.17365309806007,400,0.4353048077709017,0.16000000000000003
70,109.0,139.55102040816325,0.8475912583737677,0.5306496572394754,1.0,2.250897047052897,32.508970469719685,91.12818773435963,-77.23945531508681,-48.3571415860925,400,0.3037606257811988,0.16000000000000003
71,117.36538461538461,138.53846153846155,0.836096275522038,-0.5485827358367892,1.0,1.9183700142627322,29.183700142656157,66.23659238739539,-55.380168198372665,36.3362510643836,400,0.22078864129131795,0.16000000000000003
72,124.8974358974359,134.64102564102564,0.7934512866749568,0.6086337615297523,1.0,1.711679224760855,27.116792247787735,52.31368389504567,-41.50835979723095,-31.839874208520072,400,0.1743789463168189,0.16000000000000003
73,131.52380952380952,129.76190476190476,-0.3980849724069071,0.9173485459430303,1.0,1.6638342829203796,26.63834283215944,49.30913265211284,19.62922471122486,-45.23366114012771,400,0.1643637755070428,0.16000000000000003
74,138.1851851851852,130.92592592592592,-0.6591362937919293,0.7520235010996927,1.0,1.7422525653205385,27.42252565334926,54.27902831339964,35.777277553121436,-40.81910490853215,400,0.1809300943779988,0.16000000000000003
75,145.43103448275863,137.55172413793105,0.04565326232554837,0.9989573462561026,1.0,2.00299197683482,30.029919768341507,72.32545816943428,-3.301893114624659,-72.25004775969482,400,0.24108486056478093,0.16000000000000003
76,154.66666666666666,140.50980392156862,0.27475393053657593,0.9615145748529776,1.0,2.532450672580726,35.324506726016274,113.4589688038235,-31.173297633477254,-109.0924521526656,400,0.37819656267941165,0.16000000000000003
77,160.41666666666666,146.83333333333334,-0.2079712796324688,0.9781349328431295,1.0,3.1852241351706425,41.85224132755737,163.5427905503029,34.01220342541132,-159.9669164518985,400,0.5451426351676764,0.16000000000000003
78,165.73684210526315,152.40350877192984,0.019161941320635954,0.9998163931466739,1.0,3.7764822682228014,47.76482268229526,201.0964790609703,-3.8533989315528094,-201.05955636923497,400,0.670321596869901,0.16000000000000003
79,172.05882352941177,154.2549019607843,-0.18364440886659755,0.9829927421359925,1.0,4.025811469404628,50.25811469380156,214.09453760963177,39.31726480088837,-210.4533766012293,400,0.7136484586987726,0.16000000000000003
80,98.74418604651163,161.93023255813952,0.9062324207200614,0.4227798477172933,1.0,3.638011121116236,46.38011122979562,193.1447713826002,-175.03405371947662,-81.65771703252715,400,0.6438159046086673,0.16000000000000003
81,96.875,153.70833333333334,0.9338601859188561,0.3576382993411072,1.0,3.6178251040478875,46.17825116449387,191.94150176417997,-179.24652652304155,-68.64563226391945,400,0.6398050058806,0.16000000000000003
82,103.85714285714286,153.83333333333334,0.4579103707753705,0.8889983646421193,1.0,2.97707844079783,39.77078440795387,148.276014471909,-67.89712476392606,-131.81713438117833,400,0.49425338157303006,0.16000000000000003
83,108.55319148936171,145.82978723404256,-0.452047805876331,-0.891993711414153,1.0,2.4160632471779238,34.160632471615116,104.17003225726899,47.089834519965066,92.9190136912934,400,0.3472334408575633,0.16000000000000003
84,115.75,146.4318181818182,-0.7556178669000627,0.6550127015725719,1.0,2.15132713961941,31.513271396243425,83.4313932358786,63.04225138939491,-54.64862227939644,400,0.27810464411959535,0.16000000000000003
85,121.88235294117646,142.2941176470588,-0.8603214864519627,0.5097518415357472,1.0,1.8895304200952716,28.895304201026867,64.20905073307581,55.24042597034927,-32.73068185444761,400,0.2140301691102527,0.16000000000000003
86,130.39622641509433,137.0943396226415,-0.44263445995962786,0.8967021438896243,1.0,1.7100486479785018,27.10048647979426,52.209847575561675,23.10987768618323,-46.81668225315666,400,0.17403282525187225,0.16000000000000003
87,136.54237288135593,137.94915254237287,0.0009846425317445652,0.9999995152394249,1.0,1.7756138912783905,27.756138912773977,56.462709404258646,-0.055595585136966906,-56.462682033363166,400,0.1882090313475288,0.16000000000000003
88,140.625,144.19642857142858,-0.5023877192095018,0.8646424576595084,1.0,2.0165432239392773,30.165432239401476,73.31859592058588,36.83436218018622,-63.39437096891978,400,0.24439531973528628,0.16000000000000003
89,148.68421052631578,144.4561403508772,-0.3361240754997855,0.9418177137160962,1.0,2.342033088338626,33.420330883320695,98.29321243161927,33.03871515648205,-92.57428860615822,400,0.3276440414387309,0.16000000000000003
90,154.16326530612244,148.9591836734694,-0.5806273361581812,0.8141694519606189,1.0,2.8750800988945686,38.750800989016064,140.4943469356457,81.57485840652728,-114.3862054481597,400,0.4683144897854856,0.16000000000000003
91,159.37037037037038,155.38888888888889,0.08276643846582062,0.9965689723564966,1.0,3.5798332156139248,45.79833215611989,189.6464943283817,-15.696364903088602,-188.9958119638475,400,0.6321549810946057,0.16000000000000003
92,165.74,160.4,-0.3140834331672309,0.9493953849739768,1.0,4.034953869202239,50.34953866828298,214.53952568913775,67.38331077851372,-203.6828355837733,400,0.7151317522971258,0.16000000000000003
93,92.52083333333333,166.0625,0.9999812098269735,0.006130252277229826,1.0,3.935396964770327,49.35396964874154,209.57462705672023,-209.57068911321588,-1.2847453347640507,400,0.6985820901890675,0.16000000000000003
94,97.8780487804878,169.6341463414634,-0.16532738772711625,0.9862387413133434,1.0,3.6374678989206832,46.37467899401476,193.11253702741158,31.926791284097966,-190.45506544974083,400,0.6437084567580386,0.16000000000000003
95,104.76595744680851,161.53191489361703,0.9958643169044865,-0.09085297087250557,1.0,3.1377427950409733,41.37742794989769,160.1413234748544,-159.47902971046628,14.54931499714544,400,0.533804411582848,0.16000000000000003
96,108.88372093023256,152.65116279069767,-0.4554881522790462,-0.8902418453057689,1.0,2.6159451481754594,36.15945179231898,120.12247774229293,54.714365434017864,106.93805624800001,400,0.40040825914097644,0.16000000000000003
97,115.72093023255815,152.02325581395348,-0.9950888517744434,0.09898574177233785,1.0,2.3394490806942425,33.394490806954906,98.08884960580319,97.60712072611476,-9.709397537825717,400,0.32696283201934395,0.16000000000000003
98,122.91489361702128,149.5531914893617,-0.7373384524345616,0.675523505558027,1.0,2.098759371508223,30.987593715097677,79.43986082840507,58.57406404483315,-53.663493267845986,400,0.2647995360946836,0.16000000000000003
99,128.35897435897436,145.74358974358975,-0.9722815597746327,0.23381310596758104,1.0,1.9207013332591594,29.207013332601846,66.40159404446563,64.561045429075,-15.52556294473494,400,0.2213386468148854,0.16000000000000003
100,133.0566037735849,145.9433962264151,-0.3502841160945347,0.9366434956865235,1.0,1.9394204717920718,29.394204717898926,67.73228658589181,23.725544137800824,-63.44100567865113,400,0.22577428861963936,0.16000000000000003
101,139.9655172413793,151.94827586206895,-0.06470280163820297,0.9979045783341047,1.0,2.3205670463885375,33.20567046384303,96.5974168841099,6.250123503415361,-96.39500456390142,400,0.32199138961369966,0.16000000000000003
102,147.32692307692307,151.8653846153846,-0.5951724980917861,0.8035979700790581,1.0,2.613616063703689,36.13616063703429,119.93689511672473,71.3831414799936,-96.38104545338489,400,0.39978965038908243,0.16000000000000003
103,154.06666666666666,157.15555555555557,-0.2893101644004752,0.9572354092774514,1.0,3.3279994384918323,43.2799943849241,173.44943780784521,50.1806853673577,-166.03194358893657,400,0.5781647926928174,0.16000000000000003
104,157.5090909090909,163.6727272727273,-0.9516248476279585,0.3072623461751616,1.0,3.8743007499251942,48.743007137608224,206.39636210341232,196.4119066376247,-63.417830461912686,400,0.687987873678041,0.16000000000000003
105,89.8913043478261,173.7608695652174,-0.157583335786013,0.9875056922785573,1.0,4.024765818059883,50.247658180657645,214.04350260135277,33.72968914324332,-211.36917721407605,400,0.7134783420045092,0.16000000000000003
106,97.51724137931035,172.55172413793105,-0.8986397496281651,0.43868736064335034,1.0,3.721201376679686,47.212013766791216,197.9852915995769,177.91745287310303,-86.85364501802248,400,0.6599509719985897,0.16000000000000003
107,105.34146341463415,167.97560975609755,-0.9016264059521432,0.43251569230470854,1.0,3.288790781113991,42.887907973604044,170.7786807865829,153.97856817085506,-73.86445935129373,400,0.5692622692886097,0.16000000000000003
108,112.76190476190476,165.26190476190476,-0.18467795730929232,0.9827990903964386,1.0,2.962100644025622,39.621006440266314,147.14434182048828,27.17431647702805,-144.61332529815851,400,0.4904811394016276,0.16000000000000003
109,111.08888888888889,159.4,0.9976011059300904,0.06922451478385895,1.0,2.7694580045673227,37.694580045650135,132.27426810549844,-131.95695614813852,-9.1566220279932,400,0.44091422701832816,0.16000000000000003
110,117.78181818181818,158.56363636363636,0.9827345004673994,0.18502135441913464,1.0,2.5592810783378708,35.59281078403334,115.60200598840463,-113.60607960804414,-21.388839721543537,400,0.38534001996134876,0.16000000000000003
111,124.74468085106383,155.40425531914894,0.463088591539338,0.8863119972030798,1.0,2.3231778046339557,33.23177804657173,96.8034263587126,-44.828562368638245,-85.79803815209183,400,0.32267808786237534,0.16000000000000003
112,131.1090909090909,153.6909090909091,0.14734283377149737,0.9890854813089639,1.0,2.247747527072252,32.477475378186284,90.88238281233237,-13.390867823475078,-89.89044534644127,400,0.3029412760411079,0.16000000000000003
113,135.65714285714284,158.82857142857142,-0.5642421969059956,0.8256093163419946,1.0,2.639571624585661,36.3957162457801,122.00354824775836,68.83955009364182,-100.72726606012934,400,0.40667849415919455,0.16000000000000003
114,145.27659574468086,158.89361702127658,-0.1638118940243524,0.9864915931604051,1.0,2.9999601415145656,39.99960141580947,149.99701060367735,24.571294404979255,-147.97078995971987,400,0.49999003534559117,0.16000000000000003
115,149.41860465116278,161.97674418604652,-0.8938285829152267,0.44840881387831527,1.0,3.5071856971720186,45.07185697162371,185.14822487246832,165.4907754670281,-83.02209590673911,400,0.6171607495748944,0.16000000000000003
116,151.8409090909091,168.9090909090909,-0.9986976564998373,-0.05101951491079525,1.0,4.048515447909947,50.48515447874742,215.19557075139988,214.915312198568,10.97917363068814,400,0.717318569171333,0.16000000000000003
117,96.87234042553192,179.29787234042553,-0.0006355497906439858,0.9999997980382115,1.0,4.02896974317539,50.28969743100347,214.24850860966805,0.13616559479266072,-214.24846533965606,400,0.7141616953655602,0.16000000000000003
118,101.8157894736842,174.71052631578948,-0.8947208394451817,0.4466258159382521,1.0,3.6830755726904654,46.83075572699205,195.79056205597223,175.1778960381634,-87.44511953125759,400,0.6526352068532407,0.16000000000000003
119,109.35714285714286,173.64285714285714,-0.9999045532916014,-0.013816088691194238,1.0,3.4113713654551128,44.11371365054441,178.99781447636383,178.98072972416153,2.4730496803353748,400,0.5966593815878795,0.16000000000000003
120,116.42857142857143,169.89795918367346,0.24717752743637816,0.9689702110645293,1.0,3.1098930252373993,41.09893025233039,158.12283775530324,-39.084412067579436,-153.2163194738785,400,0.5270761258510108,0.16000000000000003
121,121.08888888888889,175.15555555555557,-0.012318511110478157,0.9999241242634469,1.0,3.417956674920191,44.179566749212185,179.4283476556431,2.210290094130777,-179.41473339760623,400,0.5980944921854771,0.16000000000000003
122,122.72413793103448,164.25862068965517,-0.16641636219894565,0.9860555736835878,1.0,2.7834742454104013,37.83474245403181,133.37310540919054,22.19546701737401,-131.513293968221,400,0.44457701803063515,0.16000000000000003
123,128.74285714285713,162.11428571428573,-0.5904420356142456,0.8070800471946423,1.0,2.707092843693198,37.07092714968924,127.3603718431783,75.19891720767345,-102.79001491791954,400,0.4245345728105943,0.16000000000000003
124,130.4090909090909,164.3409090909091,-0.9566823203776984,-0.2911338830791476,1.0,2.921218707044586,39.212187070514226,144.03558808768705,137.7963006286948,41.93364006155695,400,0.48011862695895685,0.16000000000000003
125,139.02439024390245,160.6829268292683,-0.8777702246627604,0.4790818642940755,1.0,2.9317555238951742,39.3175552389072,144.83953633866216,127.13583235203754,-69.38999509261576,400,0.48279845446220715,0.16000000000000003
126,144.7111111111111,167.37777777777777,-0.9906342461010436,0.1365422661735815,1.0,3.8523892129550408,48.52389212985405,205.23187863810048,203.30972737055555,-28.022825800307693,400,0.6841062621270017,0.16000000000000003
127,105.30434782608695,181.06521739130434,-0.7339876896588603,0.6791627724111859,1.0,3.935101168172037,49.35101130891199,209.55948002929554,153.8140785928147,-142.3249974417429,400,0.6985316000976518,0.16000000000000003
128,109.35483870967742,173.83870967741936,-0.7282098515298542,0.6853542238396636,1.0,3.4273418588779117,44.273418588806656,180.03995316333993,131.10686756251766,-123.39114236039022,400,0.6001331772111331,0.16000000000000003
129,114.82758620689656,178.6551724137931,-0.6892528806524105,0.7245208530555585,1.0,3.5740510035192083,45.74051022679963,189.29373694755154,130.47125348055954,-137.14725977131454,400,0.6309791231585051,0.16000000000000003
130,114.7,178.23333333333332,-0.574820231994453,0.8182797204439587,1.0,3.546863175555437,45.46863133853958,187.62282511500396,107.84939586006125,-153.5279528840112,400,0.6254094170500132,0.16000000000000003
131,119.14285714285714,183.42857142857142,-0.23228186604783355,0.972648515500505,1.0,3.832967901854853,48.32967873524226,204.18880456200216,47.42935654973825,-198.60393763905415,400,0.6806293485400072,0.16000000000000003
132,124.82926829268293,171.2439024390244,-0.13479535379510252,0.990873459426204,1.0,3.2753122861528223,42.75312255909243,169.8516992478854,22.89521989281806,-168.30154082317136,400,0.5661723308262846,0.16000000000000003
133,132.1764705882353,172.54901960784315,-0.9693933430413985,0.24551282342684577,1.0,3.774621336037398,47.74621336039464,200.99311318853492,194.84138592213205,-49.3463867082688,400,0.669977043961783,0.16000000000000003
134,137.04761904761904,167.0952380952381,-0.7956487651368521,0.6057582376957017,1.0,3.6715227142805507,46.71522713992758,195.1176102492205,155.2450856512459,-118.19409972796458,400,0.6503920341640683,0.16000000000000003
135,108.39473684210526,182.8684210526316,-0.27491308662211705,0.9614690815641969,1.0,3.902575499930638,49.025754998567415,207.8797674764986,57.14886852325221,-199.86996911140793,400,0.6929325582549953,0.16000000000000003
136,112.78,188.22,-0.14670121734139682,0.9891808494054827,1.0,4.037028427284655,50.37028427283629,214.6401953186738,31.48797794364463,-212.31797072188445,400,0.7154673177289126,0.16000000000000003
137,120.72972972972973,188.9189189189189,-0.06706649665689277,0.997748507904758,1.0,4.067462042655943,50.674620418316955,216.10406973976984,14.493342870743195,-215.61751313500113,400,0.7203468991325661,0.16000000000000003
