cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
19,106.95918367346938,105.3265306122449,0.9680525242063096,0.25074750323341644,1.0,0.0,10.0,1.1673151750972763,-1.1300224017972487,-0.29270136564212035,20,0.0038910505836575876,0.008
20,113.58695652173913,109.08695652173913,0.716776559553227,-0.6973029210286152,1.0,0.0,10.0,1.1673151750972763,-0.8367041551204986,0.8139722813563602,20,0.0038910505836575876,0.008
21,120.52272727272727,107.25,-0.264476453804676,-0.9643921429495903,1.0,0.0,10.0,1.1673151750972763,0.3087273779821121,1.1257495832096385,20,0.0038910505836575876,0.008
22,125.41666666666667,101.33333333333333,-0.9947706227327175,-0.10213426529799628,1.0,0.0,10.0,1.1673151750972763,1.1612108436568689,0.1192228777797622,20,0.0038910505836575876,0.008
23,131.8780487804878,103.95121951219512,-0.09905057505408908,-0.9950824003978033,1.0,0.0,10.0,1.1673151750972763,0.1156232393627499,1.1615747864565797,20,0.0038910505836575876,0.008
24,136.77777777777777,106.66666666666667,-0.9941469180205215,-0.10803659282992327,1.0,0.0,10.0,1.1673151750972763,1.1604827836815426,0.12611275427617502,20,0.0038910505836575876,0.008
25,144.47826086956522,103.54347826086956,-0.7767968609750245,-0.6297512499228154,1.0,0.0,10.0,1.1673151750972763,0.9067667637840754,0.7351181905713798,20,0.0038910505836575876,0.008
26,152.04347826086956,107.84782608695652,-0.5663708194829667,-0.8241505292349164,1.0,0.0,10.0,1.1673151750972763,0.6611332523147472,0.9620434193403694,20,0.0038910505836575876,0.008
27,159.0,107.25,-0.9912304494656878,0.13214460281090043,1.0,0.0,10.0,1.1673151750972763,1.1570783456797913,-0.15425440016836628,20,0.0038910505836575876,0.008
28,165.42,108.78,0.019243395678847967,-0.9998148287171715,1.0,0.0,10.0,1.1673151750972763,-0.022463107796320585,1.1670990218488384,20,0.0038910505836575876,0.008
29,91.93478260869566,112.06521739130434,-0.9544314236867024,-0.298430322654006,1.0,0.0,10.0,1.1673151750972763,1.1141222844591858,0.3483622443431977,20,0.0038910505836575876,0.008
30,98.91304347826087,112.8913043478261,-0.9705198008424866,0.2410214018975499,1.0,0.0,10.0,1.1673151750972763,1.132902491255821,-0.2813479399582295,20,0.0038910505836575876,0.008
31,104.87234042553192,111.55319148936171,-0.8370970563820397,-0.547054401496345,1.0,0.0,10.0,1.1673151750972763,0.9771560969440153,0.6385849044704417,20,0.0038910505836575876,0.008
32,112.5909090909091,114.27272727272727,0.3686469743979953,-0.9295694746855685,1.0,0.0,10.0,1.1673151750972763,-0.4303272074684771,1.0851005541076675,20,0.0038910505836575876,0.008
33,119.86046511627907,114.53488372093024,0.03763648927826795,0.9992914963486914,1.0,0.0,10.0,1.1673151750972763,-0.04393364507190812,-1.166488128033492,20,0.0038910505836575876,0.008
34,125.97727272727273,110.29545454545455,-0.9135978868595712,0.40661886469484687,1.0,0.0,10.0,1.1673151750972763,1.066456677267982,-0.4746523712391209,20,0.0038910505836575876,0.008
35,131.17073170731706,111.7560975609756,-0.1782117919677755,-0.983992153019339,1.0,0.0,10.0,1.1673151750972763,0.20802932914526326,1.1486289723961156,20,0.0038910505836575876,0.008
36,138.1860465116279,112.72093023255815,0.23058829683219825,-0.9730514053039675,1.0,0.0,10.0,1.1673151750972763,-0.26916921809206024,1.1358576715610516,20,0.0038910505836575876,0.008
37,144.26666666666668,109.86666666666666,-0.819666344215039,-0.5728412381813597,1.0,0.0,10.0,1.1673151750972763,0.9568089621187227,0.6686862702506144,20,0.0038910505836575876,0.008
38,150.8181818181818,113.0,-0.9566132193319172,-0.2913608563266954,1.0,0.0,10.0,1.1673151750972763,1.1166691276248062,0.3401099490194888,20,0.0038910505836575876,0.008
39,159.47916666666666,114.47916666666667,-0.7068191526639573,-0.7073942927585756,1.0,0.0,10.0,1.1673151750972763,0.8250807229540359,0.8257520927142906,20,0.0038910505836575876,0.008
40,168.2826086956522,114.91304347826087,-0.9590180850223218,0.2833448651380837,1.0,0.0,10.0,1.1673151750972763,1.1194763638392862,-0.33075276086157634,20,0.0038910505836575876,0.008
41,91.0,119.41176470588235,0.7074349033493214,-0.7067785066929642,1.0,0.0,10.0,1.1673151750972763,-0.8257994980731378,0.825033276295289,20,0.0038910505836575876,0.008
42,97.86666666666666,119.15555555555555,0.7885573916057613,-0.6149611696228616,1.0,0.0,10.0,1.1673151750972763,-0.9204950096565307,0.7178535053963365,20,0.0038910505836575876,0.008
43,104.76086956521739,118.95652173913044,-0.8604544348598174,0.5095273942881504,1.0,0.0,10.0,1.1673151750972763,1.0044215192916157,-0.5947790594803313,20,0.0038910505836575876,0.008
44,110.95454545454545,120.5,-0.27823036047184807,-0.9605143760047037,1.0,0.0,10.0,1.1673151750972763,0.32478252195157364,1.1212230070093818,20,0.0038910505836575876,0.008
45,117.62222222222222,120.57777777777778,-0.9701594161840496,0.2424679508500542,1.0,0.0,10.0,1.1673151750972763,1.1324818087751551,-0.28303651850200884,20,0.0038910505836575876,0.008
46,125.34146341463415,117.95121951219512,-0.9414583712507621,0.33712925592695464,1.0,0.0,10.0,1.1673151750972763,1.09897864348338,-0.39353609641278753,20,0.0038910505836575876,0.008
47,131.42857142857142,118.66666666666667,0.4465387536727249,-0.8947642938050275,1.0,0.0,10.0,1.1673151750972763,-0.5212514634311964,1.0444719382938066,20,0.0038910505836575876,0.008
48,137.1904761904762,119.0952380952381,0.9459733542629845,-0.32424437238668935,1.0,0.0,10.0,1.1673151750972763,-1.1042490516688535,0.37849537632687474,20,0.0038910505836575876,0.008
49,144.13333333333333,117.06666666666666,-0.9997168276078027,-0.023796314794331457,1.0,0.0,10.0,1.1673151750972763,1.1669846236666959,0.027777799370814933,20,0.0038910505836575876,0.008
50,151.74418604651163,118.46511627906976,0.36942342844984705,-0.9292611745426367,1.0,0.0,10.0,1.1673151750972763,-0.43123357406596935,1.0847406706723386,20,0.0038910505836575876,0.008
51,158.45454545454547,120.9090909090909,-0.32602079914195364,-0.9453625963231473,1.0,0.0,10.0,1.1673151750972763,0.38056902623574357,1.1035361046573704,20,0.0038910505836575876,0.008
52,165.0,121.25,0.8827588076816291,0.4698264439774633,1.0,0.0,10.0,1.1673151750972763,-1.0304577521575438,-0.5484355377168832,20,0.0038910505836575876,0.008
53,171.79591836734693,119.85714285714286,0.44701998746196925,-0.8945239688289526,1.0,0.0,10.0,1.1673151750972763,-0.521813214936151,1.0441914033022794,20,0.0038910505836575876,0.008
54,88.625,126.9375,0.6003647668217714,0.7997262949028499,1.0,0.0,10.0,1.1673151750972763,-0.7008149029047915,-0.9335326399644163,20,0.0038910505836575876,0.008
55,96.0909090909091,124.95454545454545,0.9944524033178488,-0.10518753507595116,1.0,0.0,10.0,1.1673151750972763,-1.1608393813048818,0.12278700592523482,20,0.0038910505836575876,0.008
56,103.93023255813954,125.5813953488372,0.9813968032166988,0.19199040245815507,1.0,0.0,10.0,1.1673151750972763,-1.145599381186808,-0.22411331026243783,20,0.0038910505836575876,0.008
57,111.16666666666667,126.85714285714286,0.4451043654231348,-0.8954787009646117,1.0,0.0,10.0,1.1673151750972763,-0.5195770802604687,1.0453058766123873,20,0.0038910505836575876,0.008
58,119.57446808510639,125.55319148936171,0.9998884924500977,-0.014933273782760256,1.0,0.0,10.0,1.1673151750972763,-1.1671850106421375,0.017431837100498355,20,0.0038910505836575876,0.008
59,125.74418604651163,125.65116279069767,0.9370403963820727,0.3492209838313384,1.0,0.0,10.0,1.1673151750972763,-1.0938214743759604,-0.4076509538887219,20,0.0038910505836575876,0.008
60,131.95348837209303,125.6046511627907,-0.3684942274719738,-0.9296300362616481,1.0,0.0,10.0,1.1673151750972763,0.43014890366378267,1.0851712485544531,20,0.0038910505836575876,0.008
61,139.17073170731706,124.48780487804878,-0.893657016307978,-0.44875064033772977,1.0,0.0,10.0,1.1673151750972763,1.0431793964684568,0.5238334323008519,20,0.0038910505836575876,0.008
62,145.8139534883721,124.04651162790698,0.6372602147760611,0.7706486999038982,1.0,0.0,10.0,1.1673151750972763,-0.7438835191938457,-0.8995899220668072,20,0.0038910505836575876,0.008
63,151.2,125.71111111111111,0.6319063038117404,-0.7750447878690525,1.0,0.0,10.0,1.1673151750972763,-0.7376338176790744,0.9047215422595944,20,0.0038910505836575876,0.008
64,157.1590909090909,126.79545454545455,0.9997773224072246,0.021102265286946066,1.0,0.0,10.0,1.1673151750972763,-1.1670552401640755,-0.024632994498380623,20,0.0038910505836575876,0.008
65,164.19565217391303,128.04347826086956,-0.941644963672113,0.3366077277647454,1.0,0.0,10.0,1.1673151750972763,1.099196455648381,-0.3929273086748001,20,0.0038910505836575876,0.008
66,171.70833333333334,126.875,0.9295069917534508,0.36880449059284853,1.0,0.0,10.0,1.1673151750972763,-1.085027616832822,-0.4305110785130528,20,0.0038910505836575876,0.008
67,89.6938775510204,133.69387755102042,-0.9983358725600584,-0.05766702315662593,1.0,0.0,10.0,1.1673151750972763,1.1653726138833367,0.06731559123341549,20,0.0038910505836575876,0.008
68,96.82608695652173,130.3913043478261,0.9477744911964281,-0.3189412388471453,1.0,0.0,10.0,1.1673151750972763,-1.1063515461436904,0.37230494807059766,20,0.0038910505836575876,0.008
69,104.36170212765957,131.91489361702128,-0.42187137489350607,-0.9066556915640374,1.0,0.0,10.0,1.1673151750972763,0.4924568578523417,1.0583529473510165,20,0.0038910505836575876,0.008
70,111.46511627906976,133.6046511627907,-0.9168109190511277,-0.3993215980993598,1.0,0.0,10.0,1.1673151750972763,1.070207298503262,0.4661341612054784,20,0.0038910505836575876,0.008
71,117.61702127659575,131.38297872340425,-0.9369237622059025,0.34953378064779017,1.0,0.0,10.0,1.1673151750972763,1.093685325532182,-0.40801608635928815,20,0.0038910505836575876,0.008
72,124.12765957446808,134.10638297872342,-0.9424541945827204,-0.3343352974387178,1.0,0.0,10.0,1.1673151750972763,1.1001410831704908,0.39027466627087687,20,0.0038910505836575876,0.008
73,131.23809523809524,131.0,-0.3529186610110213,-0.9356540058751354,1.0,0.0,10.0,1.1673151750972763,0.41196730857317665,1.0922031196986017,20,0.0038910505836575876,0.008
74,138.95238095238096,130.4047619047619,-0.6761862051467858,-0.7367307621982327,1.0,0.0,10.0,1.1673151750972763,0.7893224184592831,0.8599969986749799,20,0.0038910505836575876,0.008
75,145.54347826086956,130.91304347826087,-0.6538025014977494,-0.7566652423861462,1.0,0.0,10.0,1.1673151750972763,0.7631935815148827,0.8832668199060073,20,0.0038910505836575876,0.008
76,152.15555555555557,133.37777777777777,0.9378866230054531,0.34694190059349544,1.0,0.0,10.0,1.1673151750972763,-1.0948092875550037,-0.404990545439878,20,0.0038910505836575876,0.008
77,159.0,133.70454545454547,0.8720769453486658,0.4893687785212092,1.0,0.0,10.0,1.1673151750972763,-1.0179886521579757,-0.5712476013866256,20,0.0038910505836575876,0.008
78,165.33333333333334,135.48888888888888,-0.3660619681423399,0.930590476783293,1.0,0.0,10.0,1.1673151750972763,0.42730969043852907,-1.0862923853501476,20,0.0038910505836575876,0.008
79,171.97916666666666,132.64583333333334,-0.9943180221814218,0.10645032064407031,1.0,0.0,10.0,1.1673151750972763,1.160682516165084,-0.12426107468179415,20,0.0038910505836575876,0.008
80,90.70212765957447,139.70212765957447,0.9544964331503566,-0.29822233166422457,1.0,0.0,10.0,1.1673151750972763,-1.1141981709926343,0.3481194533045423,20,0.0038910505836575876,0.008
81,97.5,136.5,0.9191183386962544,-0.3939815725033818,1.0,0.0,10.0,1.1673151750972763,-1.072900784470336,0.45990066829188536,20,0.0038910505836575876,0.008
82,104.4090909090909,138.45454545454547,-0.46747055173261093,0.8840086443371515,1.0,0.0,10.0,1.1673151750972763,0.5456854689485731,-1.031916705451928,20,0.0038910505836575876,0.008
83,110.7872340425532,139.85106382978722,0.46288304995119406,0.8864193601607991,1.0,0.0,10.0,1.1673151750972763,-0.5403304085033394,-1.034730770615719,20,0.0038910505836575876,0.008
84,118.23913043478261,138.54347826086956,-0.6082609882620785,-0.793737091333421,1.0,0.0,10.0,1.1673151750972763,0.7100322820179905,0.9265413517510751,20,0.0038910505836575876,0.008
85,124.73333333333333,141.26666666666668,0.9596545604565018,0.2811816576433082,1.0,0.0,10.0,1.1673151750972763,-1.120219331272181,-0.3282276159260407,20,0.0038910505836575876,0.008
86,131.609756097561,135.9512195121951,-0.9531954524958687,-0.30235480704165446,1.0,0.0,10.0,1.1673151750972763,1.1126795165321426,0.3529433545233321,20,0.0038910505836575876,0.008
87,139.24444444444444,136.88888888888889,-0.9598151309010379,-0.28063306022887546,1.0,0.0,10.0,1.1673151750972763,1.1204067675887601,0.3275872298391543,20,0.0038910505836575876,0.008
88,145.24489795918367,138.79591836734693,0.38754613073783695,0.9218503113576147,1.0,0.0,10.0,1.1673151750972763,-0.4523884794605101,-1.0760898576158928,20,0.0038910505836575876,0.008
89,151.09302325581396,140.11627906976744,0.8198511837591352,-0.5725766642893725,1.0,0.0,10.0,1.1673151750972763,-0.9570247281235043,0.6683774291315633,20,0.0038910505836575876,0.008
90,157.125,140.91666666666666,0.09413492137915608,-0.9955594490420651,1.0,0.0,10.0,1.1673151750972763,-0.10988512223247791,1.162131652578286,20,0.0038910505836575876,0.008
91,164.11111111111111,141.2888888888889,0.8185389505331664,0.574451030515276,1.0,0.0,10.0,1.1673151750972763,-0.9554929383655639,-0.6705654052707503,20,0.0038910505836575876,0.008
92,171.57692307692307,139.84615384615384,0.055419661538649134,0.9984631496028993,1.0,0.0,10.0,1.1673151750972763,-0.06469221191282,-1.1655211863068864,20,0.0038910505836575876,0.008
93,90.72340425531915,145.4468085106383,-0.9989699153056446,0.045377398716026446,1.0,0.0,10.0,1.1673151750972763,1.16611274160192,-0.05296972612765733,20,0.0038910505836575876,0.008
94,97.89583333333333,143.41666666666666,-0.42164470018778993,0.9067611299584631,1.0,0.0,10.0,1.1673151750972763,0.4921922570285486,-1.0584760271888676,20,0.0038910505836575876,0.008
95,106.6,144.53333333333333,0.9480269384229394,0.3181900753078706,1.0,0.0,10.0,1.1673151750972763,-1.1066462316221084,-0.3714281034722225,20,0.0038910505836575876,0.008
96,114.91489361702128,146.25531914893617,0.9820176740274427,0.18878900364621704,1.0,0.0,10.0,1.1673151750972763,-1.1463241331059644,-0.22037626884772418,20,0.0038910505836575876,0.008
97,121.06666666666666,146.8,0.625293454940139,0.7803897072674808,1.0,0.0,10.0,1.1673151750972763,-0.7299145388406292,-0.9109607477830516,20,0.0038910505836575876,0.008
98,129.125,147.025,0.9108374778023094,-0.41276517419802683,1.0,0.0,10.0,1.1673151750972763,-1.0632344098859643,0.48182705159302747,20,0.0038910505836575876,0.008
99,131.24444444444444,141.8,0.9382929415205525,-0.34584151846287753,1.0,0.0,10.0,1.1673151750972763,-1.0952835893236021,0.40370605268040183,20,0.0038910505836575876,0.008
100,138.11363636363637,142.5681818181818,0.9381850294989492,0.34613415090692184,1.0,0.0,10.0,1.1673151750972763,-1.0951576219832093,-0.40404764697306056,20,0.0038910505836575876,0.008
101,145.0681818181818,147.13636363636363,0.7960612606607096,0.6052160517330004,1.0,0.0,10.0,1.1673151750972763,-0.9292543898763147,-0.7064778814003896,20,0.0038910505836575876,0.008
102,151.25581395348837,146.6046511627907,-0.3446065270154634,0.9387472191907366,1.0,0.0,10.0,1.1673151750972763,0.40226442842272,-1.0958138745417159,20,0.0038910505836575876,0.008
103,160.1590909090909,146.75,-0.47960787989370823,-0.8774829237904647,1.0,0.0,10.0,1.1673151750972763,0.5598535562961575,1.0242991328293363,20,0.0038910505836575876,0.008
104,168.06521739130434,147.58695652173913,0.7087644731097046,-0.7054451939431744,1.0,0.0,10.0,1.1673151750972763,-0.8273515250307836,0.8234768800893086,20,0.0038910505836575876,0.008
105,92.12765957446808,152.3404255319149,0.9576459224676879,0.2879484106242142,1.0,0.0,10.0,1.1673151750972763,-1.1178746176665617,-0.33612654936678704,20,0.0038910505836575876,0.008
106,98.875,150.25,0.9914929450205638,0.13016043936023372,1.0,0.0,10.0,1.1673151750972763,-1.1573847607243937,-0.15193825606252964,20,0.0038910505836575876,0.008
107,105.93333333333334,149.53333333333333,0.3282317793768192,-0.9445972152230426,1.0,0.0,10.0,1.1673151750972763,-0.3831499370157423,1.1026426636844857,20,0.0038910505836575876,0.008
108,111.19565217391305,152.8695652173913,-0.7671380070311182,0.6414820949709539,1.0,0.0,10.0,1.1673151750972763,0.8954918370013054,-0.7488117840127867,20,0.0038910505836575876,0.008
109,118.22222222222223,153.26666666666668,-0.7505668302491343,-0.6607945469885229,1.0,0.0,10.0,1.1673151750972763,0.8761480508744759,0.7713555023212331,20,0.0038910505836575876,0.008
110,125.81818181818181,152.8181818181818,0.9243920421292613,0.38144377363917487,1.0,0.0,10.0,1.1673151750972763,-1.0790568585166476,-0.4452651054153792,20,0.0038910505836575876,0.008
111,132.5121951219512,151.5121951219512,-0.9302857632113755,0.3668356563452205,1.0,0.0,10.0,1.1673151750972763,1.0859366885735902,-0.4282128284185453,20,0.0038910505836575876,0.008
112,138.75555555555556,148.6888888888889,0.5312386732663151,0.847222209356108,1.0,0.0,10.0,1.1673151750972763,-0.6201229649023134,-0.9889753416608266,20,0.0038910505836575876,0.008
113,144.47727272727272,153.61363636363637,-0.30499834009786003,0.9523528823590288,1.0,0.0,10.0,1.1673151750972763,0.3560291907757121,-1.1116959716253256,20,0.0038910505836575876,0.008
114,152.45652173913044,152.43478260869566,0.9473414668722594,0.32022514758262804,1.0,0.0,10.0,1.1673151750972763,-1.1058460702789021,-0.3738036742209666,20,0.0038910505836575876,0.008
115,158.82608695652175,152.7173913043478,-0.9456030164162429,0.32532281712862177,1.0,0.0,10.0,1.1673151750972763,1.1038167506804393,-0.37975426123963635,20,0.0038910505836575876,0.008
116,165.27083333333334,154.02083333333334,0.9287998710135495,-0.37058170435845,1.0,0.0,10.0,1.1673151750972763,-1.0842021840625093,0.43258564711103115,20,0.0038910505836575876,0.008
117,99.04444444444445,157.51111111111112,0.8599408967963621,-0.5103936265443255,1.0,0.0,10.0,1.1673151750972763,-1.0038220585171542,0.5957902255381232,20,0.0038910505836575876,0.008
118,105.11363636363636,156.25,0.967738338487983,0.25195735397189345,1.0,0.0,10.0,1.1673151750972763,-1.1296556480404472,-0.29411364276874724,20,0.0038910505836575876,0.008
119,111.6086956521739,160.7608695652174,0.8260082278309373,0.5636580590709179,1.0,0.0,10.0,1.1673151750972763,-0.9642119391022616,-0.6579666059193595,20,0.0038910505836575876,0.008
120,117.6304347826087,159.69565217391303,-0.61301213234373,0.7900734937962374,1.0,0.0,10.0,1.1673151750972763,0.7155783646035759,-0.9222647787504717,20,0.0038910505836575876,0.008
121,124.97826086956522,158.7173913043478,-0.8073077537378318,-0.5901306556642999,1.0,0.0,10.0,1.1673151750972763,0.942382591911866,0.6888684696470427,20,0.0038910505836575876,0.008
122,131.75,159.29545454545453,0.41673669403922525,0.9090272426287659,1.0,0.0,10.0,1.1673151750972763,-0.4864630669718583,-1.061121294897392,20,0.0038910505836575876,0.008
123,137.0681818181818,156.47727272727272,0.9979515283681412,-0.06397458110602396,1.0,0.0,10.0,1.1673151750972763,-1.1649239630756512,0.07467849934555326,20,0.0038910505836575876,0.008
124,145.2826086956522,158.91304347826087,0.8468851283364569,0.5317758732798462,1.0,0.0,10.0,1.1673151750972763,-0.9885818618713506,-0.6207500466301707,20,0.0038910505836575876,0.008
125,152.4468085106383,159.5744680851064,-0.5223945747550338,0.8527038807619602,1.0,0.0,10.0,1.1673151750972763,0.6097991145000395,-0.9953741798777747,20,0.0038910505836575876,0.008
126,158.97916666666666,159.85416666666666,-0.19710080053648948,0.9803832283489324,1.0,0.0,10.0,1.1673151750972763,0.23007875549006557,-1.1444162198625671,20,0.0038910505836575876,0.008
127,106.32692307692308,164.55769230769232,0.1411952821824674,0.9899817636145696,1.0,0.0,10.0,1.1673151750972763,-0.16481939554373629,-1.1556207357368518,20,0.0038910505836575876,0.008
128,112.6078431372549,168.76470588235293,-0.7034340651945199,0.71076051939026,1.0,0.0,10.0,1.1673151750972763,0.8211292589819299,-0.8296815401442724,20,0.0038910505836575876,0.008
129,118.97916666666667,165.95833333333334,0.5113387768959637,0.8593792266761746,1.0,0.0,10.0,1.1673151750972763,-0.596893513886339,-1.0031664124624606,20,0.0038910505836575876,0.008
130,125.3953488372093,165.58139534883722,-0.671425651128895,-0.7410719229643905,1.0,0.0,10.0,1.1673151750972763,0.7837653515123288,0.8650645015148528,20,0.0038910505836575876,0.008
131,132.26923076923077,165.80769230769232,-0.767662837183774,0.6408539368740418,1.0,0.0,10.0,1.1673151750972763,0.8961044792028491,-0.748078525533901,20,0.0038910505836575876,0.008
132,141.27272727272728,162.36363636363637,-0.9990856154598867,-0.04275433289316111,1.0,0.0,10.0,1.1673151750972763,1.1662478001477277,0.0499077815873476,20,0.0038910505836575876,0.008
133,145.3695652173913,168.04347826086956,0.791759038802527,-0.6108335489104202,1.0,0.0,10.0,1.1673151750972763,-0.9242323410146229,0.7130352711016579,20,0.0038910505836575876,0.008
134,151.6,166.2,0.5335011990214323,0.8457993087267771,1.0,0.0,10.0,1.1673151750972763,-0.6227640455503102,-0.9873143681635531,20,0.0038910505836575876,0.008
135,119.74509803921569,172.7450980392157,-0.8184968181146756,0.5745110605864362,1.0,0.0,10.0,1.1673151750972763,0.9554437565540961,-0.6706354792837776,20,0.0038910505836575876,0.008
136,126.7,173.2,-0.9954490087398651,-0.09529570293995406,1.0,0.0,10.0,1.1673151750972763,1.1620027339375858,0.1112401201633705,20,0.0038910505836575876,0.008
137,133.3913043478261,172.41304347826087,0.7280563966298502,0.6855172378039506,1.0,0.0,10.0,1.1673151750972763,-0.8498712801126657,-0.8002146744793198,20,0.0038910505836575876,0.008
138,139.48,169.14,0.20466056831642063,0.978833005050606,1.0,0.0,10.0,1.1673151750972763,-0.23890338713979062,-1.1426066206816412,20,0.0038910505836575876,0.008
