cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
53,178.5,125.95454545454545,-0.48122006484513424,0.8765998227186934,1.0,3.892745660271275,48.92745660094502,207.36651063317802,99.78892569360715,-181.77744645883791,400,0.6912217021105934,0.16000000000000003
54,86.17021276595744,139.51063829787233,0.04386321138750099,0.9990375461847144,1.0,3.9221539515312247,49.22153951532816,208.8942659295619,-9.162773344105219,-208.6932148463267,400,0.6963142197652064,0.16000000000000003
55,93.51851851851852,133.88888888888889,0.16055995902035466,0.9870260885910677,1.0,3.2812240079737083,42.81224007930651,170.25883148664735,-27.33675100634957,-168.04990849035124,400,0.5675294382888245,0.16000000000000003
56,98.6304347826087,131.69565217391303,0.1805247663275687,0.983570439136098,1.0,2.87809867833207,38.78098678330812,140.72703226653417,-25.404714615888302,-138.41494892471485,400,0.4690901075551139,0.16000000000000003
57,107.03333333333333,129.4,0.5514485948646166,0.834208875055786,1.0,2.3422592324396168,33.42259232478106,98.31110047944064,-54.213518218981676,-82.01199253645052,400,0.32770366826480213,0.16000000000000003
58,115.34482758620689,127.32758620689656,0.2777509433277803,0.9606531181860226,1.0,1.9526879399179475,29.52687939816639,68.68160137065469,-19.076379569961908,-65.97919451872883,400,0.22893867123551562,0.16000000000000003
59,123.48148148148148,124.72222222222223,0.6958036713113174,0.7182320314422717,1.0,1.7380139107740185,27.380139107745688,54.004484595070586,-37.5765186485256,-38.78775067771041,400,0.1800149486502353,0.16000000000000003
60,135.4,121.43636363636364,0.9630819024898613,-0.2692085605929153,1.0,1.7718153491503497,27.71815349151271,56.212052916809114,-54.136810865981275,15.13276585370697,400,0.18737350972269703,0.16000000000000003
61,143.3793103448276,123.06896551724138,-0.35187976472275645,-0.9360452078712104,1.0,1.9253850876945302,29.25385087693251,66.7335809626555,23.482196768246233,62.465648664179106,400,0.2224452698755183,0.16000000000000003
62,150.46,126.32,-0.8652502618176783,0.5013401883197071,1.0,2.1701980814613964,31.701980814594318,84.8773440138677,73.44014413038818,-42.552423631988994,400,0.28292448004622567,0.16000000000000003
63,158.26984126984127,125.87301587301587,-0.8405124558809137,0.5417922217133012,1.0,2.605681437689733,36.056814264280476,119.30449303509708,100.27691243855682,-64.63824634186432,400,0.3976816434503236,0.16000000000000003
64,165.73684210526315,128.89473684210526,-0.055183600895409676,0.9984762241496871,1.0,3.089126697276222,40.89126697421536,156.60684197702489,8.642129465150632,-156.36820825322653,400,0.5220228065900829,0.16000000000000003
65,170.89795918367346,134.18367346938774,0.35736151505867536,0.9339661383342376,1.0,3.5274083762217625,45.27408376357942,186.41481179528117,-66.61747957253951,-174.10512190074243,400,0.6213827059842706,0.16000000000000003
66,177.75,134.8409090909091,-0.3618372238757339,0.93224129034167,1.0,3.9704637782104393,49.70463778207598,211.353476532255,76.47555520491623,-197.03243768062728,400,0.70451158844085,0.16000000000000003
67,86.5,147.9,-0.035144382433544154,0.9993822453812979,1.0,4.022490322809546,50.224903228092366,213.9323432886699,7.518520087441268,-213.80018559551357,400,0.713107810962233,0.16000000000000003
68,93.42222222222222,140.9111111111111,0.38164971052385405,0.9243070368968627,1.0,3.3622209070766673,43.62220907278231,175.74861190357234,-67.07440685796755,-162.44567870732763,400,0.5858287063452411,0.16000000000000003
69,100.4,138.8,0.4998186263987395,0.8661300945613639,1.0,2.8120277717126068,38.120276453870524,135.60450420382705,-67.77765702463893,-117.45114204900759,400,0.45201501401275684,0.16000000000000003
70,108.26923076923077,136.46153846153845,-0.13205022372509023,0.9912430269183,1.0,2.3063897923774235,33.06389792379742,95.47994221015072,12.60814773010909,-94.64382692637416,400,0.31826647403383573,0.16000000000000003
71,115.44067796610169,134.9322033898305,-0.06659587957653743,0.9977800302789325,1.0,1.952794105675601,29.527941056753964,68.68921805180814,4.574418893584736,-68.53673006756932,400,0.2289640601726938,0.16000000000000003
72,122.54716981132076,131.73584905660377,-0.9220516899733465,-0.3870667655809467,1.0,1.706911289209394,27.069112892099515,52.010340822642576,47.95622265160732,20.131474398982938,400,0.17336780274214192,0.16000000000000003
73,130.75471698113208,127.0377358490566,0.8050360469548431,0.5932258955097287,1.0,1.6346809575492793,26.34680953436342,47.52209148708193,-38.25699667378684,-28.191335278919432,400,0.15840697162360642,0.16000000000000003
74,138.15686274509804,128.72549019607843,-0.19887398133574724,-0.980025070877102,1.0,1.7062298598721903,27.062298598720517,51.967057498136754,10.334895622958152,50.92901920788591,400,0.17322352499378918,0.16000000000000003
75,145.40625,131.921875,0.9844524608231738,0.17565122367691455,1.0,1.929583058844494,29.2958305884747,67.03168725588412,-65.98950947218451,-11.774197891624285,400,0.22343895751961373,0.16000000000000003
76,154.55,132.81666666666666,0.9993156685217804,-0.036989115248503644,1.0,2.404097981100407,34.04097981100838,103.21771521438353,-103.14708008275242,3.8179319637520606,400,0.3440590507146118,0.16000000000000003
77,161.17777777777778,134.66666666666666,0.15666656014063346,0.9876515523876329,1.0,2.8876609395293733,38.87660939530171,141.46322911753504,-22.162557492230512,-139.71637784370088,400,0.4715440970584501,0.16000000000000003
78,166.4090909090909,139.63636363636363,-0.05727921045075438,0.9983581982686065,1.0,3.4813575328684236,44.81357532904397,183.5144828177859,10.511564682081309,-183.21318842215987,400,0.6117149427259531,0.16000000000000003
79,173.09803921568627,141.94117647058823,-0.24420308438737565,0.9697241120935853,1.0,3.954379267709244,49.54379267878199,210.54163479130452,51.414916607996965,-204.1672998567297,400,0.7018054493043484,0.16000000000000003
80,93.88,153.9,0.43477828766352034,0.9005375286884922,1.0,3.800749440896412,48.007494409747046,202.43570362945016,-88.01464858597222,-182.30094826478108,400,0.6747856787648339,0.16000000000000003
81,92.77777777777777,146.53333333333333,0.28532693239637347,0.9584302487136325,1.0,3.6742829600129503,46.74283310701883,195.27874880739316,-55.718286359415465,-187.1610597879568,400,0.6509291626913105,0.16000000000000003
82,100.45283018867924,146.20754716981133,0.5520534202056364,0.8338087438011544,1.0,2.9763332311971906,39.76333231258053,148.2198040388742,-81.8252497618697,-123.58696861210697,400,0.494066013462914,0.16000000000000003
83,107.39285714285714,143.30357142857142,0.9138377373461499,0.4060795363005493,1.0,2.4885009366172444,34.885009371748026,109.94808357458707,-100.47470791934605,-44.64766679510236,400,0.36649361191529023,0.16000000000000003
84,115.28333333333333,143.38333333333333,0.608984229220777,0.793182329959749,1.0,2.137874275730714,31.378742757297015,82.40466118148882,-50.18313907380825,-65.36192115547699,400,0.27468220393829607,0.16000000000000003
85,122.10714285714286,139.44642857142858,0.6093545812133953,-0.7928978461026664,1.0,1.8211720732671364,28.211720818645542,59.50839809312782,-36.26171499871791,47.184080673061075,400,0.19836132697709274,0.16000000000000003
86,129.14583333333334,133.79166666666666,-0.7499775488239308,-0.6614632841360497,1.0,1.6297474620425119,26.297474620305707,47.223017855649005,35.41620317944835,31.236292477612906,400,0.15741005951883003,0.16000000000000003
87,135.92857142857142,135.35714285714286,0.8244100744766341,0.5659929585263678,1.0,1.6896768914882778,26.896768915514357,50.921065341916446,-41.979839270958884,-28.820964424185778,400,0.16973688447305482,0.16000000000000003
88,141.9811320754717,139.75471698113208,0.9075344043004698,0.41997774347099776,1.0,1.920732227785777,29.20732227861132,66.40378173244919,-60.2637164978567,-27.888110409934672,400,0.22134593910816397,0.16000000000000003
89,149.796875,139.15625,0.9264267194316903,-0.3764751433003727,1.0,2.2477534569587942,32.47753457049492,90.88284465314439,-84.1962956246325,34.21513196433804,400,0.3029428155104813,0.16000000000000003
90,157.22,141.28,0.025827711253992847,0.9996664090242207,1.0,2.830301209680485,38.303012291994136,137.02721675285244,-3.539099388230964,-136.98150570990754,400,0.4567573891761748,0.16000000000000003
91,161.25641025641025,143.82051282051282,-0.4361768034851656,0.8998609870982647,1.0,3.330728056460053,43.307280564569744,173.63385804761185,75.73506118000434,-156.24633489640397,400,0.5787795268253728,0.16000000000000003
92,167.26,148.3,-0.013737634272371785,0.9999056342498519,1.0,3.9934676160079094,49.93467616004859,212.50258366095622,2.9192827762683047,-212.48253069524065,400,0.7083419455365207,0.16000000000000003
93,92.26190476190476,162.11904761904762,0.10868784645250015,0.9940759287064131,1.0,3.948916103412361,49.48916103413142,210.26431649665068,-22.853175745827865,-209.01869569522722,400,0.7008810549888356,0.16000000000000003
94,99.01754385964912,159.5438596491228,0.18011242805588626,0.983646030470216,1.0,3.462336260815701,44.62336260816251,182.29983584297688,-32.83446606786805,-179.31850988231622,400,0.6076661194765896,0.16000000000000003
95,103.46666666666667,152.91666666666666,0.45854804719459524,0.8886696171322744,1.0,3.0093760096732116,40.093759863008565,150.7023709768207,-69.10427791901658,-133.92461831689724,400,0.5023412365894023,0.16000000000000003
96,109.63461538461539,150.44230769230768,-0.9020006016387646,0.43173477349329475,1.0,2.6199661400807313,36.19966140071794,120.44280815285076,108.63948541693368,-51.999348496767375,400,0.4014760271761692,0.16000000000000003
97,117.7090909090909,150.12727272727273,0.013384753530983373,0.9999104201741849,1.0,2.31373812129578,33.13738121178927,96.05888777713652,-1.2857245373573636,-96.05028283870145,400,0.32019629259045507,0.16000000000000003
98,124.49090909090908,146.45454545454547,-0.6904453310640254,-0.7233845760118807,1.0,2.0035691202417114,30.035689890568605,72.36764917966038,49.96590549617586,52.34964121880515,400,0.24122549726553458,0.16000000000000003
99,129.36,142.34,0.24034660474513148,0.970687132699042,1.0,1.8139271513400412,28.139270937409226,59.019257026896106,-14.185078040994721,-57.28923337746557,400,0.19673085675632035,0.16000000000000003
100,133.88636363636363,143.70454545454547,0.045869371008279536,-0.9989474464671827,1.0,1.8717118981470575,28.71711801425748,62.96920606436188,-2.8883578750630208,62.90292760406013,400,0.20989735354787292,0.16000000000000003
101,139.47540983606558,147.75409836065575,-0.9881325711982407,-0.1536034561367471,1.0,2.1323193206731155,31.323193584695655,81.98172770743317,81.00881539081999,12.592676715923456,400,0.2732724256914439,0.16000000000000003
102,146.65454545454546,146.83636363636364,-0.8876672926925152,-0.46048537162861153,1.0,2.3381465243604644,33.38146529346047,97.98585699258406,86.97884039876305,45.121053771578055,400,0.32661952330861355,0.16000000000000003
103,153.53061224489795,148.12244897959184,-0.6966591405252124,0.7174022873692781,1.0,2.8137557278305922,38.13755736652776,135.73923058436353,94.56397571445632,-97.37963450696827,400,0.4524641019478784,0.16000000000000003
104,160.11764705882354,151.80392156862746,0.06103245909861216,0.9981357818134646,1.0,3.6971683380478213,46.97168338048249,196.60648423019268,-11.99937720730117,-196.23996684669999,400,0.6553549474339756,0.16000000000000003
105,95.65957446808511,167.89361702127658,0.4940321245080057,0.8694436496715048,1.0,3.8925369144985367,48.92536914491131,207.35558281366914,-102.44031910603269,-180.28399470127846,400,0.6911852760455638,0.16000000000000003
106,101.8,167.4,0.9982845950092001,0.05854799200073032,1.0,3.6226099263611857,46.226099263555824,192.2277328454362,-191.897984433143,-11.254547764953124,400,0.6407591094847873,0.16000000000000003
107,104.3,160.775,0.7358240571593702,0.677172767398043,1.0,3.2665653986805063,42.66565398393786,169.24773804028933,-124.53655726985197,-114.60995914460176,400,0.5641591268009645,0.16000000000000003
108,109.19565217391305,164.45652173913044,-0.08043296727049397,0.9967600201533284,1.0,3.2826820006058206,42.826822473134676,170.3591250570873,13.702489929946692,-169.80716492520574,400,0.567863750190291,0.16000000000000003
109,113.56962025316456,157.9620253164557,-0.6304505038736911,0.7762294520084954,1.0,2.8242091751988863,38.2420917520016,136.5533938529306,86.0901559602427,-105.99676608036057,400,0.4551779795097687,0.16000000000000003
110,121.51785714285714,157.5,-0.6178701366653095,0.7862801626756151,1.0,2.59790949973155,35.97909497930742,118.68481408126769,73.33180229648973,-93.3195149229443,400,0.395616046937559,0.16000000000000003
111,128.21875,152.515625,-0.9999636608928176,0.008525074418093541,1.0,2.2514967283420138,32.514967283421385,91.17500558341203,91.17169236511178,-0.7772737076686816,400,0.3039166852780401,0.16000000000000003
112,136.4390243902439,151.17073170731706,-0.7074838841388573,0.7067294770163446,1.0,2.238334486343969,32.38334486767202,90.14856205239268,63.77865483035957,-63.710646113062964,400,0.3004952068413089,0.16000000000000003
113,141.45833333333334,156.41666666666666,-0.9695814254533542,-0.24476899194105778,1.0,2.631946012608058,36.31946012610656,121.39672822134897,117.70401279422897,29.714154791682148,400,0.4046557607378299,0.16000000000000003
114,148.24324324324326,155.13513513513513,-0.9987206931058804,-0.05056656169950569,1.0,2.8168042148306163,38.16804214828086,135.9768053390282,135.80284927451763,6.875879516877645,400,0.45325601779676067,0.16000000000000003
115,152.9814814814815,155.5185185185185,-0.9761828454860799,0.21694942308911597,1.0,3.1374292573884053,41.37429257384837,160.11869378451684,156.30512211408396,-34.737658242333744,400,0.5337289792817228,0.16000000000000003
116,157.94117647058823,159.52941176470588,-0.9450741142636501,0.32685611291327765,1.0,3.8269192291167338,48.269192291733866,203.86184412702406,192.66455177050156,-66.63348994269158,400,0.6795394804234135,0.16000000000000003
117,98.4375,175.70833333333334,0.05814839044553617,0.9983079508290984,1.0,4.021378762497829,50.213787624685835,213.87799334701018,-12.436661064849735,-213.51610126569327,400,0.712926644490034,0.16000000000000003
118,105.03125,170.53125,0.09537164245152156,0.9954417360228067,1.0,3.670736320785609,46.707363293276906,195.0716698383604,-18.60430554824537,-194.18248167276528,400,0.6502388994612014,0.16000000000000003
119,112.46666666666667,170.3111111111111,0.16944421432285633,0.9855397801370119,1.0,3.4984594108719977,44.98459410959674,184.59826222910584,-31.279107508775446,-181.92893077094746,400,0.6153275407636861,0.16000000000000003
120,119.30555555555556,165.63888888888889,0.10543270806361987,0.9944264397482457,1.0,3.1089009137119725,41.089010933762836,158.05063381735044,-16.663706334534798,-157.1697290869415,400,0.5268354460578348,0.16000000000000003
121,125.6938775510204,169.9795918367347,-0.7337407354120796,0.6794295645590795,1.0,3.29139413080596,42.913941308056266,170.95720474145693,125.43826513099008,-116.15337917572549,400,0.5698573491381898,0.16000000000000003
122,127.27777777777777,161.57407407407408,-0.996929094525757,-0.07830951722526731,1.0,2.767061633697205,37.67061633698998,132.0861799262627,131.68055575325528,10.343604982155426,400,0.4402872664208757,0.16000000000000003
123,133.79166666666666,158.6875,-0.9804647147841519,0.19669505093731224,1.0,2.611789650782616,36.11789650757382,119.7913509281658,117.45119272139233,-23.562365872665016,400,0.399304503093886,0.16000000000000003
124,137.35849056603774,163.8490566037736,-0.9991422782812116,-0.04140902982478328,1.0,3.0041991265262156,40.04198798007717,150.3147442238701,150.18581600309517,6.224387726670908,400,0.5010491474129003,0.16000000000000003
125,144.2391304347826,161.2391304347826,-0.8574674417246785,0.5145382263565412,1.0,3.062118486078064,40.621184860248945,154.62161802350568,132.58300324194585,-79.55873309419322,400,0.5154053934116856,0.16000000000000003
126,150.95744680851064,163.6595744680851,-0.6528695341784844,0.7574703765439074,1.0,3.6486880529146326,46.4868801191834,193.77667939519543,126.51089041139475,-146.7800943069067,400,0.6459222646506514,0.16000000000000003
127,105.23913043478261,177.7608695652174,0.03445662689711003,0.9994061941287303,1.0,3.971453605306146,49.71453605304627,211.40321109071866,-7.284241569403886,-211.27767862276772,400,0.7046773703023955,0.16000000000000003
128,110.2,176.7,-0.8478633903349209,-0.5302147407699768,1.0,3.8463546232634847,48.46354623250366,204.90887648382508,173.73473472529548,108.64570682633851,400,0.683029588279417,0.16000000000000003
129,117.46511627906976,174.2325581395349,-0.026007304807633295,0.9996617528427517,1.0,3.612948041325076,46.12948041320774,191.6491040176384,4.984276664296541,-191.58427925301524,400,0.6388303467254614,0.16000000000000003
130,121.35714285714286,175.26190476190476,-0.46042670904131383,0.8876977219760032,1.0,3.622789362493514,46.227893824184314,192.2384558073675,88.51171955857026,-170.6496392963847,400,0.640794852691225,0.16000000000000003
131,128.4181818181818,177.96363636363637,-0.4313172066122529,0.9022003476391499,1.0,3.7667132391808273,47.66713239171864,200.55279520475264,86.50187140599314,-180.93880155373108,400,0.6685093173491755,0.16000000000000003
132,131.34146341463415,167.82926829268294,-0.9813078569539447,0.19244451117258807,1.0,3.16894548941592,41.68945489895307,162.38238712735037,159.34711231900602,-31.249599113760897,400,0.5412746237578345,0.16000000000000003
133,136.64444444444445,171.6888888888889,-0.8876709822958833,-0.46047825919348423,1.0,3.6360621921869893,46.360621921899074,193.02908605548376,171.34631843054785,88.88569752053843,400,0.6434302868516125,0.16000000000000003
134,143.51063829787233,168.31914893617022,-0.9935751083200489,0.113174662035294,1.0,3.6913109265151625,46.91310926511639,196.26802497382408,195.00702417312934,-22.212567394747182,400,0.654226749912747,0.16000000000000003
135,115.36734693877551,182.53061224489795,-0.5607860514562633,0.827960750574623,1.0,3.9961604740094465,49.96160474008823,212.6361807728729,119.24340421235961,-176.05441183202907,400,0.7087872692429097,0.16000000000000003
136,122.78947368421052,183.0701754385965,0.016338312439794313,0.9998665208649702,1.0,3.975604038254557,49.756040382560066,211.61146831109187,-3.4573742851102525,-211.58322259533932,400,0.7053715610369728,0.16000000000000003
137,129.77777777777777,186.95555555555555,0.27853410991512434,0.960426337421975,1.0,4.072860877740948,50.728608777470946,216.36123535228433,-60.26398410898525,-207.79902882948838,400,0.7212041178409477,0.16000000000000003
