cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
54,93.4,162.0222222222222,-0.20210944858142552,0.979362941301187,1.0,4.012663597904784,50.1266359786088,213.4507355288118,43.14041045702785,-209.0457401703989,400,0.711502451762706,0.16000000000000003
55,98.0,155.85714285714286,-0.4864343487635505,0.873717130622366,1.0,3.5360558700965457,45.36055870337742,186.9530353910712,90.94037801982473,-163.34406964302838,400,0.6231767846369041,0.16000000000000003
56,103.54761904761905,155.14285714285714,-0.18755178672395328,0.9822547160979441,1.0,3.0599795993015846,40.59979599215034,154.46375795246755,28.969953788081536,-151.72275471502257,400,0.5148791931748918,0.16000000000000003
57,114.88372093023256,142.8139534883721,0.021446531765649535,0.9997699966868504,1.0,2.0417884444725574,30.41788444472883,75.18112599047872,-1.6123744067321018,-75.1638340824146,400,0.25060375330159573,0.16000000000000003
58,121.89795918367346,139.0,-0.041616309782539676,0.9991336661128398,1.0,1.8017315589537082,28.017315589533705,58.19993896082109,2.422066689118431,-58.14951838146868,400,0.1939997965360703,0.16000000000000003
59,128.90196078431373,135.13725490196077,-0.11713284550000645,0.9931162552818636,1.0,1.6963406484231451,26.963406484204167,51.34089512825406,6.013705136889817,-50.98747751259055,400,0.1711363170941802,0.16000000000000003
60,137.2888888888889,133.0888888888889,0.25329330818585055,0.9673895285913879,1.0,1.7396935337387522,27.396935317351627,54.11319697947099,-13.706510679442783,-52.34854011654336,400,0.1803773232649033,0.16000000000000003
61,144.77777777777777,138.8,0.060344359648906755,0.9981776185922842,1.0,1.9762285232722003,29.762285233078888,70.37821175126412,-4.2469281213651975,-70.24995580666032,400,0.23459403917088037,0.16000000000000003
62,150.45652173913044,145.5,-0.1254863409376814,0.9920953473522957,1.0,2.360341612392459,33.6034160774828,99.74285155242124,12.516365476003678,-98.95441895680781,400,0.33247617184140416,0.16000000000000003
63,159.4561403508772,146.78947368421052,-0.14143550963834983,0.9899474716434908,1.0,2.825567259833068,38.25567257935448,136.65906397334365,19.328444359769712,-135.2852948575776,400,0.45553021324447884,0.16000000000000003
64,162.8181818181818,153.97727272727272,0.7753389303496809,0.6315453610661808,1.0,3.2610410173721562,42.61041017368885,168.865317850156,-130.92785491509883,-106.64610813323215,400,0.5628843928338534,0.16000000000000003
65,165.91666666666666,157.5,-0.10945553750929926,0.9939916927764288,1.0,3.5907150990580705,45.90715099052637,190.30788932131387,20.830252317924643,-189.16446105520203,400,0.6343596310710462,0.16000000000000003
66,171.30232558139534,161.06976744186048,-0.7796566334657984,0.626207261130672,1.0,3.9605644681152996,49.60564468121612,210.85464116045964,164.39421967780294,-132.03870733778209,400,0.7028488038681988,0.16000000000000003
67,95.5111111111111,170.73333333333332,-0.48051408317978567,0.8769870100895965,1.0,3.9835649191429274,49.835649093915734,212.00963962757905,101.8736176109229,-185.92969996716337,400,0.7066987987585969,0.16000000000000003
68,100.6046511627907,162.88372093023256,-0.4807288889769639,0.8768692806245261,1.0,3.6656759669017713,46.65675966911025,194.77563715253194,93.63427564811694,-170.7927728331244,400,0.6492521238417731,0.16000000000000003
69,104.96666666666667,154.03333333333333,-0.9743832316667246,-0.22489401469739093,1.0,2.9170336736394726,39.17033673348362,143.7157676060352,140.03423408143254,32.3208159522385,400,0.479052558686784,0.16000000000000003
70,112.14285714285714,149.83333333333334,0.02687485592607383,0.9996388058288619,1.0,2.3218876290629487,33.21887629045394,96.70161277413685,-2.5988419111239085,-96.66668471526317,400,0.3223387092471228,0.16000000000000003
71,119.73076923076923,147.65384615384616,-0.2119614864447178,0.9772780199432225,1.0,2.0219191609843326,30.21919160679326,73.71388623385376,15.624504897744462,-72.03896078094057,400,0.24571295411284585,0.16000000000000003
72,125.92307692307692,143.28205128205127,-0.531959101839063,0.8467700478704814,1.0,1.8296789308487036,28.296789308895804,60.08500173207839,31.962763555394968,-50.87817979296997,400,0.20028333910692797,0.16000000000000003
73,132.1627906976744,139.53488372093022,0.1026168124907608,0.9947209607695195,1.0,1.7552647193854003,27.5526471403573,55.12595345673428,-5.656849629244109,-54.83494138581854,400,0.18375317818911427,0.16000000000000003
74,137.87755102040816,140.0,-0.12356675965704637,0.9923362615101081,1.0,1.831821383689099,28.318213836396037,60.23060323433732,7.44250047385628,-59.769011642060924,400,0.2007686774477911,0.16000000000000003
75,144.15555555555557,146.46666666666667,0.18847823971265534,0.9820773661758113,1.0,2.169396094616438,31.6939611175809,84.81576287237056,-15.985925686070392,-83.29564101188984,400,0.28271920957456853,0.16000000000000003
76,150.98,150.7,0.3433441857333194,0.9392096518472985,1.0,2.589356246921379,35.89356243032622,118.00258327605859,-40.515500869346546,-110.82916515578884,400,0.39334194425352864,0.16000000000000003
77,154.97916666666666,154.125,-0.30136723025780715,0.9535081502151609,1.0,2.915985463062172,39.159854630633546,143.63561866912795,43.28706856468167,-136.95773306221042,400,0.4787853955637599,0.16000000000000003
78,157.73469387755102,159.9387755102041,0.3901518221087795,0.9207505393455925,1.0,3.3733981190827143,43.73398119071866,176.49302970466434,-68.85907712877373,-162.50605229130736,400,0.5883100990155478,0.16000000000000003
79,163.92307692307693,163.35897435897436,0.09506508207574083,0.9954710594336394,1.0,3.9102987966308733,49.102987966313044,208.28120121230762,-19.800269488081913,-207.3379080309269,400,0.6942706707076921,0.16000000000000003
80,102.91836734693878,173.12244897959184,-0.20651940356515566,0.9784425051841791,1.0,3.499994911072122,44.99994911070875,184.6951841903258,38.14313928034265,-180.71361871463574,400,0.6156506139677527,0.16000000000000003
81,100.16666666666667,166.02777777777777,-0.5610273332796203,0.8277972767007379,1.0,3.729198947865772,47.29198947868416,198.44059486853422,111.33059775351525,-164.26858401904704,400,0.6614686495617808,0.16000000000000003
82,107.0,162.77358490566039,-0.24558112099214335,0.9693760431392155,1.0,3.078209120057018,40.782091201568555,155.80617453934698,38.263055000870374,-151.03477297161018,400,0.5193539151311566,0.16000000000000003
83,112.21951219512195,156.609756097561,-0.22133262439967338,0.9751983743712624,1.0,2.5449876058771306,35.449876058792874,114.46044496828551,25.333830674785023,-111.62163986288338,400,0.38153481656095173,0.16000000000000003
84,118.64,155.1,-0.15601504035638375,0.9877546796561361,1.0,2.2840901666993676,32.84090166645338,93.7267021696604,14.622775221470327,-92.57898867681898,400,0.31242234056553464,0.16000000000000003
85,125.44444444444444,150.82222222222222,-0.09828939852038128,0.9951578739770398,1.0,2.0551605539445243,30.55160553944799,76.17399463441133,7.48709611551104,-75.80515055271921,400,0.25391331544803775,0.16000000000000003
86,131.77358490566039,148.41509433962264,-0.0638121076439728,0.9979619305955684,1.0,1.988825682001736,29.888256820007943,71.29236763320151,4.549316237603537,-71.14706883995879,400,0.23764122544400504,0.16000000000000003
87,137.7391304347826,146.47826086956522,0.19223127849416602,0.9813496500068151,1.0,2.0037277574007284,30.03727757402545,72.37925980940204,-13.913557649622762,-71.02936128170903,400,0.2412641993646735,0.16000000000000003
88,138.71698113207546,153.64150943396226,0.18503672350431166,0.9827316067751097,1.0,2.3319120300451943,33.31912020947522,97.49311237269102,-18.039806077680414,-95.80956297152098,400,0.32497704124230337,0.16000000000000003
89,144.48936170212767,154.87234042553192,0.17008020827557288,0.9854302221633644,1.0,2.5651175909180637,35.651175750068816,116.06804185121197,-19.740876732192042,-114.37695626750649,400,0.38689347283737324,0.16000000000000003
90,149.84848484848484,159.4848484848485,0.12752066298687303,0.9918359141064556,1.0,3.0216472562249406,40.21647256279741,151.61910396163154,-19.33456865866288,-150.38127257378653,400,0.5053970132054385,0.16000000000000003
91,153.56603773584905,165.16981132075472,0.16461312560373514,0.9863582102253567,1.0,3.518983195433099,45.18983061939993,185.88846418216897,-30.599681102704803,-183.35261283226453,400,0.6196282139405632,0.16000000000000003
92,159.1818181818182,169.75,0.2795899589052691,0.9601195003119923,1.0,3.9761801748925327,49.76180174892293,211.64034098997635,-59.17251424008463,-203.20001843715576,400,0.7054678032999212,0.16000000000000003
93,96.44186046511628,177.97674418604652,0.010107323414213823,0.9999489197021018,1.0,3.911345231021751,49.113452310227345,208.33546786662856,-2.1057139523795665,-208.32482602886716,400,0.6944515595554286,0.16000000000000003
94,103.72413793103448,179.6206896551724,0.06588288985035981,0.9978273622350539,1.0,3.5872285099345214,45.87228509383577,190.09632938312197,-12.524095529705942,-189.68331891892655,400,0.6336544312770732,0.16000000000000003
95,109.1219512195122,171.1951219512195,-0.06830251597411371,0.9976646562405656,1.0,3.1568832630108705,41.56883263035483,161.51864333357923,11.03212971640897,-161.14144177783785,400,0.5383954777785974,0.16000000000000003
96,112.86842105263158,162.8684210526316,-0.027510546282209992,0.9996215132955345,1.0,2.7420829610018487,37.420829610087985,130.1220152758547,3.5797277235808362,-130.07276582311454,400,0.4337400509195157,0.16000000000000003
97,118.03703703703704,164.7037037037037,0.22729616331264865,0.9738256795460623,1.0,2.683908105343031,36.83908105333752,125.52469147211558,-28.53128077261582,-122.23916797264276,400,0.41841563824038525,0.16000000000000003
98,123.24489795918367,158.9387755102041,0.11444906644288735,0.9934291173457478,1.0,2.3922803062811053,33.92280306277647,102.27795760485483,-11.705616765560848,-101.60590114731676,400,0.3409265253495161,0.16000000000000003
99,128.73529411764707,158.05882352941177,-0.11127942096850557,0.9937891579550031,1.0,2.3791613986372906,33.79161398635164,101.23577256697644,11.265458152552458,-100.60701317425972,400,0.3374525752232548,0.16000000000000003
100,132.2258064516129,156.29032258064515,-0.03741069980621034,0.9992999747523311,1.0,2.334794219412515,33.34794219018592,97.72086192855726,3.6558058304133842,-97.6524548579833,400,0.3257362064285242,0.16000000000000003
101,137.54545454545453,161.6909090909091,-0.04196327572063611,0.9991191538003832,1.0,2.7688394897831827,37.6883948978437,132.2257276612132,5.54862466720923,-132.10925713151124,400,0.4407524255373773,0.16000000000000003
102,143.87755102040816,162.75510204081633,0.02965574199959361,0.999560171758786,1.0,3.026918866001985,40.26918865977632,152.0120312276443,-4.508029578921186,-151.94517204330606,400,0.5067067707588143,0.16000000000000003
103,148.8125,168.875,-0.09551739245467931,0.9954277611854407,1.0,3.5718377474073115,45.718377477426515,189.15846846098427,18.067923668113913,-188.29359076938437,400,0.6305282282032809,0.16000000000000003
104,152.5909090909091,173.97727272727272,-0.2488809134491302,0.96853409383497,1.0,3.9325861311511017,49.32586131150764,209.4306143224427,52.123282596782026,-202.84069026408812,400,0.6981020477414757,0.16000000000000003
105,96.56410256410257,186.0,-0.04065532563371179,0.9991732304748846,1.0,4.029855835607504,50.298558355397695,214.29165996263114,8.712097216369408,-214.11449014868765,400,0.7143055332087704,0.16000000000000003
106,101.84444444444445,184.06666666666666,-0.11249382312893189,0.9936524240184978,1.0,3.852315313453176,48.52315313366211,205.227929152104,23.08687436315375,-203.9252292782847,400,0.6840930971736799,0.16000000000000003
107,107.86206896551724,178.20689655172413,-0.41401167437547337,0.9102715712801411,1.0,3.403196182687231,44.0319620656894,178.4617530530391,73.88524919347097,-162.44866036499843,400,0.594872510176797,0.16000000000000003
108,114.72916666666667,178.95833333333334,0.3629893199952371,0.9317932998092416,1.0,3.3132389162862723,43.13238916276812,172.4485411546694,-62.596978687904105,-160.68639520979923,400,0.5748284705155647,0.16000000000000003
109,113.55263157894737,171.5,0.11329347550852309,0.9935615674970524,1.0,3.0262172167379604,40.26217216730482,151.95976391837198,-17.216049791767027,-150.9813812352197,400,0.5065325463945732,0.16000000000000003
110,119.63636363636364,171.5909090909091,0.045688148644106835,0.9989557513090728,1.0,2.9799319046587622,39.7993190468391,148.4911554890221,-6.784285984317623,-148.33609379428842,400,0.4949705182967404,0.16000000000000003
111,124.78571428571429,167.23809523809524,0.07519949697711287,0.9971685091569976,1.0,2.8089183128518123,38.08918312855494,135.3619980999758,-10.179154166935088,-134.97872184186522,400,0.4512066603332527,0.16000000000000003
112,130.92592592592592,164.55555555555554,-0.15333081331615955,0.988174914520605,1.0,2.7763638357538616,37.7636383574288,132.8159437395123,20.364776674932713,-131.24538385176606,400,0.442719812465041,0.16000000000000003
113,136.05454545454546,170.34545454545454,0.19733117578111337,0.9803368844763739,1.0,3.2831247654676297,42.831247654679544,170.3895497852901,-33.62317019994585,-167.0391603838433,400,0.5679651659509669,0.16000000000000003
114,142.16666666666666,171.22916666666666,-0.04155803457581195,0.9991360917123331,1.0,3.526798591593819,45.267985915876665,186.37678187628978,7.745452745343412,-186.21576942979817,400,0.6212559395876326,0.16000000000000003
115,145.8372093023256,176.34883720930233,0.06579450396291002,0.9978331941002336,1.0,3.869699281847334,48.696992818831795,206.15290229414472,-13.563727946957506,-205.70620896919982,400,0.6871763409804824,0.16000000000000003
116,150.81632653061226,182.0,0.0996340804488624,0.995024145442265,1.0,4.072987545905866,50.729875459055684,216.36725991161936,-21.557552980534204,-215.2906478952435,400,0.7212241997053979,0.16000000000000003
117,101.25,191.875,-0.10117402210552282,0.9948687437300415,1.0,4.061710915445789,50.61711010531341,215.82929393240607,21.836317755336633,-214.7218185146747,400,0.719430979774687,0.16000000000000003
118,107.15,186.75,0.7666793601510778,0.6420301852080897,1.0,3.771094034374384,47.71094034405946,200.79692745929398,-153.9468598647939,-128.91768852590587,400,0.6693230915309799,0.16000000000000003
119,114.45714285714286,187.31428571428572,0.29489379219171125,0.9555300368522132,1.0,3.6655426395931636,46.65542639534874,194.7678279255169,-57.43582337389836,-186.1065097952947,400,0.6492260930850564,0.16000000000000003
120,118.875,180.9375,0.23173264474872773,0.9727795132288509,1.0,3.3935467201456957,43.935467201231724,177.82676103779355,-41.20826564238791,-172.986230041408,400,0.5927558701259785,0.16000000000000003
121,124.36363636363636,186.3030303030303,-0.18468269290869474,0.9827982005172744,1.0,3.684628047408148,46.846280474075584,195.88071314843043,36.1757775931277,-192.51121239831784,400,0.6529357104947681,0.16000000000000003
122,123.06818181818181,177.11363636363637,-0.284315691841217,0.9587307168193008,1.0,3.27386909456327,42.738690945638254,169.75218019404497,48.26320855342483,-162.74662939907586,400,0.5658406006468165,0.16000000000000003
123,129.08,172.22,0.1815758299263193,0.9833769460316671,1.0,3.171419128752083,41.714191287417826,162.5591089610179,-29.51680512167979,-159.8568801197148,400,0.5418636965367263,0.16000000000000003
124,130.28125,179.46875,-0.03518985095808144,0.9993806453947104,1.0,3.576304568370163,45.76304568390698,189.43132900899664,6.666060234617881,-189.3140038429888,400,0.6314377633633221,0.16000000000000003
125,136.8181818181818,176.88636363636363,0.09508501423153745,0.9954691557595284,1.0,3.741099531770108,47.410995037193246,199.11483588330015,-18.93283700367384,-198.21267757594586,400,0.6637161196110005,0.16000000000000003
126,143.3448275862069,180.72413793103448,0.07662363923246647,0.997060087412375,1.0,4.047349949741009,50.47349966045103,215.13937937195436,-16.48476218969337,-214.5068884024449,400,0.7171312645731812,0.16000000000000003
127,109.15789473684211,194.18421052631578,0.8256180502494576,0.5642294170834097,1.0,3.9778660174721447,49.77866017474379,211.72477504275554,-174.80379596030485,-119.46134640449,400,0.7057492501425184,0.16000000000000003
128,109.58620689655173,186.82758620689654,-0.028193827629566372,0.9996024750287458,1.0,3.694694878803248,46.94694878803891,196.46367545417266,5.539063001226014,-196.38557623723523,400,0.6548789181805755,0.16000000000000003
129,116.82608695652173,188.2173913043478,-0.9669899596970504,-0.2548144773067202,1.0,3.689331408543564,46.89331408542061,196.15342862153463,189.67839603717601,49.982733386117395,400,0.6538447620717821,0.16000000000000003
130,118.375,189.75,0.8126383129663164,0.5827683693366167,1.0,3.750480675029801,47.50480674602839,199.6435905788294,-162.23803064251788,-116.34596973013153,400,0.6654786352627646,0.16000000000000003
131,123.22857142857143,194.9142857142857,0.43048305001265796,0.9025986614502591,1.0,3.9382959619791458,49.38295962001477,209.72293458538624,-90.28216853792222,-189.29564003218988,400,0.6990764486179541,0.16000000000000003
132,127.4186046511628,182.67441860465115,0.24379320379727046,0.9698272391422414,1.0,3.616869382394365,46.16869382450591,191.8842536347019,-46.78007695185202,-186.09457593741257,400,0.6396141787823397,0.16000000000000003
133,131.83673469387756,189.28571428571428,0.0666351406882904,0.997777409057477,1.0,3.9716773058105748,49.71677305809362,211.41444746250596,-14.087631450201265,-210.9445596264573,400,0.7047148248750199,0.16000000000000003
134,135.525,183.925,-0.24642688264994256,0.9691613856873537,1.0,3.956474991093424,49.56474991126116,210.64780488190343,51.909281894100815,-204.15171847134482,400,0.7021593496063447,0.16000000000000003
135,113.41666666666667,195.22222222222223,0.8765010463821085,0.4813999539790889,1.0,3.976353241278776,49.76353241287982,211.64901236375127,-185.5105808025678,-101.88782481162949,400,0.7054967078791708,0.16000000000000003
136,118.90196078431373,199.4313725490196,-0.1135483593440069,0.9935324705767217,1.0,4.04136982491656,50.41369822434694,214.8504996634137,24.395921741020732,-213.46094773523453,400,0.716168332211379,0.16000000000000003
137,126.02127659574468,202.38297872340425,-0.09663933447593576,0.9953194658158998,1.0,4.084276531866101,50.84276528761836,216.90251226473856,20.961314431422828,-215.88729264146625,400,0.7230083742157952,0.16000000000000003
