cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
19,106.57777777777778,105.17777777777778,-0.16422631127638174,-0.9864226876367721,1.0,0.0,10.0,1.1673151750972763,0.19170386530316935,1.1514661723386446,20,0.0038910505836575876,0.008
20,112.90697674418605,109.16279069767442,-0.8735948020012653,-0.48665400637040923,1.0,0.0,10.0,1.1673151750972763,1.0197604692621773,0.5680786066580653,20,0.0038910505836575876,0.008
21,120.1590909090909,107.31818181818181,0.04283581066154935,-0.9990821254156076,1.0,0.0,10.0,1.1673151750972763,-0.05000289182282026,1.166243726166079,20,0.0038910505836575876,0.008
22,125.5111111111111,102.13333333333334,-0.6494769930338966,-0.7603812435348782,1.0,0.0,10.0,1.1673151750972763,0.7581443498450156,0.8876045644376012,20,0.0038910505836575876,0.008
23,131.6590909090909,104.88636363636364,0.5849535217030973,-0.8110668144161394,1.0,0.0,10.0,1.1673151750972763,-0.6828251226106195,0.9467706004857659,20,0.0038910505836575876,0.008
24,137.65116279069767,106.90697674418605,0.4540984381527486,-0.8909515185840554,1.0,0.0,10.0,1.1673151750972763,-0.5300759978436754,1.040021227919131,20,0.0038910505836575876,0.008
25,144.5,103.70454545454545,-0.781012245913445,-0.6245157097569576,1.0,0.0,10.0,1.1673151750972763,0.9116874465915701,0.7290066650859427,20,0.0038910505836575876,0.008
26,152.43478260869566,108.41304347826087,0.8378062785857574,-0.545967617686511,1.0,0.0,10.0,1.1673151750972763,-0.9779839827849309,0.6373162852371724,20,0.0038910505836575876,0.008
27,159.0625,107.375,0.3748110839483491,0.927101208795169,1.0,0.0,10.0,1.1673151750972763,-0.43752266608756707,-1.0822193098776292,20,0.0038910505836575876,0.008
28,165.44897959183675,109.36734693877551,-0.9883195683735282,0.15239563894666683,1.0,0.0,10.0,1.1673151750972763,1.1536804300080097,-0.1778937419610897,20,0.0038910505836575876,0.008
29,93.06382978723404,113.02127659574468,-0.1884047500813028,0.9820914673016978,1.0,0.0,10.0,1.1673151750972763,0.2199277238303146,-1.1464102731148225,20,0.0038910505836575876,0.008
30,99.64285714285714,113.04761904761905,-0.10132697128633714,-0.9948531775543252,1.0,0.0,10.0,1.1673151750972763,0.11828051122918733,1.1613072111529088,20,0.0038910505836575876,0.008
31,105.04545454545455,111.72727272727273,0.8304845409507992,0.55704167460051,1.0,0.0,10.0,1.1673151750972763,-0.9694372073355633,-0.6502431999227744,20,0.0038910505836575876,0.008
32,112.55813953488372,114.20930232558139,0.9778547831272847,0.20928455058864462,1.0,0.0,10.0,1.1673151750972763,-1.1414647273859355,-0.24430103181553847,20,0.0038910505836575876,0.008
33,119.52272727272727,114.6590909090909,0.8996751987348166,0.43655988911198457,1.0,0.0,10.0,1.1673151750972763,-1.0502045121418093,-0.5096029833992038,20,0.0038910505836575876,0.008
34,125.79545454545455,110.5909090909091,0.5279173398763369,-0.8492957566465832,1.0,0.0,10.0,1.1673151750972763,-0.6162459220346346,0.99139582487928,20,0.0038910505836575876,0.008
35,131.13636363636363,112.4090909090909,-0.02745447863720407,-0.9996230547575218,1.0,0.0,10.0,1.1673151750972763,0.0320480295375923,1.1668751611955508,20,0.0038910505836575876,0.008
36,138.35714285714286,113.0952380952381,0.0634772173734555,-0.9979832878733607,1.0,0.0,10.0,1.1673151750972763,-0.07409791911298308,1.1649610364280476,20,0.0038910505836575876,0.008
37,144.5,109.9090909090909,0.0004233697976088796,-0.9999999103790033,1.0,0.0,10.0,1.1673151750972763,-0.0004942059894267077,1.1673150704813269,20,0.0038910505836575876,0.008
38,150.71794871794873,113.41025641025641,-0.967649308274934,-0.2522990610268728,1.0,0.0,10.0,1.1673151750972763,1.1295517217217128,0.2945125225994624,20,0.0038910505836575876,0.008
39,159.34782608695653,114.58695652173913,-0.9950606720442277,-0.09926862017218713,1.0,0.0,10.0,1.1673151750972763,1.1615494226197212,0.11587776673796163,20,0.0038910505836575876,0.008
40,168.52083333333334,114.85416666666667,0.9755029005103376,-0.21998657026263746,1.0,0.0,10.0,1.1673151750972763,-1.1387193391171258,0.2567936617851799,20,0.0038910505836575876,0.008
41,90.85714285714286,119.79591836734694,-0.973070318273055,-0.23050847206984673,1.0,0.0,10.0,1.1673151750972763,1.1358797489568737,0.26907603743561875,20,0.0038910505836575876,0.008
42,97.81395348837209,119.37209302325581,-0.8005445428379431,-0.5992732556458603,1.0,0.0,10.0,1.1673151750972763,0.9344877931960426,0.6995407653453622,20,0.0038910505836575876,0.008
43,105.30434782608695,118.78260869565217,-0.909249358017511,-0.41625185278235605,1.0,0.0,10.0,1.1673151750972763,1.061380573561297,0.4858971044152016,20,0.0038910505836575876,0.008
44,111.48837209302326,120.46511627906976,0.5448144595306844,0.8385566198452483,1.0,0.0,10.0,1.1673151750972763,-0.6359701862225888,-0.9788598675236362,20,0.0038910505836575876,0.008
45,117.83333333333333,120.78571428571429,0.7114433315019011,0.7027434710201698,1.0,0.0,10.0,1.1673151750972763,-0.8304785970839312,-0.8203231179223772,20,0.0038910505836575876,0.008
46,125.44186046511628,117.90697674418605,-0.5288083064783249,-0.8487412886148087,1.0,0.0,10.0,1.1673151750972763,0.6172859608696399,0.9907485859316834,20,0.0038910505836575876,0.008
47,131.58139534883722,119.34883720930233,-0.9959167750929713,0.09027611582481877,1.0,0.0,10.0,1.1673151750972763,1.1625487646999666,-0.10538067995115033,20,0.0038910505836575876,0.008
48,137.0952380952381,119.21428571428571,-0.0014750208784554079,-0.9999989121561124,1.0,0.0,10.0,1.1673151750972763,0.0017218142550063128,1.167313905240598,20,0.0038910505836575876,0.008
49,144.17777777777778,117.17777777777778,0.7098656372023977,0.704337118941799,1.0,0.0,10.0,1.1673151750972763,-0.8286369305864565,-0.8221834073250572,20,0.0038910505836575876,0.008
50,151.52272727272728,119.02272727272727,0.9989139571807166,-0.0465929839091843,1.0,0.0,10.0,1.1673151750972763,-1.1660474208335214,0.054388697170254054,20,0.0038910505836575876,0.008
51,157.6829268292683,120.8780487804878,0.8878997282932903,0.4600370338317353,1.0,0.0,10.0,1.1673151750972763,-1.0364588268015062,-0.5370082106985237,20,0.0038910505836575876,0.008
52,164.125,120.8125,-0.7762261124731606,-0.6304546155868828,1.0,0.0,10.0,1.1673151750972763,0.9061005203966856,0.7359392399846881,20,0.0038910505836575876,0.008
53,171.375,120.125,0.9627663504914489,0.2703348929779074,1.0,0.0,10.0,1.1673151750972763,-1.1238517710016913,-0.31556602293140945,20,0.0038910505836575876,0.008
54,88.06122448979592,127.24489795918367,0.5507292766512003,-0.8346839305025859,1.0,0.0,10.0,1.1673151750972763,-0.6428746420052922,0.974339218485509,20,0.0038910505836575876,0.008
55,96.33333333333333,125.07843137254902,0.48461713442141363,-0.8747263760886472,1.0,0.0,10.0,1.1673151750972763,-0.5657009351222727,1.0210813728661252,20,0.0038910505836575876,0.008
56,104.3409090909091,125.6590909090909,-0.1751116968418968,-0.9845485735245121,1.0,0.0,10.0,1.1673151750972763,0.20441054106057996,1.1492784904955395,20,0.0038910505836575876,0.008
57,111.13333333333334,127.0,-0.6909540906587708,-0.7228986406142366,1.0,0.0,10.0,1.1673151750972763,0.8065611953215224,0.8438505532461906,20,0.0038910505836575876,0.008
58,119.61904761904762,125.69047619047619,-0.6267078300561083,0.7792543203257613,1.0,0.0,10.0,1.1673151750972763,0.7315655603767802,-0.9096353933763751,20,0.0038910505836575876,0.008
59,125.5,125.5,-0.7088437608688662,-0.7053655241626724,1.0,0.0,10.0,1.1673151750972763,0.8274440788352525,0.823383880345532,20,0.0038910505836575876,0.008
60,132.525,125.925,0.017002649351508997,0.9998554445093699,1.0,0.0,10.0,1.1673151750972763,-0.019847450604874316,-1.1671464332794201,20,0.0038910505836575876,0.008
61,139.3658536585366,124.8780487804878,-0.7051851690996843,-0.7090231852921663,1.0,0.0,10.0,1.1673151750972763,0.8231733491436004,0.8276535236873538,20,0.0038910505836575876,0.008
62,145.475,123.7,0.5702930483125692,-0.8214413180783869,1.0,0.0,10.0,1.1673151750972763,-0.6657117295477462,0.9588809160448097,20,0.0038910505836575876,0.008
63,150.35,126.1,0.33304846122667514,-0.9429097106693429,1.0,0.0,10.0,1.1673151750972763,-0.38877252283269476,1.100672814010906,20,0.0038910505836575876,0.008
64,157.06666666666666,127.11111111111111,0.8963797760251633,0.44328692416208076,1.0,0.0,10.0,1.1673151750972763,-1.0463577152044707,-0.5174555534965923,20,0.0038910505836575876,0.008
65,164.06382978723406,127.7872340425532,0.912017715411508,-0.4101508097950969,1.0,0.0,10.0,1.1673151750972763,-1.0646121191574025,0.4787752643522532,20,0.0038910505836575876,0.008
66,171.57692307692307,126.88461538461539,0.9311683775840435,0.3645894301642607,1.0,0.0,10.0,1.1673151750972763,-1.0869669777245645,-0.4255907745108102,20,0.0038910505836575876,0.008
67,89.8,133.42,-0.8575160436369188,0.5144572235913166,1.0,0.0,10.0,1.1673151750972763,1.0009914906267536,-0.6005337240365564,20,0.0038910505836575876,0.008
68,96.91489361702128,130.31914893617022,-0.9796499188997958,-0.2007138171617078,1.0,0.0,10.0,1.1673151750972763,1.1435602166145478,0.23429628462456165,20,0.0038910505836575876,0.008
69,104.53333333333333,132.3111111111111,-0.5343346367343015,-0.8452730304381076,1.0,0.0,10.0,1.1673151750972763,0.6237369300400407,0.986700035530865,20,0.0038910505836575876,0.008
70,112.08695652173913,133.6086956521739,-0.5642225193164719,-0.8256227641581677,1.0,0.0,10.0,1.1673151750972763,0.6586255089297338,0.9637619815075888,20,0.0038910505836575876,0.008
71,118.25,131.0681818181818,0.7662683353746393,0.6425206908747604,1.0,0.0,10.0,1.1673151750972763,-0.8944766560793456,-0.7500241527720939,20,0.0038910505836575876,0.008
72,124.29545454545455,134.1590909090909,-0.6524301991420132,0.757848820839297,1.0,0.0,10.0,1.1673151750972763,0.76159167215021,-0.8846484289952884,20,0.0038910505836575876,0.008
73,131.22222222222223,130.95555555555555,0.9999407460420295,0.01088597285084811,1.0,0.0,10.0,1.1673151750972763,-1.167246007052953,-0.012707361304491958,20,0.0038910505836575876,0.008
74,139.26829268292684,131.0731707317073,0.9651585214109889,-0.26166587195840735,1.0,0.0,10.0,1.1673151750972763,-1.126644188417497,0.3054465431421098,20,0.0038910505836575876,0.008
75,146.0,131.32608695652175,-0.5886576522955748,-0.8083824394393178,1.0,0.0,10.0,1.1673151750972763,0.6871490104617605,0.9436370888396706,20,0.0038910505836575876,0.008
76,152.20454545454547,133.38636363636363,-0.3000963659270748,-0.9539088903859546,1.0,0.0,10.0,1.1673151750972763,0.3503070419382196,1.113512323407729,20,0.0038910505836575876,0.008
77,158.7826086956522,133.65217391304347,0.9795301542364349,0.20129748369402475,1.0,0.0,10.0,1.1673151750972763,-1.1434204135055661,-0.23497760742493162,20,0.0038910505836575876,0.008
78,165.34883720930233,135.09302325581396,0.9821690089929153,0.18800010046240592,1.0,0.0,10.0,1.1673151750972763,-1.1465007887076832,-0.21945537018957892,20,0.0038910505836575876,0.008
79,172.56,132.76,0.709600853913303,0.7046038802941063,1.0,0.0,10.0,1.1673151750972763,-0.828327845034984,-0.822494801899735,20,0.0038910505836575876,0.008
80,90.63829787234043,139.63829787234042,-0.8260320270667948,-0.5636231810881468,1.0,0.0,10.0,1.1673151750972763,0.9642397203114337,0.657925892320794,20,0.0038910505836575876,0.008
81,98.02083333333333,136.64583333333334,-0.6285653355975249,-0.7777567864603758,1.0,0.0,10.0,1.1673151750972763,0.733733854783103,0.9078872993700886,20,0.0038910505836575876,0.008
82,105.02325581395348,138.86046511627907,-0.9931426435549023,0.11690889424154276,1.0,0.0,10.0,1.1673151750972763,1.1593104788578628,-0.13646952635199544,20,0.0038910505836575876,0.008
83,111.87755102040816,139.75510204081633,-0.5164041063635643,-0.8563450233000999,1.0,0.0,10.0,1.1673151750972763,0.6028063498407366,0.9996245408172373,20,0.0038910505836575876,0.008
84,118.9047619047619,138.54761904761904,-0.9918618510755378,0.12731876680602722,1.0,0.0,10.0,1.1673151750972763,1.1578153903605501,-0.14862112856734697,20,0.0038910505836575876,0.008
85,124.83720930232558,141.06976744186048,-0.9977115492742696,0.06761408466241754,1.0,0.0,10.0,1.1673151750972763,1.1646438318376688,-0.078926947076752,20,0.0038910505836575876,0.008
86,131.66666666666666,136.06666666666666,-0.9839145180072528,0.17863992066320275,1.0,0.0,10.0,1.1673151750972763,1.1485383478683886,-0.20852909026833008,20,0.0038910505836575876,0.008
87,139.390243902439,137.390243902439,-0.7421394234601361,0.6702455342232851,1.0,0.0,10.0,1.1673151750972763,0.8663106110429605,-0.7823877831400217,20,0.0038910505836575876,0.008
88,145.025,138.55,-0.22882906662334973,0.9734666189799662,1.0,0.0,10.0,1.1673151750972763,0.2671156419727818,-1.136342356785953,20,0.0038910505836575876,0.008
89,150.53333333333333,139.93333333333334,0.44613207147685174,-0.89496713615628,1.0,0.0,10.0,1.1673151750972763,-0.5207767371325118,1.044708719248576,20,0.0038910505836575876,0.008
90,156.6888888888889,141.11111111111111,-0.31954565038136223,0.9475708824791695,1.0,0.0,10.0,1.1673151750972763,0.3730104868264929,-1.1061138705982525,20,0.0038910505836575876,0.008
91,163.5744680851064,140.93617021276594,0.8778394433403953,-0.47895502055602757,1.0,0.0,10.0,1.1673151750972763,-1.0247153035101892,0.5590914636840789,20,0.0038910505836575876,0.008
92,171.13333333333333,139.44444444444446,0.6084438985803848,0.7935968890313913,1.0,0.0,10.0,1.1673151750972763,-0.7102457960082313,-0.9263776914763323,20,0.0038910505836575876,0.008
93,91.57777777777778,145.22222222222223,-0.9637259500196558,-0.2668937864745302,1.0,0.0,10.0,1.1673151750972763,1.1249719260929834,0.3115491670908913,20,0.0038910505836575876,0.008
94,98.37777777777778,143.24444444444444,-0.9103719300844749,-0.4137909483232661,1.0,0.0,10.0,1.1673151750972763,1.0626909689702042,0.48302445329564137,20,0.0038910505836575876,0.008
95,106.85106382978724,144.74468085106383,-0.9979343967674629,0.06424126203897298,1.0,0.0,10.0,1.1673151750972763,1.1649039650982058,-0.07498980004549376,20,0.0038910505836575876,0.008
96,114.68888888888888,146.35555555555555,0.8961572564986436,0.4437366016285159,1.0,0.0,10.0,1.1673151750972763,-1.046097964784409,-0.5179804688270614,20,0.0038910505836575876,0.008
97,120.85714285714286,146.52380952380952,0.06212119265617651,-0.9980686135847446,1.0,0.0,10.0,1.1673151750972763,-0.07251501088269632,1.165060638425772,20,0.0038910505836575876,0.008
98,128.5952380952381,146.88095238095238,0.38587203651104496,0.9225523136596747,1.0,0.0,10.0,1.1673151750972763,-0.45043428386503304,-1.0769093155560405,20,0.0038910505836575876,0.008
99,131.5609756097561,142.0731707317073,-0.724179773418883,0.6896112352412592,1.0,0.0,10.0,1.1673151750972763,0.8453460390103693,-0.8049936598146995,20,0.0038910505836575876,0.008
100,137.94871794871796,142.5897435897436,-0.9769101368792473,-0.21365061306387648,1.0,0.0,10.0,1.1673151750972763,1.1403620274855029,0.2493976027982994,20,0.0038910505836575876,0.008
101,144.47619047619048,146.64285714285714,-0.5551876610806389,-0.8317251114303389,1.0,0.0,10.0,1.1673151750972763,0.6480789818061933,0.9708853440821077,20,0.0038910505836575876,0.008
102,150.6086956521739,146.34782608695653,0.002686916954883989,0.9999963902321235,1.0,0.0,10.0,1.1673151750972763,-0.003136478935662244,-1.1673109613604555,20,0.0038910505836575876,0.008
103,160.2608695652174,146.54347826086956,0.9865250410272376,-0.16361034021787002,1.0,0.0,10.0,1.1673151750972763,-1.1515856510045577,0.1909848329391479,20,0.0038910505836575876,0.008
104,168.42857142857142,147.0,0.27744011105084393,0.9607429337653727,1.0,0.0,10.0,1.1673151750972763,-0.3238600518103237,-1.121489805951797,20,0.0038910505836575876,0.008
105,92.22448979591837,151.85714285714286,-0.8038715321415348,-0.5948029588127662,1.0,0.0,10.0,1.1673151750972763,0.9383714382975116,0.6943225200149022,20,0.0038910505836575876,0.008
106,99.04347826086956,150.2391304347826,-0.9987484976954163,-0.05001438144323025,1.0,0.0,10.0,1.1673151750972763,1.1658542774654665,0.05838254643178629,20,0.0038910505836575876,0.008
107,105.5909090909091,149.97727272727272,-0.7664949216836033,-0.6422503678731891,1.0,0.0,10.0,1.1673151750972763,0.8947411537162685,0.7497086006301819,20,0.0038910505836575876,0.008
108,111.64285714285714,152.52380952380952,-0.8814491117653748,-0.47227901008623285,1.0,0.0,10.0,1.1673151750972763,1.0289289242397373,0.5512984553535792,20,0.0038910505836575876,0.008
109,118.34146341463415,153.2439024390244,-0.6631374619751529,0.748497632945591,1.0,0.0,10.0,1.1673151750972763,0.774090422539089,-0.8737326454617794,20,0.0038910505836575876,0.008
110,125.13636363636364,152.5909090909091,-0.9925320936145582,0.12198378230364045,1.0,0.0,10.0,1.1673151750972763,1.1585977746473441,-0.14239352019880208,20,0.0038910505836575876,0.008
111,132.5,151.38095238095238,-0.3110343853209534,0.9503986590626149,1.0,0.0,10.0,1.1673151750972763,0.3630751579622024,-1.1094147771158929,20,0.0038910505836575876,0.008
112,138.72093023255815,148.46511627906978,0.9275699399577328,0.3736495771264943,1.0,0.0,10.0,1.1673151750972763,-1.082766466876731,-0.436166821548437,20,0.0038910505836575876,0.008
113,144.6046511627907,153.34883720930233,0.6387941406112703,0.7693777004311397,1.0,0.0,10.0,1.1673151750972763,-0.7456740940987591,-0.8981062650947157,20,0.0038910505836575876,0.008
114,152.44444444444446,152.22222222222223,0.8030222584323391,0.5959490351214822,1.0,0.0,10.0,1.1673151750972763,-0.9373800682089563,-0.6956603522818859,20,0.0038910505836575876,0.008
115,158.54545454545453,152.45454545454547,-0.9017849536999367,0.43218502667307096,1.0,0.0,10.0,1.1673151750972763,1.0526672611283308,-0.5044961400852969,20,0.0038910505836575876,0.008
116,164.68085106382978,153.27659574468086,-0.9950880304225077,-0.09899399835270009,1.0,0.0,10.0,1.1673151750972763,1.1615813584698533,0.1155571965206616,20,0.0038910505836575876,0.008
117,98.92,158.1,-0.7460578238949594,-0.6658811631253114,1.0,0.0,10.0,1.1673151750972763,0.8708846193326375,0.7772931865276009,20,0.0038910505836575876,0.008
118,104.81395348837209,156.0,0.9999911769362232,-0.0042007201414905855,1.0,0.0,10.0,1.1673151750972763,-1.167304875801039,0.004903564367498738,20,0.0038910505836575876,0.008
119,111.5625,160.3125,0.9531131248026393,-0.30261422856327896,1.0,0.0,10.0,1.1673151750972763,-1.1125834141665052,0.3532461812022712,20,0.0038910505836575876,0.008
120,118.0,159.25,0.6559398621272808,-0.7548131538814383,1.0,0.0,10.0,1.1673151750972763,-0.7656885550123901,0.8811048488888386,20,0.0038910505836575876,0.008
121,125.22727272727273,158.8181818181818,0.7048971662063821,0.7093095128885643,1.0,0.0,10.0,1.1673151750972763,-0.8228371589957768,-0.8279877582356782,20,0.0038910505836575876,0.008
122,131.37209302325581,158.86046511627907,0.5553552548903845,0.8316132159036651,1.0,0.0,10.0,1.1673151750972763,-0.6482746166035617,-0.9707547267357959,20,0.0038910505836575876,0.008
123,136.62790697674419,156.13953488372093,0.764804009143583,-0.6442630111979908,1.0,0.0,10.0,1.1673151750972763,-0.8927673258485406,0.7520579897252812,20,0.0038910505836575876,0.008
124,144.17391304347825,158.08695652173913,-0.6761755069082814,0.7367405811120551,1.0,0.0,10.0,1.1673151750972763,0.7893099302431301,-0.8600084604420877,20,0.0038910505836575876,0.008
125,152.08510638297872,159.2340425531915,-0.23280053597262115,0.9725245037791389,1.0,0.0,10.0,1.1673151750972763,0.27175159841162005,-1.1352426114153373,20,0.0038910505836575876,0.008
126,159.14583333333334,159.85416666666666,-0.8353633197763825,0.5496982117236525,1.0,0.0,10.0,1.1673151750972763,0.9751322798946099,-0.6416710642688551,20,0.0038910505836575876,0.008
127,106.78,164.32,-0.14655177800068883,-0.9892030005842263,1.0,0.0,10.0,1.1673151750972763,0.17107211439769127,1.1547116738337273,20,0.0038910505836575876,0.008
128,113.0,168.0,-0.7692526221651904,0.6389447576214856,1.0,0.0,10.0,1.1673151750972763,0.8979602593367982,-0.7458499116204113,20,0.0038910505836575876,0.008
129,119.08888888888889,165.7111111111111,-0.6637504925875733,-0.7479540651602568,1.0,0.0,10.0,1.1673151750972763,0.7748060224757666,0.8730981305372647,20,0.0038910505836575876,0.008
130,125.55555555555556,165.48888888888888,-0.4736596425301507,0.8807079782982609,1.0,0.0,10.0,1.1673151750972763,0.5529100885565962,-1.0280637878968026,20,0.0038910505836575876,0.008
131,132.88888888888889,165.51111111111112,-0.955339174429815,0.29551152566314487,1.0,0.0,10.0,1.1673151750972763,1.1151819156768268,-0.34495508832273725,20,0.0038910505836575876,0.008
132,141.52,162.14,0.9227562756901413,0.3853840366108332,1.0,0.0,10.0,1.1673151750972763,-1.0771474035293478,-0.4498646341760699,20,0.0038910505836575876,0.008
133,145.17777777777778,167.64444444444445,0.1433885567084662,0.9896664699812069,1.0,0.0,10.0,1.1673151750972763,-0.16737963818108897,-1.155252688694016,20,0.0038910505836575876,0.008
134,151.5744680851064,165.95744680851064,-0.7058467281501597,-0.7083645928190614,1.0,0.0,10.0,1.1673151750972763,0.8239455970624433,0.8268847386992935,20,0.0038910505836575876,0.008
135,119.75510204081633,172.81632653061226,-0.1384526714630959,0.9903690512958955,1.0,0.0,10.0,1.1673151750972763,0.16161790443162946,-1.1560728225243917,20,0.0038910505836575876,0.008
136,126.7872340425532,172.5531914893617,0.2188610482196507,0.9757560358881701,1.0,0.0,10.0,1.1673151750972763,-0.255479822824495,-1.1390148278850234,20,0.0038910505836575876,0.008
137,133.05882352941177,172.1764705882353,0.40633484821918453,-0.9137242423853558,1.0,0.0,10.0,1.1673151750972763,-0.4743208344971026,1.0666041739906877,20,0.0038910505836575876,0.008
138,139.36363636363637,168.8181818181818,-0.7489628458504698,-0.6626119947115094,1.0,0.0,10.0,1.1673151750972763,0.8742756955452955,0.7734770366282212,20,0.0038910505836575876,0.008
