cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
20,111.3,117.875,0.2102530055383538,0.9776470087214961,1.0,2.3744509700799052,33.74450970077841,100.86185964028309,-21.206509133557102,-98.60729537141016,400,0.3362061988009436,0.16000000000000003
21,120.38888888888889,113.58333333333333,0.26972352994323534,0.9629378055694774,1.0,2.2426465556991486,32.42646555731464,90.48456640043757,-24.40581665490909,-87.13100980754302,400,0.3016152213347919,0.16000000000000003
22,129.75,113.81818181818181,-0.5824950188894779,0.8128342715270725,1.0,2.069609886674007,30.696098866732846,77.25158477045885,44.998663330110524,-62.79273563120781,400,0.25750528256819616,0.16000000000000003
23,138.90322580645162,112.58064516129032,-0.5700424013427714,0.8216152753396001,1.0,2.2202974047250814,32.20297701376569,88.74603975052374,50.58900560904959,-72.91510188492566,400,0.29582013250174577,0.16000000000000003
24,140.97435897435898,113.38461538461539,0.43660063161004303,0.8996554276375548,1.0,2.1701055445177473,31.70105544512834,84.87023775922191,-37.05439941057081,-76.35397004497374,400,0.2829007925307397,0.16000000000000003
25,148.9318181818182,115.56818181818181,0.12301006457230115,0.9924054232086392,1.0,2.3297589247012964,33.297589259744306,97.3230274743449,-11.971711893991005,-96.58390026862327,400,0.32441009158114964,0.16000000000000003
26,156.4318181818182,119.9090909090909,0.28900171928972795,0.957328577995863,1.0,2.5735755003831153,35.735755005061286,116.74326375426554,-33.73900394047692,-111.76166268046701,400,0.3891442125142185,0.16000000000000003
27,166.3846153846154,122.66666666666667,0.06934320921913392,0.9975928625121531,1.0,3.307327631311738,43.07327483302648,172.046150441667,-11.930232205423106,-171.63201170329913,400,0.57348716813889,0.16000000000000003
28,170.46341463414635,125.17073170731707,-0.042266546121139795,0.9991063702524319,1.0,3.7509471652196322,47.50947158883352,199.66982002538947,8.439353657102806,-199.49138913452322,400,0.6655660667512983,0.16000000000000003
29,92.88636363636364,131.20454545454547,0.23282832899804903,0.9725178503328236,1.0,3.7231000078464938,47.23100037408517,198.09354216804994,-46.12178840829163,-192.64950579408645,400,0.6603118072268331,0.16000000000000003
30,100.9,130.34,0.42316263498246826,0.9060537425311449,1.0,2.768621822159509,37.686218469132285,132.20864626111404,-55.94575911931807,-119.78813873985864,400,0.4406954875370468,0.16000000000000003
31,105.88888888888889,124.52777777777777,-0.20633378425167678,0.9784816653756894,1.0,2.459421950105358,34.59421950126861,107.6265334823148,22.20698993929581,-105.31058972038778,400,0.358755111607716,0.16000000000000003
32,109.82142857142857,121.39285714285714,-0.27886085092626933,0.9603315187062628,1.0,2.328193896813817,33.28193896805213,97.19942505387893,27.10511438006882,-93.34367147936712,400,0.32399808351292975,0.16000000000000003
33,117.66666666666667,120.73809523809524,0.19231177114455777,0.9813338793087922,1.0,1.9792852824776852,29.792852824973487,70.59964101726369,-13.57714200619995,-69.28181959727951,400,0.2353321367242123,0.16000000000000003
34,123.95833333333333,117.0,0.2405045987054238,0.9706479990200068,1.0,1.9677638006141527,29.677638129138614,69.76637107655,-16.779133078899342,-67.71858848434053,400,0.23255457025516668,0.16000000000000003
35,138.2340425531915,120.17021276595744,0.5842602126308198,0.8115663891121843,1.0,1.8671637603937388,28.671637603957013,62.65435882748071,-36.606449010791565,-50.848171755757626,400,0.20884786275826905,0.16000000000000003
36,145.69230769230768,118.76923076923077,0.24717760026641467,0.9689701924860932,1.0,2.090696198158529,30.90696198164071,78.83267607551588,-19.485671694925614,-76.38651331108645,400,0.26277558691838626,0.16000000000000003
37,151.875,123.4375,0.16204498996078814,0.9867833709728839,1.0,2.2318347270852894,32.31834721644669,89.64259346073815,-14.526133157404328,-88.457820557939,400,0.29880864486912717,0.16000000000000003
38,160.70454545454547,124.95454545454545,0.1222789686030931,0.9924957701861321,1.0,2.753707674330237,37.53707674229442,131.036914694049,-16.023058777719807,-130.05358357208465,400,0.43678971564683,0.16000000000000003
39,165.24561403508773,131.35087719298247,0.13572186930617852,0.9907469778869056,1.0,3.047844015752983,40.478440157552775,153.56633871982174,-20.84231055355999,-152.1453859918203,400,0.5118877957327391,0.16000000000000003
40,172.23076923076923,133.66666666666666,0.010289380274449601,0.9999470629256169,1.0,3.68675269860915,46.86752698603026,196.00398249416668,-2.0167595111890435,-195.993606616766,400,0.6533466083138889,0.16000000000000003
41,92.40816326530613,139.6122448979592,0.6747763976886404,0.7380222307778688,1.0,3.738064195952757,47.38064195952126,198.94323705435536,-134.24220084405516,-146.8245316090257,400,0.6631441235145179,0.16000000000000003
42,97.82222222222222,135.0222222222222,0.01016189764046857,0.9999483665851675,1.0,3.0150467738467315,40.15046773846516,151.12636962418324,-1.5357306988965687,-151.1185664536483,400,0.5037545654139441,0.16000000000000003
43,106.41666666666667,135.10416666666666,0.2709076788765717,0.9626053342495606,1.0,2.327720800734241,33.277208007970316,97.16206567275619,-26.3219496862594,-93.52872270330123,400,0.3238735522425206,0.16000000000000003
44,108.7948717948718,128.53846153846155,0.5816021383972441,0.8134733877710769,1.0,2.2069485260874018,32.06948535958915,87.71120376597669,-51.01302367168845,-71.3507300729883,400,0.2923706792199223,0.16000000000000003
45,115.62790697674419,127.53488372093024,-0.21275707636459942,0.9771051255912988,1.0,1.924099983979593,29.240999839784994,66.64242732257314,14.17864799899096,-65.11665731873184,400,0.22214142440857715,0.16000000000000003
46,122.20833333333333,124.29166666666667,-0.03914658641577735,0.9992334786084743,1.0,1.7940253644360367,27.940253745894093,57.684873462765786,2.2581658838933425,-57.64065677328912,400,0.19228291154255261,0.16000000000000003
47,130.3090909090909,120.98181818181818,0.25331956550552726,0.9673826532102439,1.0,1.7857687451984787,27.857687438630204,57.13531739027649,-14.473493776325236,-55.271714929015054,400,0.1904510579675883,0.16000000000000003
48,145.390243902439,123.90243902439025,-0.16179740277307456,0.9868239966964156,1.0,1.9642763446718352,29.642763446715637,69.51486810707068,11.24732511383687,-68.59893997524368,400,0.23171622702356895,0.16000000000000003
49,152.22222222222223,129.42222222222222,-0.26440108815059427,0.9644128081816322,1.0,2.2069919889792167,32.06991988979901,87.71456772589096,23.191827153384565,-84.59305257896446,400,0.2923818924196365,0.16000000000000003
50,157.14285714285714,130.35714285714286,-0.157644497214683,0.9874959303703129,1.0,2.4701730469486702,34.70173046887125,108.4846276867639,17.10200458720197,-107.12812834841793,400,0.36161542562254634,0.16000000000000003
51,167.46808510638297,138.91489361702128,-0.047231069992680196,0.99888399027482,1.0,3.239087749180771,42.3908774917036,167.3382772664924,7.903565886028228,-167.15152612166813,400,0.5577942575549747,0.16000000000000003
52,172.3125,142.53125,-0.049020230896034134,0.9987977858219849,1.0,3.6409542761504223,46.409542761527305,193.31927406170135,9.476555451158303,-193.08686288954078,400,0.6443975802056712,0.16000000000000003
53,175.7948717948718,141.05128205128204,-0.4625046009920247,0.8866168812182679,1.0,3.8856583575589925,48.8565835755686,206.99483077484496,95.73606161493133,-183.52511128989616,400,0.6899827692494832,0.16000000000000003
54,93.70270270270271,148.13513513513513,0.8619416519316998,0.5070074838355471,1.0,3.7969481881930536,47.96948184490802,202.22699177789116,-174.30786735821377,-102.53059826494047,400,0.6740899725929705,0.16000000000000003
55,98.20930232558139,142.4418604651163,0.6465012904640359,0.7629128924250371,1.0,3.078497591341532,40.784975510966426,155.8273593545802,-100.74258891233917,-118.88270144415846,400,0.519424531181934,0.16000000000000003
56,103.54838709677419,141.67741935483872,0.389016613796817,0.9212307388434551,1.0,2.5900504527371147,35.9005045262003,118.05796460020257,-45.9265096205153,-108.75862595499908,400,0.3935265486673419,0.16000000000000003
57,114.18181818181819,133.27272727272728,0.8574851097970768,0.5145087817290345,1.0,1.9616527637657735,29.616527638635553,69.3258887177531,-59.445917298922446,-35.668778546453765,400,0.2310862957258437,0.16000000000000003
58,121.47727272727273,131.9318181818182,0.04448372174196463,0.9990101093082008,1.0,1.7544552071379107,27.544552071370987,55.07308493267241,-2.4498557856165846,-55.01856859852889,400,0.1835769497755747,0.16000000000000003
59,127.8780487804878,128.2439024390244,0.37657525990099733,0.9263860284085119,1.0,1.6794543225364187,26.794543225298124,50.28033956206703,-18.934331938495788,-46.57900407393465,400,0.16760113187355677,0.16000000000000003
60,138.25,125.5625,-0.10970645417002413,0.993964030492774,1.0,1.76635996276333,27.663599627635893,55.8529668941831,6.127430952836573,-55.51584008912171,400,0.18617655631394367,0.16000000000000003
61,145.24,130.66,-0.26239541466983035,0.9649604377176547,1.0,1.9187476773209018,29.187476820021196,66.26331121753786,17.387189024321867,-63.94147379709651,400,0.22087770405845952,0.16000000000000003
62,151.85714285714286,136.5,-0.10471920554132597,0.9945018290535184,1.0,2.255627736548056,32.5562773654318,91.49765121391215,9.581561344018219,-90.99458148633651,400,0.3049921707130405,0.16000000000000003
63,159.6,136.7,0.011500882673021469,0.999933862661797,1.0,2.6885379409488976,36.8853790719816,125.89160173453418,-1.4478645410676236,-125.88327559909334,400,0.41963867244844727,0.16000000000000003
64,163.42857142857142,144.08928571428572,-0.34078889183689487,0.9401398466188853,1.0,3.1632985386316768,41.632985358821784,161.9784347716875,55.20045128731814,-152.2823808218214,400,0.539928115905625,0.16000000000000003
65,168.22916666666666,148.6875,-0.4908032771894974,0.8712704190433929,1.0,3.6193531160035297,46.19353111700192,192.03297600810996,94.2504139532325,-167.31265147673577,400,0.6401099200270332,0.16000000000000003
66,175.41463414634146,149.65853658536585,-0.4042406090664219,0.914652682706178,1.0,3.979074747897876,49.790748309970105,211.78527092565113,85.61220691028238,-193.70996620980154,400,0.7059509030855038,0.16000000000000003
67,95.67441860465117,157.32558139534885,0.999994763490079,-0.0032362003060693134,1.0,3.8951593185868516,48.951593194803955,207.49277990649736,-207.49169336849684,0.6714881978405794,400,0.6916425996883245,0.16000000000000003
68,100.84375,149.5,0.9662342958857131,-0.25766506448147053,1.0,3.034990291131344,40.3499029113452,152.61259609493038,-147.45952433107578,39.32293441348485,400,0.5087086536497679,0.16000000000000003
69,104.6969696969697,145.87878787878788,0.9809566434367614,-0.194226835677469,1.0,2.626913476053343,36.26913489284395,120.9960904531623,-118.69191875990485,23.50068777806253,400,0.403320301510541,0.16000000000000003
70,110.86666666666666,139.33333333333334,0.9996162291726539,0.027701883954785022,1.0,2.1535850098660374,31.535850098658706,83.60405237247176,-83.57196757612328,-2.315989756971982,400,0.27868017457490585,0.16000000000000003
71,117.72916666666667,139.52083333333334,-0.03932929123399968,0.9992263041228604,1.0,1.9187231043730724,29.18723104376474,66.26157229644508,2.606020674469614,-66.21030599114654,400,0.22087190765481693,0.16000000000000003
72,125.1,136.2,-0.14466381682101764,0.9894808639396596,1.0,1.7278690680566484,27.27869068079246,53.350082395116516,7.717826546993334,-52.788885619571914,400,0.17783360798372172,0.16000000000000003
73,131.5609756097561,131.5609756097561,-0.02197127640639942,0.9997586023701289,1.0,1.6706267373867054,26.706267373801353,49.730299937068295,1.0926381656904751,-49.71829516053071,400,0.1657676664568943,0.16000000000000003
74,137.88679245283018,131.64150943396226,-0.5848740114843001,0.8111241524515608,1.0,1.7390099157540528,27.390098367722906,54.06893272562022,31.62351357990825,-43.85661723102916,400,0.18022977575206742,0.16000000000000003
75,145.77966101694915,138.57627118644066,0.48198425832552344,0.87617987578259,1.0,2.0363886130188185,30.36388613019996,74.78141474532487,-36.04346472255877,-65.52197068240508,400,0.24927138248441624,0.16000000000000003
76,154.92727272727274,142.87272727272727,-0.04856962154897246,0.9988197994946785,1.0,2.6087411150525734,36.08741098538652,119.54838449894977,5.806419791905036,-119.40729343515375,400,0.39849461499649924,0.16000000000000003
77,159.93617021276594,149.72340425531914,-0.2916992927973862,0.9565100744798796,1.0,3.224270484217142,42.24270484225758,166.3010354665917,48.50989443707785,-159.06861582023075,400,0.554336784888639,0.16000000000000003
78,165.48,155.54,-0.1997530264093678,0.9798462779642011,1.0,3.7640398497106085,47.640398497069626,200.40355386847907,40.03121638842146,-196.3646763488275,400,0.6680118462282636,0.16000000000000003
79,171.9056603773585,156.73584905660377,-0.08847579229158964,0.996078327330926,1.0,4.006695982884656,50.0669598288132,213.1570194476768,18.859236178146986,-212.32108739028757,400,0.7105233981589226,0.16000000000000003
80,100.0,162.61702127659575,0.7847889051699471,0.61976315986202,1.0,3.5783365916308996,45.783365916336756,189.55527672114073,-148.7608780871704,-117.47937726921378,400,0.6318509224038025,0.16000000000000003
81,99.5609756097561,153.6341463414634,0.999979452372866,0.006410525100416893,1.0,3.3576097005391192,43.576097361834215,175.44056121421463,-175.43695632697862,-1.1246661212949494,400,0.5848018707140488,0.16000000000000003
82,105.56666666666666,154.23333333333332,0.9968715566123001,0.07903859574517888,1.0,2.8476332470752572,38.476332470668595,138.37253051812272,-137.939639889984,-10.936770501859328,400,0.4612417683937424,0.16000000000000003
83,110.52272727272727,146.72727272727272,0.827495353516654,0.5614725638073047,1.0,2.3362999974330045,33.362999430740516,97.83987427033823,-80.96204134735852,-54.93440504915115,400,0.3261329142344608,0.16000000000000003
84,116.8936170212766,147.53191489361703,0.7209947723406123,0.6929405012391098,1.0,2.1371983102510894,31.371983102349258,82.35316304353347,-59.376200040101736,-57.06584207801222,400,0.2745105434784449,0.16000000000000003
85,122.42553191489361,143.0212765957447,0.7881149886604438,0.6155280372564264,1.0,1.8915724838845787,28.91572483881614,64.35177622277591,-50.716599388092455,-39.610322512370026,400,0.21450592074258637,0.16000000000000003
86,130.85106382978722,138.74468085106383,0.0034356441331123058,0.9999940981572795,1.0,1.737383714500545,27.373837145038937,53.96372236402209,-0.18540014614085382,-53.963403878620085,400,0.1798790745467403,0.16000000000000003
87,136.54716981132074,138.71698113207546,-0.32449698089860485,0.9458867317959855,1.0,1.7906260140406296,27.906260140495604,57.458324917749636,18.645052963300834,-54.34906717092204,400,0.1915277497258321,0.16000000000000003
88,139.9245283018868,144.71698113207546,-0.9109112295343144,0.4126023896056394,1.0,2.0158881652848,30.158881576650572,73.27047929461573,66.74290238282693,-30.23157484450897,400,0.2442349309820524,0.16000000000000003
89,146.6086956521739,144.8913043478261,-0.9111755341161172,0.412018380692183,1.0,2.2523654946887994,32.523655147225874,91.24284149310883,83.13824483175566,-37.59372780174422,400,0.30414280497702945,0.16000000000000003
90,152.75510204081633,149.77551020408163,-0.9083658007607843,0.41817648428411086,1.0,2.7900281109436147,37.900281109432385,133.8861414766561,121.61759211321437,-55.98803593707312,400,0.44628713825552035,0.16000000000000003
91,158.8653846153846,157.28846153846155,-0.6611252271672292,0.7502755720420863,1.0,3.539707294646994,45.397071099593106,187.1796797220177,123.74920827730817,-140.43634127809133,400,0.623932265740059,0.16000000000000003
92,165.11111111111111,162.7037037037037,-0.47296003749309495,0.8810838796247098,1.0,4.011209513856412,50.112095139095096,213.37925458895177,100.91986025063927,-188.0050214646623,400,0.7112641819631725,0.16000000000000003
93,92.6829268292683,167.53658536585365,-0.1694914400013237,0.9855316594439154,1.0,3.959906636442241,49.59906635986373,210.82139969590207,35.73242261755307,-207.77116388859133,400,0.7027379989863403,0.16000000000000003
94,98.6,170.7,0.9994750937543483,-0.03239655791495011,1.0,3.612067978353185,46.12067978355946,191.59627158025754,-191.49570150066148,6.207059708538322,400,0.6386542386008585,0.16000000000000003
95,105.70270270270271,163.02702702702703,0.42910988197224076,0.9032522954267925,1.0,3.1055967540007265,41.05596729801496,157.80995249201254,-67.71781008789242,-142.5422018296034,400,0.5260331749733751,0.16000000000000003
96,108.92682926829268,154.1951219512195,0.5114630968015094,0.859305242978425,1.0,2.6512942441229552,36.51294244067129,122.9357590001966,-62.877104005884576,-105.63934225840104,400,0.40978586333398864,0.16000000000000003
97,116.29787234042553,153.6595744680851,0.4970035345175497,0.8677485158022817,1.0,2.3641735779516178,33.641735783101545,100.04661171812823,-49.72351964041464,-86.81529882945294,400,0.3334887057270941,0.16000000000000003
98,123.17647058823529,150.7843137254902,0.40363015574436917,0.9149222356975353,1.0,2.1260730289609064,31.26073028981058,81.50688132868378,-32.89863520493445,-74.57245808997305,400,0.2716896044289459,0.16000000000000003
99,128.5952380952381,147.57142857142858,0.27031944702812355,0.9627706874216776,1.0,1.977590551083779,29.775905510892283,70.47684453104542,-19.05126164191923,-67.85304005646529,400,0.2349228151034847,0.16000000000000003
100,132.89583333333334,147.35416666666666,-0.4580719634070372,0.8889151119991278,1.0,1.9815038927285833,29.815038927290413,70.76051457234925,32.41340784184829,-62.90009073619575,400,0.23586838190783083,0.16000000000000003
101,138.85185185185185,152.90740740740742,-0.9987985404700281,0.04900485236118523,1.0,2.3440603850894584,33.440603850883576,98.45358831607184,98.33530031412957,-4.824703559858012,400,0.3281786277202395,0.16000000000000003
102,145.8235294117647,152.0392156862745,-0.7650079555587782,0.644020828802748,1.0,2.5449169426841673,35.44916942719316,114.45480067935888,87.5588330716038,-73.71127559397404,400,0.3815160022645296,0.16000000000000003
103,152.0,156.55555555555554,-0.9982881945575615,0.058486584846479145,1.0,3.132711960404071,41.32711960319399,159.77795866972215,159.5044498904896,-9.344867136333942,400,0.5325931955657405,0.16000000000000003
104,155.0,163.04,-0.9868980535666639,-0.16134507078411167,1.0,3.7473363807541125,47.47336540797423,199.46664628608076,196.85324497120334,32.18296016409707,400,0.6648888209536026,0.16000000000000003
105,90.15217391304348,176.0,0.7547343794595963,0.656030499642919,1.0,4.021882901627246,50.21882901622931,213.90264735234396,-161.4396818142362,-140.32666061750132,400,0.7130088245078132,0.16000000000000003
106,97.33333333333333,173.36111111111111,0.8943523117584887,0.4473633226497754,1.0,3.7166537575215726,47.16653757521948,197.72560915724068,-176.83635564363362,-88.45518548553405,400,0.659085363857469,0.16000000000000003
107,104.86206896551724,170.20689655172413,0.17206142562258886,0.9850862225271056,1.0,3.3498463654358446,43.498463654351184,174.92069037722874,-30.097103357193436,-172.3119621255377,400,0.5830689679240958,0.16000000000000003
108,112.18181818181819,167.8,0.02489181460424645,0.9996901507795842,1.0,3.044432002203372,40.44432002008501,153.31348881345744,-3.8162509398747946,-153.26598474846938,400,0.5110449627115248,0.16000000000000003
109,111.96153846153847,160.1346153846154,0.388282574923027,0.9215403637449332,1.0,2.7391651136310693,37.39165113626479,129.89215971142832,-50.434862235066454,-119.7008681080846,400,0.4329738657047611,0.16000000000000003
110,118.72131147540983,161.0327868852459,0.1673559231078688,0.9858965437614198,1.0,2.6237118924325076,36.2371189242872,120.74114630611137,-20.206745997161512,-119.03827883298712,400,0.4024704876870379,0.16000000000000003
111,125.72727272727273,157.02272727272728,0.3681012790794995,0.9297857002234635,1.0,2.381588015582741,33.81588015583066,101.42845841412336,-37.33594527730063,-94.30673022916213,400,0.33809486138041117,0.16000000000000003
112,131.88888888888889,155.13333333333333,0.47165382619470914,0.8817837990323315,1.0,2.3247313477303093,33.24731336168967,96.92604449449192,-45.71553974374574,-85.46781573952988,400,0.3230868149816397,0.16000000000000003
113,135.52777777777777,160.66666666666666,-0.12903040450600137,0.991640637889058,1.0,2.8074703676172694,38.074703676664825,135.24902727684417,17.451236698574416,-134.11843168268436,400,0.4508300909228139,0.16000000000000003
114,143.6341463414634,159.2439024390244,-0.9847805955707171,0.17380212480687274,1.0,2.967791956530617,39.677919565300556,147.57483032987034,145.32882930349723,-25.64881907934519,400,0.4919161010995678,0.16000000000000003
115,147.61363636363637,162.3409090909091,-0.9754012423435827,0.22043687630384246,1.0,3.3938852570546327,43.93885257060223,177.84907997982341,173.47421356198296,-39.20449564426452,400,0.5928302665994114,0.16000000000000003
116,150.0,169.66666666666666,-0.7109594922453828,0.7032329630970006,1.0,3.985067996833988,49.850680036780325,212.08462934847626,150.78358039464288,-149.14490232405805,400,0.7069487644949208,0.16000000000000003
117,96.23404255319149,181.4255319148936,-0.24861286025598825,0.9686029350127617,1.0,4.023367839505746,50.23367839508597,213.975226650039,53.19699312138955,-207.25703255324868,400,0.71325075550013,0.16000000000000003
118,101.12121212121212,176.42424242424244,0.11881800529697989,0.9929160496322168,1.0,3.7185536452936354,47.18553613865547,197.83416582435098,-23.50626096284133,-196.43271841259948,400,0.6594472194145032,0.16000000000000003
119,108.45833333333333,175.58333333333334,-0.3738726136232487,0.9274800638194446,1.0,3.4839449760528356,44.83944976058295,183.67895963457192,68.6725327061766,-170.35857320416196,400,0.6122631987819064,0.16000000000000003
120,116.89795918367346,172.59183673469389,0.22402475255950316,0.9745834547336895,1.0,3.2075114067181922,42.07511406744689,165.12155899527554,-36.991316396156,-160.92473941662834,400,0.5504051966509185,0.16000000000000003
121,122.14634146341463,177.90243902439025,0.5186329451099618,0.8549969989693339,1.0,3.59922924649743,45.99229241796639,190.82311183502034,-98.96715248604421,-163.15318795293197,400,0.6360770394500678,0.16000000000000003
122,122.29166666666667,166.27083333333334,0.3459545009853553,0.9382512900326723,1.0,2.872306358044065,38.72306357975608,140.2804154800814,-48.53064113542987,-131.61828079050562,400,0.46760138493360465,0.16000000000000003
123,128.8125,163.75,0.24719850527867573,0.9689648595217417,1.0,2.8268214149045474,38.26821415227431,136.75662637117335,-33.806033625908384,-132.51236526041131,400,0.4558554212372445,0.16000000000000003
124,129.3095238095238,165.88095238095238,-0.10911393086607067,0.9940292501184029,1.0,3.017219076388889,40.17219076481813,151.28862732928692,16.507696823230543,-150.3853207755736,400,0.5042954244309564,0.16000000000000003
125,136.975,163.275,-0.7564867375491205,0.654009033509697,1.0,3.115111982776662,41.151120487159645,158.50238718228533,119.90495377327457,-103.66199305006622,400,0.5283412906076178,0.16000000000000003
126,142.93617021276594,167.5531914893617,-0.9413758370478837,0.33735964996187107,1.0,3.7847420429344822,47.84742042107902,201.55412232612505,189.73818061520754,-67.99622815631369,400,0.6718470744204168,0.16000000000000003
127,104.23404255319149,183.0212765957447,-0.24019729035977117,0.9707240914409324,1.0,3.9601349419595606,49.60134932834442,210.83293726429548,50.6415002494754,-204.66061147170635,400,0.7027764575476516,0.16000000000000003
128,107.62857142857143,175.4857142857143,-0.9952994349275055,0.09684541720178769,1.0,3.502612118778566,45.026121289932824,184.8602383069796,183.9912907275008,-17.902866902861334,400,0.6162007943565987,0.16000000000000003
129,114.89285714285714,179.03571428571428,0.9945551455581929,0.10421162336189534,1.0,3.5575576157893534,45.57557615733049,188.28249314537666,-187.25732237625954,-19.621224261304633,400,0.6276083104845889,0.16000000000000003
130,114.57894736842105,180.8421052631579,-0.10364676818693072,0.994614170140565,1.0,3.6418975187392975,46.41897478908959,193.37514712748498,20.04270904743606,-192.33366148601314,400,0.6445838237582833,0.16000000000000003
131,120.025,184.625,0.9085884480045431,0.41769250909334704,1.0,3.8535701733524568,48.535701731331315,205.29497360880913,-186.52864145436152,-85.75017263091596,400,0.6843165786960305,0.16000000000000003
132,124.33333333333333,172.88095238095238,-0.23423123020212924,0.9721809146439756,1.0,3.3593920793342344,43.59392079290227,175.55969617554692,41.121563609110396,-170.67578600256167,400,0.5851989872518231,0.16000000000000003
133,130.80769230769232,174.09615384615384,-0.13998185895585535,0.9901540683970667,1.0,3.7881562452428192,47.88156245236698,201.74274361043592,28.240324281443332,-199.75639835545945,400,0.6724758120347865,0.16000000000000003
134,136.44444444444446,170.6888888888889,-0.046043312781097114,0.9989394442848586,1.0,3.839848385681062,48.39848373119854,204.559516592211,9.418597804805195,-204.34256982780258,400,0.68186505530737,0.16000000000000003
135,109.3170731707317,183.8048780487805,0.5919057537135862,0.8060071827972448,1.0,3.8761408760000866,48.76140876001342,206.49356338801113,-122.22472827418491,-166.43529529213515,400,0.6883118779600371,0.16000000000000003
136,114.1,189.84,0.8487450118664474,0.5288023305847129,1.0,4.031472057358486,50.31472057335002,214.37031437595036,-181.94573501883005,-113.35952185018014,400,0.7145677145865011,0.16000000000000003
137,123.0,190.37209302325581,0.8905662103595015,0.4548536302657329,1.0,4.072552272964562,50.725522729653996,216.34655582453942,-192.6709323449904,-98.40601631227979,400,0.7211551860817981,0.16000000000000003
