cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
100,138.7674418604651,141.74418604651163,0.9983330776119955,-0.05771538915888297,1.0,0.0,10.0,1.1673151750972763,-1.1653693512980494,0.06737204960180891,20,0.0038910505836575876,0.008
101,144.8125,146.4375,0.5244629444622061,-0.8514332738894064,1.0,0.0,10.0,1.1673151750972763,-0.6122135538469332,0.9938909811938597,20,0.0038910505836575876,0.008
102,151.19148936170214,146.53191489361703,-0.9195501802663242,-0.3929726020630074,1.0,0.0,10.0,1.1673151750972763,1.0734048796883162,0.45872288178561177,20,0.0038910505836575876,0.008
103,159.4255319148936,147.04255319148936,0.86846788611647,-0.4957454294135147,1.0,0.0,10.0,1.1673151750972763,-1.0137757425484086,0.5786911627395114,20,0.0038910505836575876,0.008
104,168.50980392156862,148.01960784313727,0.16569117208008302,0.9861776896151769,1.0,0.0,10.0,1.1673151750972763,-0.19341381954873504,-1.1511801824301677,20,0.0038910505836575876,0.008
105,92.27083333333333,153.04166666666666,0.9999995641063859,-0.0009336953669336237,1.0,0.0,10.0,1.1673151750972763,-1.167314666272046,0.0010899167707396386,20,0.0038910505836575876,0.008
106,98.25,151.25,-0.5403162442039875,0.841462034942336,1.0,0.0,10.0,1.1673151750972763,0.6307193512108804,-0.9822514026564234,20,0.0038910505836575876,0.008
107,105.37037037037037,149.90740740740742,0.9940744915529055,-0.10870099007751645,1.0,0.0,10.0,1.1673151750972763,-1.1603982391668157,0.12688831526558342,20,0.0038910505836575876,0.008
108,112.1304347826087,153.2826086956522,0.16950418419365496,0.9855294676166936,1.0,0.0,10.0,1.1673151750972763,-0.19786480645173732,-1.1504235030545062,20,0.0038910505836575876,0.008
109,118.16666666666667,154.0,-0.06598159280582219,0.9978208403369848,1.0,0.0,10.0,1.1673151750972763,0.07702131455932552,-1.164771408953679,20,0.0038910505836575876,0.008
110,125.91111111111111,152.9777777777778,0.9921074255689574,0.12539081358271784,1.0,0.0,10.0,1.1673151750972763,-1.1581020531933355,-0.1463705995129002,20,0.0038910505836575876,0.008
111,132.54347826086956,152.82608695652175,-0.9136813064718939,0.4064313843735658,1.0,0.0,10.0,1.1673151750972763,1.066554054247347,-0.4744335226150574,20,0.0038910505836575876,0.008
112,138.7450980392157,149.35294117647058,-0.18305206547799072,0.9831032200762244,1.0,0.0,10.0,1.1673151750972763,0.21367945386535883,-1.1475913074819741,20,0.0038910505836575876,0.008
113,145.57777777777778,153.53333333333333,-0.2553376463602669,0.9668519464484722,1.0,0.0,10.0,1.1673151750972763,0.2980595093699614,-1.1286209491616408,20,0.0038910505836575876,0.008
114,153.10204081632654,153.08163265306123,-0.16697753106263885,-0.9859607011033581,1.0,0.0,10.0,1.1673151750972763,0.19491540590969517,1.1509268884474997,20,0.0038910505836575876,0.008
115,159.42857142857142,153.57142857142858,0.985027061003894,-0.1723997943445148,1.0,0.0,10.0,1.1673151750972763,-1.1498370361913162,0.20124489612200172,20,0.0038910505836575876,0.008
116,165.38297872340425,154.08510638297872,0.08171395479301302,0.9966558230362603,1.0,0.0,10.0,1.1673151750972763,-0.09538593944709692,-1.1634114665792923,20,0.0038910505836575876,0.008
117,98.46808510638297,159.2127659574468,0.6036176496602509,-0.7972739385045986,1.0,0.0,10.0,1.1673151750972763,-0.7046120424049622,0.9306699671259906,20,0.0038910505836575876,0.008
118,105.4375,156.3125,0.9478638198753487,0.31867566422824406,1.0,0.0,10.0,1.1673151750972763,-1.106455820866166,-0.3719949387878336,20,0.0038910505836575876,0.008
119,110.8,161.3,0.7052820214125244,0.7089268440906039,1.0,0.0,10.0,1.1673151750972763,-0.8232864063181219,-0.8275410631407828,20,0.0038910505836575876,0.008
120,118.34782608695652,160.58695652173913,-0.059000339162250906,0.9982579626422918,1.0,0.0,10.0,1.1673151750972763,0.06887199123998161,-1.1652816684540372,20,0.0038910505836575876,0.008
121,125.1590909090909,158.86363636363637,-0.999995812369575,0.0028940012636073046,1.0,0.0,10.0,1.1673151750972763,1.1673102868127336,-0.0033782115917595,20,0.0038910505836575876,0.008
122,131.95238095238096,160.35714285714286,-0.7415635830032327,0.670882592085536,1.0,0.0,10.0,1.1673151750972763,0.8656384237391821,-0.7831314304500421,20,0.0038910505836575876,0.008
123,137.8181818181818,156.86363636363637,-0.7645878391430295,0.6445195390634739,1.0,0.0,10.0,1.1673151750972763,0.8925149873264937,-0.7523574385954949,20,0.0038910505836575876,0.008
124,145.64705882352942,159.7058823529412,-0.7300202673688609,0.6834254964739733,1.0,0.0,10.0,1.1673151750972763,0.8521637362282424,-0.7977729530824592,20,0.0038910505836575876,0.008
125,152.6595744680851,160.3404255319149,0.998453879492419,0.05558642394090292,1.0,0.0,10.0,1.1673151750972763,-1.165510365166248,-0.06488687619560653,20,0.0038910505836575876,0.008
126,160.1875,160.29166666666666,0.998445653007212,-0.055733993137060456,1.0,0.0,10.0,1.1673151750972763,-1.165500762265228,0.06505913595765812,20,0.0038910505836575876,0.008
127,105.25,165.01923076923077,-0.39818541590137685,0.9173049517818201,1.0,0.0,10.0,1.1673151750972763,0.4648078784840975,-1.070783990406794,20,0.0038910505836575876,0.008
128,112.38,168.68,-0.2593709910535909,0.9657777637737773,1.0,0.0,10.0,1.1673151750972763,0.3027676938368766,-1.127367039424643,20,0.0038910505836575876,0.008
129,118.86,166.72,-0.697336412763289,-0.7167439762107721,1.0,0.0,10.0,1.1673151750972763,0.8140113767664852,0.8366661200903955,20,0.0038910505836575876,0.008
130,125.46938775510205,166.40816326530611,0.9999971717873286,-0.0023783223801968362,1.0,0.0,10.0,1.1673151750972763,-1.1673118736817065,0.002776251805677241,20,0.0038910505836575876,0.008
131,132.38,166.36,-0.09687005915274981,0.995297036888859,1.0,0.0,10.0,1.1673151750972763,0.11307789006157566,-1.1618253348897187,20,0.0038910505836575876,0.008
132,140.66666666666666,163.0,-0.9999957564191515,0.0029132702739386894,1.0,0.0,10.0,1.1673151750972763,1.1673102215009552,-0.003400704599928431,20,0.0038910505836575876,0.008
133,146.25,168.0,0.5674032652486327,-0.8234400613190918,1.0,0.0,10.0,1.1673151750972763,-0.662338441924474,0.9612140793608076,20,0.0038910505836575876,0.008
134,153.52083333333334,166.77083333333334,0.8143991882667277,-0.5803050595596208,1.0,0.0,10.0,1.1673151750972763,-0.9506605310506551,0.677398902209674,20,0.0038910505836575876,0.008
135,118.88,173.82,0.886549583454613,-0.46263358727663995,1.0,0.0,10.0,1.1673151750972763,-1.0348827822427389,0.540039206937712,20,0.0038910505836575876,0.008
136,126.55102040816327,173.30612244897958,0.6543019768720932,-0.7562333787008286,1.0,0.0,10.0,1.1673151750972763,-0.7637766266989415,0.8827626988725626,20,0.0038910505836575876,0.008
137,133.80769230769232,173.26923076923077,-0.016305116478425162,0.9998670627521566,1.0,0.0,10.0,1.1673151750972763,0.019033209896994353,-1.1671599954305332,20,0.0038910505836575876,0.008
138,139.64,169.94,-0.08169090114270759,0.9966577128936956,1.0,0.0,10.0,1.1673151750972763,0.095359028571254,-1.1634136726385553,20,0.0038910505836575876,0.008
