cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
76,151.65217391304347,145.47826086956522,-0.8271669548935244,0.561956251617663,1.0,2.4678215494201954,34.6782154941654,108.29691745008238,89.57963143154002,-60.85812979199578,400,0.3609897248336079,0.16000000000000003
77,156.91489361702128,152.2340425531915,-0.9583068609000308,-0.2857410722173642,1.0,3.023921229666032,40.239212208717746,151.7886634652962,145.4601176056392,43.372255449014396,400,0.5059622115509873,0.16000000000000003
78,162.11320754716982,157.9811320754717,-0.9979179323256624,-0.06449651419165918,1.0,3.552373185287945,45.523731852849345,187.9630911942786,187.57173931813443,12.122964178719918,400,0.626543637314262,0.16000000000000003
79,168.66666666666666,162.62962962962962,-0.7550713186616229,0.6556426646692526,1.0,4.017373714002713,50.17373714009452,213.68189591790812,161.34507092485055,-140.09896763119517,400,0.712272986393027,0.16000000000000003
80,103.6304347826087,165.30434782608697,0.8497458996792535,0.5271924752671419,1.0,3.4271097915787734,44.271097915591305,180.02485807406512,-152.9753849887764,-94.9077505376823,400,0.6000828602468837,0.16000000000000003
81,100.93939393939394,158.8181818181818,-0.24625569320108262,0.9692048976176577,1.0,3.641573840643395,46.41573832643932,193.35597785880356,47.615010362192855,-187.4015607244038,400,0.6445199261960118,0.16000000000000003
82,107.94736842105263,157.26315789473685,0.47068063225660384,0.882303656582315,1.0,2.80168450952642,38.01684509524508,134.79734703527487,-63.44650052907602,-118.9321921868183,400,0.4493244901175829,0.16000000000000003
83,112.58333333333333,150.10416666666666,-0.09023488542608406,0.9959205116133222,1.0,2.322663814872678,33.22663814991848,96.76286312368644,8.7313858674657,-96.36812014731167,400,0.3225428770789548,0.16000000000000003
84,118.86274509803921,150.8235294117647,0.05486632360339606,0.99849370881055,1.0,2.160117488428512,31.60117488347421,84.104124958921,-4.614484136376619,-83.97743965649899,400,0.28034708319640333,0.16000000000000003
85,123.77777777777777,145.26666666666668,0.02723229112349912,0.9996291323886899,1.0,1.9132132454571866,29.13213245458957,65.87219458384763,-1.7938507798511205,-65.84776472039056,400,0.21957398194615876,0.16000000000000003
86,130.93478260869566,142.30434782608697,0.3808907781888633,0.9246200382268828,1.0,1.8110201194594993,28.11020098122827,58.82349612354945,-22.40532721428833,-54.38938323439518,400,0.19607832041183149,0.16000000000000003
87,137.0,141.84313725490196,0.5435259560711084,0.8393923606258206,1.0,1.8657074551635626,28.657074551928833,62.553683171386886,-33.999550451497264,-52.5070837830701,400,0.2085122772379563,0.16000000000000003
88,139.28846153846155,148.48076923076923,-0.18591591497272947,0.9825656581419141,1.0,2.1354573655676896,31.354573655498648,82.22057103467765,15.286112693492393,-80.78710949149205,400,0.27406857011559216,0.16000000000000003
89,145.16666666666666,148.35714285714286,-0.8803987871398614,0.4742340936738532,1.0,2.31155416471683,33.11554164831488,95.88676281130526,84.41858968184071,-45.47277205713908,400,0.31962254270435086,0.16000000000000003
90,151.1304347826087,152.58695652173913,-0.8839998328786633,0.46748721423210626,1.0,2.7692062269607773,37.69206226961298,132.2545093479608,116.91296416104697,-61.82729214471225,400,0.4408483644932027,0.16000000000000003
91,153.92307692307693,159.33333333333334,-0.9126113155112847,0.4088283096860616,1.0,3.3041421705245826,43.041421144081156,171.82895852081936,156.81305187861892,-70.24854266718297,400,0.5727631950693979,0.16000000000000003
92,160.04545454545453,164.4090909090909,-0.8820515335964801,0.4711529391610515,1.0,3.885842589057187,48.858425890548666,207.0045096631732,182.58864520978932,-97.53078314739633,400,0.6900150322105774,0.16000000000000003
93,96.84,169.96,0.9564806906722697,0.2917956277449991,1.0,3.857036155432065,48.57036155308371,205.4799308201787,-196.53758615017472,-59.95814540267304,400,0.684933102733929,0.16000000000000003
94,102.2439024390244,173.02439024390245,0.45843733491586675,0.8887267352540023,1.0,3.4870701747464605,44.87070174753849,183.8773800458221,-84.29625605951865,-163.4167436551829,400,0.6129246001527403,0.16000000000000003
95,108.66666666666667,165.93939393939394,0.5095243703630593,0.8604562255025691,1.0,3.0246603776453114,40.246603776426895,151.84375752563133,-77.36809494680836,-130.65490646663204,400,0.5061458584187711,0.16000000000000003
96,113.06666666666666,156.6,0.7892321084929887,0.6140950080595927,1.0,2.5192337458702183,35.19233733162621,112.40307583240505,-88.71211654030634,-69.0261677592238,400,0.3746769194413502,0.16000000000000003
97,118.44897959183673,158.6530612244898,0.35803232350326947,0.9337091920543837,1.0,2.4677956188895895,34.677956189282035,108.29484760567303,-38.77305591169159,-101.11589466154558,400,0.3609828253522434,0.16000000000000003
98,124.0909090909091,153.5909090909091,0.18166990736864397,0.9833595704302005,1.0,2.196852911009693,31.96852911011011,86.93046620116955,-15.792649742279508,-85.48390590087915,400,0.2897682206705652,0.16000000000000003
99,128.86111111111111,151.69444444444446,0.14501121451470425,0.9894300115040833,1.0,2.1178653038711683,31.178653039645035,80.88412269118942,-11.729104866405727,-80.02917844484124,400,0.26961374230396473,0.16000000000000003
100,132.66666666666666,149.97619047619048,0.012541459424539598,0.9999213528050607,1.0,2.077304479296458,30.773044792951257,77.82738486941983,-0.9760689894578558,-77.82126396391038,400,0.25942461623139945,0.16000000000000003
101,137.6727272727273,156.0,0.12381820695073478,0.9923049186754568,1.0,2.4895198989974037,34.89519921346445,110.02946616658178,-13.623651212492694,-109.18278047633386,400,0.3667648872219393,0.16000000000000003
102,144.85714285714286,156.3469387755102,-0.3185628043782813,0.9479017563369343,1.0,2.7417902792745097,37.41790279281696,130.0989628415415,41.44469044950727,-123.32103537511074,400,0.433663209471805,0.16000000000000003
103,149.24444444444444,161.26666666666668,-0.4618785723455471,0.8869431686461311,1.0,3.265534998292193,42.65534910902699,169.17646020861025,78.13898191562616,-150.04990567776088,400,0.5639215340287008,0.16000000000000003
104,153.03703703703704,167.62962962962962,0.029898619998761835,0.9995529363281215,1.0,3.8957958533275896,48.9579585332804,207.52605356057543,-6.20474261525034,-207.43327620106018,400,0.6917535118685848,0.16000000000000003
105,94.83333333333333,178.14285714285714,0.998723151770372,0.050517978164753605,1.0,3.9284440520306543,49.28444014562333,209.2180065309032,-208.95086688965793,-10.569270685601445,400,0.6973933551030107,0.16000000000000003
106,99.91176470588235,178.61764705882354,0.754914172332593,0.6558235985471979,1.0,3.714435028039583,47.14435028127112,197.59870641992487,-149.1700639109886,-129.5898947125864,400,0.6586623547330829,0.16000000000000003
107,107.13513513513513,174.1891891891892,0.8375122032678465,0.5464186210017347,1.0,3.3437861173181864,43.43786117248118,174.5137931755869,-146.15743142311504,-95.35758621278613,400,0.581712643918623,0.16000000000000003
108,112.65853658536585,172.8048780487805,0.3271398064083029,0.9449759505210374,1.0,3.1711548923071433,41.71154892302871,162.54023803342724,-53.173382003814865,-153.59661593355358,400,0.5418007934447575,0.16000000000000003
109,113.26086956521739,164.34782608695653,0.6690455771655066,0.7432213772997075,1.0,2.8044774703962205,38.044774927448984,135.01543626211713,-90.33148048024083,-100.34635849545157,400,0.4500514542070571,0.16000000000000003
110,118.46153846153847,166.71153846153845,-0.033526846127473024,0.9994378172696612,1.0,2.8338397519252574,38.33839751924735,137.30220748909576,4.603309983449288,-137.225018559208,400,0.45767402496365256,0.16000000000000003
111,124.76190476190476,161.8095238095238,-0.14080531370548668,0.9900373041619692,1.0,2.5961575760834665,35.96157576079029,118.5450968807814,16.691779554545736,-117.36406813746828,400,0.395150322935938,0.16000000000000003
112,130.3658536585366,158.3170731707317,0.30974292507865403,0.9508203407393635,1.0,2.4688238135649714,34.68823813568191,108.37692231071212,-33.56898492754201,-103.04698219975482,400,0.3612564077023737,0.16000000000000003
113,135.06,163.76,-0.05035428677388151,0.9987314182519211,1.0,2.9630059265580573,39.63005926596929,147.21285539334036,7.41279833727821,-147.0261038519058,400,0.4907095179778012,0.16000000000000003
114,141.67307692307693,163.6153846153846,0.0569468226723463,0.9983772129748978,1.0,3.176200170611869,41.762001789832716,162.9002804002396,-9.276653381227934,-162.6359279388206,400,0.5430009346674654,0.16000000000000003
115,146.18421052631578,168.1578947368421,0.4512740289521337,0.892385427264088,1.0,3.687303624545783,46.873035762166786,196.0359233529109,-88.46592095081978,-174.9396012203974,400,0.6534530778430364,0.16000000000000003
116,149.13513513513513,175.43243243243242,-0.4030293863712437,0.915187037561841,1.0,4.075310594268898,50.75310561195912,216.47767271506984,87.24686359742952,-198.11755999038655,400,0.7215922423835661,0.16000000000000003
117,96.83720930232558,187.11627906976744,0.63167962252612,0.7752295495433972,1.0,4.070365442558189,50.70365442586807,216.2424631102139,-136.59595747157834,-167.6375472690858,400,0.7208082103673796,0.16000000000000003
118,102.28947368421052,182.23684210526315,0.5380796035409242,0.8428940267039753,1.0,3.831180421901137,48.31180421851893,204.09228759732883,-109.81789719613099,-172.0281701121383,400,0.6803076253244295,0.16000000000000003
119,109.39024390243902,181.609756097561,0.18049425920348253,0.9835760379322923,1.0,3.6275273816860314,46.27527381352043,192.52124324417005,-34.748979180289936,-189.35928164789988,400,0.6417374774805669,0.16000000000000003
120,117.07894736842105,176.57894736842104,0.12622767033002472,0.9920012980047227,1.0,3.323888794846848,43.23888794851012,173.17125313832116,-21.85900385178126,-171.78610789031902,400,0.5772375104610705,0.16000000000000003
121,123.45454545454545,178.4090909090909,0.5935194333240252,0.8048196582258215,1.0,3.5101138221737203,45.10113809911186,185.33230415290058,-109.99832413746545,-149.15908168654144,400,0.6177743471763353,0.16000000000000003
122,122.53333333333333,170.73333333333332,0.12168311884567701,0.9925689994091035,1.0,3.077401319215185,40.77401319217305,155.7468335776221,-18.95176046006367,-154.58947876527654,400,0.519156111925407,0.16000000000000003
123,128.3421052631579,166.10526315789474,-0.6056212969502801,0.7957530048201267,1.0,2.9198232470769656,39.19823247067301,143.9289787360014,87.16645477082645,-114.53191730986524,400,0.479763262453338,0.16000000000000003
124,130.8,171.725,0.14725670992984255,0.9890983072377781,1.0,3.383967948862446,43.83967948854008,177.19401502574394,-26.093007671950136,-175.26230031462876,400,0.5906467167524798,0.16000000000000003
125,135.90322580645162,168.90322580645162,0.01149895495671027,0.9999338848318441,1.0,3.3920876797206576,43.920876797234044,177.73053566741558,-2.0437154240716,-177.7187849831635,400,0.5924351188913852,0.16000000000000003
126,142.21428571428572,172.6904761904762,-0.08062879727886116,0.9967441984026616,1.0,3.894535399998256,48.94535400000788,207.46015500746617,16.7272627815381,-206.7847059034088,400,0.6915338500248872,0.16000000000000003
127,105.26190476190476,189.5,0.33839628815229117,0.9410036940229042,1.0,4.028150237741491,50.28150237746327,214.20858157962957,-72.4873888969139,-201.57106655783804,400,0.7140286052654319,0.16000000000000003
128,109.06666666666666,181.03333333333333,0.396921805349318,0.9178524284645316,1.0,3.6108105142463653,46.10810556997476,191.52074844826356,-76.01876123593736,-175.78778406458338,400,0.6384024948275452,0.16000000000000003
129,116.53125,184.0,-0.13130756431274773,0.9913416785116288,1.0,3.6902577791993325,46.90257765809796,196.2070698464726,25.763472442481486,-194.50824595745053,400,0.6540235661549086,0.16000000000000003
130,117.04651162790698,184.30232558139534,0.5314836671895696,0.8470685400312815,1.0,3.6946258573590924,46.94625857361652,196.45968798304534,-104.41511542414756,-166.4148210747993,400,0.6548656266101511,0.16000000000000003
131,123.78260869565217,187.08695652173913,-0.0362038901943304,0.9993444242776345,1.0,3.8751195935479976,48.751195935470825,206.43962842610313,7.473917639297007,-206.3042916175728,400,0.6881320947536771,0.16000000000000003
132,127.82857142857142,175.42857142857142,0.7267614582728054,0.6868899349744364,1.0,3.49605161940587,44.96051647434698,184.44615422094643,-134.0483560144258,-126.69420687911075,400,0.6148205140698214,0.16000000000000003
133,131.2156862745098,180.7450980392157,-0.189722073112886,0.9818378353749405,1.0,3.883423956005272,48.83423956001719,206.87736978397496,39.24920347555685,-203.1200289367591,400,0.6895912326132498,0.16000000000000003
134,137.04347826086956,177.3695652173913,-0.030596566215177704,0.9995318154695428,1.0,3.9677413202060645,49.67741320566267,211.21655002224986,6.462501158497162,-211.1176617009529,400,0.7040551667408329,0.16000000000000003
135,111.07317073170732,189.6341463414634,0.5661347788372829,0.8243126907860031,1.0,3.963620899498334,49.6362090026989,211.00893668205765,-119.45949770118695,-173.9373443762803,400,0.7033631222735255,0.16000000000000003
136,118.58490566037736,192.41509433962264,-0.07036476914292128,0.9975213277236049,1.0,4.0337035933565115,50.33703567150132,214.47879940690905,15.091751206318076,-213.94717675294464,400,0.7149293313563635,0.16000000000000003
