cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
52,165.64583333333334,121.02083333333333,0.9955805193487166,0.09391181764474472,1.0,0.0,10.0,1.1673151750972763,-1.1621562482669845,-0.10962468985767868,20,0.0038910505836575876,0.008
53,172.91836734693877,119.38775510204081,0.9964705160097606,0.08394349720640375,1.0,0.0,10.0,1.1673151750972763,-1.1631951548752069,-0.09798851813977091,20,0.0038910505836575876,0.008
54,88.44680851063829,126.12765957446808,0.7708325542281126,0.6370378115482344,1.0,0.0,10.0,1.1673151750972763,-0.89980453800947,-0.7436239045310129,20,0.0038910505836575876,0.008
55,95.5,124.80434782608695,-0.8503809547931528,0.526167493983699,1.0,0.0,10.0,1.1673151750972763,0.9926625931437582,-0.6142033003700766,20,0.0038910505836575876,0.008
56,103.0625,125.4375,-0.4989267704712641,0.8666441471025548,1.0,0.0,10.0,1.1673151750972763,0.5824047904333822,-1.0116468643220484,20,0.0038910505836575876,0.008
57,110.86666666666666,127.26666666666667,0.8934855441261376,0.4490919532096068,1.0,0.0,10.0,1.1673151750972763,-1.0429792343884874,-0.52423185199565,20,0.0038910505836575876,0.008
58,119.17021276595744,126.46808510638297,0.8109601147555398,-0.5851014375949539,1.0,0.0,10.0,1.1673151750972763,-0.9466460483527702,0.6829977870758217,20,0.0038910505836575876,0.008
59,125.6046511627907,125.97674418604652,-0.32239824639053466,0.9466041256641069,1.0,0.0,10.0,1.1673151750972763,0.3763403654364218,-1.1049853606974012,20,0.0038910505836575876,0.008
60,132.06976744186048,125.5813953488372,-0.49098413772439836,-0.871168512116358,1.0,0.0,10.0,1.1673151750972763,0.5731332346977414,1.0169282242603401,20,0.0038910505836575876,0.008
61,139.5,124.02380952380952,0.49631267889051817,-0.8681438387574478,1.0,0.0,10.0,1.1673151750972763,-0.5793533216620835,1.013397477148772,20,0.0038910505836575876,0.008
62,145.4090909090909,124.18181818181819,-0.6283315694080427,0.7779456529123522,1.0,0.0,10.0,1.1673151750972763,0.7334609759626958,-0.9081077660455473,20,0.0038910505836575876,0.008
63,151.67391304347825,125.43478260869566,-0.23206908492917308,0.9726993059626063,1.0,0.0,10.0,1.1673151750972763,0.27089776450876235,-1.135446660656739,20,0.0038910505836575876,0.008
64,158.68085106382978,127.46808510638297,0.5513016881317593,0.8343059682532976,1.0,0.0,10.0,1.1673151750972763,-0.6435428266129486,-0.9738980174163008,20,0.0038910505836575876,0.008
65,166.06,128.08,0.9113012446275405,0.4117402598001508,1.0,0.0,10.0,1.1673151750972763,-1.0637757719387633,-0.48063065346321104,20,0.0038910505836575876,0.008
66,173.54166666666666,125.375,0.32374862422980205,-0.9461431330984285,1.0,0.0,10.0,1.1673151750972763,-0.3779166819803137,1.1044472370798777,20,0.0038910505836575876,0.008
67,88.34,133.52,-0.9981061349409124,0.06151539151556451,1.0,0.0,10.0,1.1673151750972763,1.1651044376742168,-0.0718078500181687,20,0.0038910505836575876,0.008
68,95.4090909090909,130.54545454545453,-0.7100115863584803,0.7041899937067513,1.0,0.0,10.0,1.1673151750972763,0.8288072992511444,-0.8220116658055463,20,0.0038910505836575876,0.008
69,103.92857142857143,131.14285714285714,-0.9985940722932944,-0.0530082897356114,1.0,0.0,10.0,1.1673151750972763,1.1656740143501492,0.06187738101433238,20,0.0038910505836575876,0.008
70,110.68181818181819,133.72727272727272,-0.8360932482997945,-0.5485873496057837,1.0,0.0,10.0,1.1673151750972763,0.9759843365367251,0.6403743380612261,20,0.0038910505836575876,0.008
71,117.06666666666666,132.64444444444445,0.4091672945150773,0.9124593827120263,1.0,0.0,10.0,1.1673151750972763,-0.4776271920409463,-1.0651276840996418,20,0.0038910505836575876,0.008
72,123.26086956521739,133.8913043478261,0.9991882737513587,-0.04028391239415605,1.0,0.0,10.0,1.1673151750972763,-1.1663676347292125,0.04702402224998761,20,0.0038910505836575876,0.008
73,130.9090909090909,131.04545454545453,0.6737847966277523,-0.7389276336917565,1.0,0.0,10.0,1.1673151750972763,-0.7865192178534074,0.8625614401071088,20,0.0038910505836575876,0.008
74,138.88636363636363,130.3409090909091,-0.9741838273600901,-0.2257562192056873,1.0,0.0,10.0,1.1673151750972763,1.1371795650117784,0.26352866055138596,20,0.0038910505836575876,0.008
75,146.48888888888888,130.66666666666666,0.3329143528894435,0.942957068821377,1.0,0.0,10.0,1.1673151750972763,-0.38861597613553717,-1.1007280959004402,20,0.0038910505836575876,0.008
76,152.82978723404256,133.3404255319149,0.9938965522292302,0.11031610701456476,1.0,0.0,10.0,1.1673151750972763,-1.1601905278940432,-0.12877366577575655,20,0.0038910505836575876,0.008
77,159.15555555555557,134.2,0.850858965902009,0.5253941569375927,1.0,0.0,10.0,1.1673151750972763,-0.9932205827649911,-0.6133005723006919,20,0.0038910505836575876,0.008
78,166.0408163265306,135.0204081632653,0.9926672107052971,0.12087931498219814,1.0,0.0,10.0,1.1673151750972763,-1.1587554988777788,-0.14110425873408344,20,0.0038910505836575876,0.008
79,173.0612244897959,132.0408163265306,0.927737911807158,0.37323232308535925,1.0,0.0,10.0,1.1673151750972763,-1.0829625429655543,-0.4356797545743494,20,0.0038910505836575876,0.008
80,90.29787234042553,139.7872340425532,-0.005945191921788302,0.9999823271903424,1.0,0.0,10.0,1.1673151750972763,0.006939912749169224,-1.1672945453583765,20,0.0038910505836575876,0.008
81,97.30434782608695,136.02173913043478,-0.37846571226027825,-0.9256153113703988,1.0,0.0,10.0,1.1673151750972763,0.4417887691754221,1.080484799265057,20,0.0038910505836575876,0.008
82,103.42857142857143,138.53061224489795,-0.8743528772461848,-0.48529068201575626,1.0,0.0,10.0,1.1673151750972763,1.0206453819994377,0.5664871774502992,20,0.0038910505836575876,0.008
83,110.1875,139.4375,0.9523346543283124,-0.3050552510044266,1.0,0.0,10.0,1.1673151750972763,-1.111674693768458,0.3560956237405758,20,0.0038910505836575876,0.008
84,117.95555555555555,139.84444444444443,0.919975332398053,-0.3919762592034012,1.0,0.0,10.0,1.1673151750972763,-1.0739011662234081,0.4575598356459936,20,0.0038910505836575876,0.008
85,125.1304347826087,141.04347826086956,0.9152950358078703,-0.4027840580577507,1.0,0.0,10.0,1.1673151750972763,-1.068437784989732,0.47017594325807477,20,0.0038910505836575876,0.008
86,130.7111111111111,136.35555555555555,-0.7375112617101947,-0.6753348346195661,1.0,0.0,10.0,1.1673151750972763,0.860908087599449,0.788328600723229,20,0.0038910505836575876,0.008
87,139.0204081632653,136.26530612244898,-0.9963028183524504,-0.08591096637196091,1.0,0.0,10.0,1.1673151750972763,1.1629993988550005,0.10028517475326178,20,0.0038910505836575876,0.008
88,145.25531914893617,138.53191489361703,0.074122378462658,0.9972491529257063,1.0,0.0,10.0,1.1673151750972763,-0.0865241771937642,-1.1641040695630813,20,0.0038910505836575876,0.008
89,150.7111111111111,139.9111111111111,0.9900759094843734,0.1405336025962859,1.0,0.0,10.0,1.1673151750972763,-1.1557306336393465,-0.16404700692173452,20,0.0038910505836575876,0.008
90,157.84782608695653,140.7826086956522,0.8688409620297415,-0.4950912872382559,1.0,0.0,10.0,1.1673151750972763,-1.0142112397234337,0.5779275726516606,20,0.0038910505836575876,0.008
91,164.7,141.88,0.7329160976262246,0.6803190382756803,1.0,0.0,10.0,1.1673151750972763,-0.8555440828321688,-0.7941467372867864,20,0.0038910505836575876,0.008
92,171.89583333333334,139.75,0.9203683171128846,-0.3910526318218517,1.0,0.0,10.0,1.1673151750972763,-1.0743599032446125,0.45648167138737555,20,0.0038910505836575876,0.008
93,90.83673469387755,145.9387755102041,-0.7837840948269272,-0.6210334070694864,1.0,0.0,10.0,1.1673151750972763,0.9149230678913548,0.7249417203145756,20,0.0038910505836575876,0.008
94,97.66,143.72,-0.7928560726188618,0.6094089334030098,1.0,0.0,10.0,1.1673151750972763,0.9255129252360256,-0.7113722958011789,20,0.0038910505836575876,0.008
95,106.73913043478261,144.45652173913044,0.9960206509295224,0.08912274076760984,1.0,0.0,10.0,1.1673151750972763,-1.1626700205402987,-0.10403432774429165,20,0.0038910505836575876,0.008
96,114.5625,146.5625,0.7076643821308874,-0.7065487401894572,1.0,0.0,10.0,1.1673151750972763,-0.8260673721372227,0.8247650663690163,20,0.0038910505836575876,0.008
97,121.29545454545455,146.6818181818182,-0.20019395557014916,-0.9797562861003634,1.0,0.0,10.0,1.1673151750972763,0.23368944229978503,1.1436843806619028,20,0.0038910505836575876,0.008
98,130.0,147.5,-0.9571861167879396,-0.28947320744487715,1.0,0.0,10.0,1.1673151750972763,1.1173378795189957,0.33790646783448697,20,0.0038910505836575876,0.008
99,131.9111111111111,142.64444444444445,0.55632503793175,-0.8309647719189045,1.0,0.0,10.0,1.1673151750972763,-0.6494066590642997,0.9699977882321843,20,0.0038910505836575876,0.008
100,138.7906976744186,142.13953488372093,0.48640401049070087,0.8737340204996953,1.0,0.0,10.0,1.1673151750972763,-0.5677867826739699,-1.019922981128049,20,0.0038910505836575876,0.008
101,144.77272727272728,146.9090909090909,0.6521020057812449,-0.7581312380162667,1.0,0.0,10.0,1.1673151750972763,-0.761208567059819,0.8849780988516732,20,0.0038910505836575876,0.008
102,151.26530612244898,146.71428571428572,0.9948887695294797,0.10097690955915604,1.0,0.0,10.0,1.1673151750972763,-1.1613487582056183,-0.11787187886282807,20,0.0038910505836575876,0.008
103,159.5744680851064,146.95744680851064,0.8692679381510152,-0.49434123002505337,1.0,0.0,10.0,1.1673151750972763,-1.0147096554292008,0.5770520194844981,20,0.0038910505836575876,0.008
104,168.5531914893617,147.91489361702128,-0.3621748331249102,0.9321101813900239,1.0,0.0,10.0,1.1673151750972763,0.4227721787450314,-1.0880663595992497,20,0.0038910505836575876,0.008
105,92.23913043478261,153.15217391304347,-0.4599104529143418,-0.887965300729778,1.0,0.0,10.0,1.1673151750972763,0.5368604508727726,1.0365353705016864,20,0.0038910505836575876,0.008
106,98.12,151.38,-0.7702263074533675,0.6377706761107401,1.0,0.0,10.0,1.1673151750972763,0.8990968569494563,-0.7444793884561169,20,0.0038910505836575876,0.008
107,105.23076923076923,149.8846153846154,-0.8992797146790406,0.4373739758682306,1.0,0.0,10.0,1.1673151750972763,1.049742857601993,-0.5105532792236156,20,0.0038910505836575876,0.008
108,111.64,153.38,-0.7501244738968811,0.6612966608572339,1.0,0.0,10.0,1.1673151750972763,0.87563168159169,-0.7719416274598062,20,0.0038910505836575876,0.008
109,117.87755102040816,153.81632653061226,0.6948944177293337,-0.7191117772701336,1.0,0.0,10.0,1.1673151750972763,-0.811160798905837,0.8394300901985996,20,0.0038910505836575876,0.008
110,125.51063829787235,152.87234042553192,-0.6767359567742796,0.7362258110177885,1.0,0.0,10.0,1.1673151750972763,0.789964151876591,-0.859407561499364,20,0.0038910505836575876,0.008
111,132.48936170212767,152.7872340425532,-0.7444032766184421,-0.6677303061564056,1.0,0.0,10.0,1.1673151750972763,0.868953241188843,0.7794517192487226,20,0.0038910505836575876,0.008
112,138.81632653061226,149.53061224489795,0.7904446400133007,0.6125334856758801,1.0,0.0,10.0,1.1673151750972763,-0.9226980233618297,-0.715019633084685,20,0.0038910505836575876,0.008
113,145.48979591836735,153.89795918367346,0.8261396409997178,0.5634654324524774,1.0,0.0,10.0,1.1673151750972763,-0.9643653396883867,-0.6577417499445262,20,0.0038910505836575876,0.008
114,153.14583333333334,153.14583333333334,0.7607017692330722,-0.6491015469752583,1.0,0.0,10.0,1.1673151750972763,-0.8879787189491116,0.7577060859633367,20,0.0038910505836575876,0.008
115,159.5,153.5,-0.7912780356765989,-0.6114565154250814,1.0,0.0,10.0,1.1673151750972763,0.9236708587664579,0.7137624693677993,20,0.0038910505836575876,0.008
116,165.35416666666666,153.97916666666666,-0.9413337880894962,0.3374769612893294,1.0,0.0,10.0,1.1673151750972763,1.0988332156686726,-0.3939419781587503,20,0.0038910505836575876,0.008
117,98.69811320754717,159.50943396226415,0.9999597407559135,-0.008973119154790933,1.0,0.0,10.0,1.1673151750972763,-1.1672681798707163,0.010474458157343504,20,0.0038910505836575876,0.008
118,105.17021276595744,156.59574468085106,-0.7866411334802481,-0.6174105013011283,1.0,0.0,10.0,1.1673151750972763,0.9182581324672158,0.7207126474332237,20,0.0038910505836575876,0.008
119,110.91836734693878,161.44897959183675,0.6479875774289771,0.7616509039564815,1.0,0.0,10.0,1.1673151750972763,-0.7564057324073663,-0.889086658314959,20,0.0038910505836575876,0.008
120,118.52083333333333,160.60416666666666,0.5305584729382242,-0.847648339108536,1.0,0.0,10.0,1.1673151750972763,-0.6193289567372268,0.9894727693873961,20,0.0038910505836575876,0.008
121,125.06818181818181,158.95454545454547,0.43748489924626704,0.8992257574888987,1.0,0.0,10.0,1.1673151750972763,-0.5106827617660705,-1.0496798725551346,20,0.0038910505836575876,0.008
122,131.75555555555556,160.48888888888888,-0.9761243937046992,0.21721226488076914,1.0,0.0,10.0,1.1673151750972763,1.1394448175541236,-0.253555173012571,20,0.0038910505836575876,0.008
123,137.6595744680851,157.12765957446808,-0.7112411296990898,0.7029481171639643,1.0,0.0,10.0,1.1673151750972763,0.8302425638510776,-0.8205620044715537,20,0.0038910505836575876,0.008
124,145.8125,160.125,-0.057685169626958285,0.9983348241973276,1.0,0.0,10.0,1.1673151750972763,0.0673367738836089,-1.165371390113612,20,0.0038910505836575876,0.008
125,152.73333333333332,160.04444444444445,-0.8674498488239278,-0.49752463233024413,1.0,0.0,10.0,1.1673151750972763,1.0125873721680092,0.580768053303787,20,0.0038910505836575876,0.008
126,159.85106382978722,160.25531914893617,-0.8668274829306614,0.49860817766668647,1.0,0.0,10.0,1.1673151750972763,1.0118608750163363,-0.582032892217922,20,0.0038910505836575876,0.008
127,105.08,164.98,0.23804799090893924,-0.9712533933141329,1.0,0.0,10.0,1.1673151750972763,-0.2778770321894233,1.1337588248803108,20,0.0038910505836575876,0.008
128,112.34,168.4,0.004345041041814416,-0.9999905602646182,1.0,0.0,10.0,1.1673151750972763,-0.0050720323445304465,1.1673041559509163,20,0.0038910505836575876,0.008
129,119.08,166.84,0.19036679206414556,-0.9817130357080965,1.0,0.0,10.0,1.1673151750972763,-0.22221804521106486,1.1459685241728754,20,0.0038910505836575876,0.008
130,125.55319148936171,166.5744680851064,0.11974773877033158,0.9928043508463248,1.0,0.0,10.0,1.1673151750972763,-0.1397833526501925,-1.1589155846455155,20,0.0038910505836575876,0.008
131,132.42,166.76,-0.3992655811305874,0.9168353154871677,1.0,0.0,10.0,1.1673151750972763,0.46606877174776745,-1.0702357768332698,20,0.0038910505836575876,0.008
132,140.75,163.3409090909091,0.7199732657285398,0.6940017987269063,1.0,0.0,10.0,1.1673151750972763,-0.8404357187492684,-0.8101188311987233,20,0.0038910505836575876,0.008
133,146.5,167.95454545454547,0.9007902457997756,-0.43425445659426437,1.0,0.0,10.0,1.1673151750972763,-1.0515061235016836,0.5069118170361063,20,0.0038910505836575876,0.008
134,153.4255319148936,166.5531914893617,-0.9117204574618778,-0.4108111578882738,1.0,0.0,10.0,1.1673151750972763,1.0642651254418807,0.4795460987022652,20,0.0038910505836575876,0.008
135,118.20408163265306,173.81632653061226,-0.6154318128149223,-0.7881901317419158,1.0,0.0,10.0,1.1673151750972763,0.7184028943364852,0.9200663016442597,20,0.0038910505836575876,0.008
136,126.7,173.68,-0.10673542595974302,-0.9942874578537095,1.0,0.0,10.0,1.1673151750972763,0.12459388244327979,1.1606468379615287,20,0.0038910505836575876,0.008
137,133.82,173.48,0.23570390326850524,0.9718249173508523,1.0,0.0,10.0,1.1673151750972763,-0.27514074311498665,-1.1344259735613063,20,0.0038910505836575876,0.008
138,139.51923076923077,170.1153846153846,0.9002321100929989,0.43541032137227387,1.0,0.0,10.0,1.1673151750972763,-1.0508546032213995,-0.5082610755318372,20,0.0038910505836575876,0.008
