cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
12,124.46153846153847,94.96153846153847,-0.8487335886443871,0.5288206647879983,1.0,3.41313266101399,44.131326610089964,179.11307606397418,152.01928382091188,-94.71869595637412,400,0.5970435868799139,0.16000000000000003
13,131.49019607843138,98.27450980392157,-0.0739454850558426,0.9972622850784322,1.0,3.1186346105809055,41.186346105769715,158.75822942845875,11.739454281694128,-158.32359465483077,400,0.5291940980948625,0.16000000000000003
14,140.02325581395348,98.4186046511628,0.9817676150928548,0.1900851123967583,1.0,3.22209840831747,42.22098408274064,166.14854415536368,-163.11925994656127,-31.582364690330063,400,0.5538284805178789,0.16000000000000003
15,147.0,97.05172413793103,0.9981222540998942,0.061253292732279155,1.0,3.5657629096859047,45.65762909676417,188.7865050591305,-188.43201197326042,-11.56379505829082,400,0.6292883501971016,0.16000000000000003
16,154.03571428571428,100.64285714285714,0.8609331085388845,-0.5087181760283128,1.0,3.574267176487865,45.74267176488981,189.30694041643096,-162.9806126807033,96.30388143814726,400,0.6310231347214366,0.16000000000000003
17,161.6153846153846,99.5576923076923,0.949461880866175,-0.3138823613745527,1.0,3.945243056043269,49.452430560500474,210.07741792023307,-199.460500346054,65.93959600827154,400,0.7002580597341103,0.16000000000000003
18,96.50877192982456,105.3859649122807,-0.9323851910945932,-0.36146625766106955,1.0,3.8436152796719085,48.43615279493601,204.76192525424187,190.9169868070731,74.01452683312645,400,0.6825397508474729,0.16000000000000003
19,105.6734693877551,105.81632653061224,-0.530045657718106,0.8479691036436294,1.0,3.314064927495327,43.14064922405389,172.50469725648333,91.43536571677545,-146.27865350689584,400,0.5750156575216111,0.16000000000000003
20,113.42105263157895,107.05263157894737,0.0647498334310864,-0.9979015277424154,1.0,2.8706353712194894,38.7063539210668,140.15148335460177,-9.074785202330142,139.85737935492278,400,0.46717161118200584,0.16000000000000003
21,121.15217391304348,105.52173913043478,0.4138285817731154,-0.910354823630683,1.0,2.697937609014696,36.97937609004877,126.63601474334087,-52.40560238263608,115.28370686696664,400,0.42212004914446954,0.16000000000000003
22,125.82926829268293,101.7560975609756,0.9999789401264452,-0.006489938643108427,1.0,2.881285542840707,38.81285542839701,140.97254183276044,-140.96957296885475,0.9149031468576513,400,0.4699084727758681,0.16000000000000003
23,132.9512195121951,104.02439024390245,0.9131529052757922,-0.4076171875502556,1.0,2.683048948532736,36.830489486299214,125.45658583979669,-114.56104584559216,51.13826067967515,400,0.41818861946598895,0.16000000000000003
24,137.8372093023256,104.76744186046511,0.15454869879522698,-0.9879851718020378,1.0,2.6943574154243892,36.943574004724006,126.35256090328076,-19.52762387704671,124.83445659165528,400,0.42117520301093586,0.16000000000000003
25,145.2549019607843,104.82352941176471,0.5023793204868289,0.8646473375586096,1.0,2.9171868462774806,39.171868460843214,143.7274781054042,-72.20571278587853,-124.2735812778511,400,0.47909159368468063,0.16000000000000003
26,153.04255319148936,106.27659574468085,0.9141215964879562,-0.4054401396437089,1.0,3.1891912255833823,41.89191225572059,163.82465461262896,-149.75565481858442,66.42109084322666,400,0.5460821820420966,0.16000000000000003
27,160.88095238095238,107.45238095238095,0.933204698437906,-0.3593452251156497,1.0,3.575545492759081,45.755454927613556,189.38499854567777,-176.7349704564825,68.05459493592357,400,0.6312833284855925,0.16000000000000003
28,165.94594594594594,104.97297297297297,0.31120430503955815,-0.950343033080606,1.0,3.9631086423026263,49.63108642305067,210.98309415591586,-65.65884719188746,200.50631362886415,400,0.7032769805197195,0.16000000000000003
29,90.06818181818181,111.77272727272727,-0.7978821661152079,0.6028134446039702,1.0,3.9735906865189543,49.735906865205116,211.51050120634136,168.76045685862894,-127.50137380210684,400,0.7050350040211378,0.16000000000000003
30,97.62,111.92,-0.8640954969710551,-0.5033278972144751,1.0,3.5184419179837354,45.184419157404236,185.85459181799305,160.5961158813213,93.54580088740504,400,0.6195153060599768,0.16000000000000003
31,104.51282051282051,111.02564102564102,-0.7491492608285791,-0.662401226599101,1.0,3.1196900207330542,41.19689986495725,158.83482847850075,118.990994348503,105.2123852108167,400,0.5294494282616692,0.16000000000000003
32,111.025,112.4,-0.37468771263802725,-0.9271510761456749,1.0,2.6778030906987595,36.778030907059176,125.04062688914162,46.85118647591748,115.93155178219747,400,0.41680208963047205,0.16000000000000003
33,118.64814814814815,112.44444444444444,-0.2731610428799576,-0.9619683179048746,1.0,2.323980490614501,33.23980487703409,96.86677805986305,26.46023011525359,93.18277155111127,400,0.3228892601995435,0.16000000000000003
34,125.56818181818181,110.5,-0.9536240854429499,0.3010001721977872,1.0,2.2534284211296867,32.534284211306826,91.32584850196017,87.09052875498315,-27.489096125199033,400,0.30441949500653387,0.16000000000000003
35,131.6315789473684,111.10526315789474,-0.0042150385683243875,-0.9999911166854771,1.0,2.1664932643438144,31.66493264344421,84.59295722497238,0.35656257731187374,84.59220575912693,400,0.28197652408324125,0.16000000000000003
36,138.59615384615384,111.15384615384616,0.5366026121867554,-0.843835076655593,1.0,2.2671164967895954,32.67116496436572,92.39615657825469,-49.58001897590793,77.96711786889372,400,0.3079871885941823,0.16000000000000003
37,146.58620689655172,111.62068965517241,0.9919390481470394,0.12671592149823002,1.0,2.539846939483955,35.39846939488954,114.04981494784982,-113.13046488071613,-14.4519273978194,400,0.3801660498261661,0.16000000000000003
38,155.56603773584905,112.32075471698113,0.9998097024925097,-0.019507916388976695,1.0,3.0088998973530634,40.088998973744175,150.66674643489532,-150.6380749285871,2.9391942920510905,400,0.5022224881163178,0.16000000000000003
39,161.25531914893617,115.46808510638297,0.8167067399941407,0.5770529445797353,1.0,3.252445271255837,42.52445280196824,168.26880351719285,-137.42626596324118,-97.10000855050505,400,0.5608960117239762,0.16000000000000003
40,168.16981132075472,112.49056603773585,0.18467925551700923,-0.9827988464491009,1.0,3.830237524704499,48.302375247028735,204.04133885914024,-37.68220255519982,200.53159245869313,400,0.6801377961971341,0.16000000000000003
41,90.5111111111111,119.62222222222222,0.06313095040108818,0.9980052520410178,1.0,3.809454965831188,48.09454965830846,202.91219776811084,-12.810039893074402,-202.5074390757603,400,0.6763739925603695,0.16000000000000003
42,96.28260869565217,117.41304347826087,-0.7632410485458413,-0.6461138458620467,1.0,3.431120852139626,44.31120852148546,180.28556156848018,137.60134104920263,116.48499753840953,400,0.6009518718949339,0.16000000000000003
43,103.63636363636364,117.68181818181819,-0.7668400228575517,-0.6418382813013178,1.0,2.912995094371273,39.129951292309435,143.40687204066867,109.97012903359636,92.0440202773808,400,0.4780229068022289,0.16000000000000003
44,109.64,119.28,-0.269986342470311,-0.9628641518301031,1.0,2.4587624106858113,34.587624106881115,107.5739032734307,29.043484690048572,103.5790551344254,400,0.35857967757810233,0.16000000000000003
45,115.91666666666667,119.41666666666667,-0.5910861008599182,-0.8066084684468782,1.0,2.097202161213637,30.97202161212711,79.3224880668292,46.88642018192946,63.982190612980865,400,0.2644082935560973,0.16000000000000003
46,123.01785714285714,118.39285714285714,-0.9471326930165315,0.3208421135375667,1.0,1.8646287639634418,28.646287639646054,62.47915620827915,59.176051476947976,-20.045944529908063,400,0.20826385402759717,0.16000000000000003
47,130.2608695652174,117.17391304347827,-0.07004957856624754,-0.9975435111024937,1.0,1.811790666708104,28.117906666742897,58.875359055516086,4.124194089775408,58.730732389659515,400,0.1962511968517203,0.16000000000000003
48,136.75,117.5,0.13500350326504612,-0.9908451211497005,1.0,1.8645604619495444,28.64560400514347,62.474434226229356,-8.434267485042664,61.90248834964722,400,0.20824811408743119,0.16000000000000003
49,145.67441860465115,118.23255813953489,0.49305842963522306,0.8699961982478128,1.0,2.1538624326420233,31.53862432675192,83.62527345465644,-41.23214600736901,-72.75366998298485,400,0.27875091151552145,0.16000000000000003
50,153.0,118.33962264150944,0.99961021591633,0.027918027074060776,1.0,2.5821725670537687,35.82172567053303,117.42940826981518,-117.38363615551683,-3.2783973993676367,400,0.39143136089938396,0.16000000000000003
51,160.45454545454547,121.75,0.9995605869879711,0.02964174320552982,1.0,2.9970763535847036,39.970763535932825,149.78064650202344,-149.71483093700036,-4.439759460771217,400,0.49926882167341147,0.16000000000000003
52,168.0909090909091,120.72727272727273,0.9636882780152611,-0.26702977889362967,1.0,3.56137509417217,45.61375094248026,188.5172112309318,-181.6718266673759,50.33970923263939,400,0.6283907041031059,0.16000000000000003
53,173.28571428571428,118.14285714285714,0.5659207576845997,-0.8244596388069514,1.0,3.9438947048857504,49.43894704876483,210.00871798964715,-118.84829280507255,173.1437117800554,400,0.7000290599654905,0.16000000000000003
54,90.1875,127.04166666666667,0.9404761111535004,0.33985980102034535,1.0,3.757345863762747,47.57345872864748,200.02900236006485,-188.12249825750814,-67.98181694038983,400,0.6667633412002162,0.16000000000000003
55,96.58536585365853,124.48780487804878,0.8685814229207985,-0.4955464778977658,1.0,3.270426578648579,42.704265922293125,169.51458133440508,-147.237216261261,84.00235373257878,400,0.565048604448017,0.16000000000000003
56,102.45454545454545,124.8409090909091,-0.20363445547324532,-0.9790469899571291,1.0,2.817629410971333,38.1762941097196,136.04109434747605,27.702654169432677,133.19062393137023,400,0.4534703144915868,0.16000000000000003
57,109.91489361702128,125.46808510638297,-0.6297071539899509,-0.7768326075892258,1.0,2.2735708276048765,32.73570827598662,92.90168150958775,58.500853464283345,72.1690554965168,400,0.3096722716986258,0.16000000000000003
58,118.12068965517241,126.74137931034483,-0.9603339151116674,-0.27885259813438495,1.0,1.789873251363838,27.898732513837167,57.408212137552525,55.131053121616965,16.008429108806453,400,0.19136070712517508,0.16000000000000003
59,125.74509803921569,125.31372549019608,-0.04160755669151346,-0.9991340306616338,1.0,1.5670324806560478,25.670324806585867,43.50716011648383,1.8102266310333543,43.469484249823566,400,0.1450238670549461,0.16000000000000003
60,131.48888888888888,124.55555555555556,-0.6620301689678553,-0.7494771880293576,1.0,1.5339056454349504,25.339056454419058,41.60998161946762,27.5470631622855,31.185732018111846,400,0.13869993873155873,0.16000000000000003
61,138.96226415094338,122.32075471698113,-0.7514637129006951,-0.6597744222031509,1.0,1.72803442738899,27.28034427091723,53.36071843398284,40.09864359744931,35.20603717312605,400,0.17786906144660947,0.16000000000000003
62,144.7962962962963,125.44444444444444,-0.5886633491849608,0.8083782909791337,1.0,1.8887688945776766,28.887688945746827,64.1558588231519,37.766202724674116,-51.86220351175811,400,0.2138528627438397,0.16000000000000003
63,152.10526315789474,125.42105263157895,0.737931273656609,-0.6748758666299564,1.0,2.3281596014518815,33.2815960152594,97.19671675602622,-71.7244969910151,65.59571845430959,400,0.32398905585342075,0.16000000000000003
64,160.75,127.02777777777777,0.9934488611426753,-0.11427755813947722,1.0,2.9358884770796765,39.358884769737394,145.1543716950719,-144.20344525034974,16.587887150582866,400,0.48384790565023966,0.16000000000000003
65,166.35135135135135,126.67567567567568,0.751373755083406,-0.6598768674319944,1.0,3.3551687558099763,43.55168789570504,175.27727129663623,-131.69874151492647,115.66141671525213,400,0.5842575709887874,0.16000000000000003
66,174.23636363636365,126.54545454545455,0.34564316863399824,0.938366026653059,1.0,3.891883724593582,48.91883726002054,207.3213808168324,-71.65921899110577,-194.54334035731677,400,0.6910712693894413,0.16000000000000003
67,87.67307692307692,133.92307692307693,-0.17754277647931055,0.9841130842134036,1.0,3.90707652243873,49.0707652243907,208.11391289087598,36.949121918619504,-204.80762468275958,400,0.6937130429695866,0.16000000000000003
68,96.11363636363636,131.61363636363637,0.2518146108378343,0.9677754914072736,1.0,3.2592168015992344,42.592168586834255,168.73887819073482,-42.490914944812616,-163.30135076055046,400,0.5624629273024494,0.16000000000000003
69,102.97435897435898,130.66666666666666,-0.9989571621034172,-0.04565729166614023,1.0,2.726250687981286,37.26250687848133,128.87383109557118,128.73943658062691,5.884030094463386,400,0.42957943698523726,0.16000000000000003
70,109.6923076923077,133.0,-0.6562839954688908,-0.7545139609651957,1.0,2.251011812024229,32.510118122573196,91.13714721835773,59.81185111210032,68.76424993879125,400,0.3037904907278591,0.16000000000000003
71,116.26923076923077,133.3846153846154,-0.932775876688967,0.36045688211924753,1.0,1.8596565270326078,28.596565270504698,62.13610813521358,57.9590627398643,-22.3973878054435,400,0.20712036045071194,0.16000000000000003
72,123.60377358490567,133.56603773584905,0.10089367652913916,-0.9948972138047393,1.0,1.570442723499692,25.704427234966474,43.70506602733107,-4.409564794446211,43.48204841974385,400,0.1456835534244369,0.16000000000000003
73,131.22222222222223,130.82222222222222,0.9783917501049734,0.2067597236565366,1.0,1.459288418519093,24.592884185197242,37.50724868215425,-36.69678267975535,-7.754988372639209,400,0.1250241622738475,0.16000000000000003
74,138.30612244897958,130.59183673469389,-0.9360977047201865,0.3517400847466758,1.0,1.5757786425092843,25.757786581606606,44.01569253471776,41.202988753418744,-15.482083422345248,400,0.14671897511572585,0.16000000000000003
75,145.53703703703704,132.38888888888889,-0.31495011117623495,0.949108227479921,1.0,1.8880896645313263,28.880896645292914,64.10843043188204,20.190957291855174,-60.845838773723386,400,0.21369476810627347,0.16000000000000003
76,152.94736842105263,131.78947368421052,-0.49478387177920913,-0.8690160644241136,1.0,2.3479255474296883,33.47925537960755,98.7594543259596,48.86458518620025,85.8235523230184,400,0.329198181086532,0.16000000000000003
77,157.7962962962963,133.25925925925927,-0.8189226921252442,-0.5739038458856524,1.0,2.7164579726495273,37.16457972652084,128.10062290061086,104.90450696868895,73.51744014300824,400,0.4270020763353695,0.16000000000000003
78,165.04545454545453,133.88636363636363,-0.9435453319473377,-0.33124342493155745,1.0,3.2738596123225916,42.73859545320108,169.75152151619034,160.16825571755945,56.229075374365856,400,0.5658384050539678,0.16000000000000003
79,171.50980392156862,132.37254901960785,-0.9512170712407769,0.308522419574524,1.0,3.7557372623310714,47.55737262332574,199.9388113471156,190.18521055696553,-61.685605843666394,400,0.6664627044903854,0.16000000000000003
80,91.73170731707317,141.4878048780488,0.32518062134022613,0.9456519251314325,1.0,3.759485181513038,47.59485181517866,200.14883813310757,-65.08452354464826,-189.27113409339265,400,0.6671627937770253,0.16000000000000003
81,96.40350877192982,137.49122807017545,-0.43832340776016243,0.8988173286099452,1.0,3.284681226836346,42.84681226825847,170.4965235941048,74.73261723302895,-153.24522987413576,400,0.5683217453136826,0.16000000000000003
82,103.19047619047619,137.3095238095238,-0.5672932832727715,-0.8235158351565555,1.0,2.7657128152105726,37.65712815211184,131.9802853091631,74.87152938031227,108.68785488057591,400,0.43993428436387694,0.16000000000000003
83,109.4,140.06,-0.9627732736716977,0.2703102356616971,1.0,2.3944174872210136,33.944174972241655,102.44784632479116,98.6340483867342,-27.692701483087628,400,0.3414928210826372,0.16000000000000003
84,117.83636363636364,140.4909090909091,0.14520439864123308,0.9894016791047193,1.0,1.9392980466984346,29.39298046703797,67.7235504129188,-9.833757411557107,-67.00579449347497,400,0.22574516804306266,0.16000000000000003
85,125.50980392156863,141.19607843137254,-0.7619000340185854,0.6476946334210885,1.0,1.7197016412138297,27.197016412823196,52.82601471856678,40.248142411142325,-34.21512623823914,400,0.17608671572855594,0.16000000000000003
86,130.74418604651163,137.02325581395348,-0.71291053185924,0.7012549989584215,1.0,1.535832426075322,25.358324260728423,41.719066802533064,29.74196210286501,-29.25570414715664,400,0.13906355600844356,0.16000000000000003
87,138.22448979591837,137.30612244897958,-0.6076604628641511,0.7941969288984475,1.0,1.664299479978534,26.642994799776968,49.33791975638613,29.98070315591994,-39.184024348759905,400,0.1644597325212871,0.16000000000000003
88,144.925,140.125,-0.36078279718338946,0.9326498663788728,1.0,2.020554504580268,30.20554504581446,73.61347442197648,26.55847521234857,-68.65559708334094,400,0.24537824807325492,0.16000000000000003
89,149.6578947368421,139.1578947368421,-0.9612032895602117,-0.2758409616765211,1.0,2.2567427798322997,32.567427798327095,91.58477930799938,88.03159114449502,25.262833599250502,400,0.30528259769333127,0.16000000000000003
90,156.66666666666666,139.64444444444445,-0.7354736890159483,-0.6775532840782872,1.0,2.74774709445681,37.47747094489634,130.5679702546374,96.02930675050278,88.46675704146568,400,0.435226567515458,0.16000000000000003
91,162.86363636363637,140.86363636363637,-0.9107435504222205,-0.41297237845203166,1.0,3.2373680457389336,42.37368045737921,167.21816439057247,152.2928647321565,69.05648306875754,400,0.5573938813019083,0.16000000000000003
92,169.75,139.89583333333334,-0.9993786256275916,0.0352471649740227,1.0,3.7675613279982354,47.67561327798035,200.6000985140787,200.47545075375945,-7.070584766130938,400,0.668666995046929,0.16000000000000003
93,90.5,148.5625,-0.07569167328994206,0.9971312704927916,1.0,3.9286915564409743,49.286915563859004,209.2307253895137,15.837023708400656,-208.63049903377419,400,0.697435751298379,0.16000000000000003
94,97.63265306122449,146.3673469387755,-0.12480580240070013,0.9921811889403656,1.0,3.39954991120971,43.99549908741368,178.2220922542248,22.24315122932013,-176.8286073882363,400,0.594073640847416,0.16000000000000003
95,105.11111111111111,144.26666666666668,-0.9999704670547829,-0.007685376909393375,1.0,2.8190669310533094,38.190668544851384,136.1530612033295,136.14904020243182,1.0463875927152912,400,0.4538435373444316,0.16000000000000003
96,113.36734693877551,146.44897959183675,-0.9491020952127184,-0.3149685902797737,1.0,2.410977008251067,34.109770082791336,103.76512223971721,98.48369492771945,32.68275427205212,400,0.34588374079905737,0.16000000000000003
97,122.14285714285714,147.42857142857142,0.8536014732817169,0.5209266021343913,1.0,2.098850672375855,30.988506723601713,79.44674413077871,-67.8158578374683,-41.38592247068695,400,0.26482248043592904,0.16000000000000003
98,129.27906976744185,148.2325581395349,-0.36374251338674013,0.9314995351341283,1.0,2.036087503453622,30.36087503450448,74.75914669574946,27.19307991775992,-69.63811039411473,400,0.24919715565249823,0.16000000000000003
99,132.8,144.37142857142857,0.3297135571418916,0.9440810188944806,1.0,1.8289688456651922,28.289688456669868,60.03677816464291,-19.794939688003062,-56.67958270081798,400,0.20012259388214304,0.16000000000000003
100,137.3658536585366,142.9268292682927,-0.9541293426748073,0.2993947184686801,1.0,1.8402060413354617,28.402060413412414,60.801899669174745,58.01287656472928,-18.203767633813506,400,0.20267299889724916,0.16000000000000003
101,144.22641509433961,147.16981132075472,-0.8349003498297823,0.5504011317703728,1.0,2.306907161417019,33.06907161168992,95.52068477579147,79.75025313528866,-52.574693008076636,400,0.31840228258597153,0.16000000000000003
102,151.80357142857142,146.35714285714286,0.36417532848114714,-0.9313304086765601,1.0,2.67436918887207,36.74369188867608,124.76823521474398,-45.43751304334242,116.20045149240069,400,0.41589411738247994,0.16000000000000003
103,159.02564102564102,145.94871794871796,-0.2409119782032786,-0.9705469688573464,1.0,3.1240154384968855,41.24015438692128,159.1485156820249,38.34078374107212,154.46110949333513,400,0.5304950522734163,0.16000000000000003
104,166.73076923076923,147.28846153846155,-0.993101733567914,-0.11725590298319342,1.0,3.7346732113130385,47.34673211317336,198.75123039380807,197.38019145284667,23.304754988846682,400,0.6625041013126935,0.16000000000000003
105,92.575,155.25,-0.017376306846357537,0.9998490205827985,1.0,3.9749185069923465,49.74918506902696,211.5771018796974,3.6764286439246723,-211.5451580921624,400,0.705257006265658,0.16000000000000003
106,97.66666666666667,153.06666666666666,-0.4481771391856013,0.8939447700565232,1.0,3.6484879434838944,46.48487954005,193.76486787742508,86.8409841599804,-173.21509025971736,400,0.6458828929247502,0.16000000000000003
107,104.12765957446808,149.95744680851064,-0.9020728141673109,0.43158387126984743,1.0,3.1267060840080143,41.267060840989565,159.34343842289348,143.73938391723513,-68.77005801600092,400,0.5311447947429783,0.16000000000000003
108,110.45454545454545,153.38181818181818,-0.9974496239397236,-0.07137399878459905,1.0,2.9504246218917123,39.50424621886601,146.25938905416274,145.88637260972834,10.43911745658801,400,0.48753129684720914,0.16000000000000003
109,117.57894736842105,152.7017543859649,-0.6548095682164525,-0.7557939066783901,1.0,2.576299604281871,35.7629959306228,116.96069921205977,76.58698494934323,88.39818378531875,400,0.38986899737353253,0.16000000000000003
110,125.75,154.5909090909091,-0.0811765224104208,0.9966997402474581,1.0,2.4876237297510966,34.87623729744628,109.87802547356593,8.91951599726771,-109.51539944840674,400,0.36626008491188644,0.16000000000000003
111,133.2093023255814,152.5581395348837,0.881617802662248,-0.47196403467742076,1.0,2.3348735169045294,33.34872788059239,97.7270714988299,-86.15792603541482,46.12366296179653,400,0.32575690499609966,0.16000000000000003
112,139.88888888888889,150.22222222222223,0.9404817982828189,0.3398440629152069,1.0,2.3195696993131767,33.19569699296648,96.51873639019819,-90.77411476823893,-32.80131952228678,400,0.3217291213006606,0.16000000000000003
113,146.90196078431373,154.27450980392157,0.9990342116037993,0.04393909472411959,1.0,2.8610538625961732,38.61053862570663,139.41138261844566,-139.27674072281448,-6.125609946492363,400,0.4647046087281522,0.16000000000000003
114,154.52,152.94,0.8651847379812225,-0.5014532572078512,1.0,3.1760249765614654,41.760249865571716,162.88778807172397,-140.92802824317542,81.68061188794816,400,0.5429592935724132,0.16000000000000003
115,161.22641509433961,152.83018867924528,0.9975441911184514,-0.07003989410210801,1.0,3.5734515222482637,45.73451533724202,189.25711127313508,-188.79233197837428,13.255548031641252,400,0.630857037577117,0.16000000000000003
116,166.66,156.56,0.48063078577938384,0.87692305692181,1.0,4.003588357307175,50.03588357317758,213.00369469180373,-102.3761331536336,-186.78785108477646,400,0.7100123156393457,0.16000000000000003
117,97.38775510204081,160.9591836734694,-0.6427426490854062,0.7660821672945236,1.0,3.9804804677978787,49.80480480598449,211.85556871936495,136.16860946217994,-162.29877323794497,400,0.7061852290645498,0.16000000000000003
118,104.76470588235294,157.84313725490196,-0.11445925236325734,0.9934279438129593,1.0,3.5126083022142245,45.126083022107416,185.48894039305287,21.230925439041638,-184.26989665471507,400,0.6182964679768429,0.16000000000000003
119,110.74468085106383,161.74468085106383,-0.5832366339031545,0.8123023014083598,1.0,3.456009040999931,44.56009172878841,181.89365818646002,106.0870449290019,-147.752637156447,400,0.6063121939548667,0.16000000000000003
120,117.98245614035088,159.64912280701753,-0.47904999997447667,-0.8777876152717432,1.0,3.0324790477565546,40.324790476805035,152.42588067575358,73.01961813382934,133.79755030406503,400,0.5080862689191786,0.16000000000000003
121,126.5,160.6818181818182,0.6501846945010475,0.7597761927282135,1.0,2.9282584340802207,39.2825843359856,144.5729159017361,-93.99909715869593,-109.84305961543726,400,0.4819097196724537,0.16000000000000003
122,132.27906976744185,159.3953488372093,0.5421779436074482,-0.8402636951966918,1.0,2.8265112610757273,38.26511253935819,136.73250047478038,-74.13334593172087,114.89135610242238,400,0.4557750015826013,0.16000000000000003
123,139.14583333333334,156.83333333333334,0.9301761145799086,-0.36711360076279503,1.0,2.756777968084112,37.56777968083901,131.27832486895224,-122.11196215516098,48.19405854474904,400,0.4375944162298408,0.16000000000000003
124,146.43859649122808,161.66666666666666,-0.2016621163576393,0.9794551499819468,1.0,3.3422563158220235,43.42256315825191,174.41093056731344,35.17207737410971,-170.8276841572989,400,0.5813697685577115,0.16000000000000003
125,153.8235294117647,159.92156862745097,0.9968820721263973,0.07890585702582685,1.0,3.5562714066347385,45.56271406617424,188.2033208666126,-187.61651648657798,-14.850344328086749,400,0.6273444028887086,0.16000000000000003
126,159.79166666666666,161.5,0.4294621861471763,0.9030848413464198,1.0,3.9416470628616014,49.41647062268509,209.8940898601319,-90.14157469070412,-189.5521708408884,400,0.6996469662004398,0.16000000000000003
127,104.0,164.58695652173913,-0.9844453323367924,-0.17569117120761157,1.0,3.925855668243997,49.25855668238141,209.08491692125477,205.8326705251553,36.73437393574142,400,0.6969497230708492,0.16000000000000003
128,113.4074074074074,167.88888888888889,0.9981260259787292,0.061191798992259946,1.0,3.7961492378091277,47.961492378110435,202.18307442708766,-201.80418859807065,-12.371946049979481,400,0.6739435814236255,0.16000000000000003
129,119.94594594594595,166.40540540540542,0.26890673931789194,-0.9631662190657536,1.0,3.448271515285784,44.48271515691568,181.39547438648657,-48.77846554429229,174.71399322047102,400,0.6046515812882886,0.16000000000000003
130,124.13513513513513,166.45945945945945,-0.9945873194109556,-0.10390410996168416,1.0,3.377178197208264,43.77178211866272,176.74405682067297,175.78739769509073,18.364433914969357,400,0.5891468560689099,0.16000000000000003
131,130.95238095238096,167.57142857142858,-0.8264870981032795,0.5629556613702539,1.0,3.4374098130593995,44.37409813430942,180.69346158016097,149.34081470762365,-101.72240716914008,400,0.6023115386005365,0.16000000000000003
132,138.9787234042553,162.85106382978722,-0.9845723442085025,-0.1749779958159713,1.0,3.2031035596130533,42.03103559612173,164.8102404329849,162.26760477267086,28.838165560912053,400,0.5493674681099496,0.16000000000000003
133,144.77083333333334,168.72916666666666,-0.981964300897966,0.18906642156123013,1.0,3.8204744621007998,48.20474462104366,203.51237112589877,199.84188323673058,-38.47735575221469,400,0.6783745704196625,0.16000000000000003
134,152.52272727272728,167.20454545454547,-0.5000124098753594,0.8660182388210051,1.0,3.928216770424246,49.28216770423258,209.20632912979724,104.60576078936752,-181.17649670319454,400,0.6973544304326574,0.16000000000000003
135,118.93617021276596,174.61702127659575,0.8933466531437829,0.4493681756831494,1.0,3.9764166493953663,49.76416649399096,211.6521891843588,-189.0787748384017,-95.10975813312012,400,0.705507297281196,0.16000000000000003
136,125.72340425531915,173.85106382978722,-0.8957429548673834,0.44457233247858413,1.0,3.8927562284005925,48.927562283982525,207.36706385186326,185.74758651684138,-92.18965925585834,400,0.6912235461728775,0.16000000000000003
137,133.75438596491227,175.66666666666666,-0.2794963663300558,0.9601467498295744,1.0,3.972571991495205,49.7257203493215,211.45937595574526,59.102127206051975,-203.03203254489887,400,0.7048645865191508,0.16000000000000003
