cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
41,86.78,133.1,0.1273918896317249,0.9918524620406294,1.0,3.892548820110363,48.92548820246804,207.35620611096252,-26.415498923340937,-205.66676355056237,400,0.6911873537032084,0.16000000000000003
42,93.0,127.98039215686275,0.05123930706798537,0.9986864039382897,1.0,3.3100506017198907,43.100506017654,172.2316220951403,-8.825028971350108,-172.00537931465414,400,0.574105406983801,0.16000000000000003
43,99.91228070175438,126.57894736842105,-0.0005798298894017179,0.9999998318986355,1.0,2.785251629860738,37.85251629917414,133.51228828752357,0.07741441535152507,-133.51226584392575,400,0.44504096095841195,0.16000000000000003
44,107.12068965517241,123.34482758620689,0.282964667876132,0.9591303335489658,1.0,2.3824450908908203,33.82445090887856,101.49652438906243,-28.71993031433278,-97.34839529134219,400,0.3383217479635414,0.16000000000000003
45,113.57407407407408,120.74074074074075,0.4815102263773792,0.876440472533078,1.0,2.1269262872278585,31.26926287227574,81.57170014550924,-39.27760780305185,-71.49273942085667,400,0.27190566715169745,0.16000000000000003
46,121.85714285714286,117.82539682539682,0.9953464525777208,0.0963609845370358,1.0,1.9526932459916457,29.526932460001863,68.68198204578118,-68.36236718527502,-6.618263409886491,400,0.22893994015260394,0.16000000000000003
47,129.96666666666667,117.73333333333333,0.9990592955558559,0.043365008514204176,1.0,1.8614215567473082,28.614215567480095,62.25779095987062,-62.199224779232075,-2.6998096350503333,400,0.2075259698662354,0.16000000000000003
48,143.04166666666666,117.0,0.9997136037947114,0.023931368280790837,1.0,2.087598592011749,30.875985973104864,78.5997923093199,-78.57728162706603,-1.8810005765480056,400,0.261999307697733,0.16000000000000003
49,151.47619047619048,121.19047619047619,0.23457190834786454,0.9720987706061772,1.0,2.288636359262477,32.88636304866238,94.08366427871867,-22.069384674218853,-91.45861437946674,400,0.31361221426239555,0.16000000000000003
50,157.04444444444445,119.77777777777777,-0.5135509392915879,0.8580591079597768,1.0,2.6125873597735687,36.125873782107625,119.85492244407939,61.55160799987739,-102.842607836955,400,0.3995164081469313,0.16000000000000003
51,168.98076923076923,126.36538461538461,-0.06686955967043934,0.9977617260596247,1.0,3.2650169938290454,42.650169938283796,169.1406265512503,11.31035921986433,-168.7620434945819,400,0.5638020885041677,0.16000000000000003
52,174.17142857142858,129.4,-0.21750634006742886,0.9760589080739298,1.0,3.654982451419501,46.54982451419701,194.14774354607562,42.22836513105669,-189.4996345705999,400,0.6471591451535854,0.16000000000000003
53,177.46511627906978,128.1627906976744,-0.4123783602490157,0.9110126717001982,1.0,3.9021007857413084,49.02100785731098,207.85504071007102,85.71492085751149,-189.35857596363525,400,0.6928501357002368,0.16000000000000003
54,87.29729729729729,141.72972972972974,0.1417983816272168,0.9898955596263185,1.0,3.9081929916296407,49.081929915159634,208.17190748286984,-29.518439581321648,-206.06844685623363,400,0.6939063582762328,0.16000000000000003
55,93.56410256410257,135.82051282051282,-0.2675123834111256,0.9635544222936756,1.0,3.2775701289465435,42.77570110303538,170.00729571204104,45.47905687320813,-163.81128160552578,400,0.5666909857068034,0.16000000000000003
56,98.85964912280701,134.859649122807,0.0226878182780185,0.9997425983230802,1.0,2.849211368856505,38.49211384144996,138.4948211847763,-3.1421453354868714,-138.45917238555865,400,0.4616494039492543,0.16000000000000003
57,107.65625,129.90625,0.2699814286899824,0.9628655296366756,1.0,2.292783345508878,32.92783345510992,94.409500860855,-25.488811924321755,-90.90365404912133,400,0.31469833620285004,0.16000000000000003
58,116.06896551724138,128.22413793103448,0.5441244675606628,0.8390045076171077,1.0,1.9167739244967643,29.167739244978257,66.12372107999684,-35.97953452578306,-55.47810004653371,400,0.22041240359998948,0.16000000000000003
59,124.5,124.68333333333334,0.9946774994355547,0.10303723655374339,1.0,1.7318312130279263,27.318312128019443,53.60521046778845,-53.31989670481644,-5.52333275148272,400,0.17868403489262819,0.16000000000000003
60,136.56363636363636,121.34545454545454,0.9792028852120719,0.20288348772720266,1.0,1.79675141101986,27.96751411020378,57.866840112077156,-56.663376795851605,-11.740226345690605,400,0.1928894670402572,0.16000000000000003
61,143.9655172413793,123.15517241379311,0.9977549361816536,0.06697079456856189,1.0,1.9433113117819854,29.43311311782214,68.01016019252204,-67.85747304259387,-4.554694466828379,400,0.22670053397507348,0.16000000000000003
62,150.73584905660377,127.47169811320755,0.6656950097879367,0.7462239301600015,1.0,2.1681440092284974,31.68144005609657,84.7196399469359,-56.397441543705966,-63.21982268294277,400,0.28239879982311966,0.16000000000000003
63,158.94827586206895,126.62068965517241,0.7455181263554149,0.6664853511334751,1.0,2.6236025135423913,36.23602494058357,120.73243399695887,-90.00821798374157,-80.46639866566224,400,0.4024414466565296,0.16000000000000003
64,165.59615384615384,131.73076923076923,-0.006350323030064655,0.9999798364954233,1.0,3.090864102032969,40.90864102038505,156.73402809173146,0.9953117081857229,-156.73086778443871,400,0.5224467603057715,0.16000000000000003
65,170.19607843137254,135.98039215686273,-0.4867510157400709,0.8735407538724276,1.0,3.49723088579086,44.972308857379694,184.52067094212026,89.81562400611642,-161.18632599982587,400,0.6150689031404009,0.16000000000000003
66,177.45454545454547,137.0,-0.2942744994518529,0.955720941997381,1.0,3.9708854590312095,49.708854591944785,211.37466738254034,62.202174440798956,-202.01519622522454,400,0.7045822246084678,0.16000000000000003
67,86.88888888888889,150.11111111111111,0.6741950206327662,0.7385533658131849,1.0,4.053409492621024,50.53409492619846,215.43113981014213,-145.2426017492391,-159.10739340775126,400,0.7181037993671404,0.16000000000000003
68,94.10204081632654,143.57142857142858,0.11597058987654228,0.993252647760723,1.0,3.379564489633846,43.79564489477046,176.90233288479462,-20.515467895186074,-175.70871053287107,400,0.5896744429493154,0.16000000000000003
69,101.31481481481481,140.40740740740742,0.5659415115489586,0.8244453926766041,1.0,2.7643331241065296,37.64333124106167,131.8719465222695,-74.63180874571663,-108.72121873358061,400,0.4395731550742316,0.16000000000000003
70,108.45833333333333,137.0,0.5969326327303152,0.8022913635217912,1.0,2.288365736910334,32.883657368334156,94.06241248355123,-56.1489235247711,-75.46546116757747,400,0.31354137494517076,0.16000000000000003
71,115.80645161290323,136.1290322580645,0.665754293070155,0.7461710402170927,1.0,1.951871076805305,29.518710768299048,68.62300769234521,-45.68606197456509,-51.20450103262278,400,0.22874335897448406,0.16000000000000003
72,123.18867924528301,131.75471698113208,0.9855523510360528,0.16937108185079625,1.0,1.7023797674331513,27.02379767435941,51.722836381713535,-50.97556299825086,-8.760352754362545,400,0.17240945460571178,0.16000000000000003
73,130.90384615384616,127.98076923076923,0.013911281144995341,0.9999032334465695,1.0,1.638095875054893,26.380958641765165,47.72967652062595,-0.6639809490381107,-47.7250578843327,400,0.15909892173541984,0.16000000000000003
74,138.49056603773585,128.67924528301887,0.5164172040767648,0.8563371248133163,1.0,1.7249465004561397,27.249464906758842,53.16226756669386,-27.453909579172922,-45.52482335661884,400,0.1772075585556462,0.16000000000000003
75,145.61016949152543,132.33898305084745,-0.30390691663459435,0.9527017298303041,1.0,1.9416038704859835,29.416038708146232,67.88816537232417,20.631683014282476,-64.67717258521898,400,0.22629388457441388,0.16000000000000003
76,155.34545454545454,133.47272727272727,0.7426996167344063,0.6696247302053336,1.0,2.450833918809151,34.50833919797307,106.94132947802031,-79.42528441639355,-71.61055889951905,400,0.3564710982600677,0.16000000000000003
77,160.90384615384616,136.65384615384616,-0.13401646739247564,0.9909791049601608,1.0,2.9098662767428025,39.09866266147681,143.1673742936542,19.186785748691864,-141.8758764370218,400,0.47722458097884735,0.16000000000000003
78,166.5681818181818,142.38636363636363,0.13440977630578962,0.9909258357886466,1.0,3.5733977386844584,45.7339770579766,189.25382218438247,-25.437563904818536,-187.5365019242551,400,0.6308460739479416,0.16000000000000003
79,173.08333333333334,143.91666666666666,-0.05426201549901347,0.9985267315770694,1.0,3.970918577151227,49.70918577149807,211.37633146750755,11.469705774214503,-211.06491739300156,400,0.7045877715583585,0.16000000000000003
80,94.15217391304348,156.2173913043478,-0.055542293552438435,0.9984563353632119,1.0,3.8464288796360386,48.46428879633541,204.91285709621891,11.381330061507057,-204.59654036509627,400,0.6830428569873964,0.16000000000000003
81,92.63829787234043,148.68085106382978,0.2248771042574126,0.9743871345521763,1.0,3.7611355122580057,47.61135512301129,200.24119728531835,-45.029660598559666,-195.11244644213838,400,0.6674706576177278,0.16000000000000003
82,100.8,148.0,-0.015601688966836015,0.9998782862435718,1.0,2.9985390976663937,39.985390976673216,149.89041233121466,2.338543592302413,-149.87216860607725,400,0.49963470777071556,0.16000000000000003
83,108.1896551724138,143.9655172413793,0.6475524611201664,0.7620208724813352,1.0,2.4466368790537207,34.466369030073885,106.60655655431584,-69.03333806829343,-81.23642123775056,400,0.35535518851438613,0.16000000000000003
84,115.50877192982456,144.47368421052633,-0.01183838240712724,0.9999299238956612,1.0,2.1534250976015636,31.534250975953437,83.59182075332869,0.9895919401859401,-83.5859629641757,400,0.27863940251109565,0.16000000000000003
85,122.59649122807018,139.71929824561403,0.5522379415426694,0.8336865453638527,1.0,1.8211707700356938,28.211707036995847,59.50830487757256,-32.86274379028426,-49.61127311384237,400,0.19836101625857522,0.16000000000000003
86,129.89361702127658,134.87234042553192,0.8958911138745103,0.44427369051147875,1.0,1.65154699465984,26.515469946108734,48.55185108289233,-43.49717194732175,-21.57031006176031,400,0.16183950360964108,0.16000000000000003
87,136.81132075471697,135.18867924528303,0.915168107101483,0.4030723703558559,1.0,1.7121158711636222,27.121158711621597,52.34150687973043,-47.90127777396215,-21.097415246010286,400,0.17447168959910145,0.16000000000000003
88,142.33333333333334,140.1851851851852,-0.30521625344432307,0.9522830664426469,1.0,1.9465408300305382,29.46540830030264,68.241135287741,20.828303643311497,-64.98487756933753,400,0.22747045095913668,0.16000000000000003
89,150.03225806451613,139.53225806451613,-0.7806429964403018,0.6249772092714316,1.0,2.269084864489086,32.69084864487891,92.55026971649816,72.24871987284524,-57.84180928473531,400,0.3085008990549939,0.16000000000000003
90,156.34883720930233,142.02325581395348,-0.6642704343970857,0.7474923343994284,1.0,2.7709524131929877,37.709524132019084,132.3915305060322,87.94377947973703,-98.96165419266715,400,0.441305101686774,0.16000000000000003
91,160.6,145.93333333333334,-0.062606097127033,0.9980383141956628,1.0,3.3445387469312715,43.445387470329734,174.56437741495193,10.928794367360526,-174.22193695383407,400,0.5818812580498398,0.16000000000000003
92,166.83333333333334,150.3125,-0.2611914385977096,0.9652870207369717,1.0,4.009570607199324,50.09570607198889,213.29862108191296,55.71177369129259,-205.894390471464,400,0.7109954036063765,0.16000000000000003
93,93.2127659574468,163.4468085106383,0.4121896428119421,0.9110980728541597,1.0,3.923912901243305,49.23912901192831,208.98490380006467,-86.14141285043674,-190.40574310785087,400,0.6966163460002156,0.16000000000000003
94,99.23214285714286,161.51785714285714,0.04822807129488498,0.9988363495283777,1.0,3.505025763381306,45.05025763377585,185.01228949240547,-8.922785888069631,-184.79699985448173,400,0.6167076316413516,0.16000000000000003
95,103.36538461538461,154.19230769230768,-0.09942627882133252,0.9950449311863976,1.0,3.036740137283015,40.367401372843354,152.74262683589004,15.18663100368795,-151.98577660914782,400,0.5091420894529668,0.16000000000000003
96,109.55932203389831,151.135593220339,0.29051559236436164,0.9568702579729313,1.0,2.6240149986728163,36.24014967472822,120.76528241002572,-35.084197556398045,-115.55670693385522,400,0.4025509413667524,0.16000000000000003
97,117.34693877551021,151.9387755102041,-0.4410380414376789,0.8974884099557031,1.0,2.3845560024481407,33.84556002450716,101.6641872454764,44.83777402709836,-91.24242976038148,400,0.338880624151588,0.16000000000000003
98,123.52941176470588,146.8235294117647,-0.7336778501231891,0.6794974703695483,1.0,2.027558913550427,30.2755891358621,74.12935717267962,54.387067401465586,-50.370710678956534,400,0.2470978572422654,0.16000000000000003
99,129.33333333333334,143.4313725490196,-0.14540598692211412,0.9893720730681689,1.0,1.8509395051116642,28.509395066334896,61.53663134589836,8.947794612712654,-60.88262452432312,400,0.20512210448632787,0.16000000000000003
100,133.92,143.34,0.03438278952336023,0.9994087370963856,1.0,1.8639773069366992,28.63977296205699,62.43416431136428,-2.146660730584527,-62.397249306088796,400,0.20811388103788092,0.16000000000000003
101,139.57142857142858,148.08928571428572,0.8654911933315304,0.500924140230398,1.0,2.141240744748902,31.412407352419724,82.66126572381779,-71.54259751360179,-41.40702346305989,400,0.275537552412726,0.16000000000000003
102,146.72727272727272,146.8,0.7365966559693278,0.676332289939497,1.0,2.338178875534545,33.38178900682334,97.98841640312064,-72.17793984626869,-66.27273005346755,400,0.3266280546770688,0.16000000000000003
103,153.91666666666666,149.35416666666666,0.39329747138406945,0.9194112784836267,1.0,2.906608526384741,39.06608526380968,142.91784513181324,-56.20922710600219,-131.40027871076538,400,0.4763928171060441,0.16000000000000003
104,159.6122448979592,154.40816326530611,-0.16629937245010842,0.9860753108777748,1.0,3.731477601635846,47.3147760110242,198.5699966397488,33.022065828610366,-195.804971167539,400,0.6618999887991627,0.16000000000000003
105,95.46511627906976,169.67441860465115,-0.14865969085812875,0.9888884144907177,1.0,3.92444709331941,49.244470933336984,209.0124139907822,31.071720849380906,-206.68995468022212,400,0.6967080466359407,0.16000000000000003
106,101.28125,167.75,-0.9520604209474842,-0.30591004374701286,1.0,3.604380158294974,46.0438015829462,191.13384782127594,181.97097161403636,58.46976374854142,400,0.6371128260709198,0.16000000000000003
107,105.54761904761905,161.1904761904762,0.8968052501304506,0.4424255229283908,1.0,3.1936137202569554,41.93613720255153,164.13844481159404,-147.20021905528478,-72.61903727842231,400,0.5471281493719802,0.16000000000000003
108,109.55555555555556,167.48888888888888,0.12814071545670172,0.9917559967261326,1.0,3.3574651605360124,43.57465160538653,175.43089393451177,-22.479840261977092,-173.98464107057816,400,0.5847696464483726,0.16000000000000003
109,112.9875,159.5125,-0.08135152494635933,0.996685471645344,1.0,2.8778640062134624,38.77864006213231,140.70894758506958,11.446887459642756,-140.24256378854506,400,0.4690298252835653,0.16000000000000003
110,120.49090909090908,158.87272727272727,-0.63684889936,0.770988637649062,1.0,2.660279882035591,36.602798820420794,123.6497585535441,78.74621264095431,-95.33255889283242,400,0.41216586184514703,0.16000000000000003
111,127.14754098360656,152.52459016393442,-0.9905832085025532,-0.1369120412264284,1.0,2.243654926159134,32.43654895610686,90.5631761092688,89.71036156250126,12.399189301068503,400,0.30187725369756263,0.16000000000000003
112,135.025,150.875,-0.9999561614089642,0.009363506835034492,1.0,2.1938319806852338,31.93831998229156,86.69717022044708,86.69336953865782,-0.811789545937305,400,0.28899056740149026,0.16000000000000003
113,139.88679245283018,156.41509433962264,-0.9722418297959464,0.23397825624410035,1.0,2.57261983575569,35.72619835756539,116.66697866620399,113.42851681519481,-27.297536229586065,400,0.38888992888734664,0.16000000000000003
114,147.0212765957447,155.04255319148936,-0.9991132522846813,-0.0421035522150674,1.0,2.7542823586403067,37.5428235864595,131.0821082748929,130.965871514861,5.519022390213071,400,0.43694036091630967,0.16000000000000003
115,152.03333333333333,156.8,-0.36433584475665887,0.9312676265314133,1.0,3.1784078264587636,41.784078473229975,163.0576407285499,59.40774327886401,-151.85030206908857,400,0.5435254690951663,0.16000000000000003
116,156.71428571428572,161.6734693877551,-0.2815614949854941,0.9595431853447418,1.0,3.8385257242827153,48.38525717795196,204.48835401786454,57.576046664392905,-196.21540658020498,400,0.6816278467262151,0.16000000000000003
117,99.45238095238095,176.14285714285714,0.9623129788342213,-0.2719443523355609,1.0,3.9748640027010724,49.748640026082334,211.57436898321032,-203.6007612612038,57.53645474394412,400,0.7052478966107011,0.16000000000000003
118,104.125,170.5,-0.9999968488247857,-0.002510446274792603,1.0,3.626992025362836,46.26991947540241,192.48931680857282,192.48871024100868,0.48323408831945486,400,0.6416310560285761,0.16000000000000003
119,112.55319148936171,172.9787234042553,0.10973086446448357,0.993961335960246,1.0,3.5561368029833207,45.56136782301825,188.19503149142713,-20.65080349347501,-187.05858492229947,400,0.6273167716380904,0.16000000000000003
120,119.61904761904762,167.17460317460316,0.2667101117727535,0.9637767979559196,1.0,3.1388061566469196,41.38806156644662,160.2180557617797,-42.731775560237516,-154.41444475681104,400,0.5340601858725991,0.16000000000000003
121,125.82978723404256,171.59574468085106,0.14714861267202836,0.9891143946928976,1.0,3.3357769824855064,43.357769825110076,173.97460244667232,-25.600121390195504,-172.0807835909778,400,0.5799153414889078,0.16000000000000003
122,126.62068965517241,160.48275862068965,-0.7702256920259978,-0.6377714193526338,1.0,2.6751410689541157,36.7514106895179,124.82947133979908,96.1468659479362,79.61266911342258,400,0.4160982377993303,0.16000000000000003
123,132.90697674418604,158.8372093023256,-0.8420278310692717,-0.539434084670943,1.0,2.589644396001103,35.896443959982115,118.02557118367267,99.38081571449983,63.667015959229694,400,0.3934185706122422,0.16000000000000003
124,135.82692307692307,164.42307692307693,-0.9471899908207394,0.3206729194818412,1.0,2.998341868013745,39.98341854405537,149.87561332573713,141.96068081025766,-48.06105048429567,400,0.4995853777524571,0.16000000000000003
125,142.63888888888889,161.05555555555554,-0.944321429417986,-0.32902437286920205,1.0,2.9790218574553244,39.79021857453394,148.42255720858736,140.15860138108602,48.83463880519872,400,0.49474185736195786,0.16000000000000003
126,149.45,164.0,-0.9975831362965899,0.06948299199559013,1.0,3.611046835854496,46.11046836197679,191.5349431414917,191.0720292894783,-13.30842092117608,400,0.6384498104716391,0.16000000000000003
127,105.27272727272727,180.34545454545454,-0.07103488828864873,0.9974738315594144,1.0,4.003457792430817,50.03457792380652,212.99724725849327,15.130235664796762,-212.45918033453725,400,0.7099908241949776,0.16000000000000003
128,107.77142857142857,174.82857142857142,-0.9689184822237339,-0.24738022314901414,1.0,3.7358835902208427,47.35883590218828,198.819801626467,192.64018042794027,49.184086892798135,400,0.6627326720882234,0.16000000000000003
129,117.6842105263158,175.71052631578948,0.15870494594056223,0.9873260556341067,1.0,3.610995248648822,46.10995248644571,191.5318441019501,-30.39705096409618,-189.10438016550503,400,0.6384394803398337,0.16000000000000003
130,119.875,175.25,-0.934546244214762,-0.35584170276132954,1.0,3.564186439088687,45.641864424521465,188.68981290185818,176.3393559690177,67.1437043167139,400,0.628966043006194,0.16000000000000003
131,126.6590909090909,179.61363636363637,-0.9497850280030002,0.31290318084247726,1.0,3.771195605905419,47.711956059178114,200.80258156571875,190.71928555547092,-62.83176649329439,400,0.6693419385523959,0.16000000000000003
132,129.94736842105263,167.6578947368421,-0.7254860906908276,-0.6882368285802063,1.0,3.1191190734709004,41.191189905024764,158.79338867008963,115.20239477381247,109.28745821780655,400,0.5293112955669654,0.16000000000000003
133,135.875,172.5625,-0.6180309380973003,0.7861537760225865,1.0,3.6946879145815186,46.946879361815604,196.46327437451703,121.42038176335005,-154.450344999288,400,0.6548775812483901,0.16000000000000003
134,142.32203389830508,167.96610169491527,-0.9870948724115178,-0.16013654442034522,1.0,3.6323141946980284,46.323141946929844,192.80631742690593,190.31812730064632,30.875337415156903,400,0.6426877247563532,0.16000000000000003
135,113.1590909090909,182.20454545454547,-0.9750095142541024,-0.22216310925529262,1.0,3.963087152741279,49.630871526449894,210.98200988671567,205.7094669760009,46.87241931336364,400,0.7032733662890522,0.16000000000000003
136,120.94117647058823,183.72549019607843,-0.999830369027063,-0.01841828361185883,1.0,3.9515824113721263,49.51582435921779,210.39976326509796,210.3640729485496,3.8752025116845314,400,0.7013325442169932,0.16000000000000003
137,128.72340425531914,186.9787234042553,-0.9045814383494507,-0.4263008578382629,1.0,4.048063629229098,50.48063629076673,215.17379142588834,194.64221774313478,91.72877186916766,400,0.7172459714196278,0.16000000000000003
