cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
26,153.13513513513513,133.45945945945945,-0.8054310961888647,0.5926894206007087,1.0,2.3246395021541413,33.246395022011704,96.91879550024062,78.06141170106321,-57.44274475035619,400,0.3230626516674687,0.16000000000000003
27,165.6851851851852,141.92592592592592,-0.2451573087492476,0.9694833128872441,1.0,3.2074031322704406,42.07403132270133,165.11391723027288,40.47888358521972,-160.07518748019515,400,0.5503797241009096,0.16000000000000003
28,170.73076923076923,142.71153846153845,0.5059803112355236,0.862545027602619,1.0,3.785069110857875,47.85069110975544,201.572205446964,-101.99156724848575,-173.86510351117235,400,0.67190735148988,0.16000000000000003
29,96.83720930232558,148.8372093023256,0.2796528806876696,0.9601011750451554,1.0,3.5842013380332696,45.84201338023241,189.912376042628,-53.10954303856089,-182.33509539414456,400,0.6330412534754267,0.16000000000000003
30,104.67307692307692,146.3846153846154,0.8287842515899501,0.5595682838729213,1.0,2.732565602836898,37.32565602834967,129.37197306393352,-107.22145387250733,-72.39245294863909,400,0.43123991021311175,0.16000000000000003
31,108.32352941176471,138.41176470588235,0.2771624874434243,0.9608230615228662,1.0,2.414530418852989,34.14530418852678,104.04799103609483,-28.838200009055157,-99.97170929260437,400,0.3468266367869828,0.16000000000000003
32,110.66666666666667,134.77777777777777,-0.5722126828476538,0.8201052649436475,1.0,2.3118717777248103,33.118717777180215,95.91179184238942,54.88194372685937,-78.65776546012275,400,0.31970597280796476,0.16000000000000003
33,117.29545454545455,131.36363636363637,0.11912395451661519,0.9928793901881151,1.0,2.000233769971924,30.002337699708608,72.12389880169256,-8.591684040413782,-71.61033266021384,400,0.2404129960056419,0.16000000000000003
34,124.23529411764706,127.09803921568627,-0.33045632679261233,0.9438212839742142,1.0,1.8503865822053756,28.503865822741535,61.49868983689919,20.322631146059866,-58.04377240459415,400,0.20499563278966396,0.16000000000000003
35,137.95833333333334,131.375,-0.5449441690722493,0.8384723326348675,1.0,1.7639313006287134,27.639313006297844,55.69345005113617,30.34982086088322,-46.69741697685963,400,0.18564483350378722,0.16000000000000003
36,143.90625,129.3125,-0.9885931862914444,-0.15061046450406212,1.0,1.9476371579437795,29.4763714927539,68.31961207232177,67.54030298477201,10.289648508949712,400,0.2277320402410726,0.16000000000000003
37,150.57575757575756,136.0,-0.4005978611579258,-0.9162539787830092,1.0,2.2082223499913063,32.08222350129923,87.80982987538113,35.17643003671901,80.4561059995771,400,0.2926994329179371,0.16000000000000003
38,158.6341463414634,138.609756097561,-0.9982688720617794,0.0588154662695345,1.0,2.623387887366297,36.23387887367224,120.71534289973339,120.50636919706777,-7.09992917853456,400,0.4023844763324446,0.16000000000000003
39,163.54,148.2,-0.4986181173929814,0.8668217654209422,1.0,3.055501569971679,40.55502126816202,154.1329979701261,76.8535052760005,-133.60583741008722,400,0.5137766599004203,0.16000000000000003
40,171.88372093023256,151.1627906976744,0.08124929159513057,0.9966938108643444,1.0,3.7386686731109755,47.38668673048958,198.97743093131137,-16.16677530658807,-198.3195739109256,400,0.6632581031043713,0.16000000000000003
41,91.08,155.06,-0.18469961144557476,0.9827950211167401,1.0,3.9446500959215953,49.44650095922494,210.04721197203511,38.79563843646116,-206.43335412556863,400,0.7001573732401171,0.16000000000000003
42,100.0,152.8235294117647,0.5537417473924721,0.8326884634692207,1.0,3.1938249075214236,41.938249049694676,164.1534176669524,-90.89860033934453,-136.68865713031582,400,0.5471780588898414,0.16000000000000003
43,107.21428571428571,151.61904761904762,-0.03329043400751619,0.9994457198885747,1.0,2.6299779928118463,36.29977992808369,121.24007008142553,4.036134552112334,-121.17286912187159,400,0.4041335669380851,0.16000000000000003
44,109.4090909090909,142.95454545454547,0.505959788169329,0.8625570663762763,1.0,2.34008285368494,33.40082963820369,98.13897627712463,-49.654375648328774,-84.6504674747676,400,0.32712992092374876,0.16000000000000003
45,117.02272727272727,139.02272727272728,0.021773921215905434,0.9997629200739961,1.0,1.9367352480434725,29.3673524838843,67.54077069055438,-1.4706274198776659,-67.52475812963682,400,0.22513590230184796,0.16000000000000003
46,123.79661016949153,134.4915254237288,0.04905092306609263,0.9987962790010605,1.0,1.7563977098454007,27.56397709873077,55.19998880759894,-2.7076104042507096,-55.13354342193001,400,0.18399996269199648,0.16000000000000003
47,131.08333333333334,130.25,-0.10604088453033547,0.994361770588564,1.0,1.7138865443314537,27.13886544331021,52.454407313352085,5.562311749022353,-52.1586573312785,400,0.17484802437784028,0.16000000000000003
48,145.4418604651163,136.7906976744186,-0.39510476995935345,0.9186360654553937,1.0,1.9625226199033277,29.625226199004707,69.38852409082925,27.415736848726144,-63.74280075855618,400,0.23129508030276416,0.16000000000000003
49,152.8,142.925,-0.3358500211215515,0.9419154756731909,1.0,2.353030170052589,33.530301648104874,99.16360302540926,33.30409817057285,-93.40373231314584,400,0.3305453434180309,0.16000000000000003
50,155.54545454545453,144.33333333333334,-0.13284996837052593,0.991136159114352,1.0,2.5179355713434193,35.179355713362625,112.29936524669262,14.918967121053253,-111.30396154158667,400,0.3743312174889754,0.16000000000000003
51,168.2058823529412,155.35294117647058,-0.06644169267958525,0.997790309370597,1.0,3.499722287110774,44.997222871123455,184.67798060058706,12.270317631750611,-184.26989939739687,400,0.6155932686686235,0.16000000000000003
52,172.6341463414634,158.7560975609756,0.5667228312645037,0.8239085098016313,1.0,3.822727319026468,48.227273194914076,203.63466332326516,-115.40441294215482,-167.7763320026283,400,0.6787822110775505,0.16000000000000003
53,176.77777777777777,158.88888888888889,0.035971040496050224,0.9993528327100651,1.0,4.0231925044232035,50.23192451143782,213.96665721713717,-7.6966032915621385,-213.82818499544953,400,0.7132221907237906,0.16000000000000003
54,89.28,163.34,-0.9980936745840375,-0.06171723223973624,1.0,4.0450036833412275,50.45003683245949,215.02615027501542,214.6162404596496,13.270818854139552,400,0.7167538342500515,0.16000000000000003
55,96.3,160.25,-0.3016116756254219,0.9534308559756316,1.0,3.648198617389879,46.481986173884515,193.74778335225395,58.43659358558453,-184.72511492492072,400,0.6458259445075132,0.16000000000000003
56,102.6304347826087,159.1304347826087,-0.6087064360295119,0.7933955348602926,1.0,3.166526104372139,41.66526104376105,162.20940628123245,98.73790958791213,-128.69621865586893,400,0.5406980209374415,0.16000000000000003
57,115.12765957446808,146.7659574468085,0.01888064928503737,0.9998217446538035,1.0,2.1184115942042476,31.18411580558563,80.92552868077237,-1.5279265252278962,-80.91110327264124,400,0.26975176226924125,0.16000000000000003
58,121.97674418604652,142.90697674418604,-0.22360675011560505,0.9746794454089701,1.0,1.8616972672718992,28.616972672713697,62.27680779598292,13.925514598833917,-60.69992448442966,400,0.20758935931994307,0.16000000000000003
59,129.69230769230768,138.19230769230768,0.12441177893023646,0.9922306734139063,1.0,1.7279334443187042,27.279334426586402,53.35422290448601,-6.6378937849874715,-52.93969652199381,400,0.17784740968162002,0.16000000000000003
60,137.51020408163265,136.91836734693877,0.18869740836118576,0.9820352784283117,1.0,1.7737339627351272,27.737339620131515,56.33859322257659,-10.630946531815267,-55.3264860815924,400,0.18779531074192196,0.16000000000000003
61,144.9375,142.79166666666666,0.02722785406539768,0.9996292532549221,1.0,2.0540036756495375,30.54003675650813,76.08792897035872,-2.0717110261432716,-76.05971961835324,400,0.2536264299011957,0.16000000000000003
62,150.53488372093022,149.37209302325581,-0.17885813027672087,0.983874874785364,1.0,2.4602235889510737,34.60223598436247,107.69050550971882,19.261322464023216,-105.95398262394716,400,0.3589683516990627,0.16000000000000003
63,158.87719298245614,151.12280701754386,-0.1252007661262102,0.992131426859068,1.0,2.8913868292714673,38.9138682937597,141.74970808191784,17.747172050022765,-140.6343401361695,400,0.4724990269397262,0.16000000000000003
64,162.73584905660377,158.81132075471697,0.2207357821383079,0.9753336426494216,1.0,3.3988807350798433,43.988807350808855,178.1780715234057,-39.33027597761432,-173.78306753917244,400,0.5939269050780189,0.16000000000000003
65,167.17948717948718,162.7948717948718,0.18943269135992946,0.9818937088321392,1.0,3.74731452554804,47.47314525553873,199.46540636226322,-37.78526876040552,-195.8538276367524,400,0.6648846878742107,0.16000000000000003
66,172.5531914893617,166.7659574468085,0.17724228179007254,0.9841672487671231,1.0,4.03196076705866,50.319607670509804,214.39408422049917,-37.999696689534254,-210.99963601923557,400,0.7146469474016639,0.16000000000000003
67,90.88235294117646,171.4313725490196,-0.9996393593569886,-0.02685425896109477,1.0,4.065048784469934,50.650487845041226,215.98887268432824,215.91097831840005,5.800221119779879,400,0.7199629089477608,0.16000000000000003
68,97.03125,166.28125,-0.9760258869416067,0.21765446933120822,1.0,3.77328542900088,47.7328542918662,200.91885131246678,196.1020000555392,-43.73088596105089,400,0.6697295043748893,0.16000000000000003
69,104.1025641025641,157.64102564102564,-0.5677162794997519,0.8232242865653077,1.0,3.0313120479142266,40.31312047904149,152.3390699932992,86.48537003904812,-125.4092222112562,400,0.507796899977664,0.16000000000000003
70,112.77551020408163,154.40816326530611,-0.01561369516901964,0.9998780988316369,1.0,2.4219080852192,34.21908085215651,104.63549852913907,1.6337467778923804,-104.62274333961612,400,0.34878499509713023,0.16000000000000003
71,119.81395348837209,151.25581395348837,-0.21191040524269425,0.9772890975294246,1.0,2.111273603699545,31.112736037008464,80.38497776588113,17.03441321379284,-78.55936237574083,400,0.2679499258862704,0.16000000000000003
72,125.65217391304348,146.3695652173913,-0.10040379047021895,0.9949467718723511,1.0,1.8989396005398766,28.98939600535105,64.86775793156202,6.512968775633437,-64.53996635260474,400,0.21622585977187342,0.16000000000000003
73,131.4390243902439,144.6341463414634,-0.22267510675015503,0.9748927104219248,1.0,1.8528607241240354,28.528607753346268,61.66854595951233,13.732050054661249,-60.120215918248014,400,0.2055618198650411,0.16000000000000003
74,137.44444444444446,143.53333333333333,0.010209321894652732,0.9999478835151617,1.0,1.895139363413531,28.951393633328763,64.60138567351876,-0.6595363411815605,-64.59801887638177,400,0.21533795224506252,0.16000000000000003
75,144.48936170212767,151.25531914893617,-0.044199447158873265,0.9990227269040729,1.0,2.3348259837128835,33.348259837791744,97.72337239535177,4.319319034375245,-97.62786997266653,400,0.32574457465117257,0.16000000000000003
76,150.71698113207546,155.18867924528303,0.15602865656551043,0.9877525288908968,1.0,2.7274347901731675,37.27434786135172,128.96726519501723,-20.12258912930645,-127.38774234052121,400,0.4298908839833908,0.16000000000000003
77,155.78846153846155,159.1346153846154,0.32766355866747393,0.9447944709413614,1.0,3.127227958709929,41.272279587004164,159.38122706010842,-52.22342004330382,-150.58250209824013,400,0.5312707568670281,0.16000000000000003
78,158.74,166.24,0.15893044160015313,0.9872897825526102,1.0,3.6158526418086376,46.15852641779361,191.8233236805969,-30.486565541766375,-189.38520752513548,400,0.639411078935323,0.16000000000000003
79,164.89361702127658,169.27659574468086,0.13099996582585471,0.9913823727269034,1.0,3.950462937790939,49.50462937307047,210.34291714243597,-27.5549149573697,-208.53026028296662,400,0.7011430571414532,0.16000000000000003
80,100.04477611940298,174.91044776119404,-0.8489113728522417,0.5285352221395679,1.0,3.688895488616559,46.88895488574749,196.12817825620374,166.4954410584831,-103.66065026247142,400,0.6537605941873458,0.16000000000000003
81,97.075,167.325,-0.9319786063021506,0.362513278922443,1.0,3.7814346130571015,47.814346130552686,201.37109484187627,187.67355232027003,-72.99969587133081,400,0.6712369828062542,0.16000000000000003
82,105.28260869565217,166.2391304347826,-0.7260667311080081,0.6876242447573612,1.0,3.198622058245476,41.986220507589394,164.49325203516602,119.4330777944987,-113.1095481983633,400,0.5483108401172201,0.16000000000000003
83,111.575,161.25,-0.1052305141531482,0.9944478562956752,1.0,2.7051152626376354,37.05115262758041,127.2039736091581,13.385739545215202,-126.49771886791892,400,0.4240132453638603,0.16000000000000003
84,117.8,160.0888888888889,-0.3388073648111419,0.940855764477069,1.0,2.460681070815401,34.60681070816792,107.72701294016062,36.4987053732316,-101.35558111464593,400,0.3590900431338687,0.16000000000000003
85,124.21739130434783,154.7826086956522,-0.25298471556349234,0.9674702753528187,1.0,2.1849164008921114,31.8491640082164,86.00953591252883,21.759097978579085,-83.21166939226242,400,0.2866984530417628,0.16000000000000003
86,131.44827586206895,152.63793103448276,0.09834938634300885,0.9951519472954639,1.0,2.1244823488622875,31.244823488641536,81.38608240708604,-8.004271261598461,-80.99151839016076,400,0.27128694135695347,0.16000000000000003
87,138.29090909090908,149.92727272727274,-0.04624962721293046,0.9989299134487188,1.0,2.1204842553638232,31.20484255359593,81.08268617179262,3.75004400886844,-80.99592067977844,400,0.27027562057264204,0.16000000000000003
88,139.01960784313727,158.05882352941177,0.16887514794896258,0.9856374507927426,1.0,2.51616302667325,35.16163026676197,112.1577564080701,-18.940657707036543,-110.5468851126836,400,0.3738591880269003,0.16000000000000003
89,144.04444444444445,159.35555555555555,-0.01929897451949278,0.999813757448104,1.0,2.7251540260860323,37.25154026093277,128.78728481850675,2.485462528147021,-128.76329914593038,400,0.4292909493950225,0.16000000000000003
90,149.65384615384616,163.75,0.34475609669592644,0.9386922998464348,1.0,3.152698351277594,41.5269835127781,161.2182042110523,-55.58095880012916,-151.33428688798486,400,0.537394014036841,0.16000000000000003
91,153.85365853658536,169.90243902439025,-0.1974038530889012,0.980322252519882,1.0,3.614664239250514,46.14664239356346,191.75207060513128,37.852597575227946,-187.97882178097376,400,0.639173568683771,0.16000000000000003
92,160.37254901960785,175.0,0.041468984393538015,0.9991397916875139,1.0,4.014293445242737,50.142934453080215,213.53079045948616,-8.854905017104267,-213.34710949856117,400,0.7117693015316205,0.16000000000000003
93,96.5,182.78571428571428,-0.06474283191568993,0.997901982018042,1.0,3.94090276009012,49.40902743203407,209.85610027199442,13.586678226391905,-209.4158184000002,400,0.6995203342399814,0.16000000000000003
94,102.10526315789474,182.8684210526316,-0.33305364595501874,0.9429078793371435,1.0,3.6953667290119423,46.95366752352776,196.50248372835392,65.44586864494502,-185.28374021678374,400,0.6550082790945131,0.16000000000000003
95,107.24489795918367,174.57142857142858,-0.6077360187417621,0.7941391134580342,1.0,3.27772934547832,42.777293454737,170.01826440140937,103.32622312069678,-135.0181537634089,400,0.5667275480046979,0.16000000000000003
96,112.16,167.24,-0.20159292360729306,0.9794693936777525,1.0,2.8777873116197377,38.77787311587624,140.70303704153503,28.364736597628294,-137.81431837969066,400,0.46901012347178345,0.16000000000000003
97,118.41666666666667,169.16666666666666,0.199422546457921,0.9799135920907711,1.0,2.813702740735771,38.137027407091665,135.73509944736207,-27.068639175512093,-133.0086688722626,400,0.4524503314912069,0.16000000000000003
98,122.5625,162.625,-0.5613759705886922,0.8275608857634609,1.0,2.5126399026098705,35.126399025788544,111.87629573392131,62.804664103497636,-92.58444639349882,400,0.3729209857797377,0.16000000000000003
99,128.18421052631578,162.3684210526316,-0.34278352758932135,0.9394144203776207,1.0,2.5352295686111277,35.352295686983055,113.6809639303057,38.967961835784585,-106.79353683855733,400,0.3789365464343523,0.16000000000000003
100,132.25531914893617,160.38297872340425,0.17907558878881083,0.9838353182824556,1.0,2.4950593314343403,34.950593315084,110.47190493047877,-19.78282142004702,-108.68616174854677,400,0.3682396831015959,0.16000000000000003
101,137.5438596491228,166.7719298245614,0.039115412692332624,0.9992346994024519,1.0,2.9673830447167764,39.67383044724411,147.54391959009422,-5.771241305010876,-147.43100414026733,400,0.49181306530031405,0.16000000000000003
102,143.3673469387755,168.16326530612244,0.1117527397048922,0.993736044011915,1.0,3.20699126085316,42.06991260845083,165.0848457653469,-18.448683798037088,-164.05076155717296,400,0.550282819217823,0.16000000000000003
103,148.83636363636364,172.85454545454544,-0.11498829098148453,0.9933668471099473,1.0,3.6010524705123235,46.01052437311716,190.9331817859106,21.955080265218967,-189.6666927993404,400,0.6364439392863687,0.16000000000000003
104,153.91304347826087,178.30434782608697,0.2895713617410584,0.9571564273719468,1.0,3.963795083249648,49.63795083189661,211.0177223123893,-61.1046892014951,-201.9769692006921,400,0.7033924077079644,0.16000000000000003
105,95.52272727272727,191.02272727272728,-0.19705033749761125,0.9803933723215787,1.0,4.066737804489511,50.66737751082306,216.0695115682709,42.5765701774718,-211.8331171022935,400,0.7202317052275697,0.16000000000000003
106,101.47916666666667,189.1875,-0.3593060502824781,0.9332197823826953,1.0,3.936661658620848,49.366616590959204,209.63935430390356,75.32468837870461,-195.63959260233764,400,0.6987978476796786,0.16000000000000003
107,106.45833333333333,182.85416666666666,-0.32090616606862643,0.9471109927453778,1.0,3.538659666161994,45.38659666035686,187.11469856029925,60.04626053007237,-177.21838791069715,400,0.6237156618676641,0.16000000000000003
108,113.49056603773585,183.58490566037736,-0.5246861431689296,0.8512957483545384,1.0,3.4122358975107256,44.1223589755864,179.0544008558842,93.94736300249737,-152.42825017278344,400,0.5968480028529474,0.16000000000000003
109,112.53191489361703,175.19148936170214,-0.435269272697934,0.9003003166971628,1.0,3.124559157559679,41.24559157554446,159.18791795293433,69.28960926967211,-143.31693294738875,400,0.5306263931764478,0.16000000000000003
110,119.26315789473684,176.6315789473684,-0.055837517767971974,0.9984398688000752,1.0,3.117388843436471,41.17388843603094,158.66778065883872,8.859615021742588,-158.42023810381005,400,0.5288926021961291,0.16000000000000003
111,125.30357142857143,171.23214285714286,0.08629052984680684,0.996270015838456,1.0,2.9305821607460376,39.30582133265468,144.7500989970046,-12.49056273782927,-144.21018342036385,400,0.4825003299900154,0.16000000000000003
112,130.94117647058823,169.2549019607843,0.05472598949672246,0.9985014101510347,1.0,2.942080648195455,39.42080648192785,145.6255326064643,-7.96950136787598,-145.4072996615501,400,0.48541844202154766,0.16000000000000003
113,135.39285714285714,175.58928571428572,-0.12939745169090042,0.9915928093203887,1.0,3.401678921827592,44.016789226082025,178.36206863881137,23.07959716017966,-176.86254471775496,400,0.5945402287960379,0.16000000000000003
114,142.51923076923077,176.78846153846155,0.11114294535046897,0.9938044303075041,1.0,3.6521649314006104,46.521649313796,193.98178247462738,-21.55970664856407,-192.77995482223125,400,0.6466059415820913,0.16000000000000003
115,146.5625,181.16666666666666,0.2889561919793996,0.9573423207592802,1.0,3.9249317318079426,49.24931732078539,209.03736560308326,-60.40264114607247,-200.12031671186185,400,0.6967912186769442,0.16000000000000003
116,151.4390243902439,187.02439024390245,0.21294826068223388,0.9770634770947133,1.0,4.088544046716927,50.88544046718223,217.1039913109851,-46.23191733684509,-212.12438064145152,400,0.723679971036617,0.16000000000000003
117,100.475,197.4,-0.18966731602615972,0.9818484145892546,1.0,4.092438553291872,50.9243857210514,217.28744967122586,41.212327385310665,-213.34333796983557,400,0.7242914989040862,0.16000000000000003
118,106.44444444444444,191.94444444444446,-0.2587782985282506,0.9659367433796188,1.0,3.909934700518579,49.09934675853017,208.26231147849623,53.893766611965816,-201.16821891825043,400,0.6942077049283207,0.16000000000000003
119,114.625,192.375,0.4708366843160479,0.8822203900966414,1.0,3.7473162560927187,47.47316256092488,199.4655038286697,-93.91567645812081,-175.97253459855213,400,0.6648850127622323,0.16000000000000003
120,118.73170731707317,186.1219512195122,0.13938132563279892,0.990238782347391,1.0,3.4825552949558753,44.825553159122705,183.5906450442244,-25.589107480044643,-181.79857679896486,400,0.6119688168140813,0.16000000000000003
121,125.07692307692308,191.5897435897436,0.19623478323921756,0.9805569386053302,1.0,3.7508171479781676,47.50817147592858,199.6625103610215,-39.18072944169308,-195.78045991385827,400,0.6655417012034051,0.16000000000000003
122,123.1951219512195,181.9268292682927,0.01797545192187302,0.9998384285114292,1.0,3.3652567127134283,43.652567141723516,175.95112042681723,-3.1628009058319426,-175.92269174237418,400,0.5865037347560574,0.16000000000000003
123,128.68,178.46,-0.0930419368954119,0.9956621906945899,1.0,3.3378922911796285,43.37892253634392,174.11716583508166,16.20019835603564,-173.36187877289063,400,0.5803905527836055,0.16000000000000003
124,130.55555555555554,185.16666666666666,0.41750002666735964,0.9086769105313253,1.0,3.6584296080197856,46.58429608028009,194.35049496380944,-81.14133683020499,-176.60180732394826,400,0.6478349832126982,0.16000000000000003
125,136.88235294117646,182.58823529411765,0.4318929111381954,0.9019248933855718,1.0,3.7956158043525385,47.956158190629246,202.15374315600135,-87.30876862912847,-182.3274932434708,400,0.6738458105200045,0.16000000000000003
126,143.94285714285715,185.82857142857142,0.3450491948309307,0.938584600953226,1.0,4.058278211515611,50.58278211551465,215.66486931150897,-74.41498950925407,-202.41972530237229,400,0.7188828977050299,0.16000000000000003
127,108.73333333333333,199.48888888888888,-0.10385773935377147,0.9945921626356826,1.0,4.039327956175331,50.39327956172798,214.7516498244575,22.30362087326091,-213.590307828488,400,0.7158388327481917,0.16000000000000003
128,110.4074074074074,191.2962962962963,0.32194460835546973,0.9467585062468904,1.0,3.7875937570412987,47.8759375704433,201.71169035803464,-64.93999115303724,-190.97225865590818,400,0.6723723011934488,0.16000000000000003
129,117.95238095238095,194.1904761904762,0.0033321367078146787,0.9999944484170702,1.0,3.780601709769251,47.806017067501074,201.32495589839002,-0.6708422757481967,-201.3238382262015,400,0.6710831863279667,0.16000000000000003
130,117.51515151515152,195.4848484848485,-0.20775702755477188,0.9781804626456233,1.0,3.8245334886125018,48.24533488448761,203.73260764950996,42.32688098124477,-199.2872564065969,400,0.6791086921650332,0.16000000000000003
131,122.58333333333333,200.61111111111111,0.06650385857550216,0.9977861678709369,1.0,3.990176674851721,49.90176674846481,212.33905358812302,-14.121366389880508,-211.8689705690348,400,0.7077968452937434,0.16000000000000003
132,126.3529411764706,188.1764705882353,-0.19035353583730852,0.9817156061682194,1.0,3.652383146606647,46.523832505914704,193.9946499957356,36.92756756020938,-190.44757541395515,400,0.6466488333191187,0.16000000000000003
133,131.57894736842104,194.57894736842104,0.034885553325490995,0.9993913138351636,1.0,4.010911538167045,50.109115381660246,213.36459958524512,-7.443342116603103,-213.2347275054117,400,0.7112153319508171,0.16000000000000003
134,136.29166666666666,189.91666666666666,0.1344335324463492,0.9909226132014529,1.0,3.991031223058245,49.91031224505878,212.38154460707187,-28.551201267940556,-210.4536751778006,400,0.7079384820235729,0.16000000000000003
135,113.41176470588235,199.5,-0.2665822893846288,0.9638121616717907,1.0,3.9856794442318226,49.85679444320745,212.11511708811568,56.546133526438474,-204.43912952396178,400,0.707050390293719,0.16000000000000003
136,118.04545454545455,205.5681818181818,-0.02361829588285876,0.9997210491430045,1.0,4.082183258997376,50.82183259446856,216.80351207227125,5.120529496565843,-216.74303454677906,400,0.7226783735742375,0.16000000000000003
137,126.15217391304348,207.19565217391303,-0.15429905113584166,0.988024191413641,1.0,4.09581248852082,50.95812477102601,217.4460666879117,33.55172176316572,-214.8419742154006,400,0.724820222293039,0.16000000000000003
