cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
39,159.59183673469389,114.55102040816327,0.89353756418424,-0.4489884423809762,1.0,0.0,10.0,1.1673151750972763,-1.04303995819172,0.5241110222346026,20,0.0038910505836575876,0.008
40,168.39583333333334,114.39583333333333,0.7778873826644803,-0.6284037077320632,1.0,0.0,10.0,1.1673151750972763,-0.9080397463009499,0.733545184123031,20,0.0038910505836575876,0.008
41,90.625,119.125,-0.858781492824173,-0.5123420220738143,1.0,0.0,10.0,1.1673151750972763,1.00246866866635,0.5980646172067872,20,0.0038910505836575876,0.008
42,97.56862745098039,119.01960784313725,0.07554142032867625,-0.9971426647249261,1.0,0.0,10.0,1.1673151750972763,-0.08818064629806567,1.1639797642703418,20,0.0038910505836575876,0.008
43,104.57446808510639,118.97872340425532,-0.9999761807230367,-0.006902027714273479,1.0,0.0,10.0,1.1673151750972763,1.1672873704938174,0.0080568416898134,20,0.0038910505836575876,0.008
44,110.92857142857143,120.26190476190476,-0.7475044789009576,0.6642567681424164,1.0,0.0,10.0,1.1673151750972763,0.8725733216742696,-0.7753970056137157,20,0.0038910505836575876,0.008
45,117.1590909090909,120.79545454545455,-0.9936828224095426,0.11222499030164954,1.0,0.0,10.0,1.1673151750972763,1.159941037832151,-0.13100193420426018,20,0.0038910505836575876,0.008
46,125.0,118.5,-0.7954399907034161,0.6060323598536215,1.0,0.0,10.0,1.1673151750972763,0.928529172027334,-0.7074307702571457,20,0.0038910505836575876,0.008
47,131.4047619047619,118.95238095238095,-0.5551811093038358,0.8317294847918778,1.0,0.0,10.0,1.1673151750972763,0.6480713338177072,-0.9708904491733983,20,0.0038910505836575876,0.008
48,136.92857142857142,118.9047619047619,-0.8051256247833072,0.5931043148698965,1.0,0.0,10.0,1.1673151750972763,0.9398353596692303,-0.6923396671633033,20,0.0038910505836575876,0.008
49,143.8409090909091,117.29545454545455,-0.9432011241436354,-0.33222227410904065,1.0,0.0,10.0,1.1673151750972763,1.1010129853816757,0.38780810207281013,20,0.0038910505836575876,0.008
50,151.5,118.70454545454545,-0.9810256414448306,0.1938780308022508,1.0,0.0,10.0,1.1673151750972763,1.1451661184180904,-0.22631676747344454,20,0.0038910505836575876,0.008
51,157.93478260869566,120.80434782608695,-0.7767454466864585,0.6298146640495553,1.0,0.0,10.0,1.1673151750972763,0.9067067471048155,-0.7351922148438389,20,0.0038910505836575876,0.008
52,165.14,121.24,-0.6940985591494477,-0.7198799831823779,1.0,0.0,10.0,1.1673151750972763,0.8102317811083048,0.8403268286175618,20,0.0038910505836575876,0.008
53,171.58695652173913,119.76086956521739,-0.9974967478971065,0.0707123605510127,1.0,0.0,10.0,1.1673151750972763,1.1643930909304745,-0.08254361153814713,20,0.0038910505836575876,0.008
54,88.12244897959184,126.9795918367347,-0.9089548355009734,-0.4168945994126075,1.0,0.0,10.0,1.1673151750972763,1.0610367729583348,0.4866473923104368,20,0.0038910505836575876,0.008
55,95.40425531914893,124.8936170212766,-0.9271155411594504,0.37477563066536157,1.0,0.0,10.0,1.1673151750972763,1.08223604026395,-0.4374812809323287,20,0.0038910505836575876,0.008
56,103.73333333333333,125.6,0.6244516510776861,-0.7810634644293329,1.0,0.0,10.0,1.1673151750972763,-0.7289318884175324,0.911747234742412,20,0.0038910505836575876,0.008
57,111.11904761904762,126.45238095238095,0.8607175538569254,-0.5090827953118735,1.0,0.0,10.0,1.1673151750972763,-1.0047286620897962,0.5942600723484905,20,0.0038910505836575876,0.008
58,119.77272727272727,125.68181818181819,0.4395251903119027,0.8982302639531167,1.0,0.0,10.0,1.1673151750972763,-0.5130644244886023,-1.048517817844105,20,0.0038910505836575876,0.008
59,125.75,125.75,0.9260736705645111,-0.37734275756555014,1.0,0.0,10.0,1.1673151750972763,-1.0810198489079896,0.44047792711931927,20,0.0038910505836575876,0.008
60,132.13953488372093,126.0,0.5195243635631941,0.8544556370369722,1.0,0.0,10.0,1.1673151750972763,-0.6064486734200709,-0.997419031560668,20,0.0038910505836575876,0.008
61,139.35555555555555,124.4888888888889,0.8522344076616064,0.5231601230958556,1.0,0.0,10.0,1.1673151750972763,-0.9948261568034317,-0.6106927506955513,20,0.0038910505836575876,0.008
62,145.78571428571428,124.26190476190476,0.7677893920493803,-0.6407023095451138,1.0,0.0,10.0,1.1673151750972763,-0.8962522086179537,0.7479015286518839,20,0.0038910505836575876,0.008
63,151.26666666666668,125.6,-0.29274921542342464,-0.9561892578715624,1.0,0.0,10.0,1.1673151750972763,0.3417306016615852,1.1161742309784777,20,0.0038910505836575876,0.008
64,157.73333333333332,127.6,0.8247978330229617,0.5654277448451096,1.0,0.0,10.0,1.1673151750972763,-0.9627990268750527,-0.6600323869787272,20,0.0038910505836575876,0.008
65,164.40425531914894,127.91489361702128,0.9999513498945612,-0.009863966952740624,1.0,0.0,10.0,1.1673151750972763,-1.1672583850909275,0.011514358310592169,20,0.0038910505836575876,0.008
66,171.91836734693877,126.55102040816327,0.6443034748214637,-0.7647699211743277,1.0,0.0,10.0,1.1673151750972763,-0.7521052235270004,0.8927275344447406,20,0.0038910505836575876,0.008
67,89.65306122448979,133.59183673469389,0.7024615593040859,-0.7117216855626026,1.0,0.0,10.0,1.1673151750972763,-0.8199940380981549,0.8308035240030381,20,0.0038910505836575876,0.008
68,96.65217391304348,130.5,-0.001131186591232767,-0.9999993602082432,1.0,0.0,10.0,1.1673151750972763,0.0013204512738125684,1.1673144282586496,20,0.0038910505836575876,0.008
69,104.65217391304348,131.41304347826087,0.5127473993382996,-0.8585395182936021,1.0,0.0,10.0,1.1673151750972763,-0.5985378202392603,1.0021862081248274,20,0.0038910505836575876,0.008
70,111.4888888888889,133.64444444444445,-0.9982479155866678,0.059170085574325085,1.0,0.0,10.0,1.1673151750972763,1.1652699403735423,-0.0690701388027141,20,0.0038910505836575876,0.008
71,117.48936170212765,131.4468085106383,-0.7712317025182559,0.636554523219176,1.0,0.0,10.0,1.1673151750972763,0.9002704698656684,-0.7430597547305557,20,0.0038910505836575876,0.008
72,123.82608695652173,134.17391304347825,-0.7082135380085626,0.7059982893615213,1.0,0.0,10.0,1.1673151750972763,0.8267084101267268,-0.8241225167644218,20,0.0038910505836575876,0.008
73,130.42857142857142,131.14285714285714,-0.9959005616847328,0.09045480217232005,1.0,0.0,10.0,1.1673151750972763,1.1625298385424898,-0.10558926323617127,20,0.0038910505836575876,0.008
74,138.82222222222222,130.6,0.2765513584795957,0.9609991395017428,1.0,0.0,10.0,1.1673151750972763,-0.3228225974469989,-1.1217888787958088,20,0.0038910505836575876,0.008
75,145.9787234042553,131.2127659574468,0.9161120903453858,0.4009222342587246,1.0,0.0,10.0,1.1673151750972763,-1.0693915451502558,-0.4680026080841143,20,0.0038910505836575876,0.008
76,152.48837209302326,133.7906976744186,0.9901995991398529,-0.13965942096140402,1.0,0.0,10.0,1.1673151750972763,-1.1558750184511901,0.16302656143354555,20,0.0038910505836575876,0.008
77,158.8,134.0222222222222,0.7783737618412102,0.6278011523381929,1.0,0.0,10.0,1.1673151750972763,-0.908607504094798,-0.7328418120679295,20,0.0038910505836575876,0.008
78,165.26666666666668,135.13333333333333,0.14596819961099025,-0.9892892826177417,1.0,0.0,10.0,1.1673151750972763,-0.17039089448753728,1.154812392160788,20,0.0038910505836575876,0.008
79,172.4468085106383,132.4255319148936,0.5513822893818829,-0.8342527020969087,1.0,0.0,10.0,1.1673151750972763,-0.6436369136753498,0.9738358390236289,20,0.0038910505836575876,0.008
80,90.3265306122449,139.6530612244898,-0.9947622552315855,0.10221573052407287,1.0,0.0,10.0,1.1673151750972763,1.1612010761458196,-0.11931797337440414,20,0.0038910505836575876,0.008
81,97.53191489361703,136.61702127659575,-0.8573605072186155,-0.5147163885693156,1.0,0.0,10.0,1.1673151750972763,1.0008099306053877,0.6008362512482284,20,0.0038910505836575876,0.008
82,104.25,138.625,-0.32389519961473817,0.9460929656574607,1.0,0.0,10.0,1.1673151750972763,0.37808778165144535,-1.10438867586474,20,0.0038910505836575876,0.008
83,110.6304347826087,139.8695652173913,-0.9800101725414778,0.19894738428846664,1.0,0.0,10.0,1.1673151750972763,1.1439807461573672,-0.23223430072583656,20,0.0038910505836575876,0.008
84,118.1304347826087,138.80434782608697,-0.3140634027422975,0.949402011298654,1.0,0.0,10.0,1.1673151750972763,0.3666109759637714,-1.1082513750567946,20,0.0038910505836575876,0.008
85,124.92857142857143,140.97619047619048,-0.07226044546903956,-0.9973857969815974,1.0,0.0,10.0,1.1673151750972763,0.0843507145552991,1.1642635762431097,20,0.0038910505836575876,0.008
86,131.609756097561,135.9512195121951,-0.9690137917291559,0.2470066222567405,1.0,0.0,10.0,1.1673151750972763,1.1311445039639954,-0.2883345785098138,20,0.0038910505836575876,0.008
87,139.27272727272728,137.0909090909091,-0.9270323377805447,0.3749813924838645,1.0,0.0,10.0,1.1673151750972763,1.082138915697134,-0.43772146982552274,20,0.0038910505836575876,0.008
88,145.27272727272728,138.63636363636363,-0.21435452016532894,0.976755926362718,1.0,0.0,10.0,1.1673151750972763,0.2502192842396836,-1.1401820152093984,20,0.0038910505836575876,0.008
89,150.72093023255815,140.0,-0.2885113399986807,-0.9574764784015144,1.0,0.0,10.0,1.1673151750972763,0.33678366536810983,1.1176768230367873,20,0.0038910505836575876,0.008
90,157.35555555555555,141.2888888888889,0.9731624219295404,-0.23011931805963465,1.0,0.0,10.0,1.1673151750972763,-1.135987262952771,0.26862177205404825,20,0.0038910505836575876,0.008
91,164.4375,141.39583333333334,0.9937850908453333,0.11131573659430478,1.0,0.0,10.0,1.1673151750972763,-1.1600604173291829,-0.1299405485536632,20,0.0038910505836575876,0.008
92,171.36170212765958,139.48936170212767,-0.6802064924430358,-0.7330205506248391,1.0,0.0,10.0,1.1673151750972763,0.7940153608284465,0.8556660124025359,20,0.0038910505836575876,0.008
93,90.5625,145.64583333333334,0.9853378516641267,-0.17061453067638607,1.0,0.0,10.0,1.1673151750972763,-1.1501998268452842,0.19916093075064523,20,0.0038910505836575876,0.008
94,97.93877551020408,143.48979591836735,0.8918444109865609,0.45234228919263586,1.0,0.0,10.0,1.1673151750972763,-1.0410635147703047,-0.5280260185128045,20,0.0038910505836575876,0.008
95,106.90697674418605,144.67441860465115,0.8578255045798373,0.5139410507950766,1.0,0.0,10.0,1.1673151750972763,-1.0013527290815223,-0.599931187698533,20,0.0038910505836575876,0.008
96,114.5,146.5,-0.9481258582653707,0.31789519796397414,1.0,0.0,10.0,1.1673151750972763,1.1067617022552965,-0.3710838886738998,20,0.0038910505836575876,0.008
97,121.28260869565217,146.2608695652174,0.4483734414757608,-0.893846327384737,1.0,0.0,10.0,1.1673151750972763,-0.5233931223452462,1.0434003821611717,20,0.0038910505836575876,0.008
98,129.45454545454547,147.13636363636363,0.6002214091118656,0.7998338952831184,1.0,0.0,10.0,1.1673151750972763,-0.7006475592745514,-0.93365824352115,20,0.0038910505836575876,0.008
99,131.3181818181818,141.79545454545453,-0.8875070013680537,0.46079423013172094,1.0,0.0,10.0,1.1673151750972763,1.0360003907020083,-0.5378920974300245,20,0.0038910505836575876,0.008
100,138.1860465116279,142.53488372093022,-0.7086228938963226,0.7055874107762986,1.0,0.0,10.0,1.1673151750972763,0.8271862574665245,-0.8236428919567689,20,0.0038910505836575876,0.008
101,144.7173913043478,146.67391304347825,-0.8478459737641284,0.5302425904922734,1.0,0.0,10.0,1.1673151750972763,0.9897034713199943,-0.6189602223645215,20,0.0038910505836575876,0.008
102,151.0909090909091,146.5681818181818,-0.25834450194516484,-0.9660528548245716,1.0,0.0,10.0,1.1673151750972763,0.30156945752353875,1.1276881573827684,20,0.0038910505836575876,0.008
103,159.95744680851064,146.9787234042553,-0.47660214404823054,0.8791191024478023,1.0,0.0,10.0,1.1673151750972763,0.5563449152313975,-1.0262090690052168,20,0.0038910505836575876,0.008
104,168.2608695652174,147.52173913043478,0.26985291725080396,0.9629015541846584,1.0,0.0,10.0,1.1673151750972763,-0.315003405351133,-1.124009596324504,20,0.0038910505836575876,0.008
105,92.26,152.7,0.09611310476946831,-0.9953704190358348,1.0,0.0,10.0,1.1673151750972763,-0.11219428572311477,1.1619109949834647,20,0.0038910505836575876,0.008
106,98.77083333333333,150.27083333333334,0.9096975382262524,-0.4152714641594049,1.0,0.0,10.0,1.1673151750972763,-1.061903741120139,0.4847526818981381,20,0.0038910505836575876,0.008
107,105.62790697674419,149.74418604651163,-0.7049563427148938,0.7092506995879816,1.0,0.0,10.0,1.1673151750972763,0.8229062366321719,-0.8279191045774105,20,0.0038910505836575876,0.008
108,111.47727272727273,153.11363636363637,0.7303209912030094,0.6831041280860874,1.0,0.0,10.0,1.1673151750972763,-0.8525147757233573,-0.7973978148864834,20,0.0038910505836575876,0.008
109,118.0,152.80434782608697,0.641221073569675,-0.7673561981310593,1.0,0.0,10.0,1.1673151750972763,-0.7485070897700487,0.8957465347833378,20,0.0038910505836575876,0.008
110,125.63636363636364,152.86363636363637,0.9991873598631908,0.04030657377682325,1.0,0.0,10.0,1.1673151750972763,-1.1663665679336859,-0.04705047522586372,20,0.0038910505836575876,0.008
111,132.57142857142858,152.0952380952381,0.6126020841175269,0.7903914767600057,1.0,0.0,10.0,1.1673151750972763,-0.7150997090866074,-0.9226359650895009,20,0.0038910505836575876,0.008
112,138.6,149.0,-0.7777848387865406,0.6285306234017519,1.0,0.0,10.0,1.1673151750972763,0.9079200452761175,-0.7336933347102162,20,0.0038910505836575876,0.008
113,144.93478260869566,153.69565217391303,0.1370495788574442,0.9905641892048174,1.0,0.0,10.0,1.1673151750972763,-0.15998005314098546,-1.156300609966713,20,0.0038910505836575876,0.008
114,152.9375,152.25,-0.8393720356395421,0.5435573436044546,1.0,0.0,10.0,1.1673151750972763,0.9798117147543294,-0.6345027357250443,20,0.0038910505836575876,0.008
115,159.54347826086956,153.56521739130434,0.42429466848040853,0.9055241765403618,1.0,0.0,10.0,1.1673151750972763,-0.4952856052300489,-1.0570321126930293,20,0.0038910505836575876,0.008
116,165.46,154.16,0.7199840330554809,-0.6939906282833825,1.0,0.0,10.0,1.1673151750972763,-0.8404482876134018,0.8101057917704855,20,0.0038910505836575876,0.008
117,99.0,157.47826086956522,0.9969541104628445,0.07799039448059138,1.0,0.0,10.0,1.1673151750972763,-1.1637596620188848,-0.09103937098901718,20,0.0038910505836575876,0.008
118,105.28888888888889,156.11111111111111,0.7155906966120836,-0.6985198314452017,1.0,0.0,10.0,1.1673151750972763,-0.8353198793137163,0.8153927993523755,20,0.0038910505836575876,0.008
119,111.29166666666667,160.875,-0.9998707661870658,0.016076408942604942,1.0,0.0,10.0,1.1673151750972763,1.1671643185063025,-0.01876623611977231,20,0.0038910505836575876,0.008
120,117.875,159.83333333333334,0.8679296147490971,0.49668720925899024,1.0,0.0,10.0,1.1673151750972763,-1.0131474102129538,-0.5797905166447357,20,0.0038910505836575876,0.008
121,125.04,158.82,0.581564677410647,0.8135001696301299,1.0,0.0,10.0,1.1673151750972763,-0.6788692732420004,-0.9496110929534591,20,0.0038910505836575876,0.008
122,131.69767441860466,159.37209302325581,0.6640850942731137,-0.7476569986058245,1.0,0.0,10.0,1.1673151750972763,-0.775196608100911,0.8727513602402621,20,0.0038910505836575876,0.008
123,137.4047619047619,156.52380952380952,0.8745678140655835,0.4849032260158174,1.0,0.0,10.0,1.1673151750972763,-1.0208962810104087,-0.5660348941818881,20,0.0038910505836575876,0.008
124,145.31914893617022,159.06382978723406,0.37126246362591386,0.9285279657083124,1.0,0.0,10.0,1.1673151750972763,-0.43338030773452985,-1.0838847848735165,20,0.0038910505836575876,0.008
125,152.5,159.5,0.5845216259521558,-0.8113781293541551,1.0,0.0,10.0,1.1673151750972763,-0.6823209641464855,0.9471340031371461,20,0.0038910505836575876,0.008
126,159.20408163265307,160.20408163265307,0.35571161452490657,0.9345957667848085,1.0,0.0,10.0,1.1673151750972763,-0.41522756559327617,-1.090967821149582,20,0.0038910505836575876,0.008
127,106.36,165.14,-0.08044193822575892,0.9967592962067037,1.0,0.0,10.0,1.1673151750972763,0.09390109520516605,-1.1635322523813663,20,0.0038910505836575876,0.008
128,112.78,168.66,-0.6182079038230943,-0.7860146230514136,1.0,0.0,10.0,1.1673151750972763,0.7216434674977755,0.9175267973362805,20,0.0038910505836575876,0.008
129,119.02127659574468,166.06382978723406,0.9998393405857186,0.017924648312188343,1.0,0.0,10.0,1.1673151750972763,-1.1671276349249633,-0.020923713983099234,20,0.0038910505836575876,0.008
130,125.30434782608695,166.2826086956522,-0.13460637621565819,0.990899148996551,1.0,0.0,10.0,1.1673151750972763,0.1571280656213909,-1.156691613614651,20,0.0038910505836575876,0.008
131,132.38,165.64,0.4386689374624035,-0.898648743005634,1.0,0.0,10.0,1.1673151750972763,-0.5120649075436617,1.049006314792569,20,0.0038910505836575876,0.008
132,141.11904761904762,162.42857142857142,-0.977986009870229,0.20867046867755026,1.0,0.0,10.0,1.1673151750972763,1.141617910354353,-0.24358420468196532,20,0.0038910505836575876,0.008
133,145.55102040816325,167.9387755102041,0.9952117558872661,-0.0977423191037776,1.0,0.0,10.0,1.1673151750972763,-1.1617257850824119,0.11409609233904001,20,0.0038910505836575876,0.008
134,151.84782608695653,166.2826086956522,-0.47239534682456386,0.8813867688469688,1.0,0.0,10.0,1.1673151750972763,0.5514342569936543,-1.028856150405022,20,0.0038910505836575876,0.008
135,119.59574468085107,172.95744680851064,0.8289257729442335,0.5593586174797033,1.0,0.0,10.0,1.1673151750972763,-0.9676176337870431,-0.6529478025054902,20,0.0038910505836575876,0.008
136,126.59574468085107,173.61702127659575,-0.4540372879264365,0.8909826828689804,1.0,0.0,10.0,1.1673151750972763,0.5300046162565407,-1.040057606461845,20,0.0038910505836575876,0.008
137,133.49019607843138,172.15686274509804,-0.30005865430602763,-0.9539207535094598,1.0,0.0,10.0,1.1673151750972763,0.35026302059069375,1.113526171411821,20,0.0038910505836575876,0.008
138,139.54901960784315,169.41176470588235,0.9856082423146708,-0.16904553434322048,1.0,0.0,10.0,1.1673151750972763,-1.1505154579548686,0.19732941752126906,20,0.0038910505836575876,0.008
