cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
36,144.72222222222223,124.77777777777777,0.05670129899528343,0.998391187206822,1.0,1.9614851976988779,29.614851976556473,69.31382527702293,-3.9301839315393114,-69.20231230817315,400,0.2310460842567431,0.16000000000000003
37,150.96666666666667,131.03333333333333,-0.18929234234339748,0.9819207753837119,1.0,2.1492864312769533,31.492864313329353,83.27542291754615,15.763399863699354,-81.76986784160346,400,0.2775847430584872,0.16000000000000003
38,159.33333333333334,134.8095238095238,0.018178813156936216,0.9998347517226059,1.0,2.6123364832358735,36.12336483212991,119.83492872392979,-2.178456778947089,-119.81512620838652,400,0.3994497624130993,0.16000000000000003
39,164.64150943396226,141.77358490566039,0.2550392754207087,0.9669306945137691,1.0,3.066373494587993,40.66373518328848,154.9353819731653,-39.51460755546681,-149.81177649606883,400,0.5164512732438844,0.16000000000000003
40,173.08823529411765,144.8235294117647,0.4671027378397833,0.8842030492497629,1.0,3.8353031813396083,48.353031814451825,204.31477265847704,-95.43598968988752,-180.65574499139748,400,0.6810492421949235,0.16000000000000003
41,92.38,150.26,0.32880926134868266,0.9443963519896367,1.0,3.8932976047678163,48.93297604740467,207.39539921966684,-68.1935280245338,-195.8634584424877,400,0.6913179973988894,0.16000000000000003
42,99.37777777777778,145.42222222222222,0.5420293480212564,0.8403595575012233,1.0,3.125211842694542,41.25211842702424,159.23520826280867,-86.31015611671916,-133.814829154349,400,0.5307840275426956,0.16000000000000003
43,107.52083333333333,144.95833333333334,0.13606937861318502,0.9906993106911005,1.0,2.4473873753229345,34.47387375321959,106.666413002863,-14.514032536196927,-105.67434183582861,400,0.3555547100095433,0.16000000000000003
44,106.71428571428571,137.6,-0.6441235415595784,0.7649214751912421,1.0,2.401739498171172,34.017394981668176,103.03009822450376,66.3641117555986,-78.80993472298599,400,0.34343366074834586,0.16000000000000003
45,115.41176470588235,134.54901960784315,-0.30530192369222875,0.9522556040212231,1.0,1.9379283780455492,29.379283780279973,67.62584140391759,20.646299471921612,-64.39708645353099,400,0.22541947134639198,0.16000000000000003
46,123.1923076923077,130.57692307692307,-0.054486527461048706,0.9985145058161331,1.0,1.7436199665607466,27.43619966757696,54.36773770642637,2.9623092335362937,-54.28697474827347,400,0.18122579235475456,0.16000000000000003
47,130.5090909090909,125.67272727272727,0.03248943458422329,0.9994720789698917,1.0,1.7340652103391978,27.340652103464155,53.749317344006045,-1.746284929794743,-53.72094194902618,400,0.1791643911466868,0.16000000000000003
48,145.38095238095238,130.97619047619048,-0.09240500100984063,0.9957215051350309,1.0,1.9192852757450747,29.192852758892414,66.30135168322299,6.126576469242019,-66.01768169050581,400,0.22100450561074328,0.16000000000000003
49,152.02777777777777,137.36111111111111,-0.2711518828371025,0.9625365740759643,1.0,2.2330689348348045,32.33068934836186,89.7386224745399,24.332796447179415,-86.37670623893996,400,0.29912874158179964,0.16000000000000003
50,155.93333333333334,139.56666666666666,-0.22715161506826664,0.9738594065735967,1.0,2.466398328955962,34.66398329256177,108.18331460865737,24.574014636794928,-105.35533856595178,400,0.36061104869552457,0.16000000000000003
51,168.24,148.4,0.7257815539278881,0.6879252401082694,1.0,3.4103781310234433,44.103781310260764,178.93277989801035,-129.86611104301474,-123.0923755745789,400,0.5964425996600345,0.16000000000000003
52,171.83870967741936,152.3548387096774,0.3274256248021583,0.9448769550702971,1.0,3.7159332241836247,47.159332240955315,197.68441230056072,-64.72694221115856,-186.787445559415,400,0.6589480410018691,0.16000000000000003
53,175.68571428571428,152.9142857142857,0.7094404604552464,0.7047653744822088,1.0,3.9693647227696225,49.69364722772671,211.2982231218021,-149.90350870490667,-148.91567134586217,400,0.704327410406007,0.16000000000000003
54,93.58333333333333,159.66666666666666,-0.057808198350614154,0.9983277078211623,1.0,4.0074855368445945,50.0748552133238,213.19593321170905,12.324472794646764,-212.8394073200391,400,0.7106531107056968,0.16000000000000003
55,98.125,153.54166666666666,-0.05317744860065179,0.9985850784787068,1.0,3.506444869013859,45.06444869014473,185.10161508094126,9.843231621864385,-184.8397108221371,400,0.6170053836031375,0.16000000000000003
56,103.63414634146342,151.1951219512195,0.21790127164327447,0.9759708170925214,1.0,2.926136541250928,39.26136541197147,144.41104236523043,-31.467349770714492,-140.94096301437668,400,0.48137014121743477,0.16000000000000003
57,114.14285714285714,140.71428571428572,-0.5321612286678309,0.8466430338122108,1.0,2.0361801077165564,30.361801077168423,74.76599485124493,39.78756368261122,-63.30010870684614,400,0.2492199828374831,0.16000000000000003
58,122.0,138.17391304347825,-0.19272800353031289,0.9812522186753107,1.0,1.7890878665284653,27.8908788837053,57.355950262521525,11.0540977846797,-56.28065344933001,400,0.19118650087507175,0.16000000000000003
59,128.97916666666666,133.60416666666666,0.28804601820490805,0.9576165680460513,1.0,1.6847400422295997,26.847400422320824,50.61113282047198,-14.57833528577669,-48.466059316463244,400,0.16870377606823994,0.16000000000000003
60,137.5,131.5,-0.28711661443455655,0.9578956361293427,1.0,1.736193248259042,27.361932482600103,53.88676083254073,15.471784333083761,-51.617893046636354,400,0.1796225361084691,0.16000000000000003
61,145.17777777777778,137.15555555555557,-0.35023255599029773,0.9366627764166263,1.0,1.9644389621518625,29.644389621711035,69.52658794481366,24.350474605196307,-65.1229668991639,400,0.23175529314937884,0.16000000000000003
62,150.89795918367346,143.89795918367346,-0.4299008744586144,0.9028760923513915,1.0,2.341938100175857,33.41938111353784,98.28569987007393,42.253108320921704,-88.73980863271402,400,0.3276189995669131,0.16000000000000003
63,159.54237288135593,145.54237288135593,-0.08007649464882574,0.996788721347085,1.0,2.8178433995234395,38.17843399522672,136.05776424735464,10.895028830684488,-135.62084485346375,400,0.4535258808245155,0.16000000000000003
64,162.3030303030303,153.12121212121212,0.33850285366752714,0.9409653649624627,1.0,3.22528153554678,42.2528153571299,166.37197832739795,-56.31738943413619,-156.55026930636697,400,0.5545732610913265,0.16000000000000003
65,166.25,155.325,-0.9956858389404529,0.09278852371627812,1.0,3.50556139842388,45.055613979705214,185.046011401318,184.24769310470592,-17.170146217513867,400,0.6168200380043933,0.16000000000000003
66,173.0,160.22,-0.9624500871883268,0.2714587071198534,1.0,3.9777642445535837,49.777642446457286,211.7196799788097,203.76962445509005,-57.4731505988768,400,0.7057322665960323,0.16000000000000003
67,96.48780487804878,168.29268292682926,0.10738809894883174,0.9942171775845335,1.0,3.990367185053911,49.90367058715695,212.34852177757372,-22.803704068288237,-211.1205479859472,400,0.7078284059252458,0.16000000000000003
68,101.7,159.925,-0.08768300782716881,0.996148427764849,1.0,3.4847879007676,44.84787900799378,183.73250322096467,16.110218518029164,-183.02484421286402,400,0.6124416774032155,0.16000000000000003
69,106.13888888888889,154.22222222222223,-0.24451868374562388,0.969644580915764,1.0,2.8514306861457004,38.51430686146783,138.6667372284386,33.90660806639811,-134.4574503068257,400,0.4622224574281287,0.16000000000000003
70,112.18604651162791,148.04651162790697,0.018650711193518143,0.9998260603584885,1.0,2.272301572683985,32.72301572681128,92.80222758724051,-1.7308275448447648,-92.78608560104252,400,0.309340758624135,0.16000000000000003
71,119.54901960784314,145.62745098039215,0.24498919331819816,0.9695258094333016,1.0,1.9766697948907248,29.766697948928147,70.41016138619132,-17.249728639407156,-68.26446871027653,400,0.23470053795397108,0.16000000000000003
72,126.63157894736842,141.8684210526316,0.36789436192156194,0.9298675919002268,1.0,1.7980537277886401,27.980537277898097,57.95386285375434,-21.320899395471663,-53.88941889313655,400,0.1931795428458478,0.16000000000000003
73,132.14285714285714,138.07142857142858,0.509189546368695,0.8606544055942796,1.0,1.7332425980713777,27.332425981093298,53.69623219578545,-27.341560113480107,-46.213898803116145,400,0.17898744065261815,0.16000000000000003
74,138.04255319148936,137.7872340425532,0.3479067031641902,0.9375291600229958,1.0,1.7955007236493203,27.955007236154962,57.783322873599715,-20.103205358826017,-54.1735501570235,400,0.19261107624533239,0.16000000000000003
75,144.14583333333334,144.41666666666666,0.06568620921350737,0.9978403288698846,1.0,2.108798895082107,31.087988949517566,80.19781763914999,-5.267890627911918,-80.02461672769645,400,0.26732605879716664,0.16000000000000003
76,150.14634146341464,149.46341463414635,-0.17063786215057275,0.9853338114571539,1.0,2.523638524647946,35.23638532338605,112.7549768308829,19.24026819325922,-111.10129108153693,400,0.37584992276960966,0.16000000000000003
77,155.19230769230768,152.30769230769232,-0.4080896050979285,0.9129418788789441,1.0,2.8680785783976295,38.68078578480103,139.9541195995619,57.11382139921347,-127.76997690407248,400,0.4665137319985397,0.16000000000000003
78,158.2,158.93333333333334,-0.7346224483698349,0.6784761295367061,1.0,3.3654032214189518,43.654032214191936,175.96088741372787,129.26481792920166,-119.38526184231019,400,0.5865362913790929,0.16000000000000003
79,164.2325581395349,161.7906976744186,-0.9960393083257347,-0.0889139824211694,1.0,3.8402060369474014,48.402060842587034,204.5787542574386,203.76848088871958,18.18991175979063,400,0.6819291808581286,0.16000000000000003
80,103.35714285714286,169.94642857142858,-0.07801235741173196,0.9969523920885411,1.0,3.513144214818184,45.13144214736195,185.5225698815415,14.473053029541834,-184.95716982981634,400,0.618408566271805,0.16000000000000003
81,100.22222222222223,163.66666666666666,-0.3113002400061883,0.9503116123525428,1.0,3.8120837610878584,48.120837610929115,203.05567607171668,63.21128069574422,-192.96616692504873,400,0.6768522535723889,0.16000000000000003
82,107.0,161.31578947368422,-0.2270471534099723,0.9738837662310776,1.0,3.0615658357168387,40.615658357214045,154.58083872205563,35.097139403568754,-150.54376940179435,400,0.5152694624068521,0.16000000000000003
83,112.48717948717949,154.82051282051282,-0.21380995834650232,0.976875274388633,1.0,2.4716273112933287,34.716272849589345,108.60072030481098,23.219915484771786,-106.08935844656541,400,0.3620024010160366,0.16000000000000003
84,118.76086956521739,153.41304347826087,-0.19431759426932002,0.9809386691110632,1.0,2.2306702613978504,32.30670269468866,89.55201275210428,17.40153167996437,-87.84503220526612,400,0.29850670917368094,0.16000000000000003
85,124.91304347826087,149.52173913043478,0.266699270325945,0.9637797980906264,1.0,2.0205934987793555,30.205934987734146,73.61634297434273,-19.63342495532171,-70.94994416798234,400,0.24538780991447579,0.16000000000000003
86,131.52173913043478,146.08695652173913,0.32650768214775483,0.9451945479627464,1.0,1.9132842905863456,29.132842908019505,65.8772095012824,-21.509414980625767,-62.26677925561175,400,0.219590698337608,0.16000000000000003
87,137.38095238095238,144.4047619047619,-0.09507302961520188,0.9954703004308,1.0,1.9349536160306857,29.349536161204938,67.41381659849256,6.409235781942271,-67.10845226248824,400,0.2247127219949752,0.16000000000000003
88,138.67741935483872,152.01612903225808,-0.23648118432669388,0.9716360684224542,1.0,2.2677532484204925,32.67753248412723,92.44600557036061,21.86174088355102,-89.82387339374549,400,0.308153351901202,0.16000000000000003
89,144.0,152.25,-0.13386753845054689,0.99099923418194,1.0,2.4325021817944643,34.32502181751984,105.47960035640669,14.120294456459591,-104.53020317501613,400,0.35159866785468896,0.16000000000000003
90,150.1,156.75,-0.014330138771011743,0.999897318289635,1.0,2.9026679581591646,39.02667893037963,142.61578365914156,2.0437039707720874,-142.6011396265504,400,0.47538594553047187,0.16000000000000003
91,153.35714285714286,162.88095238095238,0.05746917997542078,0.9983472809363246,1.0,3.4270644671381256,44.27064467140919,180.02190972815654,-10.345711529686382,-179.72438408606956,400,0.6000730324271885,0.16000000000000003
92,158.6578947368421,167.6315789473684,0.05465107646072633,0.9985055131754075,1.0,3.940736146371221,49.407361463742916,209.84759523687978,-11.468396972390268,-209.53398077062585,400,0.6994919841229326,0.16000000000000003
93,96.175,175.1,-0.1278587658307069,0.9917923855325007,1.0,3.9083497470879065,49.08349782761036,208.18004925422105,26.61764416822048,-206.4713876701174,400,0.6939334975140702,0.16000000000000003
94,102.97222222222223,176.91666666666666,0.1227149997334634,0.992441952378282,1.0,3.549124132178442,45.49124132148002,187.76255023040596,-23.041281301478676,-186.34343193418934,400,0.6258751674346865,0.16000000000000003
95,109.03448275862068,169.58620689655172,0.0038274842018820956,0.9999926751555156,1.0,3.1303221074969736,41.30322107488299,159.60514978344426,-0.6108861893351585,-159.6039807005432,400,0.5320171659448142,0.16000000000000003
96,112.4,160.4,0.27199103627443943,0.9622997849871716,1.0,2.6782578385098184,36.78257838508375,125.07669307707347,-34.019739363813216,-120.36127485497425,400,0.41692231025691157,0.16000000000000003
97,117.90566037735849,162.33962264150944,-0.05309012605318582,0.9985897248197864,1.0,2.6011108643769627,36.01110864444785,118.94009651890345,6.3145447169666715,-118.77235825285062,400,0.3964669883963448,0.16000000000000003
98,123.2,156.9777777777778,-0.1490874045288844,0.9888240216594865,1.0,2.32153867109625,33.215386710921116,96.67407778337949,14.412887341947533,-95.59365038398332,400,0.3222469259445983,0.16000000000000003
99,129.0,155.44444444444446,0.02326729738595297,0.9997292797914612,1.0,2.270284560358653,32.70284585755426,92.64422599068199,-2.1555807572166312,-92.61914532650188,400,0.3088140866356066,0.16000000000000003
100,132.7027027027027,154.51351351351352,-0.05967278541904031,0.9982179915631321,1.0,2.2704982595950898,32.70498259597816,92.6609617934721,5.529337689823753,-92.49583917778783,400,0.308869872644907,0.16000000000000003
101,137.6851851851852,160.7962962962963,0.03127145800848166,0.999510928361478,1.0,2.753462943689278,37.53462943683633,131.01766787544162,-4.09711349933607,-130.95359084993845,400,0.43672555958480536,0.16000000000000003
102,144.36170212765958,160.25531914893617,0.3391404801385692,0.9407357411788821,1.0,2.922423016882775,39.224230168836996,144.12756844515917,-48.87949276369577,-135.58595492556688,400,0.48042522815053057,0.16000000000000003
103,148.86,166.32,-0.21904081628821714,0.9757156967066747,1.0,3.498403645380738,44.98403645386995,184.59474106529817,40.433782765454986,-180.11198638691562,400,0.6153158035509939,0.16000000000000003
104,152.70909090909092,171.9090909090909,-0.17334187917070465,0.9848617125899295,1.0,3.9437330628477705,49.437330453859865,210.0004779945187,36.40187748231608,-206.8214304023855,400,0.7000015933150623,0.16000000000000003
105,96.6046511627907,182.93023255813952,0.057695679415277625,0.9983342168716896,1.0,3.9861329474431537,49.861329533064314,212.13772360271858,-12.239430092869224,-211.784348161863,400,0.7071257453423953,0.16000000000000003
106,102.075,181.925,0.27828227918380743,0.9604993352898613,1.0,3.770938190959935,47.70938186884833,200.78825145922553,-55.87581224940473,-192.85698206059965,400,0.6692941715307518,0.16000000000000003
107,108.1470588235294,176.58823529411765,0.6350211902904445,0.7724947170577331,1.0,3.3613681273572458,43.61368127900916,175.69168304093046,-111.56794168878315,-135.7208969801005,400,0.5856389434697682,0.16000000000000003
108,113.625,176.875,0.4203048304846485,0.9073829673689444,1.0,3.2683401115792967,42.68339858916834,169.37041472120396,-71.18720344851025,-153.6838294942348,400,0.5645680490706798,0.16000000000000003
109,113.38181818181818,168.56363636363636,0.1473185596787387,0.9890890970858903,1.0,2.939532093134665,39.39532093137875,145.43169231662594,-21.42478744372682,-143.84490124112457,400,0.48477230772208646,0.16000000000000003
110,119.5,169.75,0.23475119873695996,0.9720554895125897,1.0,2.925535729521421,39.255357294819696,144.36519449468176,-33.88990246352092,-140.3309798031081,400,0.48121731498227255,0.16000000000000003
111,125.02083333333333,165.125,0.05079804908506046,0.9987089456939653,1.0,2.7364186212339456,37.36418621232273,129.6757267258967,-6.587273931362987,-129.50830832051906,400,0.43225242241965567,0.16000000000000003
112,130.6078431372549,162.66666666666666,-0.3410341340118435,0.940050913216296,1.0,2.6916238956021004,36.91623895606375,126.13607422831211,43.01670684210603,-118.57433176784329,400,0.4204535807610404,0.16000000000000003
113,135.1153846153846,168.65384615384616,0.5561175871427306,0.8311036212594356,1.0,3.2063468095464547,42.0634679154904,165.03934864219954,-91.7812843505079,-137.16480030683056,400,0.5501311621406652,0.16000000000000003
114,142.24,168.34,0.05540516543430885,0.9984639541030997,1.0,3.418335225800221,44.18335225743664,179.45306174077103,-9.94262657344066,-179.17741360159792,400,0.5981768724692368,0.16000000000000003
115,145.60526315789474,173.6315789473684,0.021930945843052548,0.9997594878841757,1.0,3.842013896554936,48.42013896550381,204.6759248058616,-4.488736622294046,-204.62669776612825,400,0.6822530826862053,0.16000000000000003
116,150.67391304347825,179.84782608695653,0.6190633231877857,0.7853410736003148,1.0,4.0844822294624885,50.844822294636856,216.91223466202652,-134.28240882996292,-170.35008724651934,400,0.723040782206755,0.16000000000000003
117,100.63414634146342,190.0731707317073,0.14219584570133048,0.9898385431297791,1.0,4.076661697193159,50.76661697186486,216.54182772523083,-30.79134832310101,-214.3414472822021,400,0.7218060924174361,0.16000000000000003
118,105.85,185.075,0.22189696675365148,0.9750701185789302,1.0,3.7931974162858504,47.93197416279865,202.02066378658193,-44.827772515801776,-196.98431259377665,400,0.6734022126219398,0.16000000000000003
119,113.85365853658537,185.5609756097561,0.9123571257845733,0.4093952552608691,1.0,3.652659564045677,46.52659564052099,194.0109337599196,-177.00725789598147,-79.42715575004185,400,0.6467031125330653,0.16000000000000003
120,118.04651162790698,179.25581395348837,0.328683567430606,0.9444401053010668,1.0,3.364674157458396,43.64674157460577,175.91227847305663,-57.81947524337045,-166.1386108048442,400,0.5863742615768555,0.16000000000000003
121,124.225,184.3,0.5066233510834239,0.8621674896080237,1.0,3.666790920800628,46.667909203347484,194.84092283673183,-98.7109612557319,-167.98550931505574,400,0.6494697427891061,0.16000000000000003
122,123.04347826086956,175.34782608695653,0.12458441986279452,0.9922090114121374,1.0,3.2406544302998865,42.406544302984216,167.44764027566504,-20.861367121137636,-166.1430576212128,400,0.5581588009188835,0.16000000000000003
123,128.25641025641025,170.43589743589743,-0.04736334671696417,0.9988777269454798,1.0,3.1020655244339896,41.02065524431242,157.55248978347612,7.462213199735735,-157.37567286951955,400,0.5251749659449204,0.16000000000000003
124,130.45945945945945,176.97297297297297,-0.2898326786880996,0.9570773314442678,1.0,3.5312479351715504,45.31247935215219,186.65403829914308,54.09843990819177,-178.64234887864,400,0.6221801276638103,0.16000000000000003
125,136.45,174.375,-0.19255805267198922,0.981285583482796,1.0,3.6469653683227854,46.46965356039664,193.67493684604725,37.29366869044535,-190.05042340896713,400,0.6455831228201575,0.16000000000000003
126,143.26315789473685,177.73684210526315,0.5261796977984853,0.8503734036437727,1.0,3.9954059903258385,49.95405937437382,212.59876635492046,-111.86515463296283,-180.78833655570088,400,0.7086625545164015,0.16000000000000003
127,107.64864864864865,192.75675675675674,0.25841654058112645,0.9660335871770106,1.0,3.9974880510814326,49.974880510549596,212.70197333194375,-54.96570812321992,-205.47725029748648,400,0.7090065777731458,0.16000000000000003
128,109.33333333333333,185.06666666666666,0.40626961511650644,0.9137532488768977,1.0,3.6830322792650674,46.83032279264451,195.78804708557013,-79.54273453386702,-178.90196411570273,400,0.652626823618567,0.16000000000000003
129,117.08695652173913,188.08695652173913,0.5177357253119323,0.85554060028483,1.0,3.746416995308558,47.46416995311505,199.41484507376697,-103.24418945223336,-170.60749626011696,400,0.6647161502458899,0.16000000000000003
130,117.21212121212122,188.3939393939394,-0.3808795180892382,0.9246246766662188,1.0,3.7594604034340957,47.59460403431329,200.1474508811022,76.23206463838368,-185.06127205650705,400,0.667158169603674,0.16000000000000003
131,122.66666666666667,192.06060606060606,-0.4520074477329514,0.8920141631128641,1.0,3.9201170776217635,49.20117077488422,208.78920266255727,94.37427460970045,-186.2429258800432,400,0.6959640088751909,0.16000000000000003
132,127.9047619047619,180.78571428571428,0.2702850505522553,0.9627803443402678,1.0,3.6188588010863567,46.188588010855526,192.00339086101096,-51.89564620507279,-184.85709076766315,400,0.6400113028700365,0.16000000000000003
133,131.9512195121951,186.7560975609756,0.09486911301762553,0.9954897545405723,1.0,3.983341212028787,49.83341212031849,211.99847418238116,-20.112107206772485,-211.04230902679447,400,0.7066615806079372,0.16000000000000003
134,136.05263157894737,182.0,-0.18920602483609097,0.981937411531776,1.0,3.9822206557726836,49.82220655771087,211.9425236449769,40.1008023925953,-208.11429306146084,400,0.7064750788165897,0.16000000000000003
135,112.35897435897436,193.89743589743588,0.2586005265857028,0.9659843516587612,1.0,3.995845912999479,49.95845913029262,212.62058479940896,-54.983795192087236,-205.38815775676372,400,0.7087352826646965,0.16000000000000003
136,119.0,197.15217391304347,0.5876840174646212,0.8090905361062152,1.0,4.042624054172259,50.42624054203698,214.91116477355345,-126.29985671212307,-173.88258952184552,400,0.7163705492451782,0.16000000000000003
137,125.82692307692308,199.15384615384616,-0.04429117572462198,0.9990186643666527,1.0,4.073102619100369,50.73102619098558,216.3727326329217,9.583402723061385,-216.16039836030427,400,0.721242442109739,0.16000000000000003
