cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
16,152.7872340425532,100.93617021276596,0.9615210838908161,0.2747311508246383,1.0,0.0,10.0,1.1673151750972763,-1.122398152401731,-0.3206978414295389,20,0.0038910505836575876,0.008
17,160.1875,99.5625,0.03949281241430676,0.9992198545703586,1.0,0.0,10.0,1.1673151750972763,-0.04610055923849038,-1.166404499498473,20,0.0038910505836575876,0.008
18,97.56,105.46,-0.9991607117486124,0.04096183709266585,1.0,0.0,10.0,1.1673151750972763,1.1663354611851509,-0.047815374038131346,20,0.0038910505836575876,0.008
19,105.44897959183673,104.9795918367347,0.581090737250271,0.813838777081761,1.0,0.0,10.0,1.1673151750972763,-0.6783160357007055,-0.950006354570149,20,0.0038910505836575876,0.008
20,112.91666666666667,108.41666666666667,0.6948768787525373,-0.719128725177302,1.0,0.0,10.0,1.1673151750972763,-0.8111403253920669,0.8394498737478233,20,0.0038910505836575876,0.008
21,120.47826086956522,106.47826086956522,0.44637137795504295,0.8948478043458096,1.0,0.0,10.0,1.1673151750972763,-0.5210560832160035,-1.044569421415342,20,0.0038910505836575876,0.008
22,125.3,101.28,-0.9833589844524544,0.18167307917420614,1.0,0.0,10.0,1.1673151750972763,1.1478898651195966,-0.21206974222669978,20,0.0038910505836575876,0.008
23,131.72916666666666,104.52083333333333,-0.882160155691278,-0.4709495298975678,1.0,0.0,10.0,1.1673151750972763,1.0297589366046047,0.5497465329543593,20,0.0038910505836575876,0.008
24,137.93617021276594,105.87234042553192,-0.04255716410812406,-0.999094033503891,1.0,0.0,10.0,1.1673151750972763,0.04967762347251836,1.1662576266582387,20,0.0038910505836575876,0.008
25,144.9375,103.9375,0.9599306541298149,-0.2802376478310961,1.0,0.0,10.0,1.1673151750972763,-1.1205416196067879,0.32712565894680484,20,0.0038910505836575876,0.008
26,152.17391304347825,106.41304347826087,0.15950484870211176,-0.9871971450731187,1.0,0.0,10.0,1.1673151750972763,-0.18619243039157016,1.152370208256559,20,0.0038910505836575876,0.008
27,159.4375,107.3125,-0.35532174128720756,0.9347440613176565,1.0,0.0,10.0,1.1673151750972763,0.4147724606465458,-1.0911409276081594,20,0.0038910505836575876,0.008
28,165.46808510638297,107.55319148936171,-0.6907231050360133,-0.7231193484960892,1.0,0.0,10.0,1.1673151750972763,0.8062915622988482,0.8441081889059407,20,0.0038910505836575876,0.008
29,91.48936170212765,110.55319148936171,-0.9467445122288978,0.32198575832552995,1.0,0.0,10.0,1.1673151750972763,1.1051492360648614,-0.3758588618585953,20,0.0038910505836575876,0.008
30,98.3529411764706,112.11764705882354,-0.5766987516271277,-0.8169568837287025,1.0,0.0,10.0,1.1673151750972763,0.6731892042340012,0.9536461677766955,20,0.0038910505836575876,0.008
31,105.15217391304348,111.78260869565217,0.9702378800634531,0.2421537860327119,1.0,0.0,10.0,1.1673151750972763,-1.13257340085228,-0.2826697891432435,20,0.0038910505836575876,0.008
32,112.45652173913044,114.1304347826087,-0.7694544365429904,0.6387017066552345,1.0,0.0,10.0,1.1673151750972763,0.898195840322557,-0.7455661945391843,20,0.0038910505836575876,0.008
33,119.6,113.37777777777778,0.41805960262860037,0.908419599441809,1.0,0.0,10.0,1.1673151750972763,-0.4880073182435024,-1.0604119837842128,20,0.0038910505836575876,0.008
34,125.84782608695652,110.43478260869566,-0.15089748018534885,0.9885494173149425,1.0,0.0,10.0,1.1673151750972763,0.17614491850429828,-1.1539487361653027,20,0.0038910505836575876,0.008
35,131.66666666666666,112.26666666666667,0.6538399019791646,0.7566329245941366,1.0,0.0,10.0,1.1673151750972763,-0.7632372396643946,-0.8832290948569688,20,0.0038910505836575876,0.008
36,138.15555555555557,112.4,0.6513129642008821,-0.7588092136129216,1.0,0.0,10.0,1.1673151750972763,-0.7602875068492788,0.8857695100539942,20,0.0038910505836575876,0.008
37,144.89361702127658,110.87234042553192,0.0027054747376990245,-0.9999963401965247,1.0,0.0,10.0,1.1673151750972763,-0.0031581417171583945,1.1673109029531419,20,0.0038910505836575876,0.008
38,152.5,112.5,-0.7056877626992162,0.7085229576919684,1.0,0.0,10.0,1.1673151750972763,0.8237600342792407,-0.8270696004186402,20,0.0038910505836575876,0.008
39,160.3877551020408,114.28571428571429,0.9865433742530555,0.1634997575453732,1.0,0.0,10.0,1.1673151750972763,-1.1516070516572634,-0.19085574810743952,20,0.0038910505836575876,0.008
40,168.44897959183675,114.26530612244898,0.9841555113071294,-0.1773074436220955,1.0,0.0,10.0,1.1673151750972763,-1.1488196630044314,0.20697366959777685,20,0.0038910505836575876,0.008
41,90.42553191489361,118.55319148936171,0.13125304830824602,0.9913488978708723,1.0,0.0,10.0,1.1673151750972763,-0.15321367506799147,-1.1572166123006293,20,0.0038910505836575876,0.008
42,97.20833333333333,118.45833333333333,0.9999358830163103,0.011323862255947632,1.0,0.0,10.0,1.1673151750972763,-1.1672403303692338,-0.013218516252078948,20,0.0038910505836575876,0.008
43,104.22727272727273,118.5909090909091,-0.8625810058030673,0.5059189741725137,1.0,0.0,10.0,1.1673151750972763,1.0069038978245923,-0.5905668959212224,20,0.0038910505836575876,0.008
44,110.13333333333334,120.57777777777778,-0.994384737176853,0.10582530165192452,1.0,0.0,10.0,1.1673151750972763,1.1607603935916573,-0.12353148052753836,20,0.0038910505836575876,0.008
45,116.85106382978724,120.57446808510639,-0.7301811468820497,-0.6832536079216961,1.0,0.0,10.0,1.1673151750972763,0.85235153332535,0.7975723049669605,20,0.0038910505836575876,0.008
46,123.7872340425532,118.97872340425532,-0.15190164134110234,0.9883956148010165,1.0,0.0,10.0,1.1673151750972763,0.17731709105965254,-1.1537692001568287,20,0.0038910505836575876,0.008
47,130.13953488372093,118.62790697674419,-0.10430271792234619,-0.9945455962569094,1.0,0.0,10.0,1.1673151750972763,0.12175414543464537,1.1609481668368593,20,0.0038910505836575876,0.008
48,137.0681818181818,118.86363636363636,0.6062272972982846,-0.7952914333817619,1.0,0.0,10.0,1.1673151750972763,-0.7076583236944957,0.9283557588113953,20,0.0038910505836575876,0.008
49,144.8372093023256,117.46511627906976,0.9999870457040544,-0.005090031834621464,1.0,0.0,10.0,1.1673151750972763,-1.1673000533510363,0.005941671402281865,20,0.0038910505836575876,0.008
50,152.10638297872342,118.23404255319149,0.9710056086085697,0.23905670467631984,1.0,0.0,10.0,1.1673151750972763,-1.1334695820333498,-0.2790545190774162,20,0.0038910505836575876,0.008
51,158.65384615384616,121.09615384615384,0.0340364821286896,-0.9994205910848061,1.0,0.0,10.0,1.1673151750972763,-0.039731302095746615,1.1666388222779838,20,0.0038910505836575876,0.008
52,166.0,121.25,0.8651926858223926,0.5014395441121836,1.0,0.0,10.0,1.1673151750972763,-1.009952551543649,-0.585337989236012,20,0.0038910505836575876,0.008
53,172.7659574468085,119.42553191489361,-0.9998778136205113,-0.015631948997676982,1.0,0.0,10.0,1.1673151750972763,1.167172545082309,0.018247411281335,20,0.0038910505836575876,0.008
54,88.29411764705883,126.3529411764706,-0.4183505999877425,0.908285624399008,1.0,0.0,10.0,1.1673151750972763,0.48834700387674224,-1.060255592683667,20,0.0038910505836575876,0.008
55,95.52083333333333,124.6875,-0.8601288060610547,-0.5100768932072738,1.0,0.0,10.0,1.1673151750972763,1.0040414078533713,0.5954204979073235,20,0.0038910505836575876,0.008
56,102.95652173913044,125.34782608695652,-0.741122651788264,0.671369656006534,1.0,0.0,10.0,1.1673151750972763,0.8651237180407751,-0.7836999875562654,20,0.0038910505836575876,0.008
57,110.8,127.13333333333334,0.7155837627017725,-0.6985269347402242,1.0,0.0,10.0,1.1673151750972763,-0.8353117852549874,0.8154010911364485,20,0.0038910505836575876,0.008
58,118.8936170212766,126.46808510638297,-0.9179838719775234,0.3966177136603383,1.0,0.0,10.0,1.1673151750972763,1.0715765042539185,-0.46297787586809924,20,0.0038910505836575876,0.008
59,125.60416666666667,126.0625,-0.0013298466629336869,0.9999991157535356,1.0,0.0,10.0,1.1673151750972763,0.0015523501901949653,-1.1673141429029599,20,0.0038910505836575876,0.008
60,132.24444444444444,125.44444444444444,0.7859095067523962,-0.6183415295742354,1.0,0.0,10.0,1.1673151750972763,-0.9174040934852875,0.7217994508648663,20,0.0038910505836575876,0.008
61,139.58536585365854,123.97560975609755,0.7738093953059123,-0.6334185186243755,1.0,0.0,10.0,1.1673151750972763,-0.9032794497734385,0.7393990489778702,20,0.0038910505836575876,0.008
62,145.38636363636363,124.20454545454545,-0.44343644817060457,0.8963058163561357,1.0,0.0,10.0,1.1673151750972763,0.5176300951407836,-1.0462713809604698,20,0.0038910505836575876,0.008
63,151.63829787234042,125.48936170212765,-0.27720987674761366,0.9608093901672552,1.0,0.0,10.0,1.1673151750972763,0.32359129581433504,-1.1215673815181968,20,0.0038910505836575876,0.008
64,158.6304347826087,127.3913043478261,0.9215486999524989,0.3882627893783529,1.0,0.0,10.0,1.1673151750972763,-1.0757377820457186,-0.45322504596694896,20,0.0038910505836575876,0.008
65,166.0,128.0,0.9796628592370406,0.20065064722423998,1.0,0.0,10.0,1.1673151750972763,-1.1435753220665843,-0.23422254539794551,20,0.0038910505836575876,0.008
66,173.89795918367346,125.3265306122449,0.9696704311693655,-0.24441615109443343,1.0,0.0,10.0,1.1673151750972763,-1.1319110091471194,0.28531068221140093,20,0.0038910505836575876,0.008
67,88.29411764705883,133.64705882352942,-0.34084516567964884,0.9401194461518242,1.0,0.0,10.0,1.1673151750972763,0.39787373425639944,-1.097415695897071,20,0.0038910505836575876,0.008
68,95.4888888888889,130.57777777777778,-0.24285526061578772,0.9700625352992651,1.0,0.0,10.0,1.1673151750972763,0.2834886310690129,-1.1323687182481694,20,0.0038910505836575876,0.008
69,104.0,130.97727272727272,-0.5166099525949911,-0.8562208575360689,1.0,0.0,10.0,1.1673151750972763,0.6030466372704176,0.9994796002366564,20,0.0038910505836575876,0.008
70,110.65217391304348,133.84782608695653,-0.944101456826796,-0.32965503062674695,1.0,0.0,10.0,1.1673151750972763,1.102063957385365,0.3848113197977591,20,0.0038910505836575876,0.008
71,117.08695652173913,132.7173913043478,0.6502173925001534,0.7597482099289878,1.0,0.0,10.0,1.1673151750972763,-0.759008629377611,-0.8868656147030987,20,0.0038910505836575876,0.008
72,123.27272727272727,133.86363636363637,0.9115675137322397,0.4111504200508896,1.0,0.0,10.0,1.1673151750972763,-1.0640865919053382,-0.4799421245730229,20,0.0038910505836575876,0.008
73,130.97619047619048,131.0952380952381,0.8065054114186518,-0.5912267089301964,1.0,0.0,10.0,1.1673151750972763,-0.9414460055470645,0.6901479092570386,20,0.0038910505836575876,0.008
74,138.86666666666667,130.26666666666668,-0.7930622993672173,-0.6091405333109776,1.0,0.0,10.0,1.1673151750972763,0.9257536568488919,0.7110589883007521,20,0.0038910505836575876,0.008
75,146.36170212765958,130.91489361702128,-0.20560068240260615,0.9786359687828681,1.0,0.0,10.0,1.1673151750972763,0.2400007965789177,-1.1423766172562664,20,0.0038910505836575876,0.008
76,152.77777777777777,133.13333333333333,0.9968993135072398,-0.07868772921360613,1.0,0.0,10.0,1.1673151750972763,-1.1636956967010583,0.09185338040498771,20,0.0038910505836575876,0.008
77,159.08510638297872,134.2340425531915,0.6906314234853314,0.7232069115368194,1.0,0.0,10.0,1.1673151750972763,-0.8061845410334608,-0.8442104025721627,20,0.0038910505836575876,0.008
78,166.0625,134.9375,0.7105229938659179,-0.7036739835945427,1.0,0.0,10.0,1.1673151750972763,-0.8294042729952349,0.8214093193710615,20,0.0038910505836575876,0.008
79,172.91666666666666,131.97916666666666,0.8329397575868013,0.5533636780917598,1.0,0.0,10.0,1.1673151750972763,-0.9723032189729198,-0.6459498187841555,20,0.0038910505836575876,0.008
80,90.21739130434783,139.80434782608697,-0.5162104855552759,0.8564617531465059,1.0,0.0,10.0,1.1673151750972763,0.602580333333007,-0.9997608013383338,20,0.0038910505836575876,0.008
81,97.19565217391305,136.17391304347825,-0.7386724477193038,0.674064548081541,1.0,0.0,10.0,1.1673151750972763,0.8622635576489929,-0.7868457759706705,20,0.0038910505836575876,0.008
82,103.42857142857143,138.53061224489795,-0.9198453494949187,0.3922811912551644,1.0,0.0,10.0,1.1673151750972763,1.0737494352080763,-0.4579157874573904,20,0.0038910505836575876,0.008
83,110.11111111111111,139.51111111111112,0.5519846089568854,-0.8338542987085421,1.0,0.0,10.0,1.1673151750972763,-0.6443400104555083,0.9733707767025784,20,0.0038910505836575876,0.008
84,117.71739130434783,139.91304347826087,-0.7797853200254525,0.6260470067597182,1.0,0.0,10.0,1.1673151750972763,0.9102552373837968,-0.7307941713148463,20,0.0038910505836575876,0.008
85,125.0,141.17021276595744,0.36784246573905616,-0.9298881225174409,1.0,0.0,10.0,1.1673151750972763,-0.4293880923024002,1.085472516557324,20,0.0038910505836575876,0.008
86,130.6086956521739,136.30434782608697,-0.22906091454103222,-0.9734120902421677,1.0,0.0,10.0,1.1673151750972763,0.2673862815654073,1.1362787045628417,20,0.0038910505836575876,0.008
87,139.0204081632653,136.3469387755102,0.3741197816078504,0.9273803906756355,1.0,0.0,10.0,1.1673151750972763,-0.4367156983749227,-1.08254520312331,20,0.0038910505836575876,0.008
88,145.2888888888889,138.84444444444443,0.11901081657158104,0.9928929577446733,1.0,0.0,10.0,1.1673151750972763,-0.13892313218472496,-1.159019016822576,20,0.0038910505836575876,0.008
89,150.88888888888889,139.75555555555556,0.8741914017510236,-0.48558149996121197,1.0,0.0,10.0,1.1673151750972763,-1.0204568892035295,0.5668266536512202,20,0.0038910505836575876,0.008
90,158.0625,140.6875,0.9153901638193525,-0.4025678178677217,1.0,0.0,10.0,1.1673151750972763,-1.0685488293611118,0.46992352280278804,20,0.0038910505836575876,0.008
91,164.66666666666666,141.89583333333334,0.000295978525464262,0.9999999561983552,1.0,0.0,10.0,1.1673151750972763,-0.0003455002242773487,-1.1673151239669517,20,0.0038910505836575876,0.008
92,172.02,139.84,-0.19495139734761732,0.9808129040098379,1.0,0.0,10.0,1.1673151750972763,0.22756972453029262,-1.144917786781912,20,0.0038910505836575876,0.008
93,90.71428571428571,145.87755102040816,-0.48899024303333827,-0.8722892537559984,1.0,0.0,10.0,1.1673151750972763,0.5708057311673209,1.0182364829836559,20,0.0038910505836575876,0.008
94,97.59183673469387,143.69387755102042,-0.5483780126040304,0.836230563476637,1.0,0.0,10.0,1.1673151750972763,0.6401299758023702,-0.9761446266264246,20,0.0038910505836575876,0.008
95,106.61702127659575,144.46808510638297,-0.8889340107578629,0.45803528741565275,1.0,0.0,10.0,1.1673151750972763,1.0376661604177388,-0.5346715417303339,20,0.0038910505836575876,0.008
96,114.4375,146.6875,-0.709403369926624,0.7048027090872662,1.0,0.0,10.0,1.1673151750972763,0.828097318980495,-0.8227268977672368,20,0.0038910505836575876,0.008
97,121.21428571428571,146.61904761904762,-0.5569088294814859,-0.8305736304780938,1.0,0.0,10.0,1.1673151750972763,0.6500881277994,0.9695412028927166,20,0.0038910505836575876,0.008
98,130.0,147.5,-0.9799163475967152,-0.1994090060973017,1.0,0.0,10.0,1.1673151750972763,1.143871222875543,0.23277315886844557,20,0.0038910505836575876,0.008
99,131.6590909090909,142.5909090909091,-0.9920609401073878,-0.12575806579796814,1.0,0.0,10.0,1.1673151750972763,1.158047790008624,0.14679929859684998,20,0.0038910505836575876,0.008
100,138.64444444444445,142.15555555555557,-0.5462813870957338,0.8376017228449097,1.0,0.0,10.0,1.1673151750972763,0.6376825530300395,-0.9777452017644861,20,0.0038910505836575876,0.008
101,145.0,146.87234042553192,0.9691925831736758,-0.24630415490027238,1.0,0.0,10.0,1.1673151750972763,-1.131353209930361,0.28751457770459815,20,0.0038910505836575876,0.008
102,151.43478260869566,146.7608695652174,0.9648756231502431,0.2627071218114005,1.0,0.0,10.0,1.1673151750972763,-1.1263139569847196,-0.3066620098965765,20,0.0038910505836575876,0.008
103,159.5744680851064,146.95744680851064,-0.9147889832936319,0.40393206860139663,1.0,0.0,10.0,1.1673151750972763,1.0678470622104652,-0.47151603338684434,20,0.0038910505836575876,0.008
104,168.52173913043478,147.7173913043478,-0.33018418745659417,-0.9439165229794575,1.0,0.0,10.0,1.1673151750972763,0.38542901259524615,1.1018480812989777,20,0.0038910505836575876,0.008
105,92.41176470588235,153.4313725490196,-0.09227431342907712,0.9957336245609025,1.0,0.0,10.0,1.1673151750972763,0.1077132063374441,-1.1623349703045556,20,0.0038910505836575876,0.008
106,98.25,151.25,-0.9620861110222267,0.27274587985545706,1.0,0.0,10.0,1.1673151750972763,1.1230577171465683,-0.31838040450053356,20,0.0038910505836575876,0.008
107,105.15686274509804,149.90196078431373,-0.9733033026034723,0.229522724672686,1.0,0.0,10.0,1.1673151750972763,1.1361517151013296,-0.2679253595401004,20,0.0038910505836575876,0.008
108,111.5,153.5,-0.8163810371314185,0.5775136381179492,1.0,0.0,10.0,1.1673151750972763,0.9529739733051579,-0.674140433600719,20,0.0038910505836575876,0.008
109,117.82692307692308,153.6346153846154,-0.23310735235694155,-0.9724510076487847,1.0,0.0,10.0,1.1673151750972763,0.27210974983300573,1.135156818267064,20,0.0038910505836575876,0.008
110,125.51063829787235,152.87234042553192,-0.9893165871988691,-0.1457830247085803,1.0,0.0,10.0,1.1673151750972763,1.1548442652126878,0.17017473701390695,20,0.0038910505836575876,0.008
111,132.5625,152.75,0.7125244852103606,-0.7016472461113995,1.0,0.0,10.0,1.1673151750972763,-0.8317406442144287,0.81904347795105,20,0.0038910505836575876,0.008
112,138.875,149.5,0.9964542600391051,0.08413624456748438,1.0,0.0,10.0,1.1673151750972763,-1.163176179033975,-0.09821351505932029,20,0.0038910505836575876,0.008
113,145.56,153.94,0.9325477988847931,0.3610465382677522,1.0,0.0,10.0,1.1673151750972763,-1.088577197141782,-0.42145510303628664,20,0.0038910505836575876,0.008
114,153.2340425531915,153.08510638297872,0.8697823302398433,-0.4934356067437253,1.0,0.0,10.0,1.1673151750972763,-1.0153101131204396,0.5759948716852824,20,0.0038910505836575876,0.008
115,159.5,153.5,-0.9973162495756851,-0.0732140582968172,1.0,0.0,10.0,1.1673151750972763,1.1641823925007997,0.08546388128033136,20,0.0038910505836575876,0.008
116,165.36170212765958,153.7872340425532,-0.5238320157525465,-0.8518215888744685,1.0,0.0,10.0,1.1673151750972763,0.611477061189743,0.9943442671686403,20,0.0038910505836575876,0.008
117,98.59183673469387,159.42857142857142,-0.8611309557368055,0.5083831990455782,1.0,0.0,10.0,1.1673151750972763,1.0052112323775941,-0.5934434230104025,20,0.0038910505836575876,0.008
118,104.91666666666667,156.54166666666666,-0.7662862253198734,-0.6424993547740108,1.0,0.0,10.0,1.1673151750972763,0.894497539283899,0.7499992468179114,20,0.0038910505836575876,0.008
119,110.98,161.32,0.13590309766628955,-0.9907221346294363,1.0,0.0,10.0,1.1673151750972763,-0.15864174824858704,1.1564849820577077,20,0.0038910505836575876,0.008
120,118.59574468085107,160.5744680851064,0.9458202503501099,-0.3246907051759498,1.0,0.0,10.0,1.1673151750972763,-1.1040703311479882,0.37901638736492194,20,0.0038910505836575876,0.008
121,125.06818181818181,158.95454545454547,0.9338756490075497,0.35759791972371424,1.0,0.0,10.0,1.1673151750972763,-1.0901272167403304,-0.41742947827670923,20,0.0038910505836575876,0.008
122,131.8181818181818,160.4090909090909,0.34157530459451274,-0.9398544096247917,1.0,0.0,10.0,1.1673151750972763,-0.3987260364916491,1.097106314737111,20,0.0038910505836575876,0.008
123,137.65217391304347,157.06521739130434,-0.5875311302066453,0.8092015639122937,1.0,0.0,10.0,1.1673151750972763,0.6858340041322708,-0.9445932652672689,20,0.0038910505836575876,0.008
124,145.93617021276594,160.12765957446808,0.9996443719328552,0.02666701451170603,1.0,0.0,10.0,1.1673151750972763,-1.1669000450578078,-0.031128810714053736,20,0.0038910505836575876,0.008
125,152.73333333333332,160.04444444444445,-0.8482883542915625,0.5295345767495382,1.0,0.0,10.0,1.1673151750972763,0.9902198688228356,-0.6181337471784493,20,0.0038910505836575876,0.008
126,159.87234042553192,160.17021276595744,-0.9714454820603821,0.23726288244154836,1.0,0.0,10.0,1.1673151750972763,1.1339830529887729,-0.2769605631613405,20,0.0038910505836575876,0.008
127,105.04081632653062,164.91836734693877,-0.12498013798346629,-0.9921592438261279,1.0,0.0,10.0,1.1673151750972763,0.14589121165385172,1.1581625414312777,20,0.0038910505836575876,0.008
128,112.28846153846153,168.25,0.7957547297478661,-0.605619030483604,1.0,0.0,10.0,1.1673151750972763,-0.9288965716901161,0.706948284611211,20,0.0038910505836575876,0.008
129,119.2,166.98,0.9972475448129692,0.07414401098203932,1.0,0.0,10.0,1.1673151750972763,-1.16410219238868,-0.0865494291619136,20,0.0038910505836575876,0.008
130,125.55319148936171,166.5744680851064,0.32468738367815203,0.9458213905808203,1.0,0.0,10.0,1.1673151750972763,-0.3790125101301386,-1.1040716621565996,20,0.0038910505836575876,0.008
131,132.35294117647058,166.7058823529412,-0.9582021569879758,-0.2860919893034243,1.0,0.0,10.0,1.1673151750972763,1.118523918663007,0.3339595205876548,20,0.0038910505836575876,0.008
132,140.875,163.3125,0.8558149771605849,0.5172820554278176,1.0,0.0,10.0,1.1673151750972763,-0.9990058099150797,-0.6038311931064019,20,0.0038910505836575876,0.008
133,146.35555555555555,168.26666666666668,-0.07688482909233262,0.9970399806705058,1.0,0.0,10.0,1.1673151750972763,0.08974882773424041,-1.1638598996153766,20,0.0038910505836575876,0.008
134,153.59183673469389,166.59183673469389,-0.4412604745258635,-0.8973790690790653,1.0,0.0,10.0,1.1673151750972763,0.5150900480846655,1.04752420515066,20,0.0038910505836575876,0.008
135,118.24489795918367,173.91836734693877,-0.39034820285482946,0.9206673017588953,1.0,0.0,10.0,1.1673151750972763,0.4556593807643924,-1.074708912559022,20,0.0038910505836575876,0.008
136,126.66666666666667,173.7450980392157,0.018421649132925825,0.9998303070237586,1.0,0.0,10.0,1.1673151750972763,-0.021503870583181896,-1.1671170899110024,20,0.0038910505836575876,0.008
137,133.78,173.5,0.07685147947041089,0.9970425518016817,1.0,0.0,10.0,1.1673151750972763,-0.08970989821448742,-1.1638629009358152,20,0.0038910505836575876,0.008
138,139.46938775510205,169.85714285714286,-0.9527213054362698,-0.3038455432745563,1.0,0.0,10.0,1.1673151750972763,1.112126037474245,0.3546835135500658,20,0.0038910505836575876,0.008
