cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
17,167.13333333333333,132.35555555555555,-0.30486804278768376,0.9523946012482467,1.0,3.701019308942141,47.01019308945746,196.8284901317531,60.0067165513225,-187.45839137332547,400,0.6560949671058437,0.16000000000000003
18,99.55,140.325,0.48840363973317297,0.8726178342753425,1.0,3.3533029960643,43.53302995932663,175.15235352653556,-85.54504697019142,-152.84106740255461,400,0.5838411784217852,0.16000000000000003
19,102.58620689655173,136.24137931034483,0.05258616252131174,0.9986163905681111,1.0,3.0282491140302628,40.28249114033319,152.11109782072515,-7.998938911295801,-151.90063547108542,400,0.5070369927357505,0.16000000000000003
20,110.65116279069767,129.65116279069767,0.46003463633556674,0.887900970475651,1.0,2.473163358116694,34.731633581164644,108.72335135084305,-50.01650739986913,-96.53556917777873,400,0.3624111711694768,0.16000000000000003
21,119.28205128205128,124.02564102564102,0.1778073089108458,0.9840653234912219,1.0,2.1566083972778998,31.566083969827652,83.83539962794379,-14.906546799310009,-82.49950965488837,400,0.27945133209314593,0.16000000000000003
22,128.58695652173913,120.78260869565217,-0.0758945863459244,0.997115846711595,1.0,1.9938664332305538,29.938664332339457,71.6593609776751,5.438557559213929,-71.45268439606635,400,0.23886453659225035,0.16000000000000003
23,137.4,122.475,0.8078109546803655,0.58944165232735,1.0,2.125608765004964,31.25608765001846,81.47161908180158,-65.81366638982522,-48.022765769361584,400,0.2715720636060053,0.16000000000000003
24,139.6875,123.54166666666667,-0.164973301648629,0.9862980329206535,1.0,1.962728928360447,29.627289283616097,69.40338276465074,11.449705200267987,-68.45241989881421,400,0.23134460921550246,0.16000000000000003
25,147.88888888888889,127.53333333333333,-0.3990288624299717,0.9169383659482477,1.0,2.1627197791029715,31.627197791042132,84.30355382714149,33.63955118244815,-77.30116288988926,400,0.28101184609047164,0.16000000000000003
26,153.9090909090909,132.78787878787878,-0.9882495059030676,0.15284931822662134,1.0,2.3409277956999266,33.40927795697867,98.20579016890461,97.05182361124032,-15.010688073223703,400,0.3273526338963487,0.16000000000000003
27,165.91304347826087,140.1304347826087,0.23132812972036776,0.9728757867272043,1.0,3.2059492596570833,42.059492576220016,165.01127936201738,-38.1717506375806,-160.53547822818516,400,0.5500375978733912,0.16000000000000003
28,170.1904761904762,141.52380952380952,0.06315061930581876,0.9980040076479109,1.0,3.7100470660907137,47.100470660910666,197.34733268250898,-12.46260627725189,-196.9534289157695,400,0.6578244422750299,0.16000000000000003
29,96.2,147.275,0.5004389032153235,0.8657718545602208,1.0,3.639865903170875,46.398658206276544,193.2547661479788,-96.71220321222835,-167.3145372905374,400,0.6441825538265961,0.16000000000000003
30,103.75,145.54545454545453,0.6683105906866126,0.7438823525102011,1.0,2.7832013472930184,37.83201347294544,133.35173215950016,-89.1203748885985,-99.19800023011922,400,0.4445057738650005,0.16000000000000003
31,108.30555555555556,137.91666666666666,0.3222064832600137,0.9466694154482939,1.0,2.3876526831896316,33.87652683362763,101.91020110867642,-32.83612750754738,-96.47527051176877,400,0.3397006703622547,0.16000000000000003
32,110.625,134.34375,0.6618757354766791,0.7496135743082599,1.0,2.2860058442614237,32.86005844175895,93.87709102360539,-62.13496866565997,-70.3715417478667,400,0.3129236367453513,0.16000000000000003
33,117.46341463414635,130.5609756097561,0.1565238844046218,0.9876741738098089,1.0,1.9786521289675858,29.786521289522156,70.55375496559223,-11.04334778654637,-69.68412164482102,400,0.23517918321864076,0.16000000000000003
34,124.71153846153847,125.88461538461539,0.46122040421151095,0.8872856015618479,1.0,1.8503912301522472,28.503912314909616,61.499008823092105,-28.36459770799382,-54.56718503905467,400,0.20499669607697368,0.16000000000000003
35,138.35416666666666,130.72916666666666,-0.0749289760600392,0.9971888730559493,1.0,1.765752669405353,27.65752669443091,55.81305942200285,4.182015393268797,-55.656161826831756,400,0.18604353140667618,0.16000000000000003
36,144.58823529411765,129.08823529411765,-0.06601171925150973,0.9978188477481571,1.0,1.954550713144778,29.5455071314218,68.8152891391918,4.542615546867796,-68.66519251632464,400,0.22938429713063935,0.16000000000000003
37,150.44444444444446,136.16666666666666,0.008313320256487108,0.9999654437560895,1.0,2.173353160701287,31.733531606953456,85.11972537552224,-0.7076275371909487,-85.11678395753057,400,0.2837324179184075,0.16000000000000003
38,159.4102564102564,138.56410256410257,0.1748976405991723,0.9845866215386246,1.0,2.6583831306969827,36.58383130704182,123.49908484268698,-21.599698555142954,-121.59554670837315,400,0.41166361614228997,0.16000000000000003
39,164.05769230769232,147.1346153846154,0.03766459902236192,0.9992904372505946,1.0,3.0753113823590557,40.75311382361148,155.59324417235572,-5.860357152340229,-155.48284100223188,400,0.5186441472411858,0.16000000000000003
40,171.8913043478261,149.95652173913044,-0.10860567835334188,0.9940849091649115,1.0,3.725835100754688,47.258351007058145,198.2493050220859,21.531000255002226,-197.07664237488711,400,0.6608310167402863,0.16000000000000003
41,91.16363636363636,153.98181818181817,-0.7982397430566608,0.602339864698358,1.0,3.934077687609861,49.34077687613471,209.50706046979388,167.23686211796456,-126.19445445672635,400,0.6983568682326463,0.16000000000000003
42,99.53488372093024,151.69767441860466,0.08314089799445505,0.9965378021333038,1.0,3.21824070592502,42.182407060216974,165.87743623026705,-13.791199005202355,-165.3031357244176,400,0.5529247874342235,0.16000000000000003
43,107.13333333333334,150.35555555555555,0.09839084236675799,0.9951478493863913,1.0,2.607473841474809,36.074738414217585,119.44737400338535,-11.752527746690275,-118.86779735432089,400,0.3981579133446178,0.16000000000000003
44,108.92682926829268,142.3170731707317,0.5039540501166929,0.8637304645379724,1.0,2.3499067883349487,33.499067886651595,98.91628949150638,-49.84926471175991,-85.43701267287136,400,0.3297209649716879,0.16000000000000003
45,116.82222222222222,137.8,0.6546598812334044,0.7559235675010172,1.0,1.9296989699404765,29.2969896996353,67.03992570437204,-43.88834979952045,-50.67705980345205,400,0.22346641901457348,0.16000000000000003
46,123.66666666666667,133.16666666666666,0.4066514445808066,0.9135833856963157,1.0,1.7524844194747597,27.52484419446063,54.94447318462075,-22.34324939225742,-50.19635783730625,400,0.18314824394873583,0.16000000000000003
47,131.02173913043478,129.34782608695653,0.4223440586754238,0.9064355995334529,1.0,1.712855441094617,27.12855441094444,52.38864846179638,-22.12603441987508,-47.4869359772157,400,0.17462882820598793,0.16000000000000003
48,145.60526315789474,136.02631578947367,0.12829671207075094,0.9917358285712153,1.0,1.957847801856776,29.578478018852877,69.05215565712393,-8.859164532206705,-68.48149680524634,400,0.2301738521904131,0.16000000000000003
49,153.27777777777777,141.08333333333334,0.4075028309899359,0.913203943670409,1.0,2.344457094976851,33.44457382816815,98.48499838690192,-40.132915652701804,-89.9368889192927,400,0.32828332795633974,0.16000000000000003
50,155.71875,143.46875,0.38243822750840184,0.9239810615701124,1.0,2.5101051462872683,35.10105146081629,111.67379804918325,-42.708329385060864,-103.18447447105068,400,0.3722459934972775,0.16000000000000003
51,168.55882352941177,153.8235294117647,-0.1282892711368846,0.9917367911452951,1.0,3.489098010614422,44.8909800871292,184.0059876177954,23.605994036309585,-182.4855077115933,400,0.613353292059318,0.16000000000000003
52,172.05555555555554,158.16666666666666,-0.3476340268496916,0.9376303020787393,1.0,3.8051334129504726,48.051334129460756,202.6759184134717,70.45704566353471,-190.0350826061094,400,0.6755863947115723,0.16000000000000003
53,176.70731707317074,157.65853658536585,-0.2631969953765265,0.9647421114602435,1.0,4.012468995661507,50.124689956604804,213.44117236369726,56.17707525576843,-205.91568729870306,400,0.7114705745456575,0.16000000000000003
54,90.37777777777778,163.35555555555555,-0.7818737326597105,0.6234368181113236,1.0,4.055659473395505,50.55659473549236,215.53923008827195,168.52446236371736,-134.37509178439672,400,0.7184641002942398,0.16000000000000003
55,96.4375,159.04166666666666,-0.8222187948157443,0.569171550107474,1.0,3.6432036007600455,46.432036007605,193.45247822851405,159.06026350316785,-110.10764690545571,400,0.6448415940950468,0.16000000000000003
56,103.30434782608695,158.41304347826087,-0.11655781153579205,0.9931839087349265,1.0,3.126764159055784,41.26764159058374,159.3476438922908,18.573212645470136,-158.2615158086465,400,0.5311588129743027,0.16000000000000003
57,115.20754716981132,145.52830188679246,0.06793507892458019,0.997689743884095,1.0,2.0895703111334454,30.89570229380364,78.74799918298335,-5.34975153964875,-78.56607113625559,400,0.2624933306099445,0.16000000000000003
58,122.27083333333333,141.47916666666666,0.10418677635688224,0.9945577487669386,1.0,1.8324157380952095,28.324157380786307,60.27102291335811,-6.279443585074566,-59.94301286459002,400,0.2009034097111937,0.16000000000000003
59,129.53846153846155,137.01923076923077,0.34245137651789276,0.9395355526647198,1.0,1.7134657761584715,27.13465775847357,52.427567869246886,-17.95389278430884,-49.25756395289998,400,0.17475855956415629,0.16000000000000003
60,137.25581395348837,135.88372093023256,-0.29667238323355033,0.9549793175909755,1.0,1.7584437994750504,27.58443794184873,55.333807527918445,16.416012552694134,-52.84264175272194,400,0.1844460250930615,0.16000000000000003
61,144.7872340425532,141.38297872340425,-0.7375972520621603,0.6752409153408507,1.0,2.021974180254908,30.21974180253252,73.71793557548132,54.37414670817039,-49.77736629502587,400,0.24572645191827105,0.16000000000000003
62,151.13636363636363,148.0,-0.0700584896280145,0.9975428853092189,1.0,2.4440673360829486,34.44067336076323,106.40162772649,7.4543373324801605,-106.14018672388022,400,0.35467209242163333,0.16000000000000003
63,159.3148148148148,149.77777777777777,-0.09060927826264341,0.9958865189833241,1.0,2.8814327022378516,38.814327022419704,140.98387500666917,12.774447161025023,-140.40394051317182,400,0.46994625002223056,0.16000000000000003
64,162.52941176470588,157.47058823529412,-0.2915347327713229,0.956560243574838,1.0,3.360066304300469,43.60066304296178,175.60474122426666,51.19488130619389,-167.9765140383809,400,0.5853491374142222,0.16000000000000003
65,166.44736842105263,161.02631578947367,-0.006682029980089968,0.9999776749884695,1.0,3.6956509026644797,46.9565090267376,196.51889287140037,1.313145133820786,-196.51450558485104,400,0.6550629762380012,0.16000000000000003
66,172.25,165.41666666666666,0.35523265529111603,0.934777920478882,1.0,4.0338651536535055,50.33865226790228,214.48665342508176,-76.19266342069714,-200.4973878591726,400,0.7149555114169391,0.16000000000000003
67,92.97674418604652,171.67441860465115,-0.9751612622053082,0.22149607828164844,1.0,4.05865449914356,50.58654499145534,215.68290776963852,210.32561657675177,-47.772918223357415,400,0.7189430258987951,0.16000000000000003
68,99.3,165.675,-0.1608018975399304,0.9869867019101918,1.0,3.6857403142397587,46.85740314244551,195.94526085565127,31.50836975954537,-193.39536676685145,400,0.6531508695188376,0.16000000000000003
69,105.60606060606061,156.54545454545453,0.34693730258888145,0.937888323881021,1.0,2.9117956838885624,39.11795675060367,143.31507882955964,-49.72134686944033,-134.4135390703321,400,0.47771692943186544,0.16000000000000003
70,112.77272727272727,152.9318181818182,0.2594334693313577,0.9657609823298389,1.0,2.380805730726749,33.80805711912876,101.36633499066095,-26.297819960031767,-97.89565125575623,400,0.33788778330220315,0.16000000000000003
71,120.04444444444445,150.0888888888889,0.21258423006285482,0.9771427455231826,1.0,2.0756230805881155,30.756230805822916,77.70144823180719,-16.518102547127505,-75.92540645635552,400,0.2590048274393573,0.16000000000000003
72,125.84210526315789,145.07894736842104,0.480628615678023,0.8769242463242919,1.0,1.8668689611475437,28.668689611468245,62.6339736039095,-30.103680027660857,-54.92525009690393,400,0.20877991201303167,0.16000000000000003
73,131.90697674418604,142.65116279069767,-0.019325120627069495,0.9998132524190451,1.0,1.8113829027237691,28.113828519625873,58.84790865047179,1.1372429333211336,-58.83691894588706,400,0.1961596955015726,0.16000000000000003
74,137.54761904761904,142.76190476190476,0.2580856646590302,0.9661220366483245,1.0,1.8802408615469879,28.80240861574966,63.561421791444076,-16.40429178971781,-61.408090273413144,400,0.21187140597148024,0.16000000000000003
75,144.65217391304347,149.45652173913044,-0.02472517974726704,0.9996942860127117,1.0,2.275915936856474,32.75915936859952,93.08548817308285,2.3015554269415737,-93.05703063733478,400,0.3102849605769428,0.16000000000000003
76,150.6,154.0909090909091,-0.009587076915460263,0.999954042922082,1.0,2.6904918626187264,36.904918626209316,126.04640295753153,1.2084165600709527,-126.04061023316953,400,0.4201546765251051,0.16000000000000003
77,155.25,157.1875,-0.1427545314834494,0.9897581238570061,1.0,3.0301947060100596,40.30194706124879,152.25592824349607,21.735223701977976,-150.69654188438963,400,0.5075197608116536,0.16000000000000003
78,158.3846153846154,164.28846153846155,-0.1533100428452159,0.9881781371609059,1.0,3.554751470168671,45.547514693306326,188.10970333083867,28.839106677251728,-185.8858962193588,400,0.6270323444361289,0.16000000000000003
79,164.46666666666667,167.62222222222223,-0.07378186622182321,0.9972744036707374,1.0,3.9429867299382986,49.42986624902823,209.9624228829985,15.49141939676327,-209.39015007390552,400,0.6998747429433284,0.16000000000000003
80,101.0,174.39655172413794,-0.754437461382399,0.6563719348531603,1.0,3.628421863830775,46.284218638268506,192.57456117519578,145.2854630598442,-126.40053732206152,400,0.6419152039173193,0.16000000000000003
81,97.6470588235294,167.02941176470588,-0.8531804143966556,0.5216159319748112,1.0,3.814100825561007,48.141008280404435,203.16563830529452,173.33694348047223,-105.9744337698736,400,0.6772187943509818,0.16000000000000003
82,106.02222222222223,165.75555555555556,-0.8703481496239267,0.4924368979333359,1.0,3.1635133273195883,41.6351332732129,161.99381304283764,140.99101543235807,-79.77173077920774,400,0.5399793768094588,0.16000000000000003
83,111.9047619047619,159.71428571428572,0.2681076460518817,0.963388960975015,1.0,2.6518188600853634,36.51818860090368,122.97745878853463,-32.97119699323631,-118.47512624563412,400,0.4099248626284488,0.16000000000000003
84,118.36538461538461,158.73076923076923,-0.2505826652348986,0.9680952060018554,1.0,2.4083784990959325,34.08378499091274,103.55831156252626,25.949917718563842,-100.25430496532817,400,0.3451943718750875,0.16000000000000003
85,124.61702127659575,153.31914893617022,-0.6440876364517862,0.7649517086522205,1.0,2.1341974955686203,31.34197525410426,82.12465745748229,52.89547651620233,-62.8213970445794,400,0.2737488581916076,0.16000000000000003
86,131.3448275862069,151.18965517241378,-0.07490432959145003,0.997190724690345,1.0,2.0738725914269813,30.73872591364436,77.57040458655776,5.81035915169365,-77.35248796419279,400,0.25856801528852585,0.16000000000000003
87,138.42592592592592,148.4814814814815,-0.04512996320363884,0.998981124156627,1.0,2.0759824430489044,30.759824430793493,77.72835909706899,3.5078779859299494,-77.64916354963997,400,0.2590945303235633,0.16000000000000003
88,138.63829787234042,155.68085106382978,0.4225452613056894,0.9063418241194139,1.0,2.3992549252892066,33.992549254075556,102.83248634624383,-43.451379813887336,-93.20138325378934,400,0.3427749544874794,0.16000000000000003
89,144.06,158.08,0.02784813345160325,0.9996121655238404,1.0,2.6793394981559286,36.793394981572746,125.1624738199998,-3.4855412740721525,-125.11393149753098,400,0.417208246066666,0.16000000000000003
90,149.65217391304347,162.82608695652175,-0.21108009226832677,0.9774687691420093,1.0,3.1357733062532502,41.35773306256293,159.99913880288952,33.77263298136674,-156.39416126944192,400,0.5333304626762984,0.16000000000000003
91,154.11363636363637,168.54545454545453,0.26198741540272347,0.9650712896830994,1.0,3.6050079035446108,46.05007885193323,191.1716665299038,-50.084570812400834,-184.49428676888166,400,0.6372388884330127,0.16000000000000003
92,160.33333333333334,173.3111111111111,0.06765386078021982,0.9977088528832099,1.0,4.016461923223866,50.164619232249215,213.63719323638384,-14.45338092869123,-213.14771899706116,400,0.7121239774546128,0.16000000000000003
93,96.5,181.21052631578948,0.09454592698953576,0.9955205008887006,1.0,3.9323039390813688,49.32303939104129,209.41614452247222,-19.799443510451727,-208.47806508919206,400,0.6980538150749074,0.16000000000000003
94,102.16666666666667,182.63888888888889,-0.19676723302096805,0.9804502312760562,1.0,3.7023537948729515,47.02353795126868,196.90532704156576,38.74451636905769,-193.05587343739063,400,0.6563510901385525,0.16000000000000003
95,108.15217391304348,174.2173913043478,-0.6674095078568675,0.7446909082446582,1.0,3.24599877635443,42.459987763547495,167.8202594971575,112.00483679940969,-124.97422146679246,400,0.559400864990525,0.16000000000000003
96,112.4375,165.89583333333334,-0.5439893822974943,0.839092099800487,1.0,2.8379949863521414,38.37994986812212,137.62491068818267,74.86649015401231,-115.47997529420168,400,0.4587497022939422,0.16000000000000003
97,118.23529411764706,168.54901960784315,0.09334886859688138,0.9956334610345727,1.0,2.806500246171993,38.06500246173585,135.17332237531247,-12.618276708216928,-134.5830827960744,400,0.45057774125104155,0.16000000000000003
98,122.9090909090909,162.02272727272728,-0.15161604445308907,0.9884394645421635,1.0,2.4986398623042847,34.986398246679975,110.75790354838938,16.792675227923556,-109.47748287718258,400,0.3691930118279646,0.16000000000000003
99,128.8372093023256,161.51162790697674,0.052671001805786044,0.9986119194005121,1.0,2.522034722801869,35.220347301831595,112.62684862593424,-5.932168947356574,-112.47051348237513,400,0.37542282875311417,0.16000000000000003
100,132.025,158.85,-0.13275274018508149,0.9911491865371995,1.0,2.4289045917920244,34.289045918129695,105.19289883239752,13.964645568012829,-104.26185610722072,400,0.3506429961079917,0.16000000000000003
101,137.54237288135593,164.4406779661017,-0.30906828484122073,0.9510398494833463,1.0,2.8638379013270123,38.63837901330758,139.6265658945473,43.15414323929742,-132.7904282122268,400,0.4654218863151577,0.16000000000000003
102,143.33928571428572,166.58928571428572,-0.3890353802737827,0.9212228139246407,1.0,3.1546235035717674,41.54623503578323,161.35646185336665,62.77337249675661,-148.64525383348237,400,0.5378548728445555,0.16000000000000003
103,148.96153846153845,172.01923076923077,-0.2358003505375348,0.971801520212011,1.0,3.6121364890438,46.121366498159105,191.60039486921363,45.17944027329066,-186.1975550071234,400,0.6386679828973788,0.16000000000000003
104,153.5531914893617,176.95744680851064,0.3632511165107436,0.9316912720175596,1.0,3.961869871577606,49.61869871575723,210.92057136312127,-76.61713304273778,-196.51285542797692,400,0.7030685712104042,0.16000000000000003
105,95.78260869565217,189.80434782608697,-0.24103710260413605,0.9705159015535001,1.0,4.05490479266517,50.54904792671049,215.50298954539804,51.94421620255216,-209.14907818612647,400,0.7183432984846602,0.16000000000000003
106,101.8409090909091,187.95454545454547,-0.19588402176998843,0.9806270697952482,1.0,3.9167591559006354,49.167591559043984,208.61575494585884,40.864493083377184,-204.5742564856811,400,0.6953858498195294,0.16000000000000003
107,106.85185185185185,181.35185185185185,-0.08913414253407347,0.9960196306472656,1.0,3.4994359205257872,44.99435924908889,184.65990791579506,16.45950255249536,-183.92489327764827,400,0.6155330263859835,0.16000000000000003
108,114.08695652173913,182.80434782608697,-0.3815278106857898,0.9243573603716845,1.0,3.4007044431779097,44.007044358281235,178.29801375171326,68.025650836316,-164.81108135104796,400,0.5943267125057109,0.16000000000000003
109,112.95652173913044,174.2608695652174,-0.8817733598312932,0.47167334235870556,1.0,3.100900874705176,41.00900955444927,157.4675217585845,138.8506657253743,-74.27323230081375,400,0.5248917391952816,0.16000000000000003
110,119.27272727272727,175.3181818181818,0.0283199700643546,0.9995989092108665,1.0,3.084774808727624,40.84774808722551,156.28798465295796,-4.426071046790081,-156.2252989818614,400,0.5209599488431932,0.16000000000000003
111,125.22,170.22,0.21625150542332025,0.9763376907618324,1.0,2.9057171511386346,39.05717143850903,142.8495395123385,-30.89142796857127,-139.4693895338677,400,0.47616513170779506,0.16000000000000003
112,130.80769230769232,168.07692307692307,-0.42382904122172815,0.905742206048206,1.0,2.9063071756272443,39.06307175623174,142.8947543825893,60.56294674558716,-129.42581006720297,400,0.47631584794196435,0.16000000000000003
113,135.44642857142858,174.375,-0.23486312683609292,0.9720284520798623,1.0,3.386597477790151,43.865974777915646,177.36795246344664,41.65719191608057,-172.40669628161865,400,0.5912265082114888,0.16000000000000003
114,142.2,175.4,-0.0840683995503415,0.9964599862498464,1.0,3.626959290715787,46.26959290169915,192.48736928498747,16.182105069444457,-191.80596135098773,400,0.6416245642832915,0.16000000000000003
115,146.0909090909091,180.0681818181818,0.08899770788915626,0.9960318308118855,1.0,3.927354444301349,49.27354444296493,209.1620041187158,-18.614938944067966,-208.33201389864763,400,0.6972066803957193,0.16000000000000003
116,151.17777777777778,185.62222222222223,0.07655563831290825,0.9970653109212572,1.0,4.088833805127352,50.888338051270544,217.11765437750512,-16.621580619871303,-216.4804815684012,400,0.7237255145916838,0.16000000000000003
117,100.8936170212766,195.70212765957447,-0.15267065927778564,0.9882771219631091,1.0,4.087141711343668,50.871417113377504,217.03783589007338,33.13530949356135,-214.49352781054333,400,0.7234594529669113,0.16000000000000003
118,107.03448275862068,190.3448275862069,0.03684571447020057,0.9993209661190845,1.0,3.861220950979755,48.612209509808494,205.7028107974766,-7.579267032361512,-205.56313161954554,400,0.6856760359915887,0.16000000000000003
119,114.05714285714286,191.11428571428573,-0.15177698901205663,0.9884147639561207,1.0,3.7280398807314277,47.28039873810122,198.37471769475934,30.108717347827326,-196.07649976512764,400,0.6612490589825312,0.16000000000000003
120,118.62857142857143,184.4857142857143,-0.0780014019643508,0.9969532493008867,1.0,3.452586207438621,44.52586207432571,181.67346979770522,14.17078534394915,-181.11995602658874,400,0.6055782326590174,0.16000000000000003
121,124.74358974358974,189.87179487179486,0.5861762634934005,0.8101835521145289,1.0,3.7167229006476075,47.16722897950569,197.72956154364795,-115.90437556784393,-160.19723852948104,400,0.6590985384788265,0.16000000000000003
122,123.04166666666667,180.3125,0.10178444892414949,0.9948064766361381,1.0,3.3309073054912846,43.30907305481899,173.64596640172778,-17.67445899810124,-172.74413201818,400,0.5788198880057592,0.16000000000000003
123,128.85106382978722,176.46808510638297,-0.0033777817581726022,0.9999942952789252,1.0,3.2906071956533687,42.90607192265807,170.90325810419796,0.5772739076366238,-170.9022831487797,400,0.5696775270139932,0.16000000000000003
124,130.0,184.04761904761904,0.16499110560848268,0.9862950547732107,1.0,3.6428795478409413,46.428795478710505,193.43329652068667,-31.91477345444156,-190.78230378683335,400,0.6447776550689556,0.16000000000000003
125,136.3404255319149,181.06382978723406,0.1907289522942086,0.9816427388600976,1.0,3.770891586755748,47.70891586612435,200.7856571018687,-38.295638014743645,-197.0997823613028,400,0.6692855236728957,0.16000000000000003
126,143.33333333333334,183.73333333333332,-0.16608336373810392,0.9861117159274788,1.0,4.033809217729816,50.33809240940448,214.48393350482527,35.62221314426119,-211.50511970731853,400,0.7149464450160843,0.16000000000000003
127,108.8780487804878,197.82926829268294,-0.47891261540563573,0.8778625785425265,1.0,4.032269818809373,50.32269818811066,214.40911263095805,102.68322889689365,-188.2217364772278,400,0.7146970421031935,0.16000000000000003
128,110.26923076923077,190.23076923076923,0.5043318398668913,0.8635099277347519,1.0,3.7537170688933017,47.53717068891235,199.8254430456199,-100.77833334341419,-172.55125388388802,400,0.6660848101520663,0.16000000000000003
129,117.85714285714286,192.04761904761904,0.3492584346045215,0.9370264381849635,1.0,3.7435881684129946,47.43588167607661,199.25534143905386,-69.5916086375934,-186.7075228779654,400,0.6641844714635129,0.16000000000000003
130,118.1,193.36666666666667,0.5202806550352398,0.8539953395634556,1.0,3.7825458665904437,47.82545866586782,201.4326232102229,-104.80149714928143,-172.02252145757194,400,0.6714420773674097,0.16000000000000003
131,122.67567567567568,199.32432432432432,-0.2725863207849352,0.9621313308072512,1.0,4.000394983466286,50.00394982324387,212.84587310949811,58.018873445175274,-204.78568315167274,400,0.709486243698327,0.16000000000000003
132,126.74193548387096,187.09677419354838,0.11569293410032688,0.993285027068896,1.0,3.6598260323945317,46.59826032393978,194.43253533810244,-22.494470497830562,-193.12692612638116,400,0.6481084511270081,0.16000000000000003
133,131.51282051282053,193.28205128205127,0.15499221407416466,0.9879156915326268,1.0,3.988567556724442,49.88567527663492,212.2589888984543,-32.89849064651497,-209.69398580163264,400,0.7075299629948477,0.16000000000000003
134,136.16,188.66,0.15660765247694705,0.9876608948346896,1.0,3.989462562967929,49.89462562964245,212.3035307353864,-33.248357561036244,-209.68389514267574,400,0.7076784357846213,0.16000000000000003
135,113.47222222222223,198.77777777777777,-0.4544004339310077,0.8907975334739718,1.0,3.996764570020245,49.96764570021961,212.66612457806784,96.63557929069977,-189.44245922761124,400,0.7088870819268928,0.16000000000000003
136,118.02857142857142,203.88571428571427,-0.46169099667654634,0.8870408240818555,1.0,4.083620910113117,50.836209101099804,216.8715172886872,100.12762696776883,-192.37388941563944,400,0.7229050576289573,0.16000000000000003
137,126.46511627906976,205.53488372093022,-0.2031465588866918,0.9791483419852661,1.0,4.0990048447625895,50.99004844763335,217.59587874823623,44.20385399563002,-213.05864389916252,400,0.7253195958274541,0.16000000000000003
