cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
39,159.59574468085106,114.34042553191489,-0.12472168365664581,-0.9921917665581848,1.0,0.0,10.0,1.1673151750972763,0.1455895139960846,1.1582005057099434,20,0.0038910505836575876,0.008
40,167.9795918367347,114.26530612244898,-0.8043007636135594,0.5942224176607992,1.0,0.0,10.0,1.1673151750972763,0.9388724867084351,-0.6936448455184426,20,0.0038910505836575876,0.008
41,90.22,118.4,-0.26494472361181687,-0.9642636016309327,1.0,0.0,10.0,1.1673151750972763,0.3092739964340275,1.1255995349777426,20,0.0038910505836575876,0.008
42,97.2,118.57777777777778,-0.6640690690192912,-0.747671232275157,1.0,0.0,10.0,1.1673151750972763,0.7751779015789392,0.8727679754184712,20,0.0038910505836575876,0.008
43,104.26086956521739,118.65217391304348,-0.9799462103807519,-0.1992622010327175,1.0,0.0,10.0,1.1673151750972763,1.14390608215652,0.2326017910887753,20,0.0038910505836575876,0.008
44,110.33333333333333,120.33333333333333,-0.07199480175282748,-0.9974050072666425,1.0,0.0,10.0,1.1673151750972763,0.08404062461419551,1.164286000700361,20,0.0038910505836575876,0.008
45,117.08695652173913,120.67391304347827,0.3853028657518207,-0.9227901720561584,1.0,0.0,10.0,1.1673151750972763,-0.44976988220056896,1.0771869712717803,20,0.0038910505836575876,0.008
46,124.53191489361703,118.38297872340425,0.9620987287591505,0.2727013680200864,1.0,0.0,10.0,1.1673151750972763,-1.1230724460223547,-0.31832844515963393,20,0.0038910505836575876,0.008
47,130.775,118.4,0.9203361954656536,0.391128223624691,1.0,0.0,10.0,1.1673151750972763,-1.0743224071583506,-0.45656991084594284,20,0.0038910505836575876,0.008
48,136.88636363636363,119.27272727272727,-0.3746058794153508,-0.9271841430414196,1.0,0.0,10.0,1.1673151750972763,0.4372831277221994,1.0823161202818128,20,0.0038910505836575876,0.008
49,144.45454545454547,117.45454545454545,-0.9848205395146926,0.17357564618917495,1.0,0.0,10.0,1.1673151750972763,1.1495959605229875,-0.20261748582393965,20,0.0038910505836575876,0.008
50,151.93333333333334,118.15555555555555,-0.5781563899017026,-0.8159259701810149,1.0,0.0,10.0,1.1673151750972763,0.6748907275117151,0.9524427667482664,20,0.0038910505836575876,0.008
51,158.17391304347825,121.17391304347827,-0.9684267563153467,0.24929825040007042,1.0,0.0,10.0,1.1673151750972763,1.1304592486171363,-0.2910096308172028,20,0.0038910505836575876,0.008
52,164.93478260869566,121.32608695652173,-0.8345276678504469,-0.5509660348806398,1.0,0.0,10.0,1.1673151750972763,0.9741568107203661,0.6431510134793461,20,0.0038910505836575876,0.008
53,171.375,119.25,0.06023790032225797,-0.9981840488430807,1.0,0.0,10.0,1.1673151750972763,-0.07031661516216883,1.1651953877545689,20,0.0038910505836575876,0.008
54,88.42,126.22,-0.02887169031961537,-0.9995831258570186,1.0,0.0,10.0,1.1673151750972763,0.03370236224079615,1.1668285515840684,20,0.0038910505836575876,0.008
55,95.6,124.55555555555556,-0.799923626962223,-0.6001018172173804,1.0,0.0,10.0,1.1673151750972763,0.9337629886718557,0.7005079578413002,20,0.0038910505836575876,0.008
56,103.0909090909091,125.29545454545455,-0.9779456477825988,-0.20885954606642465,1.0,0.0,10.0,1.1673151750972763,1.1415707950769638,0.24380491758726613,20,0.0038910505836575876,0.008
57,110.93023255813954,126.46511627906976,-0.7995006466857865,-0.6006652278507633,1.0,0.0,10.0,1.1673151750972763,0.9332692373764044,0.7011656356234591,20,0.0038910505836575876,0.008
58,119.27083333333333,126.16666666666667,-0.9279160807294623,0.37278914566236226,1.0,0.0,10.0,1.1673151750972763,1.0831705222522907,-0.4351624268432245,20,0.0038910505836575876,0.008
59,125.6,126.13333333333334,0.11315608362716106,0.9935772243455276,1.0,0.0,10.0,1.1673151750972763,-0.13208881357256155,-1.1598177716095655,20,0.0038910505836575876,0.008
60,132.1304347826087,125.5,0.7811761861641021,-0.6243106327543269,1.0,0.0,10.0,1.1673151750972763,-0.9118788165339714,0.7287672755887085,20,0.0038910505836575876,0.008
61,139.37209302325581,124.30232558139535,-0.7971183269361933,-0.6038231304466928,1.0,0.0,10.0,1.1673151750972763,0.9304883193807705,0.7048519032451667,20,0.0038910505836575876,0.008
62,145.72093023255815,123.95348837209302,-0.8123035410495622,-0.5832349073901031,1.0,0.0,10.0,1.1673151750972763,0.9482142502524072,0.6808189580429219,20,0.0038910505836575876,0.008
63,151.69565217391303,125.56521739130434,0.337405174305503,0.9413595213051563,1.0,0.0,10.0,1.1673151750972763,-0.39385818012315527,-1.0988632544418169,20,0.0038910505836575876,0.008
64,158.3095238095238,127.28571428571429,0.9726486068159725,-0.23228148367648163,1.0,0.0,10.0,1.1673151750972763,-1.1353874787735088,0.27114570078966727,20,0.0038910505836575876,0.008
65,165.12765957446808,128.10638297872342,0.8609479032056685,0.5086931373291397,1.0,0.0,10.0,1.1673151750972763,-1.0049975523801578,-0.5938052186721475,20,0.0038910505836575876,0.008
66,172.5744680851064,125.55319148936171,-0.11591219167868197,-0.9932594645007137,1.0,0.0,10.0,1.1673151750972763,0.1353060603253097,1.1594468457206775,20,0.0038910505836575876,0.008
67,89.08163265306122,133.6530612244898,-0.6764905123060536,0.7364513471777298,1.0,0.0,10.0,1.1673151750972763,0.7896776408241871,-0.8596708332813967,20,0.0038910505836575876,0.008
68,96.17391304347827,130.30434782608697,-0.9979007120477082,0.06476240340411275,1.0,0.0,10.0,1.1673151750972763,1.1648646444136672,-0.07559813626939232,20,0.0038910505836575876,0.008
69,104.23404255319149,131.08510638297872,-0.6100958521804969,-0.792327616047903,1.0,0.0,10.0,1.1673151750972763,0.7121741465141987,0.9248960498613654,20,0.0038910505836575876,0.008
70,110.74468085106383,133.40425531914894,-0.9444954755352569,0.3285244232830015,1.0,0.0,10.0,1.1673151750972763,1.1025239014030237,-0.38349154468832863,20,0.0038910505836575876,0.008
71,117.15555555555555,132.04444444444445,-0.002741748446146302,0.9999962414006656,1.0,0.0,10.0,1.1673151750972763,0.003200484567485956,-1.1673107876272362,20,0.0038910505836575876,0.008
72,123.54347826086956,134.34782608695653,0.9954532172027313,-0.09525173153665976,1.0,0.0,10.0,1.1673151750972763,-1.1620076465401532,0.11118879167703476,20,0.0038910505836575876,0.008
73,130.7674418604651,131.1627906976744,0.9950777084539606,0.09909769996329194,1.0,0.0,10.0,1.1673151750972763,-1.1615693094793316,-0.11567824898438749,20,0.0038910505836575876,0.008
74,138.88636363636363,130.6590909090909,0.8750219204101962,0.4840832973793378,1.0,0.0,10.0,1.1673151750972763,-1.021426366237583,-0.5650777790420286,20,0.0038910505836575876,0.008
75,146.2826086956522,130.6086956521739,0.31773977719470015,-0.94817795481031,1.0,0.0,10.0,1.1673151750972763,-0.37090246365140095,1.1068225153427744,20,0.0038910505836575876,0.008
76,153.0,133.32608695652175,0.7080210423667194,0.7061913363713437,1.0,0.0,10.0,1.1673151750972763,-0.8264837070428631,-0.8243478634684946,20,0.0038910505836575876,0.008
77,158.97727272727272,134.45454545454547,-0.27297854152259604,-0.9620201223821653,1.0,0.0,10.0,1.1673151750972763,0.3186519939952483,1.1229806876056405,20,0.0038910505836575876,0.008
78,165.34782608695653,134.93478260869566,-0.31721865642801605,0.9483524260600614,1.0,0.0,10.0,1.1673151750972763,0.3702941514723923,-1.1070261782802273,20,0.0038910505836575876,0.008
79,172.23529411764707,131.7450980392157,-0.5659255865277243,-0.8244563241999247,1.0,0.0,10.0,1.1673151750972763,0.6606135251296393,0.9624003784434919,20,0.0038910505836575876,0.008
80,91.0,139.9375,0.8904831499713298,0.45501621907041745,1.0,0.0,10.0,1.1673151750972763,-1.039474494129957,-0.531147337436285,20,0.0038910505836575876,0.008
81,97.28260869565217,136.30434782608697,0.704624184798459,0.7095806918153192,1.0,0.0,10.0,1.1673151750972763,-0.8225185036557888,-0.8283043095120458,20,0.0038910505836575876,0.008
82,103.80851063829788,138.4255319148936,-0.4450482377670171,0.8955065974410645,1.0,0.0,10.0,1.1673151750972763,0.5195115615957399,-1.0453384405926824,20,0.0038910505836575876,0.008
83,110.31818181818181,139.72727272727272,-0.9986189744822566,-0.05253707075966881,1.0,0.0,10.0,1.1673151750972763,1.1657030830532178,0.061327319952920796,20,0.0038910505836575876,0.008
84,117.88,139.34,-0.4772570376343978,0.8787637452856365,1.0,0.0,10.0,1.1673151750972763,0.5571093824526044,-1.0257942551972412,20,0.0038910505836575876,0.008
85,125.17021276595744,141.19148936170214,-0.7080186382512734,-0.7061937467075253,1.0,0.0,10.0,1.1673151750972763,0.8264809006824204,0.8243506770904966,20,0.0038910505836575876,0.008
86,131.2888888888889,136.37777777777777,0.7875646490754491,0.6162320370823515,1.0,0.0,10.0,1.1673151750972763,-0.9193361662359328,-0.7193370082673365,20,0.0038910505836575876,0.008
87,139.4,136.6,-0.7068180836324781,0.707395360919275,1.0,0.0,10.0,1.1673151750972763,0.8250794750573675,-0.8257533395944845,20,0.0038910505836575876,0.008
88,145.2093023255814,138.37209302325581,0.4827499879192516,-0.8757582138718212,1.0,0.0,10.0,1.1673151750972763,-0.5635213866761692,1.022285852768663,20,0.0038910505836575876,0.008
89,150.56521739130434,139.41304347826087,-0.21556053542140444,0.9764904789954879,1.0,0.0,10.0,1.1673151750972763,0.25162708414949936,-1.1398721544694412,20,0.0038910505836575876,0.008
90,158.0625,140.875,-0.7078215624919391,-0.7063912766105411,1.0,0.0,10.0,1.1673151750972763,0.8262508511579055,0.8245812567438224,20,0.0038910505836575876,0.008
91,164.875,142.125,-0.9994498640890774,-0.03316578315560274,1.0,0.0,10.0,1.1673151750972763,1.1666729931000905,0.03871492197152072,20,0.0038910505836575876,0.008
92,171.9433962264151,139.64150943396226,0.9862625494345293,0.16518530074707774,1.0,0.0,10.0,1.1673151750972763,-1.1512792405850538,-0.1928233082650713,20,0.0038910505836575876,0.008
93,90.42,146.0,0.0010014109233275354,0.9999994985879556,1.0,0.0,10.0,1.1673151750972763,-0.001168962167308407,-1.167314589791388,20,0.0038910505836575876,0.008
94,98.0,143.70833333333334,0.4077172935147181,0.9131082129567302,1.0,0.0,10.0,1.1673151750972763,-0.47593458386932075,-1.0658850734903467,20,0.0038910505836575876,0.008
95,106.73913043478261,144.54347826086956,0.9055061501418747,-0.42433313805928535,1.0,0.0,10.0,1.1673151750972763,-1.057011070204523,0.4953305113532514,20,0.0038910505836575876,0.008
96,114.59183673469387,146.48979591836735,0.808446474041874,-0.5885697058201871,1.0,0.0,10.0,1.1673151750972763,-0.9437118374029658,0.6870463492064441,20,0.0038910505836575876,0.008
97,121.5,146.8695652173913,0.42397750470496703,0.9056727198630583,1.0,0.0,10.0,1.1673151750972763,-0.4949153751419849,-1.0572055095677724,20,0.0038910505836575876,0.008
98,130.0,147.5,-0.6349184547248543,0.7725791583066445,1.0,0.0,10.0,1.1673151750972763,0.7411499471496354,-0.9018433754552271,20,0.0038910505836575876,0.008
99,131.97560975609755,142.65853658536585,0.19841287912636704,0.980118528238695,1.0,0.0,10.0,1.1673151750972763,-0.23161036473894986,-1.144107231407037,20,0.0038910505836575876,0.008
100,138.5952380952381,142.04761904761904,-0.5545752052785895,-0.8321336080763775,1.0,0.0,10.0,1.1673151750972763,0.6473640528543847,0.9713621884160049,20,0.0038910505836575876,0.008
101,144.63829787234042,146.5531914893617,-0.7845698234380927,-0.6200404762193514,1.0,0.0,10.0,1.1673151750972763,0.9158402608226763,0.7237826570653908,20,0.0038910505836575876,0.008
102,151.22916666666666,146.54166666666666,0.8818691607674857,0.4714942028140437,1.0,0.0,10.0,1.1673151750972763,-1.0294192538141858,-0.5503823379152262,20,0.0038910505836575876,0.008
103,159.27659574468086,147.12765957446808,-0.6156091666110369,-0.7880516188578415,1.0,0.0,10.0,1.1673151750972763,0.718609922114051,0.9199046134527333,20,0.0038910505836575876,0.008
104,168.4375,147.91666666666666,-0.15622008114748945,-0.9877222718184863,1.0,0.0,10.0,1.1673151750972763,0.18235807137839236,1.152983196675276,20,0.0038910505836575876,0.008
105,92.3125,152.91666666666666,-0.41619634570333264,0.909274766956167,1.0,0.0,10.0,1.1673151750972763,0.48583231015953227,-1.0614102338009732,20,0.0038910505836575876,0.008
106,98.1063829787234,151.08510638297872,-0.38163607602047456,0.924312666514797,1.0,0.0,10.0,1.1673151750972763,0.4454895829032777,-1.0789642021573507,20,0.0038910505836575876,0.008
107,105.23076923076923,149.8846153846154,-0.8630833525088482,-0.50506150776127,1.0,0.0,10.0,1.1673151750972763,1.0074902947574103,0.5895659623672413,20,0.0038910505836575876,0.008
108,112.0,153.25,0.9701395009207116,-0.24254762161957555,1.0,0.0,10.0,1.1673151750972763,-1.1324585613860447,0.28312951940028275,20,0.0038910505836575876,0.008
109,118.17777777777778,153.62222222222223,0.5107217385863976,0.8597460704971484,1.0,0.0,10.0,1.1673151750972763,-0.5961732357039661,-1.003594634821574,20,0.0038910505836575876,0.008
110,125.75,153.0,0.07818402137690056,0.9969389443698828,1.0,0.0,10.0,1.1673151750972763,-0.09126539460338587,-1.1637419584084236,20,0.0038910505836575876,0.008
111,132.97727272727272,152.5909090909091,-0.9500109270411602,-0.31221665314713043,1.0,0.0,10.0,1.1673151750972763,1.1089621716433777,0.36445523713672817,20,0.0038910505836575876,0.008
112,138.53488372093022,148.95348837209303,-0.9120612896450407,0.41005390368953326,1.0,0.0,10.0,1.1673151750972763,1.0646629840214483,-0.4786621443846692,20,0.0038910505836575876,0.008
113,145.58,153.36,0.4986650137590462,-0.8667947877396877,1.0,0.0,10.0,1.1673151750972763,-0.5820992378510267,1.01182270942376,20,0.0038910505836575876,0.008
114,153.1627906976744,152.97674418604652,0.6645123490437402,0.7472772831876868,1.0,0.0,10.0,1.1673151750972763,-0.7756953490782961,-0.8723081126704516,20,0.0038910505836575876,0.008
115,159.5531914893617,153.4255319148936,0.894121742222379,0.44782397220919057,1.0,0.0,10.0,1.1673151750972763,-1.0437218780805981,-0.5227517185321291,20,0.0038910505836575876,0.008
116,165.39583333333334,154.125,-0.6629884933726607,-0.7486295864147031,1.0,0.0,10.0,1.1673151750972763,0.773916529228787,0.8738866767486807,20,0.0038910505836575876,0.008
117,98.40816326530613,159.30612244897958,0.7537671469746808,0.6571416043301854,1.0,0.0,10.0,1.1673151750972763,-0.879883829153324,-0.7670913669223954,20,0.0038910505836575876,0.008
118,105.14285714285714,156.18367346938774,-0.7736261550059641,-0.6336423062664676,1.0,0.0,10.0,1.1673151750972763,0.9030655505906197,0.7396602796884836,20,0.0038910505836575876,0.008
119,110.76470588235294,161.2549019607843,-0.9724527510910386,0.2331000791408504,1.0,0.0,10.0,1.1673151750972763,1.1351588534136638,-0.27210125969749077,20,0.0038910505836575876,0.008
120,118.04255319148936,160.36170212765958,-0.1557027660217248,0.9878039525397658,1.0,0.0,10.0,1.1673151750972763,0.18175420158177993,-1.1530785438207385,20,0.0038910505836575876,0.008
121,125.17777777777778,159.22222222222223,0.7315687547567346,0.681767670884797,1.0,0.0,10.0,1.1673151750972763,-0.853971309054554,-0.795837748114549,20,0.0038910505836575876,0.008
122,131.7659574468085,160.12765957446808,0.6198852344133878,0.7846924850897065,1.0,0.0,10.0,1.1673151750972763,-0.72360144094948,-0.9159834456300076,20,0.0038910505836575876,0.008
123,137.75,156.91666666666666,0.6891042935076205,0.7246621783074947,1.0,0.0,10.0,1.1673151750972763,-0.8044018990361329,-0.8459091575573868,20,0.0038910505836575876,0.008
124,145.7872340425532,159.48936170212767,0.4475284264917769,0.8942697062306171,1.0,0.0,10.0,1.1673151750972763,-0.5224067235312571,-1.0438945987127826,20,0.0038910505836575876,0.008
125,152.47826086956522,159.82608695652175,-0.556054454250132,0.8311458619933013,1.0,0.0,10.0,1.1673151750972763,0.6490908026266132,-0.9702091774240872,20,0.0038910505836575876,0.008
126,159.32608695652175,160.08695652173913,0.8939747783013939,0.4481172790252274,1.0,0.0,10.0,1.1673151750972763,-1.0435503248654405,-0.5230941000294483,20,0.0038910505836575876,0.008
127,105.34,165.12,-0.9312014359281623,-0.36450498724342384,1.0,0.0,10.0,1.1673151750972763,1.087005567231318,0.42549220300788776,20,0.0038910505836575876,0.008
128,112.33333333333333,168.72549019607843,-0.8453310780951244,-0.5342427991152847,1.0,0.0,10.0,1.1673151750972763,0.9867677954417795,0.6236297265937176,20,0.0038910505836575876,0.008
129,118.90196078431373,166.80392156862746,0.9141685543723636,0.40533424996753353,1.0,0.0,10.0,1.1673151750972763,-1.0671228261155996,-0.4731528209737746,20,0.0038910505836575876,0.008
130,125.2127659574468,166.3404255319149,-0.7153930220659839,-0.698722279578445,1.0,0.0,10.0,1.1673151750972763,0.8350891308163236,0.8156291201304806,20,0.0038910505836575876,0.008
131,132.3181818181818,166.27272727272728,-0.921799152754881,0.38766779848264865,1.0,0.0,10.0,1.1673151750972763,1.0760301394025849,-0.45253050406534867,20,0.0038910505836575876,0.008
132,140.95744680851064,162.93617021276594,0.14957458093260775,0.9887504461383745,1.0,0.0,10.0,1.1673151750972763,-0.17460067813144875,-1.1541834001615268,20,0.0038910505836575876,0.008
133,146.20408163265307,167.9591836734694,0.6729720570784756,0.7396679054762111,1.0,0.0,10.0,1.1673151750972763,-0.785570494644135,-0.863425570594799,20,0.0038910505836575876,0.008
134,153.6,166.76,0.9954162421026834,0.09563736172737071,1.0,0.0,10.0,1.1673151750972763,-1.1619644849447668,-0.11163894365062729,20,0.0038910505836575876,0.008
135,118.6734693877551,173.83673469387756,-0.3140600549572716,-0.949403118743685,1.0,0.0,10.0,1.1673151750972763,0.3666070680435077,1.1082526677941849,20,0.0038910505836575876,0.008
136,126.58,173.24,0.4939497400349894,-0.8694904567155216,1.0,0.0,10.0,1.1673151750972763,-0.5765950272781978,1.0149694047262898,20,0.0038910505836575876,0.008
137,133.58,172.72,-0.9690292430882537,0.24694599822594068,1.0,0.0,10.0,1.1673151750972763,1.131162540569946,-0.28826381115868566,20,0.0038910505836575876,0.008
138,139.6,169.86,-0.974999270091035,0.22220806313441674,1.0,0.0,10.0,1.1673151750972763,1.1381314436860333,-0.25938684412577834,20,0.0038910505836575876,0.008
