cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
13,134.92592592592592,96.27777777777777,0.8736029569717731,-0.48663936705755145,1.0,3.2094794537604048,42.09479453779748,165.2604111436652,-144.3719838454769,80.42222187862396,400,0.5508680371455507,0.16000000000000003
14,142.84126984126985,96.36507936507937,0.7074614963073435,-0.7067518880360877,1.0,3.358644708779005,43.586447071813154,175.50975046846256,-124.166390682947,124.04184751232853,400,0.5850325015615419,0.16000000000000003
15,152.27272727272728,97.2,0.9874713182115064,0.1577985922295566,1.0,3.6349817125530524,46.349817247049955,192.9649062631871,-190.54731035626912,-30.449590558039272,400,0.6432163542106236,0.16000000000000003
16,160.24444444444444,98.02222222222223,0.9818083831545967,0.18987442894543904,1.0,3.753245804868709,47.532457672529574,199.79897860600457,-196.16431214110122,-37.93671696669711,400,0.6659965953533485,0.16000000000000003
17,167.26,96.76,0.9172673124337146,0.398272114942322,1.0,4.010235140289084,50.10235140292633,213.33132437381414,-195.6818505662935,-84.96391774180549,400,0.7111044145793805,0.16000000000000003
18,90.87234042553192,107.48936170212765,0.06340076331944283,0.9979881478306805,1.0,3.9278976259732685,49.27897625488626,209.1899268752311,-13.26280104262808,-208.76906766704735,400,0.6972997562507703,0.16000000000000003
19,99.25,105.125,-0.9521395362682816,0.30566370977729995,1.0,3.5053772437479758,45.05377243759628,185.03441849247668,176.1785854170979,-56.558306792895856,400,0.6167813949749222,0.16000000000000003
20,106.9245283018868,104.32075471698113,-0.988596170427134,-0.15059087560939752,1.0,3.1751821116588372,41.75182111724884,162.8276759205326,160.970816854589,24.520362290316218,400,0.5427589197351087,0.16000000000000003
21,116.70769230769231,103.3076923076923,-0.9939224538568203,0.11008249506273421,1.0,2.85352463471904,38.53524634719821,138.82887953391165,137.98514061253837,-15.28262944585675,400,0.46276293177970546,0.16000000000000003
22,126.84126984126983,102.25396825396825,-0.3361048423624168,0.9418245775836045,1.0,2.733358117384488,37.333581173922525,129.4344627493061,43.503549698619636,-121.90455820362601,400,0.4314482091643537,0.16000000000000003
23,135.9318181818182,103.06818181818181,-0.9962147437592437,0.08692631544419842,1.0,2.7140289593208116,37.14028959186813,127.90870132865528,127.42453411870396,-11.118632119752451,400,0.4263623377621843,0.16000000000000003
24,139.39344262295083,103.77049180327869,0.17380706789106087,-0.9847797231620441,1.0,2.7115239332974252,37.11523933296157,127.71071982933016,-22.19702575179264,125.76692731835313,400,0.42570239943110055,0.16000000000000003
25,147.76363636363635,103.6,0.31317181935188526,-0.949696483916746,1.0,2.9733968559387787,39.7339685594661,147.99821853509377,-46.34887135947322,140.55338776872074,400,0.4933273951169792,0.16000000000000003
26,156.35849056603774,103.50943396226415,0.998071009581713,0.06208268544884414,1.0,3.30549160948939,43.0549160910367,171.92100386637765,-171.58936989721713,-10.67331760508584,400,0.5730700128879255,0.16000000000000003
27,165.4375,104.125,0.999770899202423,0.021404417954677308,1.0,3.7381617337370896,47.38161759113985,198.94875665832424,-198.90317733949686,-4.258382339078162,400,0.6631625221944142,0.16000000000000003
28,171.8653846153846,104.5576923076923,0.7391458935202159,0.6735453571157639,1.0,4.037304414550049,50.37304438528578,214.65358046638983,-158.66031253114326,-144.5789225114119,400,0.715511934887966,0.16000000000000003
29,86.10204081632654,115.3265306122449,0.6667915999578226,0.7452442299177412,1.0,4.004417695705093,50.044177058521846,213.0446382632699,-142.05637521000128,-158.77028738061432,400,0.7101487942108996,0.16000000000000003
30,93.24489795918367,113.63265306122449,0.47270143158459293,0.8812226486977491,1.0,3.6144800928205205,46.144800928157686,191.74102625500447,-90.63625760423963,-168.9665350204597,400,0.6391367541833483,0.16000000000000003
31,100.22448979591837,111.75510204081633,0.31137761005691456,0.9502862642147597,1.0,3.179141794764173,41.79141731511771,163.10992643329945,-50.78877906935993,-155.0011226466444,400,0.5436997547776649,0.16000000000000003
32,106.5,111.28571428571429,-0.94366588004731,0.3308998441137982,1.0,2.845923673451404,38.45923680697396,138.24001627677941,130.4523866175815,-45.74359983627523,400,0.4608000542559314,0.16000000000000003
33,114.58461538461539,110.76923076923077,-0.860745514470787,-0.5090355187198827,1.0,2.506531862571455,35.06531830808468,111.38833720372313,95.87701161246416,56.70062000784241,400,0.37129445734574373,0.16000000000000003
34,123.84615384615384,108.98461538461538,-0.24017411716573958,0.9707298251540732,1.0,2.340084677192763,33.40084677109481,98.13911176679143,23.570474528018977,-95.2665628061535,400,0.32713037255597144,0.16000000000000003
35,133.6206896551724,111.15517241379311,0.577407026579299,-0.8164564444334141,1.0,2.1678184968143874,31.678184968172086,84.69465556986229,-48.90328923975205,69.14949734908242,400,0.2823155185662076,0.16000000000000003
36,142.5211267605634,110.87323943661971,0.019785617383068613,-0.9998042455124757,1.0,2.3633680590234984,33.63368058975976,99.98274859324066,-1.9782204085734012,99.96317652152852,400,0.3332758286441355,0.16000000000000003
37,151.8840579710145,110.66666666666667,-0.3032662475854071,-0.9529058626514303,1.0,2.7461247555609916,37.461247681400884,130.4402722711457,39.55813190568918,124.29730017302353,400,0.4348009075704856,0.16000000000000003
38,160.6451612903226,109.45161290322581,0.9214759556956408,0.3884354039924859,1.0,3.274896757137015,42.74896899730199,169.82306193720612,-156.487868297747,-65.96528967081962,400,0.5660768731240204,0.16000000000000003
39,167.2941176470588,113.84313725490196,0.7479982149208116,0.6637007386430117,1.0,3.6123880288027186,46.12388014506491,191.6154866322662,-143.32804195211776,-127.17534001327522,400,0.6387182887742207,0.16000000000000003
40,175.45238095238096,113.02380952380952,0.6559610154851148,0.7547947708905627,1.0,4.052672640181505,50.52672639904717,215.39571228655842,-141.29119016263047,-162.57955730614242,400,0.7179857076218614,0.16000000000000003
41,84.82608695652173,125.17391304347827,-0.08011922772748474,0.9967852874859017,1.0,4.008976868777151,50.08976868777846,213.26939190292325,17.086978977172496,-212.5837921198988,400,0.7108979730097441,0.16000000000000003
42,91.20408163265306,120.59183673469387,-0.08153269311193406,0.9966706677503433,1.0,3.593807988547536,45.938079434302324,190.49527869659525,15.531593097241851,-189.86105662182334,400,0.6349842623219841,0.16000000000000003
43,99.05660377358491,119.28301886792453,-0.44294889177411184,0.8965468639597632,1.0,3.036385387497214,40.36385416909161,152.71627251337407,67.6455036656723,-136.91729519749012,400,0.5090542417112469,0.16000000000000003
44,105.61666666666666,120.01666666666667,-0.8363634391225012,0.5481753348146761,1.0,2.600132225925645,36.00132225878887,118.86206227321148,99.41188318401606,-65.15725078338058,400,0.3962068742440383,0.16000000000000003
45,111.984375,117.890625,-0.8767381690412545,0.4809679645737217,1.0,2.320567879450504,33.20567879444085,96.59748260821048,84.69070003591688,-46.46029459301648,400,0.3219916086940349,0.16000000000000003
46,119.72222222222223,116.20370370370371,-0.24881112391074478,-0.9685520247350021,1.0,2.0763978436928414,30.763978375355357,77.75946954882991,19.347421013147706,75.31409167383896,400,0.259198231829433,0.16000000000000003
47,127.91549295774648,116.19718309859155,0.9693729122741498,0.2455934790444027,1.0,1.9179899796714523,29.17989979644795,66.20971041304647,-64.18189980392296,-16.2606731268625,400,0.22069903471015487,0.16000000000000003
48,140.33333333333334,117.46031746031746,0.999026853976993,0.044106065714725994,1.0,1.9946611120175788,29.946611120249663,71.7172794129779,-71.64748802773627,-3.163167038670169,400,0.23905759804325966,0.16000000000000003
49,150.044776119403,118.95522388059702,0.9233179563562401,-0.3840363934188221,1.0,2.3272797266916436,33.2727972672356,97.12723695204863,-89.67932192909383,37.3003937818001,400,0.3237574565068288,0.16000000000000003
50,159.52702702702703,117.06756756756756,-0.22946537394525698,-0.9733168251705933,1.0,2.923928238474642,39.23928238339169,144.24249773506187,33.09865868157386,140.39364995016692,400,0.48080832578353955,0.16000000000000003
51,169.06,121.3,0.9912983783287468,0.13163405760971114,1.0,3.418236565874854,44.18236565870107,179.44662099226395,-177.8851443862045,-23.621286845563674,400,0.5981554033075465,0.16000000000000003
52,175.4255319148936,121.7872340425532,0.37262444636626446,0.9279822314948896,1.0,3.853747334600361,48.53747334601996,205.30443551042436,-76.50145161861032,-190.51886820076223,400,0.6843481183680812,0.16000000000000003
53,180.2608695652174,119.84782608695652,0.02867809464479793,0.9995886988594579,1.0,4.049103746977734,50.491037469830516,215.22392093025326,-6.172211974262309,-215.1353990861027,400,0.7174130697675108,0.16000000000000003
54,85.46808510638297,134.6595744680851,0.1279031151329463,0.9917866671514032,1.0,3.9465432239676566,49.46543223965493,210.14361671965685,-26.87802320374801,-208.41763724953034,400,0.7004787223988561,0.16000000000000003
55,91.88235294117646,128.2156862745098,-0.22557937740319378,0.9742247915601345,1.0,3.535328428964483,45.3532842896542,186.9078374245355,42.16255359800408,-182.09024895587362,400,0.6230261247484516,0.16000000000000003
56,97.66666666666667,126.89473684210526,-0.2995785355430855,0.954071643558208,1.0,3.0474653328326693,40.47465332836709,153.53828762106116,45.996775355310554,-146.48652641973868,400,0.5117942920702039,0.16000000000000003
57,105.31818181818181,126.97727272727273,-0.2359459826420123,0.9717661721191446,1.0,2.4964037268407036,34.96403726840386,110.57928929645487,26.0907390729074,-107.45721267527145,400,0.36859763098818293,0.16000000000000003
58,114.53846153846153,125.44615384615385,0.2712123837324244,-0.9625195285863951,1.0,2.011285089790183,30.112850897903595,72.93267890340269,-19.780245697383343,70.19912771664607,400,0.24310892967800898,0.16000000000000003
59,122.85245901639344,123.57377049180327,-0.553233342473799,-0.8330263313817086,1.0,1.7510650134899723,27.51065010185963,54.851931363982246,30.345917329639303,45.69310315333941,400,0.18283977121327416,0.16000000000000003
60,133.16129032258064,122.12903225806451,0.9967883841886931,0.08008069147113107,1.0,1.7043810864824205,27.043810863031986,51.84971492079097,-51.68319355653961,-4.152161023437963,400,0.17283238306930324,0.16000000000000003
61,142.39622641509433,123.79245283018868,0.9661579182988078,0.25795130724327453,1.0,1.8630281415906875,28.63028139977772,62.368637803040706,-60.257953266918136,-16.08807165227666,400,0.207895459343469,0.16000000000000003
62,149.0952380952381,126.76190476190476,0.999411033420816,-0.034315976989390526,1.0,2.112633271729737,31.126332717116952,80.48786263866259,-80.44045797753847,2.7620196422335708,400,0.26829287546220865,0.16000000000000003
63,157.38983050847457,124.69491525423729,0.9918810792934054,0.12716888196311735,1.0,2.6140102799150116,36.14010279933494,119.96830772950526,-118.99429455174506,-15.256235564968392,400,0.39989435909835086,0.16000000000000003
64,165.48076923076923,125.4423076923077,0.6145680900812632,-0.7888637795296907,1.0,3.130612904101891,41.3061290410386,159.62618383983258,-98.10115892940651,125.92331469579156,400,0.5320872794661086,0.16000000000000003
65,172.7719298245614,129.59649122807016,0.003523854590298568,0.9999937912051386,1.0,3.638928442277951,46.38928442286576,193.1991857828112,-0.6808058376627052,-193.1979862486993,400,0.643997285942704,0.16000000000000003
66,180.2888888888889,128.75555555555556,-0.3281137731372901,0.9446382121625246,1.0,4.037533916238923,50.375339161882714,214.66470744991796,70.43444712080513,-202.78048545988187,400,0.7155490248330598,0.16000000000000003
67,86.1590909090909,142.95454545454547,-0.15550444037440972,0.987835193250292,1.0,3.9948970024345476,49.94897002457312,212.5735218064625,33.05612654693133,-209.98760599358206,400,0.7085784060215417,0.16000000000000003
68,92.82608695652173,136.08695652173913,0.1500574447640584,0.9886772796372341,1.0,3.432191108522317,44.321911637088085,180.3550556798031,-27.063618805590732,-178.3129458183296,400,0.601183518932677,0.16000000000000003
69,99.98113207547169,133.67924528301887,-0.04289393283857351,0.9990796317239382,1.0,2.8591459757634463,38.591459757691915,139.2638543142655,5.973574413796991,-139.13568028075255,400,0.46421284771421834,0.16000000000000003
70,108.1864406779661,133.42372881355934,-0.9945347380407904,0.10440620110959116,1.0,2.312331497540943,33.12331484393866,95.94802025230621,95.42363918715981,-10.017568298529408,400,0.31982673417435403,0.16000000000000003
71,115.390625,133.109375,-0.9882660181080535,0.15274252012079834,1.0,1.93769600470518,29.376960047064067,67.609269830133,66.81594388221849,-10.326810257381574,400,0.22536423276711,0.16000000000000003
72,122.24137931034483,132.5,-0.8759704395801668,0.4823647882896607,1.0,1.6883434671919915,26.883434671939714,50.83726136740728,44.53193818705959,-24.522104816715558,400,0.1694575378913576,0.16000000000000003
73,129.96296296296296,127.53703703703704,-0.2932598789226629,-0.9560327627305798,1.0,1.5886895367919724,25.88689536792077,44.772151754442454,13.129875802614885,42.8036439351924,400,0.14924050584814152,0.16000000000000003
74,137.92727272727274,130.25454545454545,0.6524237217131585,-0.7578543971937822,1.0,1.6591444649560212,26.59144464955378,49.01939294961274,-31.981414784306107,37.1495624946339,400,0.16339797649870913,0.16000000000000003
75,144.44444444444446,133.31746031746033,0.9549392681616317,0.29680127042000204,1.0,1.8880416999758858,28.880417031188074,64.10508198879562,-61.216460079821886,-19.02646977465293,400,0.21368360662931873,0.16000000000000003
76,152.5,133.75,0.9948421765346747,0.10143492390568022,1.0,2.3017088578076454,33.01708857830798,95.1114530527079,-94.62088496833145,-9.647623002960103,400,0.3170381768423597,0.16000000000000003
77,160.38333333333333,131.73333333333332,0.7586046806740487,0.6515511786954455,1.0,2.7936607049847084,37.93660704981376,134.1702835117645,-101.78220507938869,-87.41880636799226,400,0.4472342783725483,0.16000000000000003
78,167.43333333333334,134.16666666666666,0.7844945756342406,0.6201356793480379,1.0,3.3862794216578505,43.862794216608755,177.34692334396792,-139.12769936876433,-109.97915478819596,400,0.5911564111465597,0.16000000000000003
79,174.97435897435898,137.23076923076923,-0.23557908705940947,0.971855181464942,1.0,3.9989835478245994,49.989835478204036,212.77603180422162,50.125583320562406,-206.78748900048205,400,0.7092534393474054,0.16000000000000003
80,93.17241379310344,149.77586206896552,0.14017860517155872,0.9901262336955607,1.0,3.6751131093478033,46.75113109349516,195.32714387835497,-27.380686581012167,-193.39852930678651,400,0.6510904795945166,0.16000000000000003
81,91.8,141.63636363636363,0.0940865467747506,0.9955640219071813,1.0,3.5823079771386817,45.82307997825988,189.79719511808517,-17.85736267619419,-188.9552589184629,400,0.6326573170602839,0.16000000000000003
82,99.3,141.46666666666667,0.210462910028218,0.9776018430334786,1.0,3.0087199129887607,40.08719919455372,150.65327801619515,-31.706927296578588,-147.27892224766742,400,0.5021775933873172,0.16000000000000003
83,106.1864406779661,141.38983050847457,-0.013421523036047893,0.9999099273031511,1.0,2.561395812759128,35.613957635207925,115.770868349955,1.5538213764621889,-115.76044055562618,400,0.38590289449985,0.16000000000000003
84,114.03333333333333,141.06666666666666,-0.8203766788831582,0.5718234908996301,1.0,2.1396200492028052,31.396200492035835,82.53770333096686,67.71200694130198,-47.196997649551506,400,0.27512567776988955,0.16000000000000003
85,122.171875,141.546875,-0.778718407317245,-0.6273736064780645,1.0,1.8654972480645953,28.65497248079752,62.53915699219863,48.70039272792806,39.235416468293515,400,0.20846385664066208,0.16000000000000003
86,128.02,134.6,0.20065551826236383,-0.9796618615577837,1.0,1.6042647476034275,26.042648322723537,45.69382603354314,-9.168718344150891,44.76449867371839,400,0.1523127534451438,0.16000000000000003
87,134.11320754716982,136.32075471698113,0.2125113718220962,-0.9771585934976424,1.0,1.6457418807976159,26.457418807967027,48.19614455657192,-10.242228796253153,47.09527682690888,400,0.16065381518857308,0.16000000000000003
88,140.5,140.5,-0.7685385586194575,0.6398034728845466,1.0,1.8844800891959665,28.84480089196696,63.85662748169249,49.07628044307959,-40.85569202948164,400,0.21285542493897497,0.16000000000000003
89,148.03636363636363,141.03636363636363,-0.7639469561168493,-0.6452790468005302,1.0,2.2024520904636318,32.02452090463449,87.36327050685699,66.74090458012631,56.37368791804155,400,0.2912109016895233,0.16000000000000003
90,155.7659574468085,139.87234042553192,0.6811042419737702,-0.73218645956159,1.0,2.637871061605261,36.37871061600142,121.86825049355942,-83.00498237308533,89.23028286184426,400,0.40622750164519805,0.16000000000000003
91,160.7391304347826,140.47826086956522,0.6363780418451851,0.7713773316978454,1.0,3.222361635950371,42.22361635953842,166.1670301239401,-105.74504924950288,-128.1774803131604,400,0.5538901004131337,0.16000000000000003
92,167.35087719298247,141.57894736842104,0.122081935420138,0.9925200255128726,1.0,3.8738483423389636,48.738483863809925,206.37245513460823,-25.194348740238567,-204.82879443535552,400,0.6879081837820274,0.16000000000000003
93,89.73913043478261,158.41304347826087,0.08640624380029574,0.9962599866662938,1.0,3.9661423379633303,49.661423379603974,211.13603675725537,-18.24347186707561,-210.34638516455735,400,0.7037867891908512,0.16000000000000003
94,96.41071428571429,156.23214285714286,-0.08138787466176876,0.9966825040392954,1.0,3.5686327533780253,45.6863275338274,188.96235178021877,15.379244202481503,-188.33546994146263,400,0.6298745059340626,0.16000000000000003
95,103.34782608695652,148.8840579710145,0.1420237630163834,0.9898632485038861,1.0,2.958565845776642,39.58565845754891,146.87668301597216,-20.859979221292893,-145.38783057966575,400,0.4895889433865739,0.16000000000000003
96,111.85483870967742,148.90322580645162,0.4066157976873314,0.9135992518993736,1.0,2.52782451678028,35.278245168671205,113.08939394026751,-45.98393412699874,-103.31838570158196,400,0.3769646464675584,0.16000000000000003
97,119.36206896551724,149.17241379310346,-0.554051003359185,0.8324827239508821,1.0,2.258131934671697,32.581319346697,91.69334940678833,50.8027922401954,-76.33312928234315,400,0.3056444980226278,0.16000000000000003
98,126.5,149.25,-0.708534340834034,-0.7056763336394957,1.0,2.1156505344368286,31.156505064514043,80.71631099037954,57.19027820212346,56.95959040459636,400,0.2690543699679318,0.16000000000000003
99,129.51020408163265,143.0408163265306,-0.3882325993350278,-0.9215614189046587,1.0,1.8144265489696778,28.144265488725026,59.05292007252835,22.92626865808132,54.42089281250263,400,0.19684306690842784,0.16000000000000003
100,134.70833333333334,145.91666666666666,-0.6781628490765017,-0.7349116614481239,1.0,1.9628607152373307,29.62860727068007,69.41287574622218,47.07323357865124,51.01233184054833,400,0.23137625248740726,0.16000000000000003
101,142.625,147.76785714285714,-0.9998186534305916,0.019043640729608017,1.0,2.241065113176545,32.41065113175538,90.3613067942518,90.34492008125741,-1.7208082624476193,400,0.30120435598083933,0.16000000000000003
102,150.25454545454545,148.3272727272727,-0.6008663201159259,-0.7993495263965231,1.0,2.592430545527493,35.92430545528662,118.2478269538756,71.05113664348002,94.52134447299848,400,0.39415942317958536,0.16000000000000003
103,156.4878048780488,148.390243902439,-0.9997956010781102,0.020217716608473962,1.0,3.0061661900307772,40.06166190029843,150.46210670090974,150.4313524085148,-3.0420002335929643,400,0.5015403556696991,0.16000000000000003
104,161.58536585365854,149.390243902439,-0.8946367732355437,0.4467941852516597,1.0,3.677859985887739,46.77859985876323,195.4872104080843,174.89004712830635,-87.3425489013998,400,0.6516240346936144,0.16000000000000003
105,91.37777777777778,165.57777777777778,0.05276286738555968,0.9986070697853354,1.0,4.017481790887974,50.174817908996104,213.6871931881171,-11.274749036177095,-213.3895418402385,400,0.7122906439603903,0.16000000000000003
106,98.24489795918367,163.22448979591837,0.5172533020257503,0.8558323559806897,1.0,3.7350467489003845,47.350467489919794,198.7723966141832,-102.81567850025833,-170.1158484982445,400,0.6625746553806107,0.16000000000000003
107,103.14516129032258,156.93548387096774,0.1628475439405375,0.9866512440738797,1.0,3.2882645753428523,42.88264555759288,170.7425732152149,-27.805008694185148,-168.46337227916726,400,0.569141910717383,0.16000000000000003
108,109.58620689655173,158.13793103448276,0.20401794550429903,0.9789671485357437,1.0,3.084110917243838,40.84110955420921,156.2393100291822,-31.875623039162974,-152.95315182846053,400,0.520797700097274,0.16000000000000003
109,116.49122807017544,156.2982456140351,-0.5389416888553578,0.8423430750078823,1.0,2.7301025657920683,37.301025658863935,129.17772485552612,69.61926119612997,-108.81196197732602,400,0.43059241618508703,0.16000000000000003
110,124.34693877551021,156.6326530612245,-0.9882235402903924,0.15301710497824428,1.0,2.565758593875575,35.657585934198806,116.11922199523669,114.7517486558988,-17.768227182037183,400,0.3870640733174556,0.16000000000000003
111,131.81632653061226,153.42857142857142,-0.9977547670581296,-0.06697331418391718,1.0,2.33454461612513,33.345446156308675,97.70113533271059,97.48177352520345,6.543368832763038,400,0.3256704511090353,0.16000000000000003
112,139.26666666666668,151.9111111111111,-0.9932282690930377,0.11617919553193809,1.0,2.3619281575138302,33.619281574326244,99.86860316128013,99.19231985461775,-11.602653974175896,400,0.3328953438709338,0.16000000000000003
113,145.18867924528303,156.37735849056602,-0.7857446780702803,0.6185509687036563,1.0,2.8045558637217174,38.045558637252945,135.0215544533582,106.09246783650275,-83.51771330299819,400,0.45007184817786067,0.16000000000000003
114,153.12,155.7,-0.9447868120987943,-0.32768564155940294,1.0,3.1312193813507294,41.31219381349722,159.67004588842414,150.85415364259245,52.32158142476757,400,0.5322334862947471,0.16000000000000003
115,158.85714285714286,156.02380952380952,-0.8431827915994973,-0.5376269896038319,1.0,3.567964853030389,45.67964852996211,188.9214469641176,159.29531304422105,101.56926880291853,400,0.6297381565470587,0.16000000000000003
116,163.83333333333334,159.3125,-0.9671570016569664,-0.2541797280388555,1.0,4.040688927305841,50.40688927318842,214.81754863949118,207.76229624546983,54.602266091159485,400,0.7160584954649706,0.16000000000000003
117,97.98148148148148,170.57407407407408,0.36026582727881895,0.9328496844053216,1.0,3.995459739332342,49.95459739330839,212.6014346728287,-76.59303174307041,-198.32518123866686,400,0.708671448909429,0.16000000000000003
118,105.53703703703704,165.40740740740742,0.7487506224964234,0.6628517973960836,1.0,3.6038064685312103,46.038065095364445,191.09927770650373,-143.08570314136156,-126.67049970884932,400,0.6369975923550124,0.16000000000000003
119,113.0,166.08333333333334,0.6355604981512044,0.7720510690296288,1.0,3.4310901298415017,44.31090130916547,180.28356642574713,-114.5811132860236,-139.18812018747218,400,0.6009452214191571,0.16000000000000003
120,120.22641509433963,162.18867924528303,-0.6265558893507983,0.7793764927939706,1.0,2.995752418093716,39.95752418089831,149.6812625733291,93.78367659078258,-116.65805746137464,400,0.498937541911097,0.16000000000000003
121,126.86538461538461,166.0,-0.3822133227603817,0.9240741181877503,1.0,3.1458928270055093,41.45892827009131,160.72878881326196,61.432684435568525,-148.52531379000018,400,0.5357626293775398,0.16000000000000003
122,131.66101694915255,162.11864406779662,-0.9992162789237763,0.03958317740811337,1.0,2.885777858758427,38.857778484889494,141.31835981636482,141.20760563931935,-5.593829707634768,400,0.4710611993878827,0.16000000000000003
123,137.83928571428572,159.33928571428572,-0.9278418195791006,0.372973937212969,1.0,2.7830640540099143,37.83064153627425,133.34098689305793,123.71934390332788,-49.732712873366715,400,0.44446995631019315,0.16000000000000003
124,141.51063829787233,164.95744680851064,-0.9586056855525963,0.28473696568278073,1.0,3.2593526148186673,42.593526231238904,168.74829136082283,161.76307152577084,-48.048876446234495,400,0.5624943045360761,0.16000000000000003
125,148.46938775510205,161.53061224489795,-0.8521034625660263,0.5233733744498172,1.0,3.2856792879364147,42.856793031751515,170.56508862683475,145.33910261180705,-89.26922599795864,400,0.5685502954227825,0.16000000000000003
126,155.58,163.54,-0.731776115933974,-0.6815450947285785,1.0,3.8359567997360107,48.359567985793355,204.35000254502893,149.53845115349895,139.273741842337,400,0.6811666751500964,0.16000000000000003
127,105.17647058823529,172.37254901960785,0.33135153550644814,0.9435073714166302,1.0,3.9388521915610273,49.38852191560213,209.75136450499403,-69.50143670330247,-197.90195857515837,400,0.6991712150166468,0.16000000000000003
128,111.08163265306122,174.59183673469389,0.2033594067558312,0.9791041577298691,1.0,3.943308946013188,49.43308946018269,209.9788577665912,-42.70117594668105,-205.59117267463827,400,0.6999295258886373,0.16000000000000003
129,117.89189189189189,168.75675675675674,0.7434576145761111,0.6687830555036502,1.0,3.4766871524565564,44.76687164392464,183.21714458955557,-136.21418126599744,-122.53252177925705,400,0.6107238152985186,0.16000000000000003
130,121.46666666666667,170.6,-0.3293634889575985,0.9442032048990715,1.0,3.5195504923192704,45.1955049244986,185.9239732547973,61.236568512059264,-175.55001141474887,400,0.6197465775159909,0.16000000000000003
131,129.46153846153845,173.34615384615384,-0.8196328044754779,0.5728892264894347,1.0,3.62424503150106,46.24245031506029,192.32540188104713,157.636208515636,-110.18115071790277,400,0.6410846729368238,0.16000000000000003
132,136.43478260869566,169.0,-0.9887808276248002,0.14937360851775322,1.0,3.4179806006693907,44.179806006665046,179.4299097847711,177.41685469762922,-26.802093100566175,400,0.5980996992825703,0.16000000000000003
133,142.10714285714286,173.73214285714286,-0.9899629410124988,-0.14132719278993622,1.0,3.8822483417437925,48.82248341740825,206.815514198256,204.73969468271773,29.22865604704672,400,0.68938504732752,0.16000000000000003
134,147.925,168.6,-0.9526014798671498,0.30422100610397707,1.0,3.8283609671735137,48.283609907264356,203.93986949786057,194.27342148757538,-62.042792283352924,400,0.6797995649928685,0.16000000000000003
135,117.25,177.10416666666666,-0.09261475848498436,0.9957020169261325,1.0,3.9635592195860476,49.63559219749746,211.00582537773178,19.542253556283413,-210.09892591177083,400,0.7033527512591059,0.16000000000000003
136,124.25,177.80769230769232,0.4851943660787122,0.8744063283882824,1.0,3.911358440602223,49.11358483176467,208.33615491573642,-101.08352861561711,-182.17045229040147,400,0.6944538497191214,0.16000000000000003
137,129.1904761904762,182.52380952380952,0.29095817511464217,0.956735773520546,1.0,4.063727471963458,50.63727422114626,215.9257331228949,-62.82535726972875,-206.58387330232384,400,0.7197524437429831,0.16000000000000003
