cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
19,100.1063829787234,113.46808510638297,0.2269623044206982,0.9739035436695187,1.0,3.213946021189906,42.13946027187197,165.57520351730247,-37.579329745213066,-161.25427744930263,400,0.5519173450576749,0.16000000000000003
20,108.76363636363637,109.38181818181818,0.9638197022709023,0.2665550253032745,1.0,2.758833160084389,37.58833159960709,131.43986478150046,-126.68433134023343,-35.03595648269184,400,0.43813288260500155,0.16000000000000003
21,118.57142857142857,106.75,0.09229260619347932,0.99573192920686,1.0,2.5626922188027974,35.62692218685138,115.8743889141021,-10.69434934395929,-115.37982881910487,400,0.386247963047007,0.16000000000000003
22,129.25,105.70454545454545,0.8793028722965655,-0.4762630142799354,1.0,2.5242564143872075,35.242564051555455,112.80433876896181,-99.18917908706294,53.72453440596073,400,0.37601446256320603,0.16000000000000003
23,138.75,104.91666666666667,-0.36606205777016965,0.9305904415268131,1.0,2.6169499186970615,36.169499187357566,120.2025273575968,44.001584513697,-111.85932300634484,400,0.4006750911919893,0.16000000000000003
24,140.6595744680851,105.40425531914893,-0.6305226212530206,0.7761708729965457,1.0,2.57201422987377,35.72014217749206,116.61863457140915,73.53068715691302,-90.51598740295579,400,0.3887287819046972,0.16000000000000003
25,149.7826086956522,106.06521739130434,-0.6628972339364103,0.7487103961075043,1.0,2.79215911820691,37.921591182108344,134.0528481295416,88.86326222637081,-100.3667610224082,400,0.44684282709847195,0.16000000000000003
26,156.3469387755102,107.59183673469387,0.1488123894062837,0.9888654472470927,1.0,2.9978806024063496,39.978806985972895,149.8410103322217,-22.298198778589555,-148.17259769812867,400,0.499470034440739,0.16000000000000003
27,165.1764705882353,111.84313725490196,0.3973618512750947,0.9176620070326708,1.0,3.5708995619918795,45.70899581277975,189.10109022183065,-75.14155928868533,-173.53088598503126,400,0.6303369674061021,0.16000000000000003
28,172.3111111111111,112.57777777777778,0.37901595552034706,0.9253901368941634,1.0,4.042067146198317,50.420671461630725,214.8842331409023,-81.44455295015611,-198.8517499226569,400,0.716280777136341,0.16000000000000003
29,88.02127659574468,124.68085106382979,0.5782108049846238,0.8158874095112837,1.0,3.9035663150680944,49.03566315100682,207.93135714584486,-120.22815739684427,-169.6485763378889,400,0.6931045238194828,0.16000000000000003
30,95.17391304347827,121.52173913043478,0.7865834923301384,0.6174839346847196,1.0,3.3541509581689013,43.54150985981448,175.20913886901877,-137.81661633974898,-108.18882846156316,400,0.5840304628967292,0.16000000000000003
31,102.76923076923077,117.94871794871794,0.9993511999912423,-0.036016372333482725,1.0,2.7695583551824003,37.69558355074301,132.28214312109225,-132.1963184654768,4.764322919720309,400,0.4409404770703075,0.16000000000000003
32,108.0,115.57446808510639,0.8255342438331447,-0.5643520286654757,1.0,2.5314372416738427,35.31437242034291,113.37800863899042,-93.5974286290967,63.98510918146608,400,0.37792669546330143,0.16000000000000003
33,116.14285714285714,114.10714285714286,0.6500752909833798,0.7598698020403721,1.0,2.2401449971792586,32.40145013372791,90.28960939054836,-58.69504409733643,-68.60834761389852,400,0.3009653646351612,0.16000000000000003
34,124.5,110.83870967741936,-0.2882062312664001,-0.957568362185812,1.0,2.2043615546390423,32.04361554639267,87.51098441263782,25.221211011979033,83.79775001727772,400,0.2917032813754594,0.16000000000000003
35,136.21666666666667,112.26666666666667,-0.07238446144102938,0.9973768042930876,1.0,2.1219835649487835,31.219835644531692,81.19642361156019,5.877359394060466,-80.98342950172571,400,0.2706547453718673,0.16000000000000003
36,144.0612244897959,111.26530612244898,-0.9025779820722082,-0.43052640601763376,1.0,2.3327377541048073,33.32737754034948,97.5583533015262,88.05402165717906,42.00144722390463,400,0.32519451100508734,0.16000000000000003
37,151.56,113.4,-0.7978674931768742,0.6028328651721392,1.0,2.518027329684983,35.180273178761425,112.30669490319383,89.6058611293913,-67.70216666650562,400,0.3743556496773128,0.16000000000000003
38,159.18,114.46,-0.1097836799403703,0.9939555038424759,1.0,2.908863224728898,39.0886315248715,143.09055806541704,15.709008029142717,-142.22564773701265,400,0.4769685268847235,0.16000000000000003
39,165.4516129032258,120.48387096774194,0.09928885059340327,0.9950586536219063,1.0,3.245933118037446,42.459331180292,167.8156858473203,-16.662226559324086,-166.98645041587133,400,0.5593856194910677,0.16000000000000003
40,173.41666666666666,121.60416666666667,-0.12904089161780952,0.9916392732695093,1.0,3.7722327957020085,47.7223279299439,200.8603016700937,25.919192418131082,-199.18096357682612,400,0.6695343389003123,0.16000000000000003
41,86.24324324324324,133.78378378378378,-0.5605805234636703,0.828099919522516,1.0,3.9802517495442746,49.80251691405198,211.84413034796452,118.75569348316795,-175.42810729246682,400,0.7061471011598818,0.16000000000000003
42,93.03571428571429,129.08928571428572,0.03368703772549884,0.9994324306771722,1.0,3.3163524611428508,43.163524611436465,172.6601259767377,-5.8164081774677445,-172.56212938595772,400,0.5755337532557924,0.16000000000000003
43,100.33333333333333,127.48333333333333,0.42585356070898706,0.9047921003365784,1.0,2.742825278555876,37.428252571361774,130.1804768006823,-55.43781958036424,-117.78626702730656,400,0.433934922668941,0.16000000000000003
44,107.01923076923077,123.76923076923077,-0.11049707686741447,0.9938764490638445,1.0,2.3742048040323853,33.74204817698708,100.84232451721526,11.14278208366749,-100.22481140651378,400,0.3361410817240509,0.16000000000000003
45,113.72222222222223,121.22222222222223,0.3524828072764827,0.9358182892925795,1.0,2.1058562939533196,31.058562627486623,79.97543589080333,-28.189966155950724,-74.84247560075993,400,0.26658478630267773,0.16000000000000003
46,122.28333333333333,117.96666666666667,0.9412419179147635,0.33773310758665254,1.0,1.9391418128387816,29.391418128426285,67.7124022991887,-63.733751406704414,-22.868720050662596,400,0.22570800766396232,0.16000000000000003
47,129.625,117.0,-0.33872291905760027,-0.9408861695790296,1.0,1.8908984975062253,28.908984975671647,64.30465512171212,21.781460491818592,60.50336064356824,400,0.21434885040570703,0.16000000000000003
48,143.3125,116.9375,0.9816812582621163,-0.19053059380820778,1.0,2.0903402959130855,30.903402959073837,78.80590795142217,-77.36228287624063,15.01493643757943,400,0.2626863598380739,0.16000000000000003
49,151.36363636363637,121.20454545454545,-0.9664981207393234,0.2566736889658859,1.0,2.276763099882225,32.7676309990388,93.15190451603601,90.0311406580377,-23.909642966328928,400,0.3105063483867867,0.16000000000000003
50,157.3913043478261,120.3695652173913,0.40815284230819154,0.9129136089005052,1.0,2.6114117020477723,36.11411702047873,119.76123094949094,-48.88088681036248,-109.33165755246665,400,0.3992041031649698,0.16000000000000003
51,168.83333333333334,127.72916666666667,-0.09394440537371877,0.9955774448524727,1.0,3.247611608084669,42.4761160809389,167.93257390612663,15.776325798489149,-167.18988283696058,400,0.5597752463537554,0.16000000000000003
52,174.17021276595744,130.14893617021278,-0.02016533488255122,0.9997966589607482,1.0,3.6550886247109275,46.55088624766811,194.153993227518,3.9151802922174817,-194.11451375276022,400,0.64717997742506,0.16000000000000003
53,177.72727272727272,129.03030303030303,0.22367565131547315,0.9746636358296122,1.0,3.9342768518493707,49.342768518505096,209.5172636320979,-46.86391040474519,-204.20885794073192,400,0.6983908787736597,0.16000000000000003
54,87.13953488372093,143.46511627906978,-0.15637339125707214,0.9876980117965019,1.0,3.946993163560237,49.46993163555743,210.16651510405637,32.86445069550197,-207.58104911447595,400,0.7005550503468546,0.16000000000000003
55,92.53846153846153,136.4102564102564,-0.828840876679867,0.5594844065249267,1.0,3.4186812592213283,44.186812592809005,179.47564959396271,148.75675475214865,-100.41382729875393,400,0.598252165313209,0.16000000000000003
56,98.66666666666667,135.8421052631579,-0.17679665451573018,0.9842473992610016,1.0,2.8622629049815904,38.62265858808519,139.5050736831705,24.664030315154978,-137.30750595637497,400,0.4650169122772351,0.16000000000000003
57,107.85714285714286,130.12698412698413,0.6032684591825411,0.7975381910325816,1.0,2.2747647663541706,32.74764766722324,92.99525237502301,-56.10110261157168,-74.16726535379425,400,0.30998417458341004,0.16000000000000003
58,116.18032786885246,128.40983606557376,0.48155103649316666,0.8764180505057828,1.0,1.911807225961924,29.118072259489626,65.77297840088265,-31.673045922187704,-57.644625506060535,400,0.2192432613362755,0.16000000000000003
59,124.69354838709677,124.8225806451613,0.8142551291541508,0.5805071788067373,1.0,1.7312863416471838,27.312863416496047,53.57009089879205,-43.61972128359552,-31.09782233607825,400,0.17856696966264018,0.16000000000000003
60,136.7017543859649,121.2280701754386,0.7989273769275008,-0.6014275071824892,1.0,1.8044930058777684,28.044930058769598,58.385009521983605,-46.64538250928552,35.11435073363249,400,0.19461669840661203,0.16000000000000003
61,144.17741935483872,123.74193548387096,0.3493811291761888,0.9369806970133222,1.0,1.941194397672694,29.411943976674298,67.85892146743467,-23.708626606970643,-63.58249953512923,400,0.22619640489144888,0.16000000000000003
62,151.12280701754386,127.98245614035088,0.5084683917167806,0.8610806551217781,1.0,2.1823318012737047,31.823318012751585,85.81044558274606,-43.631899257959205,-73.88971469868267,400,0.28603481860915353,0.16000000000000003
63,159.26666666666668,127.48333333333333,0.2906040575374619,0.9568433945754987,1.0,2.6331530321240972,36.33153032344493,121.49279935927413,-35.30630045538981,-116.24958255540784,400,0.4049759978642471,0.16000000000000003
64,165.5686274509804,133.07843137254903,-0.028326554556388075,0.9995987226417228,1.0,3.098529919858217,40.98529921315349,157.29443952739203,4.455609522689155,-157.2313208302268,400,0.5243147984246401,0.16000000000000003
65,169.7826086956522,137.08695652173913,-0.3209148360925828,0.9471080550685179,1.0,3.4872359521847223,44.872359521879346,183.88789799699745,59.01235464511603,-174.16170942257426,400,0.6129596599899915,0.16000000000000003
66,177.22448979591837,137.9387755102041,-0.2226614521768759,0.9748958291604723,1.0,3.9643176299889182,49.64317629990027,211.0440742453733,46.991380044799236,-205.7459877508475,400,0.7034802474845777,0.16000000000000003
67,87.5609756097561,150.97560975609755,0.5595256799501784,0.8288130147845716,1.0,4.042802044187609,50.42802031612116,214.9197699078005,-120.25313039239796,-178.12830243409056,400,0.7163992330260016,0.16000000000000003
68,94.0,143.54545454545453,-0.9955105146786808,-0.09465101776625587,1.0,3.380865582823923,43.80865582796466,176.98856892697734,176.19398134473838,16.752148181931535,400,0.5899618964232578,0.16000000000000003
69,101.56862745098039,140.7843137254902,0.485478832513828,0.8742484218922048,1.0,2.7443325107880656,37.443325109966054,130.29916779001672,-63.2574878562207,-113.91384181428971,400,0.4343305593000557,0.16000000000000003
70,108.11538461538461,137.44230769230768,-0.48727053768769546,0.8732510653308956,1.0,2.3054078655943813,33.05407865547,95.40262386479829,46.48688782741723,-83.31044292529782,400,0.3180087462159943,0.16000000000000003
71,115.828125,136.75,0.04359557694461568,0.9990492608829987,1.0,1.9593620356959316,29.593620330148152,69.16104237608782,-3.0151155444765623,-69.0952882677283,400,0.2305368079202927,0.16000000000000003
72,122.98245614035088,132.5438596491228,-0.18885308424917355,0.9820053526175785,1.0,1.714158615038894,27.141586150400272,52.47176536088554,9.909454724402183,-51.52755444568324,400,0.17490588453628514,0.16000000000000003
73,130.8,127.94545454545455,-0.9736205051248491,-0.22817342527216827,1.0,1.6446233615806696,26.446233830960786,48.127762280833466,46.85817622239374,10.981476370302433,400,0.16042587426944488,0.16000000000000003
74,138.56896551724137,129.0344827586207,0.16537406589256207,0.9862309153185994,1.0,1.7298780855839089,27.298780855869918,53.479373021165635,-8.844101357895152,-52.743011005328995,400,0.1782645767372188,0.16000000000000003
75,145.2037037037037,133.0185185185185,-0.4718572789074351,0.8816749448306168,1.0,1.9317052550636675,29.317052550626492,67.18258611143025,31.700592272503922,-59.23320290337343,400,0.2239419537047675,0.16000000000000003
76,154.91228070175438,134.2982456140351,-0.4445267843052697,0.8957655597505501,1.0,2.4342756406693713,34.342756406344144,105.62095286703129,46.951342533239874,-94.61161196632276,400,0.3520698428901043,0.16000000000000003
77,160.7450980392157,137.6078431372549,-0.17966158530807758,0.9837284761378967,1.0,2.917251329888832,39.17251329876021,143.73240796402644,25.823192274964345,-141.3936626580822,400,0.47910802654675483,0.16000000000000003
78,166.41176470588235,143.64705882352942,-0.15682196448796093,0.9876268887865177,1.0,3.603464748166247,46.034647481603244,191.078677657918,29.96533360207655,-188.71443992873145,400,0.6369289255263934,0.16000000000000003
79,172.61904761904762,144.8095238095238,-0.42600823873215143,0.9047192827238348,1.0,3.9775020045553227,49.77501911196175,211.70654548049964,90.18873256821577,-191.53499397505854,400,0.7056884849349988,0.16000000000000003
80,94.55319148936171,156.91489361702128,0.4587192208420549,0.8885812717079165,1.0,3.7951918281914643,47.95191828019987,202.1304234572849,-92.72111035680035,-179.6093087265339,400,0.6737680781909496,0.16000000000000003
81,93.69565217391305,149.6304347826087,0.694012166543791,0.7199632717640486,1.0,3.6744507900143373,46.74450790006097,195.28851797327727,-135.53260745976024,-140.6005603379929,400,0.6509617265775909,0.16000000000000003
82,100.84905660377359,148.62264150943398,0.11007769866243804,0.9939229850733815,1.0,3.0077207107392065,40.077207107343334,150.5784923171656,-16.575333902333195,-149.66342457172647,400,0.5019283077238853,0.16000000000000003
83,108.41818181818182,144.74545454545455,0.2540221189205867,0.9671984093758093,1.0,2.446944415238524,34.46944415412761,106.63108299603944,-27.08665364545088,-103.13341386378924,400,0.3554369433201315,0.16000000000000003
84,115.64406779661017,144.94915254237287,0.24261801477201222,0.9701218989941871,1.0,2.1582391116606163,31.582391123022013,83.9602511397591,-20.37026945128793,-81.45167827573195,400,0.279867503799197,0.16000000000000003
85,122.72916666666667,140.125,0.2608921041544661,0.9653679661092216,1.0,1.8281843695350934,28.28184357730708,59.983521418736096,-15.649227117528547,-57.9061700720742,400,0.199945071395787,0.16000000000000003
86,130.1,135.12,0.5394531309038618,0.8420156290461722,1.0,1.659948703988079,26.599487039891354,49.0690180257335,-26.470435404359968,-41.316880079615956,400,0.16356339341911166,0.16000000000000003
87,136.6122448979592,135.6734693877551,-0.36339454569049745,0.9316353386182799,1.0,1.7192512502940493,27.192512420627374,52.79718711941159,19.18620982699476,-49.1877253000857,400,0.17599062373137198,0.16000000000000003
88,141.88679245283018,141.0754716981132,-0.4349939416426956,0.900433379398027,1.0,1.9566674362634644,29.566674088157086,68.96731964583127,30.00036621727186,-62.10047669671979,400,0.22989106548610425,0.16000000000000003
89,149.08333333333334,139.61666666666667,-0.9733027083396005,0.22952524466558907,1.0,2.2195225221343935,32.19522522132985,88.68587175401663,86.31819916964287,-20.355646412721722,400,0.2956195725133888,0.16000000000000003
90,155.72916666666666,142.70833333333334,-0.6280541953982267,0.7781696008214957,1.0,2.7438372892849383,37.43837289368458,130.26017330691465,81.81044833870784,-101.36450706518062,400,0.43420057768971554,0.16000000000000003
91,159.8695652173913,147.30434782608697,-0.42647954453725717,0.9044972073430043,1.0,3.3642519696172037,43.64251969666034,175.88412363319108,75.01098093841796,-159.08669864219303,400,0.586280412110637,0.16000000000000003
92,166.57142857142858,151.59183673469389,-0.20610836346888764,0.9785291730491109,1.0,4.030681430635011,50.306814304944076,214.33184661493087,44.175586145068046,-209.7299646261972,400,0.7144394887164363,0.16000000000000003
93,93.28571428571429,164.83673469387756,0.02619036296359277,0.9996569736103657,1.0,3.9202013970904956,49.20201397096353,208.79355413873506,-5.468378967352028,-208.72193243967993,400,0.6959785137957836,0.16000000000000003
94,98.97872340425532,161.4255319148936,-0.9697755022987659,-0.24399892446725274,1.0,3.5031004353548396,45.03100435350699,184.89101273343667,179.30277474409607,45.11320825061968,400,0.6163033757781222,0.16000000000000003
95,103.81632653061224,155.22448979591837,0.39288439676235404,0.919587870070436,1.0,3.041183684787795,40.41183684843473,153.07255393392225,-60.139818013201946,-140.7636638383375,400,0.5102418464464075,0.16000000000000003
96,109.75,152.03125,0.23064326422462608,0.9730383777980236,1.0,2.638192979003421,36.38192979008428,121.89386364411487,-28.11399859983013,-118.60740734380302,400,0.40631287881371625,0.16000000000000003
97,117.41304347826087,152.34782608695653,0.157906224486575,0.9874541124874591,1.0,2.3897971381312315,33.89797111367962,102.08060115156624,-16.119162321163746,-100.79990941230614,400,0.3402686705052208,0.16000000000000003
98,123.32692307692308,147.07692307692307,-0.5708481575466953,0.8210556503828126,1.0,2.038644482000456,30.386444819983407,74.94831429203683,42.78410712483987,-61.53673693614375,400,0.24982771430678943,0.16000000000000003
99,129.20408163265307,143.83673469387756,-0.29710646377764927,0.9548443586163875,1.0,1.864742459785649,28.647425419864078,62.48701538679653,18.565296173590674,-59.66537412885807,400,0.20829005128932176,0.16000000000000003
100,133.84313725490196,143.64705882352942,-0.2670889579671659,0.9636718780435659,1.0,1.8744611054045015,28.744611054034102,63.15985211335281,16.869299086315706,-60.86537330302859,400,0.2105328403778427,0.16000000000000003
101,139.57692307692307,148.6153846153846,-0.05860008355250961,0.9982815385489401,1.0,2.159990432208356,31.59990432210064,84.09439107450561,4.927938343263447,-83.94987810519372,400,0.2803146369150187,0.16000000000000003
102,147.12280701754386,147.3684210526316,0.4506900639511822,0.8926804950572624,1.0,2.3806458292264288,33.806458292602215,101.35363909284003,-45.679078084437116,-90.47641672125154,400,0.3378454636428001,0.16000000000000003
103,153.95555555555555,150.42222222222222,-0.011139704569163834,0.9999379515660518,1.0,2.9616970600302,39.616970600311035,147.1137931239392,1.6388041934497686,-147.10466494346366,400,0.4903793104131306,0.16000000000000003
104,159.77777777777777,155.55555555555554,0.0893055550996926,0.9960042760090619,1.0,3.823364979078826,48.233649791944416,203.66925230463997,-18.188795633805217,-202.8554461869899,400,0.6788975076821332,0.16000000000000003
105,95.58974358974359,171.51282051282053,0.050335589062618064,0.9987323607822666,1.0,3.953518363375606,49.53518363377603,210.49798702144793,-10.595540173219913,-210.2311515178456,400,0.7016599567381597,0.16000000000000003
106,100.6470588235294,166.58823529411765,-0.49981959738068327,-0.8661295342350425,1.0,3.5655273312737967,45.655273312704225,188.77206024070935,94.35197514623343,163.50105661287498,400,0.6292402008023645,0.16000000000000003
107,106.24444444444444,161.95555555555555,0.6580612635099063,0.7529643905708593,1.0,3.180509394672766,41.80509394699415,163.20733276497958,-107.4004236134042,-122.88930985207828,400,0.544024442549932,0.16000000000000003
108,110.48214285714286,167.83928571428572,0.901626208538813,0.4325161038342096,1.0,3.320964216627224,43.20964215202362,172.9730736885293,-155.9570566090934,-74.81363989999032,400,0.5765769122950977,0.16000000000000003
109,113.68181818181819,159.9848484848485,0.7778336181511682,0.6284702558386217,1.0,2.859021622649285,38.590216225853965,139.25423683202112,-108.31662687793066,-87.51714584843234,400,0.4641807894400704,0.16000000000000003
110,120.46938775510205,159.3673469387755,-0.0739723316390009,0.9972602940816855,1.0,2.669375306487453,36.693753245643826,124.3719525188725,9.20008331831611,-124.03120994448422,400,0.41457317506290836,0.16000000000000003
111,126.77777777777777,152.22222222222223,-0.8626333145898103,-0.5058297782454069,1.0,2.222877473166612,32.22877472373073,88.94634280299869,76.72807851279228,44.991708855780765,400,0.29648780934332897,0.16000000000000003
112,134.3846153846154,151.17948717948718,-0.904397053078897,0.4266918916293193,1.0,2.1934098457752604,31.93409845775402,86.66458071513506,78.37919140508635,-36.979073882602805,400,0.28888193571711684,0.16000000000000003
113,139.2127659574468,156.2127659574468,-0.9745354150227203,-0.22423363901630392,1.0,2.536321414490212,35.36321414485611,113.76818576760218,110.87112613341213,25.51065429895231,400,0.37922728589200727,0.16000000000000003
114,146.74468085106383,155.04255319148936,-0.9979759769980459,0.06359205402246473,1.0,2.7427020624358245,37.42702075940777,130.1707757126992,129.90730706847447,-8.277827001268108,400,0.4339025857089973,0.16000000000000003
115,151.93333333333334,157.63333333333333,-0.17576521206918186,0.9844321156008043,1.0,3.231868048663231,42.31868048657465,166.8335392471871,29.323532406034015,-164.2362939942782,400,0.5561117974906237,0.16000000000000003
116,156.32075471698113,163.32075471698113,-0.2605051454051554,0.9654724590672895,1.0,3.9357896603844353,49.357896603934314,209.59472987172322,54.60050558138752,-202.3579392567969,400,0.6986490995724107,0.16000000000000003
117,99.88571428571429,176.05714285714285,0.9854415276087859,-0.17001469249468523,1.0,3.944311973561878,49.44311973580028,210.02998348200418,-206.97226776615426,35.70818305635676,400,0.7000999449400139,0.16000000000000003
118,103.10810810810811,170.21621621621622,-0.9647709489424334,-0.2630912694802252,1.0,3.6164527268421236,46.164527268454826,191.85928825662478,185.10026759476375,50.47650370900788,400,0.6395309608554159,0.16000000000000003
119,112.11428571428571,174.8,-0.28523792600948145,0.9584567416246857,1.0,3.6157691630302793,46.157691630258725,191.81831980955394,54.7138597131006,-183.84956178858698,400,0.6393943993651798,0.16000000000000003
120,119.75384615384615,167.75384615384615,0.19123861037562895,0.9815435771791278,1.0,3.14275566414712,41.427556641488195,160.50283284397284,-30.694338714433222,-157.5405246970567,400,0.5350094428132428,0.16000000000000003
121,125.90697674418605,172.02325581395348,0.051105981367768075,0.9986932355175123,1.0,3.3380985889351766,43.38098589366407,174.1310661790844,-8.899139023697877,-173.90351788650386,400,0.5804368872636146,0.16000000000000003
122,126.13333333333334,160.33333333333334,-0.9688322803504498,-0.2477176064613646,1.0,2.6547674093059754,36.547670367350534,123.21176713803003,119.37153732234624,30.521724043307817,400,0.4107058904601001,0.16000000000000003
123,132.43589743589743,158.56410256410257,-0.8845631090723425,-0.4664205249217398,1.0,2.5588461338217687,35.58846135411731,115.56727376886782,102.22654699200429,53.90294849504974,400,0.38522424589622606,0.16000000000000003
124,134.6,164.15555555555557,-0.9764193200249642,-0.2158826335812737,1.0,2.944173606564085,39.441735787593224,145.7846358638201,142.34693502023825,31.47237112596849,400,0.4859487862127337,0.16000000000000003
125,141.3695652173913,161.02173913043478,-0.9986054467013499,-0.05279357743511544,1.0,2.931919342896727,39.31919342894292,144.85202100391393,144.65001714020678,7.647256387503098,400,0.48284007001304646,0.16000000000000003
126,148.1315789473684,163.52631578947367,-0.9698860437884738,-0.24355915516429014,1.0,3.5660357475712683,45.6603574750207,188.8032325960685,183.1176203170759,45.98475582338541,400,0.6293441086535617,0.16000000000000003
127,105.08,180.98,-0.38745203160742114,0.9218898650073566,1.0,3.9989351429167077,49.989351429149785,212.7736356731356,82.43957741405364,-196.15385826783145,400,0.7092454522437853,0.16000000000000003
128,106.92307692307692,174.3846153846154,-0.9201995143374073,-0.39144968235163985,1.0,3.6957030756885074,46.957030756935616,196.52190552278282,180.8393620187266,76.92843749203232,400,0.655073018409276,0.16000000000000003
129,117.38461538461539,175.43589743589743,-0.819691494590815,-0.5728052493609637,1.0,3.569354120813859,45.6935412081175,189.00651743149322,154.92703476082562,108.2639253481938,400,0.6300217247716441,0.16000000000000003
130,119.4888888888889,175.48888888888888,-0.8441162128248936,0.5361602551907023,1.0,3.5463446519288855,45.46344651925825,187.590764351598,158.34840556539797,-100.57871208617169,400,0.62530254783866,0.16000000000000003
131,125.28205128205128,180.15384615384616,-0.9402702658542514,0.3404288870680269,1.0,3.762143090934949,47.621430956542014,200.29754889241303,188.33382954702412,-68.18707165189787,400,0.6676584963080434,0.16000000000000003
132,129.56756756756758,167.1891891891892,-0.7004443724511135,-0.713706999476372,1.0,3.0716176495446255,40.71617760717651,155.32157874691038,108.79412575349583,110.85409792139043,400,0.5177385958230346,0.16000000000000003
133,135.25531914893617,172.85106382978722,-0.952250176481848,0.30531885200604514,1.0,3.7001046307236476,47.00104642633497,196.77579722793254,187.37978763765508,-60.079360512206684,400,0.6559193240931085,0.16000000000000003
134,140.55102040816325,167.77551020408163,-0.9953037395466592,-0.09680116757785527,1.0,3.566290844828746,45.66290803164404,188.8188680791793,187.93212549617448,18.277886890793585,400,0.6293962269305977,0.16000000000000003
135,112.0,181.75,-0.9542221153050827,-0.29909890448260334,1.0,3.9378786995638015,49.37878699561344,209.70160208105037,200.10190632064462,62.72151945068898,400,0.6990053402701679,0.16000000000000003
136,119.40816326530613,183.9591836734694,-0.994608959634688,0.10369675701005963,1.0,3.956197895091492,49.56197895067217,210.63377383413808,209.49823865710025,-21.842039263390475,400,0.7021125794471269,0.16000000000000003
137,127.98,186.32,-0.8106845867183171,-0.5854831345626887,1.0,4.034263740570067,50.342637405320275,214.50601175453187,173.89671748781714,125.58965214458428,400,0.7150200391817729,0.16000000000000003
