cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
26,155.28571428571428,128.6,-0.18740439291127625,0.9822828480216663,1.0,2.3765305549451217,33.765305549438715,101.02691704359232,18.932888056252285,-99.23700780042849,400,0.3367563901453077,0.16000000000000003
27,165.07843137254903,133.27450980392157,-0.38694936414247005,0.9221009649651919,1.0,3.105195552265922,41.051955522656094,157.7807157970965,61.05314765163027,-145.48975028940137,400,0.525935719323655,0.16000000000000003
28,170.13333333333333,136.11111111111111,0.08887456278499477,0.9960428264335706,1.0,3.685320709595869,46.85320711041591,195.92091420570006,-17.412385590468062,-195.14562114289458,400,0.6530697140190002,0.16000000000000003
29,94.80434782608695,140.93478260869566,0.8457585117259268,0.533565872074991,1.0,3.6597777137248246,46.59777713593404,194.42969749011104,-164.44057158455846,-103.74105109858777,400,0.6480989916337034,0.16000000000000003
30,102.19047619047619,139.57142857142858,0.3428614926030434,0.9393859680078329,1.0,2.7969130524474344,37.96912913587932,134.4245384411216,-46.08899789239813,-126.27652516751915,400,0.44808179480373866,0.16000000000000003
31,107.7741935483871,133.3548387096774,-0.10566925779751982,0.9944013314334014,1.0,2.3362232128749474,33.362232128773044,97.83380901075577,10.33802598567087,-97.28606993949664,400,0.32611269670251924,0.16000000000000003
32,109.71052631578948,129.0,-0.4858364595828679,0.874049732303594,1.0,2.320450799098347,33.20450799050807,96.58824564037565,46.92609129924048,-84.42293024564411,400,0.32196081880125216,0.16000000000000003
33,117.73333333333333,127.35555555555555,-0.573919371433161,0.8189118115485731,1.0,1.924457695491815,29.244576954924984,66.66779522863793,38.261939132454565,-54.5950449626332,400,0.22222598409545974,0.16000000000000003
34,123.95918367346938,122.65306122448979,0.260770782073365,0.9654007453989486,1.0,1.8735960836852317,28.735960836837354,63.099842653132015,-16.454595317363513,-60.91663513189002,400,0.2103328088437734,0.16000000000000003
35,138.0,126.18604651162791,0.21725136561280395,0.9761156919850084,1.0,1.7740874989682676,27.74087498984117,56.361924738576185,-12.244705118021754,-55.01575916780225,400,0.1878730824619206,0.16000000000000003
36,144.76315789473685,124.42105263157895,0.1465285846105669,0.9892064364388375,1.0,1.967228115787369,29.672281157932325,69.72771667764975,-10.217103632902639,-68.97510613571481,400,0.2324257222588325,0.16000000000000003
37,151.25,130.15625,0.33584906955846383,0.9419158149626293,1.0,2.157033339406656,31.57033345024545,83.86792993859139,-28.16696623567035,-78.996529577337,400,0.2795597664619713,0.16000000000000003
38,159.4,133.95,-0.3636465115139131,0.931537017334127,1.0,2.611125424471231,36.11125527954349,119.73842438634505,43.542460322266834,-111.54077471314376,400,0.3991280812878168,0.16000000000000003
39,164.72222222222223,141.57407407407408,0.419329079140496,0.9078343039273101,1.0,3.0701452607461315,40.70145260640085,155.2131979764841,-65.08540737793058,-140.90786554531323,400,0.5173773265882804,0.16000000000000003
40,172.6969696969697,144.21212121212122,0.49085058838572787,0.8712437660502282,1.0,3.8204092716961338,48.20409271738541,203.5088303214374,-99.8924291049688,-177.30579975372598,400,0.6783627677381247,0.16000000000000003
41,92.19607843137256,149.5686274509804,0.4837047461664568,0.8752312371802343,1.0,3.89312344608286,48.931234468733415,207.3862847491809,-100.31373022300708,-181.51095457523797,400,0.691287615830603,0.16000000000000003
42,98.8695652173913,144.91304347826087,0.5785904065291788,0.815618257196588,1.0,3.164757193586091,41.647571935877714,162.08284866333662,-93.77958129952731,-132.19773054824893,400,0.5402761622111221,0.16000000000000003
43,107.5,144.25,0.21375378574705384,0.9768875672659586,1.0,2.4290024029638886,34.29002402963663,105.20069289908307,-22.48704637039221,-102.76924896087846,400,0.3506689763302769,0.16000000000000003
44,107.28205128205128,137.15384615384616,-0.7135265576953729,0.7006281834635198,1.0,2.359271226047915,33.59271181304105,99.65801981562208,71.10864382577809,-69.82321739099076,400,0.33219339938540693,0.16000000000000003
45,115.62790697674419,133.90697674418604,0.04110141476214386,0.9991549798227252,1.0,1.9250208898547545,29.250208898478732,66.70774309213557,-2.7417826166764008,-66.65137370324226,400,0.2223591436404519,0.16000000000000003
46,123.22,130.14,-0.07628039493087703,0.9970864061600626,1.0,1.7437248470076239,27.437248442499662,54.37454440648112,4.1477117215128905,-54.216119068849,400,0.18124848135493707,0.16000000000000003
47,130.43396226415095,125.37735849056604,-0.3294593511292146,0.9441697601350707,1.0,1.7364945646107308,27.364945763179893,53.90623621387043,17.75991360483992,-50.896638115834506,400,0.17968745404623476,0.16000000000000003
48,145.3409090909091,130.79545454545453,-0.06967647703060897,0.9975696409517498,1.0,1.9180198149486167,29.180198149487673,66.21182067469034,4.613406402394862,-66.05090217721249,400,0.2207060689156345,0.16000000000000003
49,152.1891891891892,136.72972972972974,0.11666774234953509,0.9931710013361559,1.0,2.232628873692973,32.326288736920866,89.70438058279439,-10.465607561458093,-89.09178948765351,400,0.29901460194264795,0.16000000000000003
50,156.25806451612902,138.93548387096774,0.027040488790399355,0.999634339129052,1.0,2.4738560650680634,34.738560650942844,108.77865479938927,-2.9414279957376066,-108.73887870173478,400,0.36259551599796425,0.16000000000000003
51,167.91836734693877,148.26530612244898,0.6125900137213082,0.7904008319131044,1.0,3.388146270328569,43.881462703215,177.47031726741778,-108.71654408997237,-140.2726864080496,400,0.5915677242247259,0.16000000000000003
52,171.75,152.625,0.23027295740567455,0.9731260787213775,1.0,3.7216300862354013,47.21630083608647,198.00974264788016,-45.59628903466389,-192.6884444115607,400,0.6600324754929339,0.16000000000000003
53,175.09677419354838,152.19354838709677,0.8064921205571783,0.5912448388605059,1.0,3.932859577740693,49.328596140455815,209.44463550666416,-168.91544822909486,-123.83305977033505,400,0.6981487850222139,0.16000000000000003
54,93.65116279069767,159.13953488372093,-0.21011755117612388,0.97767612975246,1.0,4.001184778704241,50.01184778866276,212.88493120504526,44.73086042710171,-208.13251562316734,400,0.7096164373501509,0.16000000000000003
55,98.14893617021276,153.17021276595744,0.13732499226137598,0.9905260453417735,1.0,3.508976742490031,45.08976742488798,185.26084860240456,-25.440944600661155,-183.50569572280082,400,0.6175361620080152,0.16000000000000003
56,103.41463414634147,150.41463414634146,0.43362905109848093,0.9010914748478264,1.0,2.921001220903108,39.21001222231275,144.01897493451366,-62.45081144102907,-129.77427052981307,400,0.4800632497817122,0.16000000000000003
57,114.62745098039215,140.05882352941177,-0.5722593401071895,0.8200727087643412,1.0,2.007904044139011,30.07904044191972,72.68490427541036,41.59461535640057,-59.606906335412624,400,0.24228301425136786,0.16000000000000003
58,122.1590909090909,137.75,0.16058427078091994,0.9870221334791639,1.0,1.7816003521961252,27.816003521834684,56.85878211194133,-9.130626062937313,-56.12087642715525,400,0.1895292737064711,0.16000000000000003
59,128.87234042553192,133.36170212765958,0.05294715759933133,0.9985973154891572,1.0,1.6834366720025764,26.83436690268184,50.52946569748113,-2.6753915836945397,-50.45858879860611,400,0.1684315523249371,0.16000000000000003
60,137.51063829787233,131.19148936170214,-0.7860039338228545,0.6182214943003823,1.0,1.7367837343256365,27.36783825450556,53.924934064560986,42.385210305882985,-33.337553317442485,400,0.1797497802152033,0.16000000000000003
61,145.5,137.04545454545453,0.13270479153589873,0.9911556075124701,1.0,1.9741246991525727,29.741247485686344,70.22596417994187,-9.319321936906677,-69.60485818991924,400,0.2340865472664729,0.16000000000000003
62,151.2549019607843,143.47058823529412,0.00460119847164044,0.9999894144302852,1.0,2.347965707220045,33.479657066142664,98.76263372722659,-0.4544264793608996,-98.76158826848206,400,0.3292087790907553,0.16000000000000003
63,159.57894736842104,145.33333333333334,0.05120851725988021,0.9986879831859621,1.0,2.818991869022866,38.18991868989146,136.14722101065576,-6.9718973170088905,-135.96859356750525,400,0.4538240700355192,0.16000000000000003
64,162.19444444444446,152.97222222222223,0.19657587574597013,0.9804886154742976,1.0,3.222802611339024,42.228026113348285,166.19799527241983,-32.67051646790053,-162.95524227925878,400,0.5539933175747328,0.16000000000000003
65,166.55,155.075,-0.9994440992526693,0.033339053211218536,1.0,3.51257005717682,45.12570219601632,185.4865503440021,185.38343823204607,-6.183945971884052,400,0.6182885011466737,0.16000000000000003
66,173.6122448979592,160.3673469387755,-0.7065320194439826,0.707681076121446,1.0,4.007456930282867,50.074569302847536,213.19452434008826,150.62875781640187,-150.8737304081935,400,0.7106484144669609,0.16000000000000003
67,96.33333333333333,167.13333333333333,0.29814139142624296,0.9545217183063065,1.0,4.00616589557848,50.06165895477394,213.13088393226826,-63.54313829147155,-203.43805755517067,400,0.7104362797742275,0.16000000000000003
68,101.48717948717949,159.2051282051282,-0.4677976153392161,0.8838356131560569,1.0,3.4795508084685784,44.795508082948565,183.39952748847358,85.79386161344695,-162.09503383030616,400,0.6113317582949119,0.16000000000000003
69,106.25641025641026,153.69230769230768,0.09467754865290165,0.9955079918218022,1.0,2.8227820433937088,38.22782043298878,136.44232519529368,-12.918024881992446,-135.82942515466408,400,0.45480775065097895,0.16000000000000003
70,112.18181818181819,147.5,0.11909805791933843,0.9928824968745507,1.0,2.257502716837776,32.5750271692615,91.64416938505381,-10.9146425933908,-90.99189172302648,400,0.30548056461684603,0.16000000000000003
71,119.37254901960785,145.45098039215685,-0.049793078526553285,0.9987595553139146,1.0,1.9769163003378494,29.769163003217542,70.42801157224875,3.5068275106859854,-70.3406495195424,400,0.2347600385741625,0.16000000000000003
72,126.48648648648648,141.40540540540542,0.5104570000730302,0.8599032800707546,1.0,1.7900826611987972,27.900826577085077,57.42215070426411,-29.311538786240096,-49.3774957393139,400,0.1914071690142137,0.16000000000000003
73,132.1590909090909,137.70454545454547,0.6282547435757243,0.7780076973749044,1.0,1.7284445842879588,27.284445842851998,53.387104498227124,-33.54070164678408,-41.535578240179085,400,0.17795701499409042,0.16000000000000003
74,137.95555555555555,137.3111111111111,0.15109446684025055,0.9885193281318582,1.0,1.786971217267396,27.8697121726673,57.21520445574133,-8.644900812396164,-56.558335467516315,400,0.19071734818580444,0.16000000000000003
75,144.25531914893617,144.0,-0.06680142816127353,0.9977662898673287,1.0,2.101280045397978,31.012800454184404,79.62996359808749,5.319395292782468,-79.4520933415342,400,0.26543321199362496,0.16000000000000003
76,150.23684210526315,148.6578947368421,-0.26965771212648343,0.9629562390320292,1.0,2.496404989182342,34.964050021676464,110.57939116499102,29.818585629890954,-106.48311463069135,400,0.36859797054997007,0.16000000000000003
77,155.16666666666666,152.0625,-0.28538505474541426,0.958412943635444,1.0,2.8633065031191136,38.63306503138463,139.58550182467846,39.83561607990198,-133.78055169262072,400,0.46528500608226153,0.16000000000000003
78,158.54545454545453,158.61363636363637,-0.8447990208488718,0.5350837451958221,1.0,3.3673374931591757,43.67337493165682,176.08978469369615,148.76047769072315,-94.22278148462888,400,0.5869659489789871,0.16000000000000003
79,164.75,161.85416666666666,-0.985046539916823,-0.17228846217287694,1.0,3.8487647968880405,48.48764796888638,205.038000332354,201.9719727788497,35.3256817642631,400,0.6834600011078467,0.16000000000000003
80,103.25,169.54166666666666,-0.2864709798517224,0.9580889195178045,1.0,3.5472182715243825,45.472182714977976,187.64478112229926,53.75478431216705,-179.7803855986186,400,0.6254826037409975,0.16000000000000003
81,100.6896551724138,163.6206896551724,-0.0806872684326035,0.9967394668181275,1.0,3.8257874139650516,48.25787435086091,203.80055380600828,16.444109991658642,-203.1360553378398,400,0.679335179353361,0.16000000000000003
82,106.89473684210526,161.05263157894737,-0.3391619020805273,0.940728018173754,1.0,3.0648796880149574,40.648795737609944,154.82526144873563,52.510830163068114,-145.6484613659024,400,0.5160842048291188,0.16000000000000003
83,112.725,154.25,-0.0928734338272998,0.9956779224674644,1.0,2.4430262139453713,34.43026203955236,106.31860209316908,9.874173656110957,-105.8590848517716,400,0.3543953403105636,0.16000000000000003
84,118.86363636363636,153.36363636363637,0.09555099931845513,0.9954245358284297,1.0,2.229231974033114,32.29231974031822,89.44015783786186,-8.546096460608059,-89.03092760017513,400,0.2981338594595395,0.16000000000000003
85,124.875,148.97916666666666,0.40019722886823733,0.9164290359903399,1.0,2.00529391658038,30.052939165726784,72.49382720452714,-29.011828757304595,-66.43544818029508,400,0.24164609068175713,0.16000000000000003
86,131.43478260869566,145.7608695652174,0.10563454984766688,0.9944050190332311,1.0,1.9035468782032499,29.0354687819926,65.19129365212572,-6.886452958929364,-64.82654960494304,400,0.21730431217375243,0.16000000000000003
87,137.58695652173913,144.06521739130434,0.11181582175583915,0.9937289479556618,1.0,1.9300738708988567,29.300738732847545,67.06657487668143,-7.499104182185651,-66.64599689519426,400,0.22355524958893808,0.16000000000000003
88,138.67241379310346,151.4655172413793,-0.2905439489993845,0.9568616481497432,1.0,2.2429203818451575,32.42920381924977,90.50591234628747,26.295945180882512,-86.60163645496482,400,0.3016863744876249,0.16000000000000003
89,144.0731707317073,151.90243902439025,0.03153050708014135,0.999502789952719,1.0,2.420884978575402,34.208849786050614,104.55400890315309,-3.2966409179780305,-104.50202359944294,400,0.3485133630105103,0.16000000000000003
90,150.3404255319149,156.10638297872342,0.10769584719345202,0.9941838886731592,1.0,2.882980978125984,38.82980978128616,141.10309243823346,-15.196217081751525,-140.2824211440512,400,0.47034364146077823,0.16000000000000003
91,153.33333333333334,162.30555555555554,0.2966307454355706,0.954992251728954,1.0,3.4033375945887028,44.03337594587943,178.47103906343668,-52.93999735604806,-170.4384594635975,400,0.594903463544789,0.16000000000000003
92,158.38095238095238,166.83333333333334,-0.39928026425539737,0.9168289211058626,1.0,3.8895550722091827,48.89555072213686,207.1993547790447,82.7306131297248,-189.9663608959024,400,0.690664515930149,0.16000000000000003
93,96.37209302325581,174.02325581395348,-0.32432387606429175,0.9459460996349812,1.0,3.8980601578248497,48.98060157826152,207.64432714255585,67.34401302163553,-196.42034137183077,400,0.6921477571418528,0.16000000000000003
94,102.93939393939394,176.15151515151516,0.08680981821299459,0.9962249020486422,1.0,3.528615440037586,45.28615440035792,186.49006192109087,-16.189168373900003,-185.78604367038398,400,0.6216335397369696,0.16000000000000003
95,108.96774193548387,169.3548387096774,0.07211355053364515,0.9973964286227575,1.0,3.12723997102446,41.272399710269696,159.38209679539312,-11.493608891412906,-158.96713413013174,400,0.5312736559846437,0.16000000000000003
96,112.18181818181819,160.27272727272728,0.06637910321310625,0.9977944751583985,1.0,2.683931304812055,36.839313048109716,125.52653042587697,-8.332338519122409,-125.24967854474265,400,0.4184217680862566,0.16000000000000003
97,117.96153846153847,161.94230769230768,-0.07240360894701704,0.9973754144811509,1.0,2.5873581946459954,35.873581946432765,117.84317807701932,8.532271382562199,-117.53388857834321,400,0.39281059359006437,0.16000000000000003
98,123.32558139534883,156.48837209302326,-0.23224075650383175,0.9726583321076975,1.0,2.3035234780545686,33.03523478050668,95.25427382773067,22.121924613975313,-92.64986310741041,400,0.31751424609243556,0.16000000000000003
99,129.0,155.0810810810811,0.06700193837154762,0.9977528452750487,1.0,2.2566353593987794,32.56635359389343,91.57638488289497,-6.135795296212854,-91.37059857691142,400,0.30525461627631656,0.16000000000000003
100,132.78947368421052,154.1578947368421,0.04508784068278837,0.9989830261934202,1.0,2.256739712048551,32.56739667857306,91.58453611892854,-4.129348973537327,-91.49139704460782,400,0.3052817870630951,0.16000000000000003
101,137.83333333333334,160.4814814814815,0.13294463284139046,0.9911234658702558,1.0,2.745237192863655,37.452371929661055,130.37039746178954,-17.33204462394375,-129.21316017921166,400,0.4345679915392985,0.16000000000000003
102,144.17021276595744,159.82978723404256,0.2590859735644663,0.9658542634901772,1.0,2.8967478861515543,38.96747886253386,142.16153727847,-36.832060289213565,-137.307326884728,400,0.4738717909282334,0.16000000000000003
103,148.9795918367347,165.46938775510205,-0.27684148688909554,0.9609156004233851,1.0,3.462349573217792,44.6234966877039,182.30069545224737,50.46839558991634,-175.17558222809694,400,0.6076689848408245,0.16000000000000003
104,152.75438596491227,171.3859649122807,-0.051868456096510494,0.9986539256730353,1.0,3.9495263694066587,49.4952636940742,210.2953341369073,10.907694305981181,-210.01226098654513,400,0.7009844471230243,0.16000000000000003
105,96.6086956521739,182.32608695652175,0.14881088963094866,0.9888656729441292,1.0,3.9710017074217294,49.71001707599955,211.38050841219243,-31.45572150746058,-209.02692869829482,400,0.704601694707308,0.16000000000000003
106,102.0,181.15625,0.12537280150869323,0.9921097019190276,1.0,3.740960191637782,47.40960191538145,199.10696552651288,-24.962598067953724,-197.5359522185108,400,0.6636898850883762,0.16000000000000003
107,107.47058823529412,176.02941176470588,0.10174342073303456,0.9948106736146033,1.0,3.3650198727657488,43.65019872817708,175.9353300934013,-17.900262311498246,-175.02234424282412,400,0.5864511003113376,0.16000000000000003
108,113.17647058823529,176.52941176470588,0.32673907668672864,0.9451145834055805,1.0,3.2678848163793734,42.67884854263698,169.33896550822644,-55.329657237243694,-160.0447258406394,400,0.5644632183607547,0.16000000000000003
109,113.37735849056604,168.24528301886792,0.17008175991725724,0.9854299543567003,1.0,2.930382229723464,39.303822297204086,144.73485980101435,-24.61675967633401,-142.626066287537,400,0.48244953267004786,0.16000000000000003
110,119.33333333333333,169.3125,0.14317196654604797,0.9896978266093834,1.0,2.9121369283490655,39.121369546854126,143.34119902693305,-20.522441351754463,-141.8644731405387,400,0.47780399675644347,0.16000000000000003
111,125.0,164.7058823529412,0.17352472036494443,0.9848295138866766,1.0,2.7218339862992047,37.218339862948255,128.52520690245362,-22.30230058759489,-126.57541703592793,400,0.42841735634151207,0.16000000000000003
112,130.90384615384616,162.23076923076923,0.14056048147774572,0.990072093863242,1.0,2.679147228349211,36.79147228424249,125.1472265384944,-17.59075441785529,-123.90477662014463,400,0.41715742179498133,0.16000000000000003
113,135.0392156862745,168.41176470588235,0.31772362852297265,0.9481833661682724,1.0,3.203131961889631,42.03131961894518,164.81224789727278,-52.36474542694918,-156.27223199699588,400,0.549374159657576,0.16000000000000003
114,142.38636363636363,167.72727272727272,0.1806680944415973,0.9835441218627876,1.0,3.397735046770183,43.977350471569665,178.10267668120906,-32.177471210941945,-175.17184073783176,400,0.5936755889373635,0.16000000000000003
115,145.69767441860466,172.97674418604652,0.07600473276073404,0.997107456896181,1.0,3.8370183956007775,48.37018395593881,204.4071976493376,-15.535914431708447,-203.81594101940604,400,0.681357325497792,0.16000000000000003
116,150.17073170731706,179.09756097560975,0.7523091465869873,0.6588102518643429,1.0,4.084864801289969,50.84864801287689,216.930313920689,-163.1986593345208,-142.9159147511001,400,0.7231010464022967,0.16000000000000003
117,100.65853658536585,188.9512195121951,0.38921844268570954,0.9211454846403531,1.0,4.069635724168035,50.696357241732436,216.20770100175042,-84.15202468055882,-199.15874752223394,400,0.7206923366725014,0.16000000000000003
118,105.7,184.1,0.16351215366135036,0.9865413197656887,1.0,3.774547438540621,47.745474385501254,200.98900657344814,-32.86414532707981,-198.2839598033642,400,0.6699633552448271,0.16000000000000003
119,112.86486486486487,185.51351351351352,0.649107678377872,0.760696537307019,1.0,3.6684097073718953,46.68409707342507,194.9356493653922,-126.53422679265263,-148.28687346994906,400,0.6497854978846407,0.16000000000000003
120,117.86666666666666,178.84444444444443,0.03396338509875834,0.9994230778167139,1.0,3.3566159979942918,43.566159979752854,175.37410246898682,-5.956298178503305,-175.27292525889857,400,0.5845803415632894,0.16000000000000003
121,123.72727272727273,183.86363636363637,0.1424244603598772,0.9898056744084658,1.0,3.6519795771936785,46.51979577202455,193.9708568505516,-27.6261946124828,-191.9934547805482,400,0.646569522835172,0.16000000000000003
122,122.83333333333333,174.64285714285714,0.18002461884255722,0.9836621048970994,1.0,3.2130815837581594,42.13081635102427,165.51432020678882,-29.796652408212125,-162.8101646052224,400,0.5517144006892961,0.16000000000000003
123,128.07894736842104,170.1315789473684,-0.20945360165776958,0.9778185868312119,1.0,3.091258430236397,40.91258430235324,156.762885888332,32.83455105557708,-153.28566354691134,400,0.5225429529611066,0.16000000000000003
124,130.52631578947367,176.47368421052633,-0.33206817384478093,0.9432553884921052,1.0,3.5255584400132904,45.255584400161304,186.29940727962668,61.86410396371072,-175.72791978939318,400,0.6209980242654223,0.16000000000000003
125,136.82926829268294,173.609756097561,0.05855266902361267,0.9982843206973709,1.0,3.6316639513635716,46.31663951367139,192.7676297767478,-11.287059224784217,-192.43690234412298,400,0.6425587659224927,0.16000000000000003
126,142.8108108108108,177.1891891891892,0.36545131143344006,0.9308304566200972,1.0,3.987073173992838,49.87073377063878,212.18458443569216,-77.5431346479832,-197.5078736180209,400,0.7072819481189738,0.16000000000000003
127,107.23529411764706,192.41176470588235,0.2917433126299598,0.9564966489934492,1.0,4.011470121751707,50.11470078224867,213.3920677076843,-62.255708721996484,-204.10879768418326,400,0.7113068923589477,0.16000000000000003
128,109.0,184.5483870967742,0.16440169276060265,0.9863934729191228,1.0,3.685503580295103,46.855035802937785,195.9315254304943,-32.21147444594033,-193.26557782372672,400,0.6531050847683143,0.16000000000000003
129,116.3,187.0,0.3265191412178512,0.9451905894677312,1.0,3.7164015856974055,47.164015856957974,197.7111927344157,-64.55648886079848,-186.87475880501057,400,0.659037309114719,0.16000000000000003
130,117.42105263157895,187.8684210526316,0.007389985607631257,0.9999726936835421,1.0,3.7510831716118718,47.51083171769829,199.67746662166059,-1.4756136045023425,-199.6720141655675,400,0.6655915554055353,0.16000000000000003
131,123.0,191.69444444444446,0.002958219943018715,0.9999956244578118,1.0,3.9312840893575163,49.31284089370171,209.36383243079462,-0.619344264443605,-209.36291635051313,400,0.697879441435982,0.16000000000000003
132,127.61904761904762,180.07142857142858,0.16780690448257382,0.9858198835527595,1.0,3.5940640963173838,45.94064096318478,190.5107867409845,-31.969025393544378,-187.80932160054195,400,0.6350359558032818,0.16000000000000003
133,131.58536585365854,185.58536585365854,0.04792546991934794,0.9988509144677247,1.0,3.9526950999123,49.52695057437752,210.45622694645743,-10.08621357386191,-210.214394740896,400,0.7015207564881915,0.16000000000000003
134,136.4102564102564,181.0,-0.062033495770190454,0.9980740680944123,1.0,3.976620190905686,49.766201909047844,211.66238612893443,13.130157734637672,-211.2547387862759,400,0.7055412870964481,0.16000000000000003
135,112.13636363636364,193.47727272727272,0.20337147266993133,0.9791016515684484,1.0,4.000028567978311,50.00028567979178,212.82774708084534,-43.2830923488552,-208.3799986664477,400,0.7094258236028178,0.16000000000000003
136,118.82978723404256,196.63829787234042,0.5499821208953516,0.8351764284840965,1.0,4.047780609860255,50.47780722844872,215.16015158896698,-118.33423650306541,-179.69668695617023,400,0.7172005052965567,0.16000000000000003
137,125.72340425531915,198.5744680851064,0.0626535739372733,0.9980353348819303,1.0,4.075862971754512,50.75862972336829,216.50390817642418,-13.564743618640222,-216.0785505001042,400,0.721679693921414,0.16000000000000003
