cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
19,102.63888888888889,133.52777777777777,0.18773936726322912,0.9822188808914244,1.0,2.9512935236076556,39.51293552717135,146.3253291384935,-27.47102470704451,-143.7235010324804,400,0.48775109712831166,0.16000000000000003
20,109.52,126.54,-0.04470803017573528,0.9990000961150132,1.0,2.6259843577708097,36.259843578561835,120.92210861589565,5.4061892809130025,-120.80119812970982,400,0.4030736953863188,0.16000000000000003
21,119.51162790697674,121.5813953488372,0.5118524842865039,0.8590733579443227,1.0,2.1514545791181074,31.514545789760586,83.44113596449162,-42.70955273511298,-71.68205686370462,400,0.27813711988163875,0.16000000000000003
22,128.02173913043478,118.8913043478261,0.05155212053948963,0.9986703053900631,1.0,2.031549621602213,30.315496216009215,74.42382519362388,-3.8367060073916037,-74.32486423441303,400,0.2480794173120796,0.16000000000000003
23,137.26190476190476,120.76190476190476,0.32591636363879317,0.9453986058337858,1.0,2.0946681353157364,30.946681352475135,79.13160072450677,-25.790283557048138,-74.81090500234448,400,0.2637720024150226,0.16000000000000003
24,139.64444444444445,122.11111111111111,-0.04200587281066439,0.9991173638013775,1.0,1.939149652730585,29.391496527268178,67.71296169959706,2.844342056786663,-67.65319578848505,400,0.22570987233199022,0.16000000000000003
25,148.67391304347825,124.67391304347827,-0.2375179898203601,0.9713831399152938,1.0,2.214394601554246,32.14394601462823,88.28808475873785,20.970008416984985,-85.76155699005037,400,0.2942936158624595,0.16000000000000003
26,155.0888888888889,130.86666666666667,0.023731509255827704,0.9997183680759499,1.0,2.3771809056219153,33.77180905628305,101.07854201922218,-2.398746355494741,-101.05007507495313,400,0.3369284733974073,0.16000000000000003
27,164.7111111111111,135.95555555555555,-0.05075876731668786,0.9987109429361883,1.0,3.076568245494904,40.76568245495587,155.68562187782814,7.902410255450527,-155.48493422721262,400,0.5189520729260938,0.16000000000000003
28,170.5121951219512,138.46341463414635,-0.07469363773927695,0.9972065284991237,1.0,3.74308765290271,47.430876533725154,199.2270969840846,14.88099660997701,-198.67056176645724,400,0.664090323280282,0.16000000000000003
29,95.05,144.2,-0.08905749960601908,0.9960264864771036,1.0,3.701022785763723,47.01022785689272,196.82869037908694,17.529071015888785,-196.04658891617163,400,0.6560956345969564,0.16000000000000003
30,102.73469387755102,142.77551020408163,0.12382854475115236,0.99230362868671,1.0,2.810055855413648,38.100558554097496,135.45073249435694,-16.772667090253847,-134.40825336242324,400,0.45150244164785647,0.16000000000000003
31,107.6,135.65714285714284,0.32332565402749364,0.9462877582679032,1.0,2.3924246548976704,33.9242465457841,102.28943116863,-33.07279723269759,-96.79523651506187,400,0.3409647705621,0.16000000000000003
32,109.6875,131.4375,-0.023419314035707017,0.9997257302531014,1.0,2.345577411254685,33.45577437771674,98.5736235372977,2.308526645257536,-98.54658777451925,400,0.32857874512432567,0.16000000000000003
33,116.76,129.06,-0.26579102705304897,0.9640306685671807,1.0,1.9844787481948427,29.844787386858172,70.97643261196518,18.864898920495744,-68.42345778342624,400,0.2365881087065506,0.16000000000000003
34,124.25454545454545,124.41818181818182,0.015154641515506218,0.9998851618263652,1.0,1.85595216313858,28.559521631422207,61.881053895741026,-0.9377851883916747,-61.87394758852904,400,0.20627017965247008,0.16000000000000003
35,138.41463414634146,128.6829268292683,0.2775198264514602,0.9607199102372925,1.0,1.7648138340481698,27.64813832675191,55.75139107952912,-15.47211637681841,-53.561471433529405,400,0.18583797026509707,0.16000000000000003
36,144.56756756756758,126.32432432432432,-0.2062253418669208,0.978504526495341,1.0,1.9590425923489339,29.590425649936517,69.13806441083034,14.258020969140675,-67.65190897912393,400,0.2304602147027678,0.16000000000000003
37,150.2058823529412,133.23529411764707,-0.3670348026144861,0.9302072100718985,1.0,2.1274214101475213,31.2742141014661,81.60931946091459,29.953460459839327,-75.91357737160365,400,0.2720310648697153,0.16000000000000003
38,158.64444444444445,137.35555555555555,-0.055665637484993175,0.998449466324355,1.0,2.5858169243582787,35.85816924366185,117.72020617875715,6.55297032180535,-117.53767703477313,400,0.39240068726252386,0.16000000000000003
39,164.88135593220338,144.28813559322035,-0.0609657623980566,0.99813985784319,1.0,3.110939874872539,41.10939874867014,158.1990162341031,9.64472363533463,-157.90474357484018,400,0.5273300541136771,0.16000000000000003
40,172.85714285714286,146.0952380952381,0.38023321183696523,0.9248906446797619,1.0,3.804651089172159,48.046510891512106,202.6495158041407,-77.05407627141426,-187.42864131613328,400,0.6754983860138023,0.16000000000000003
41,93.0,152.75510204081633,0.1254299659005157,0.9921024763874927,1.0,3.8458668681862145,48.45866868185145,204.8827259873591,-25.69843333419915,-203.26465982107908,400,0.6829424199578636,0.16000000000000003
42,99.44680851063829,148.19148936170214,-0.13847706478441774,0.9903656408259993,1.0,3.173505582002806,41.73505587438869,162.70806114413634,22.53133472400357,-161.14047324256848,400,0.5423602038137878,0.16000000000000003
43,107.5909090909091,147.4318181818182,0.055369839507890116,0.9984659137260874,1.0,2.5070112863764127,35.07011286396534,111.4266389407749,-6.169675115054325,-111.25570086342763,400,0.371422129802583,0.16000000000000003
44,108.16216216216216,140.2972972972973,0.21375417090389315,0.9768874829893099,1.0,2.3424059498883545,33.42405949728979,98.32270608872106,-21.016888521021738,-96.05022087170842,400,0.3277423536290702,0.16000000000000003
45,115.31111111111112,136.73333333333332,-0.18378215704597048,0.9829669977936849,1.0,1.9593703016688109,29.593703015491396,69.16163713438364,12.710674857387717,-67.98360681648131,400,0.23053879044794548,0.16000000000000003
46,122.89795918367346,131.9795918367347,-0.39849055991904436,0.9171724339814225,1.0,1.7525829085503108,27.52582908550171,54.95089713968759,21.897413769247922,-50.399448079070055,400,0.18316965713229197,0.16000000000000003
47,130.40384615384616,127.3076923076923,0.2193884122410179,0.9756375989958388,1.0,1.7211995409979903,27.211995410104596,52.92194175192439,-11.610460773666325,-51.63263618504515,400,0.17640647250641464,0.16000000000000003
48,145.38095238095238,133.3095238095238,-0.3158932982661495,0.9487947217973619,1.0,1.9281732296056582,29.281732296062874,66.93151449844481,21.143216872862336,-63.50426767802804,400,0.2231050483281494,0.16000000000000003
49,152.13793103448276,139.10344827586206,0.022422527565510792,0.9997485835236646,1.0,2.257106025471776,32.57106025453248,91.61316646516094,-2.0541987504288,-91.59013340566234,400,0.3053772215505365,0.16000000000000003
50,155.03571428571428,141.85714285714286,-0.5042076683538195,0.8635824379717346,1.0,2.4572987272336864,34.57298727232876,107.45710836804216,54.18069805829424,-92.79807162186673,400,0.3581903612268072,0.16000000000000003
51,169.375,151.125,0.21238947842269307,0.9771850947775126,1.0,3.5065409417749316,45.06540941722878,185.10766040906026,-39.3149194463253,-180.88444668087115,400,0.6170255346968675,0.16000000000000003
52,172.33333333333334,153.85185185185185,0.870802748574119,0.49163255900698816,1.0,3.7504578938949247,47.504578937770994,199.6423095067989,-173.84907185020546,-98.1506595088927,400,0.665474365022663,0.16000000000000003
53,176.85106382978722,154.08510638297872,0.1301327674418805,0.991496577320324,1.0,4.001960191785353,50.019601917917704,212.92326192242334,-27.70829332671732,-211.11268542796162,400,0.7097442064080778,0.16000000000000003
54,93.17777777777778,162.11111111111111,-0.5154136940010068,0.8569414939400685,1.0,4.013207072839161,50.132070726019364,213.47743773823112,110.02919477053163,-182.9376744178977,400,0.711591459127437,0.16000000000000003
55,98.11764705882354,156.23529411764707,-0.15037991554767915,0.9886282825207222,1.0,3.533610109149314,45.33610109216585,186.80101628811514,28.091121053627393,-184.67676790604472,400,0.6226700542937171,0.16000000000000003
56,103.6,154.875,-0.2991056546435336,0.9542199994551903,1.0,3.039253360123533,40.39253350639649,152.92927741459863,45.742011635256084,-145.92817501124097,400,0.5097642580486621,0.16000000000000003
57,115.0,142.9777777777778,0.06479604809875626,0.9978985279830729,1.0,2.041163142946526,30.41163142946638,75.13480302332589,-4.868438310590002,-74.97690933727503,400,0.25044934341108627,0.16000000000000003
58,121.8913043478261,139.02173913043478,0.11577543297497721,0.9932754145348895,1.0,1.801708061962296,28.017080619595166,58.19836533738074,-6.737940945371161,-57.807005455739805,400,0.19399455112460248,0.16000000000000003
59,128.9433962264151,135.35849056603774,-0.057567749679366786,0.9983416019563914,1.0,1.698315243379302,26.98315243375783,51.46562455894229,2.962760191701461,-51.38027406786065,400,0.17155208186314097,0.16000000000000003
60,137.27272727272728,133.29545454545453,0.31538585809901437,0.9489635190623232,1.0,1.740229893893848,27.40229893893706,54.14793455223779,-17.077492803046784,-51.38441452264794,400,0.18049311517412597,0.16000000000000003
61,144.61904761904762,139.1904761904762,-0.0870763203955869,0.9962016434569686,1.0,1.9779893629711476,29.779893940321173,70.50573677108756,6.139380124806133,-70.23793084450185,400,0.23501912257029187,0.16000000000000003
62,150.15217391304347,145.7173913043478,-0.2874679116517848,0.9577902691980962,1.0,2.3531720683891693,33.53172040844663,99.17483893672366,28.509583837542067,-94.98869568288238,400,0.3305827964557455,0.16000000000000003
63,159.3,147.03333333333333,-0.2328836729244933,0.972504598901824,1.0,2.82350860471104,38.235086047086035,136.4988742301798,31.78835918078274,-132.74578293377152,400,0.4549962474339327,0.16000000000000003
64,162.7608695652174,154.1304347826087,0.19873644042774938,0.9800529716531182,1.0,3.2639194351970033,42.63919435133509,169.06466691573755,-33.59931010493677,-165.6923292123132,400,0.5635488897191252,0.16000000000000003
65,166.14285714285714,157.6,0.0636654571558001,0.9979712969645685,1.0,3.6008611364256202,46.008611365720526,190.92163686028297,-12.155113291643572,-190.53431355605497,400,0.6364054562009432,0.16000000000000003
66,171.2325581395349,161.3953488372093,-0.6531639934268896,0.757216480070685,1.0,3.9669420338104073,49.66942033810235,211.176312214642,137.9327634032792,-159.90618380947922,400,0.7039210407154733,0.16000000000000003
67,95.4,170.95555555555555,-0.5290560059226483,0.8485869092775206,1.0,3.9856891889566723,49.856891889128775,212.11560289394626,112.22103366094575,-179.99852386931175,400,0.7070520096464875,0.16000000000000003
68,100.64444444444445,162.9111111111111,-0.42391572175740616,0.9057016400818194,1.0,3.642245753457396,46.422457534607,193.3957718872001,81.98350822439312,-175.15886778312657,400,0.6446525729573337,0.16000000000000003
69,105.28125,154.46875,-0.4461189311020951,0.8949736863798421,1.0,2.905815312549143,39.058153125535156,142.85706268596857,63.731240105849295,-127.85331201745748,400,0.47619020895322856,0.16000000000000003
70,112.33333333333333,150.21428571428572,0.15460466502098347,0.9879764154845749,1.0,2.3243458003555317,33.24345800350853,96.89561244753749,-14.98051370445457,-95.73057986210065,400,0.32298537482512496,0.16000000000000003
71,119.86538461538461,147.69230769230768,-0.2847698806877133,0.958595908114105,1.0,2.0198564303881854,30.198564303920694,73.5621280851923,20.948278437954496,-70.51635497463101,400,0.24520709361730766,0.16000000000000003
72,125.87179487179488,143.28205128205127,-0.5720685320200232,0.8202058245784748,1.0,1.8296045174275102,28.296045174260374,60.07994734394093,34.36984728088858,-49.27792275186842,400,0.20026649114646977,0.16000000000000003
73,132.15,139.825,0.06574440609264749,0.9978364961593282,1.0,1.7591615360206496,27.591615360116528,55.3807854145847,-3.6409768460262257,-55.26096887264083,400,0.18460261804861566,0.16000000000000003
74,137.76,140.16,-0.279065227008208,0.9602721484427512,1.0,1.8329429929751755,28.329429929760455,60.30688930928024,16.829555755253164,-57.911026162921715,400,0.20102296436426745,0.16000000000000003
75,144.13636363636363,146.5681818181818,0.019068650180533962,0.9998181767603009,1.0,2.170856232631327,31.70856232634542,84.92789028422301,-1.6194602304006176,-84.91244842007073,400,0.2830929676140767,0.16000000000000003
76,151.06,151.04,0.3296766651165523,0.9440939023622749,1.0,2.604716026595818,36.04716026656867,119.22753158540581,-39.30653500315499,-112.56198556348716,400,0.39742510528468605,0.16000000000000003
77,155.1590909090909,154.5,-0.0005437437409576016,0.9999998521713611,1.0,2.9379649018620224,39.379649018702914,145.31243874698893,0.07901272905196009,-145.3124172656489,400,0.48437479582329646,0.16000000000000003
78,157.9591836734694,160.3469387755102,0.37210813746928356,0.9281893847858532,1.0,3.405264754079255,44.05264754084025,178.5975577536448,-66.45760457227156,-165.77235725561144,400,0.5953251925121493,0.16000000000000003
79,164.17073170731706,163.70731707317074,0.29212227360856097,0.9563809791405123,1.0,3.926688075416236,49.266880749146665,209.12773791448294,-61.09087027419401,-200.00579075209365,400,0.6970924597149432,0.16000000000000003
80,102.98,173.34,-0.02776205547861742,0.9996145598557488,1.0,3.497532394796025,44.97532361273919,184.53971532685927,5.123201814912533,-184.4685863123636,400,0.6151323844228642,0.16000000000000003
81,99.89189189189189,166.1081081081081,-0.8154479329126515,0.578830431740146,1.0,3.734952424279698,47.349524242869784,198.76705214100855,162.08418179952665,-115.05241860649609,400,0.6625568404700285,0.16000000000000003
82,106.82,163.16,-0.2706324728985764,0.9626827434896719,1.0,3.1008323697602425,41.00832353531875,157.46251559694923,42.61446998483302,-151.58644651165633,400,0.5248750519898308,0.16000000000000003
83,111.97560975609755,157.17073170731706,-0.2863986785936217,0.9581105348026538,1.0,2.57663635951158,35.7663635985457,116.9875783892671,33.505087862553836,-112.08703129580809,400,0.38995859463089033,0.16000000000000003
84,118.62962962962963,155.5185185185185,-0.05434363961864166,0.9985222926069298,1.0,2.2996684180253824,32.99668417966655,94.95090249010505,5.159977626387054,-94.81059283951673,400,0.31650300830035016,0.16000000000000003
85,125.55555555555556,150.93333333333334,0.02516145699612222,0.9996834004232702,1.0,2.0579439200534964,30.579439200418225,76.38119166832267,-1.9218620694750699,-76.35700941537036,400,0.2546039722277422,0.16000000000000003
86,131.77358490566039,148.43396226415095,-0.07060569270855235,0.9975043038288836,1.0,1.988741867834405,29.887418678310983,71.28627124517416,5.033216561875279,-71.10836237097442,400,0.23762090415058054,0.16000000000000003
87,137.82608695652175,146.7391304347826,0.1479110564448899,0.9890006670277612,1.0,2.0136382994927886,30.136382125117628,73.10529726444851,-10.813081750102297,-72.30118775780234,400,0.24368432421482839,0.16000000000000003
88,138.60377358490567,153.77358490566039,0.0002610630363248974,0.999999965923045,1.0,2.3334901443118445,33.3349014431244,97.61780504541103,-0.025484400584526896,-97.61780171889347,400,0.32539268348470346,0.16000000000000003
89,144.48,155.22,0.11968998833406234,0.9928113147484733,1.0,2.580571341377774,35.80571442176083,117.30163565455972,-14.039831403060685,-116.45839111634983,400,0.3910054521818657,0.16000000000000003
90,149.94117647058823,159.64705882352942,0.2853824899019041,0.9584137073609651,1.0,3.0296378431069955,40.29637843099335,152.2144827642566,-43.43934809039401,-145.88444674012288,400,0.5073816092141886,0.16000000000000003
91,153.78181818181818,165.43636363636364,0.288896322940833,0.9573603890861926,1.0,3.5345005276406165,45.34500517862008,186.85637948821736,-53.98212095218289,-178.88889617007703,400,0.6228545982940579,0.16000000000000003
92,159.30232558139534,170.04651162790697,0.2693320920651812,0.9630473634166665,1.0,3.9854939922976667,49.85493992270714,212.10587110110995,-57.1269180029696,-204.26799992911927,400,0.7070195703370332,0.16000000000000003
93,96.51162790697674,178.2325581395349,0.15326317883570198,0.9881854066991556,1.0,3.9096826349174147,49.09682645979939,208.24923466336634,-31.91693969460958,-205.78885465060654,400,0.6941641155445545,0.16000000000000003
94,103.61290322580645,180.25806451612902,-0.07103043726195912,0.997474148528359,1.0,3.6121704858731376,46.12170485802074,191.60242645959852,13.60960413187765,-191.11846718875557,400,0.6386747548653284,0.16000000000000003
95,109.23809523809524,171.5,-0.028168333855047502,0.9996031937563178,1.0,3.1603682938541007,41.60368293831359,161.76853582641812,4.556750124400758,-161.70434506137087,400,0.5392284527547271,0.16000000000000003
96,112.78378378378379,163.16216216216216,-0.11787132415498676,0.9930288771943896,1.0,2.7546880611333817,37.54688043406363,131.11400954205908,15.454581919992073,-130.19999768000542,400,0.4370466984735302,0.16000000000000003
97,117.94444444444444,164.87037037037038,-0.03131094738683983,0.999509692085944,1.0,2.690175701163836,36.90175701161063,126.02135720996644,3.9458480852194073,-125.95956794118631,400,0.42007119069988813,0.16000000000000003
98,123.27659574468085,159.12765957446808,0.06809915325076682,0.9976785581170563,1.0,2.398552337538694,33.98552356527843,102.77661385796605,-6.999000377708515,-102.53802392196904,400,0.34258871285988685,0.16000000000000003
99,128.45454545454547,158.24242424242425,-0.40297974720943236,0.9152088960117368,1.0,2.3835404275311127,33.83540463745004,101.58352249950694,40.93610221749499,-92.97014347975717,400,0.3386117416650231,0.16000000000000003
100,132.08333333333334,156.66666666666666,-0.13776303431110926,0.9904652171466679,1.0,2.349932236806644,33.499322368024835,98.9183041772729,13.627285732370389,-97.97513962672275,400,0.3297276805909097,0.16000000000000003
101,137.6909090909091,162.07272727272726,0.1429525695934535,0.9897295402515927,1.0,2.7913936127942054,37.91393612799542,133.9929695525963,-19.15463930500102,-132.61680015223678,400,0.4466432318419876,0.16000000000000003
102,144.11764705882354,163.1764705882353,0.18934652344092595,0.98191032893072,1.0,3.055582150424819,40.555821504154444,154.13891304313762,-29.185667311681303,-151.35059080721092,400,0.5137963768104588,0.16000000000000003
103,148.75,169.3409090909091,-0.08843854294226663,0.996081635270046,1.0,3.5853372741460925,45.85337255482379,189.98143221446165,16.801681051131983,-189.23701567112636,400,0.6332714407148722,0.16000000000000003
104,152.58333333333334,174.22916666666666,-0.18424431468705527,0.9828804772226872,1.0,3.9289525737082847,49.289525737150434,209.2441348436438,38.552042226552935,-205.6619751111689,400,0.6974804494788126,0.16000000000000003
105,96.65,186.25,0.036053529180221734,0.99934986017593,1.0,4.029835824218125,50.29835824216719,214.2906856693669,-7.725935488830243,-214.15136676068596,400,0.7143022855645563,0.16000000000000003
106,101.70731707317073,184.58536585365854,-0.06797564759094692,0.9976869806380112,1.0,3.8712856966853453,48.71285696688435,206.23690377791345,14.019087091455473,-205.7598738263185,400,0.6874563459263782,0.16000000000000003
107,107.79411764705883,178.47058823529412,-0.2745135487660947,0.9615832317297578,1.0,3.413088434955056,44.13088435075084,179.11018285867945,49.16817191668024,-172.22934846895686,400,0.5970339428622649,0.16000000000000003
108,115.06976744186046,179.41860465116278,0.4187472015250937,0.9081028472672589,1.0,3.3248537536460523,43.24853791910345,173.2365970733536,-72.54234022619706,-157.3166470532033,400,0.5774553235778453,0.16000000000000003
109,113.55263157894737,171.71052631578948,0.0781963541321245,0.9969379771081266,1.0,3.0311066181846384,40.31106618187146,152.3237857394585,-11.911164692428551,-151.85736682054744,400,0.5077459524648616,0.16000000000000003
110,119.63636363636364,171.70454545454547,0.0523081794263014,0.998630990088484,1.0,2.9812371071992407,39.812370965334715,148.58951302067908,-7.772446907952429,-148.38609250460644,400,0.49529837673559696,0.16000000000000003
111,124.85365853658537,167.3658536585366,0.18862263847835561,0.9820496424588033,1.0,2.811959616033063,38.119596160161315,135.59919969023008,-25.57707882112462,-133.16514557349032,400,0.45199733230076694,0.16000000000000003
112,131.0,164.96296296296296,0.010964554165046601,0.9999398874692227,1.0,2.7980221617784844,37.98022161785937,134.51122948376258,-1.474855661481728,-134.50314367334033,400,0.4483707649458753,0.16000000000000003
113,135.98245614035088,171.03508771929825,-0.05061044732391871,0.9987184701514601,1.0,3.3165685246140844,43.16568524639236,172.6747997655479,8.739148857702473,-172.4535118555577,400,0.5755826658851597,0.16000000000000003
114,142.0204081632653,171.44897959183675,-0.12715645791367805,0.9918826720992997,1.0,3.5258406761181975,45.258406761187985,186.31702000952362,23.6914123134429,-184.80462366462498,400,0.6210567333650787,0.16000000000000003
115,145.8139534883721,176.46511627906978,0.1153826121202819,0.9933211227092176,1.0,3.8642055232471675,48.642055232450524,205.86147648523078,-23.752834891803918,-204.48655294488663,400,0.686204921617436,0.16000000000000003
116,150.8913043478261,182.3695652173913,0.1148763099552737,0.9933798032027125,1.0,4.074384685943642,50.74384685944912,216.43368269894137,-24.863102818484947,-215.00084912591268,400,0.7214456089964713,0.16000000000000003
117,101.28888888888889,192.0222222222222,0.05757347205188904,0.998341271968604,1.0,4.061061227020725,50.61061058309239,215.7981860096922,-12.424250831077366,-215.4402355094335,400,0.7193272866989739,0.16000000000000003
118,107.33333333333333,187.0,0.7437516445350904,0.6684560503513665,1.0,3.7677358966927206,47.67735149489125,200.60979121729056,-149.20386212770097,-134.0988286989223,400,0.6686993040576352,0.16000000000000003
119,115.0,187.45714285714286,0.7242947333065856,0.6894904925409356,1.0,3.6595497678649958,46.59549767865247,194.41630897023188,-140.81470865604484,-134.04819662987592,400,0.6480543632341063,0.16000000000000003
120,118.72727272727273,180.9090909090909,0.14640962110500932,0.9892240508842715,1.0,3.3854090635193197,43.85409063515115,177.28936384025386,-25.956868585799707,-175.3789026767514,400,0.5909645461341795,0.16000000000000003
121,124.48571428571428,186.62857142857143,-0.3870365423104239,0.9220643767744156,1.0,3.690741941213146,46.90741986017049,196.23509947323484,75.9501543800629,-180.9413946970537,400,0.6541169982441162,0.16000000000000003
122,123.04444444444445,177.2888888888889,-0.15784951338652248,0.9874631796293156,1.0,3.2759760980224195,42.75976098023892,169.89745993317882,26.818231376058478,-167.76748599656102,400,0.5663248664439294,0.16000000000000003
123,128.94117647058823,172.4313725490196,0.08718161651132629,0.9961924340921647,1.0,3.1719120289655067,41.719120430105605,162.59430706839106,-14.175234525761299,-161.97521852798937,400,0.5419810235613035,0.16000000000000003
124,130.3235294117647,180.05882352941177,-0.1292391984142686,0.9916134476665982,1.0,3.5949199478307294,45.94920020411026,190.5625931715285,24.62815678923272,-188.9644300111067,400,0.635208643905095,0.16000000000000003
125,136.51162790697674,177.5581395348837,-0.019580114720529687,0.9998082911776291,1.0,3.756090831052909,47.56090831053473,199.95864121587329,3.9152131343680345,-199.92030738024292,400,0.6665288040529109,0.16000000000000003
126,142.90322580645162,181.0,-0.1703330337730187,0.9853865523771266,1.0,4.050857228489553,50.508572290945125,215.30836770242297,36.67412746747034,-212.16197014823723,400,0.7176945590080765,0.16000000000000003
127,109.25,194.275,0.9072392022298564,0.4206150614722846,1.0,3.974306484134423,49.743064840952684,211.54640993844203,-191.9231961871423,-88.97960622049891,400,0.7051546997948067,0.16000000000000003
128,109.46666666666667,187.0,-0.1501947618042897,0.9886564284555847,1.0,3.698228443806227,46.98228443805397,196.6676393771697,29.53844925086595,-194.4367259394235,400,0.655558797923899,0.16000000000000003
129,116.73913043478261,188.2173913043478,-0.9099825226842656,0.4146466066534007,1.0,3.685108003994521,46.85108004026055,195.9085704469852,178.27337515081575,-81.23282395016112,400,0.6530285681566174,0.16000000000000003
130,118.35714285714286,190.10714285714286,0.6551425357475685,0.7555052996864059,1.0,3.7537458925757785,47.53745892552165,199.82706134808558,-130.91520768256973,-150.97040386923922,400,0.6660902044936186,0.16000000000000003
131,123.25714285714285,195.22857142857143,0.3084033055854389,0.9512556970152527,1.0,3.940371536812748,49.40371536772836,209.82897873464802,-64.7119506493822,-199.60101142022623,400,0.6994299291154934,0.16000000000000003
132,127.3076923076923,183.10256410256412,0.17703688840179524,0.9842042166872738,1.0,3.6228386493049536,46.22838670051966,192.241400715481,-34.03381940467141,-189.2047972060443,400,0.6408046690516034,0.16000000000000003
133,131.87755102040816,189.46938775510205,0.06172060562839442,0.998093465984456,1.0,3.9697612557319206,49.69761255730619,211.318161951603,-13.042684935932071,-210.91527668774003,400,0.70439387317201,0.16000000000000003
134,135.89743589743588,184.74358974358975,0.10827669372503027,0.9941207962797961,1.0,3.988417785948594,49.884178304811975,212.25153707482616,-22.981894672517857,-211.00366704843685,400,0.7075051235827539,0.16000000000000003
135,113.57142857142857,195.31428571428572,0.9032377775449373,0.429140439967713,1.0,3.9738107302805865,49.73810730286278,211.52154138415068,-191.05424694269973,-90.77244733224323,400,0.7050718046138356,0.16000000000000003
136,118.71698113207547,199.88679245283018,-0.06949261312517539,0.9975824661255002,1.0,4.044487374178618,50.444873851695505,215.0012149470059,14.940996251754958,-214.4814422268129,400,0.7166707164900197,0.16000000000000003
137,126.19565217391305,202.54347826086956,-0.09792438008340912,0.9951938583940718,1.0,4.084495567652701,50.8449556756627,216.91286504662983,21.241057841807407,-215.87035110106814,400,0.7230428834887661,0.16000000000000003
