cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
26,152.1086956521739,106.91304347826087,0.8124564011167162,0.5830219518032521,1.0,0.0,10.0,1.1673151750972763,-0.9483926861284626,-0.6805703717547691,20,0.0038910505836575876,0.008
27,159.4375,107.66666666666667,0.0766301177504217,0.9970595895198824,1.0,0.0,10.0,1.1673151750972763,-0.0894514993195584,-1.16388278932282,20,0.0038910505836575876,0.008
28,166.23076923076923,108.09615384615384,0.9899281962931963,-0.14157035771551532,1.0,0.0,10.0,1.1673151750972763,-1.1555582057897233,0.1652572269052708,20,0.0038910505836575876,0.008
29,91.86274509803921,111.66666666666667,-0.830148672387733,-0.5575420896514309,1.0,0.0,10.0,1.1673151750972763,0.969045142865058,0.6508273420055615,20,0.0038910505836575876,0.008
30,99.19148936170212,112.08510638297872,-0.34726492122991065,0.9377670683507627,1.0,0.0,10.0,1.1673151750972763,0.405367612330635,-1.09466972959233,20,0.0038910505836575876,0.008
31,105.13636363636364,111.72727272727273,-0.44879562608968604,0.8936344252560812,1.0,0.0,10.0,1.1673151750972763,0.5238859448517736,-1.0431530255907564,20,0.0038910505836575876,0.008
32,112.61363636363636,114.02272727272727,0.9810272169701013,0.19387005845126723,1.0,0.0,10.0,1.1673151750972763,-1.1451679575526474,-0.2263074612271602,20,0.0038910505836575876,0.008
33,119.33333333333333,114.0,0.3396795270990127,-0.9405412371979184,1.0,0.0,10.0,1.1673151750972763,-0.39651306665254404,1.097908058985897,20,0.0038910505836575876,0.008
34,125.72727272727273,110.31818181818181,0.9967686267035978,0.08032623991837039,1.0,0.0,10.0,1.1673151750972763,-1.163543144011982,-0.09376603881521836,20,0.0038910505836575876,0.008
35,131.09756097560975,111.8780487804878,0.8739445843097212,-0.4860255791166845,1.0,0.0,10.0,1.1673151750972763,-1.0201687754588187,0.5673450339883477,20,0.0038910505836575876,0.008
36,137.7826086956522,112.84782608695652,0.1607949196987117,0.986987838729072,1.0,0.0,10.0,1.1673151750972763,-0.18769834984285413,-1.1521258817849092,20,0.0038910505836575876,0.008
37,144.80434782608697,110.54347826086956,0.0543162728118064,0.9985237816435988,1.0,0.0,10.0,1.1673151750972763,-0.06340420950794522,-1.165591963008092,20,0.0038910505836575876,0.008
38,151.91489361702128,112.51063829787235,-0.9288739561259641,0.3703959687022799,1.0,0.0,10.0,1.1673151750972763,1.0842886647384795,-0.4323688350610272,20,0.0038910505836575876,0.008
39,159.58695652173913,114.5,-0.5963088851432439,0.8027550769065379,1.0,0.0,10.0,1.1673151750972763,0.6960804106730474,-0.9370681831593828,20,0.0038910505836575876,0.008
40,168.05769230769232,114.40384615384616,0.993372011553452,-0.11494366734295701,1.0,0.0,10.0,1.1673151750972763,-1.1595782236032515,0.13417548717076694,20,0.0038910505836575876,0.008
41,90.34615384615384,118.71153846153847,-0.6839697466861251,-0.7295103738934203,1.0,0.0,10.0,1.1673151750972763,0.7984082646141538,0.8515685298366775,20,0.0038910505836575876,0.008
42,97.45833333333333,118.875,-0.8704535217273897,-0.4922506135215929,1.0,0.0,10.0,1.1673151750972763,1.0160936051292486,0.5746116111146999,20,0.0038910505836575876,0.008
43,104.53333333333333,118.6,0.09525520581464847,-0.9954528847540746,1.0,0.0,10.0,1.1673151750972763,-0.11119284725445347,1.1620072584677914,20,0.0038910505836575876,0.008
44,110.33333333333333,120.4888888888889,-0.8513621818806442,-0.5245783404444266,1.0,0.0,10.0,1.1673151750972763,0.9938079944132033,0.6123482573281245,20,0.0038910505836575876,0.008
45,117.04545454545455,120.77272727272727,-0.6938618049351316,-0.7201081832975941,1.0,0.0,10.0,1.1673151750972763,0.8099554143211654,0.8405932100750126,20,0.0038910505836575876,0.008
46,124.35555555555555,118.33333333333333,-0.9969545433993563,-0.07798486003950462,1.0,0.0,10.0,1.1673151750972763,1.1637601673922449,0.09103291055195092,20,0.0038910505836575876,0.008
47,130.65217391304347,118.34782608695652,-0.8687293674274494,-0.4952870745023572,1.0,0.0,10.0,1.1673151750972763,1.0140809736507193,0.5781561180961369,20,0.0038910505836575876,0.008
48,137.0888888888889,119.44444444444444,-0.8276023100404561,0.5613148995133664,1.0,0.0,10.0,1.1673151750972763,0.9660727354557854,-0.6552314002101555,20,0.0038910505836575876,0.008
49,144.48837209302326,117.32558139534883,-0.7959549661537959,0.6053558390361075,1.0,0.0,10.0,1.1673151750972763,0.9291303106853649,-0.7066410572405925,20,0.0038910505836575876,0.008
50,152.06666666666666,118.31111111111112,0.8598110394632213,0.5106123543522763,1.0,0.0,10.0,1.1673151750972763,-1.0036704740815814,-0.5960455498275599,20,0.0038910505836575876,0.008
51,158.45238095238096,121.07142857142857,0.8219397105284725,0.569574501058791,1.0,0.0,10.0,1.1673151750972763,-0.9594626971149485,-0.6648729584343864,20,0.0038910505836575876,0.008
52,165.0212765957447,121.38297872340425,-0.17607117515499618,0.9843774384246821,1.0,0.0,10.0,1.1673151750972763,0.20553055465563758,-1.1490787218965162,20,0.0038910505836575876,0.008
53,171.68,119.54,-0.598226692044527,-0.8013269151385485,1.0,0.0,10.0,1.1673151750972763,0.6983190957718215,0.935401068255115,20,0.0038910505836575876,0.008
54,88.41666666666667,126.70833333333333,0.1305701222444475,-0.9914390768862552,1.0,0.0,10.0,1.1673151750972763,-0.15241648511025002,1.157321879633761,20,0.0038910505836575876,0.008
55,95.8409090909091,124.79545454545455,0.998937127689345,0.04609354535899144,1.0,0.0,10.0,1.1673151750972763,-1.166074468119858,-0.05380569497158534,20,0.0038910505836575876,0.008
56,103.6046511627907,125.4186046511628,-0.7797838482759121,-0.6260488399222615,1.0,0.0,10.0,1.1673151750972763,0.9102535193882243,0.7307963111933014,20,0.0038910505836575876,0.008
57,111.04651162790698,126.51162790697674,-0.7289795053240821,-0.684535521954454,1.0,0.0,10.0,1.1673151750972763,0.8509488388997067,0.799068702670569,20,0.0038910505836575876,0.008
58,119.375,126.125,-0.7094101794628165,0.7047958550350126,1.0,0.0,10.0,1.1673151750972763,0.8281052678554278,-0.8227188969280304,20,0.0038910505836575876,0.008
59,125.61904761904762,126.07142857142857,0.8904764213770293,0.45502938693183254,1.0,0.0,10.0,1.1673151750972763,-1.039466639739723,-0.5311627084807384,20,0.0038910505836575876,0.008
60,132.0,125.52272727272727,-0.5349296826266117,-0.8448965822187899,1.0,0.0,10.0,1.1673151750972763,0.6244315361400137,0.9862606018118171,20,0.0038910505836575876,0.008
61,139.3658536585366,124.41463414634147,0.24838080706137994,0.9686624668497988,1.0,0.0,10.0,1.1673151750972763,-0.2899386852856575,-1.1307343971009325,20,0.0038910505836575876,0.008
62,145.7826086956522,123.78260869565217,0.5880551599824446,-0.8088208261525055,1.0,0.0,10.0,1.1673151750972763,-0.6864457120417642,0.9441488243025357,20,0.0038910505836575876,0.008
63,151.70454545454547,125.47727272727273,0.9527930375093024,0.30362053236531417,1.0,0.0,10.0,1.1673151750972763,-1.1122097714116372,-0.35442085490114494,20,0.0038910505836575876,0.008
64,158.06521739130434,127.26086956521739,0.9325819958022293,0.3609581985570222,1.0,0.0,10.0,1.1673151750972763,-1.0886171157224467,-0.4213519827513878,20,0.0038910505836575876,0.008
65,164.9090909090909,127.9090909090909,0.7694900346523839,0.6386588185961837,1.0,0.0,10.0,1.1673151750972763,-0.8982373945358567,-0.7455161306570238,20,0.0038910505836575876,0.008
66,172.6086956521739,125.84782608695652,0.11889958088639177,-0.9929062844322422,1.0,0.0,10.0,1.1673151750972763,-0.1387932850813912,1.1590345732672087,20,0.0038910505836575876,0.008
67,89.125,133.66666666666666,-0.9815288978558645,0.19131393747934788,1.0,0.0,10.0,1.1673151750972763,1.1457535772636551,-0.22332366242725435,20,0.0038910505836575876,0.008
68,96.40425531914893,130.25531914893617,-0.9977845080910358,-0.0665287562902668,1.0,0.0,10.0,1.1673151750972763,1.1647289977716373,0.07766002679797682,20,0.0038910505836575876,0.008
69,104.43478260869566,131.2608695652174,-0.37426532993088574,-0.9273216609201606,1.0,0.0,10.0,1.1673151750972763,0.4368855991411118,1.0824766469885143,20,0.0038910505836575876,0.008
70,110.97674418604652,133.4418604651163,-0.13917749390153342,-0.9902674513439734,1.0,0.0,10.0,1.1673151750972763,0.16246400066326858,1.1559542233587239,20,0.0038910505836575876,0.008
71,117.35555555555555,131.93333333333334,-0.8461667764297188,0.5329181798986955,1.0,0.0,10.0,1.1673151750972763,0.9877433187895551,-0.6220834784809676,20,0.0038910505836575876,0.008
72,123.54347826086956,134.34782608695653,0.6420092527401455,-0.766696888865502,1.0,0.0,10.0,1.1673151750972763,-0.7494271432764346,0.8949769130725705,20,0.0038910505836575876,0.008
73,130.62790697674419,131.13953488372093,0.9993332858739377,0.03651004990956164,1.0,0.0,10.0,1.1673151750972763,-1.166536909580472,-0.04261873530299024,20,0.0038910505836575876,0.008
74,138.8181818181818,130.4090909090909,-0.12850349345856843,-0.9917090562100074,1.0,0.0,10.0,1.1673151750972763,0.1500040779672005,1.1576370305953394,20,0.0038910505836575876,0.008
75,146.30434782608697,130.67391304347825,-0.3429085296926542,-0.9393687988559243,1.0,0.0,10.0,1.1673151750972763,0.4002823303805302,1.0965394539174214,20,0.0038910505836575876,0.008
76,153.04651162790697,133.30232558139534,-0.3715345532920056,-0.9284191271780811,1.0,0.0,10.0,1.1673151750972763,0.4336979221307458,1.0837577360055421,20,0.0038910505836575876,0.008
77,158.88636363636363,134.61363636363637,-0.8128645515970152,0.582452762682935,1.0,0.0,10.0,1.1673151750972763,0.9488691263778388,-0.6799059486571226,20,0.0038910505836575876,0.008
78,165.3673469387755,134.55102040816325,-0.9080912451179154,-0.41877236124199296,1.0,0.0,10.0,1.1673151750972763,1.060028690799123,0.48883933218909686,20,0.0038910505836575876,0.008
79,172.25,131.875,-0.6863703713676215,-0.727252166245432,1.0,0.0,10.0,1.1673151750972763,0.8012105502345777,0.8489324897806599,20,0.0038910505836575876,0.008
80,90.58333333333333,139.72916666666666,0.8425556763363665,-0.5386092575080453,1.0,0.0,10.0,1.1673151750972763,-0.9835280268517897,0.628726759737018,20,0.0038910505836575876,0.008
81,97.1086956521739,136.1304347826087,-0.659849128069677,-0.7513981156388982,1.0,0.0,10.0,1.1673151750972763,0.7702519004704401,0.877118422924784,20,0.0038910505836575876,0.008
82,103.95918367346938,138.26530612244898,-0.7224317851744696,-0.6914421998761929,1.0,0.0,10.0,1.1673151750972763,0.843305585806774,0.807130972618124,20,0.0038910505836575876,0.008
83,110.69565217391305,139.80434782608697,-0.6498464676762225,-0.7600655027356106,1.0,0.0,10.0,1.1673151750972763,0.7585756432018161,0.8872359954112187,20,0.0038910505836575876,0.008
84,117.95833333333333,139.27083333333334,-0.7508400231919513,0.660484110008038,1.0,0.0,10.0,1.1673151750972763,0.8764669531423557,-0.7709931245230016,20,0.0038910505836575876,0.008
85,125.12765957446808,141.2340425531915,-0.8251981656338103,0.5648433299903562,1.0,0.0,10.0,1.1673151750972763,0.9632663412067826,-0.6593501906502214,20,0.0038910505836575876,0.008
86,131.07142857142858,136.28571428571428,0.12576513352160135,0.9920600441456625,1.0,0.0,10.0,1.1673151750972763,-0.14680754885790043,-1.1580467441389057,20,0.0038910505836575876,0.008
87,139.14893617021278,136.4255319148936,-0.33184230139866244,-0.9433348753239431,1.0,0.0,10.0,1.1673151750972763,0.3873645541618628,1.101169115164136,20,0.0038910505836575876,0.008
88,145.06666666666666,138.46666666666667,-0.47471774512603626,-0.8801380928368295,1.0,0.0,10.0,1.1673151750972763,0.5541452277735832,1.0273985519496065,20,0.0038910505836575876,0.008
89,150.6086956521739,139.06521739130434,0.2400394653835576,-0.970763130252883,1.0,0.0,10.0,1.1673151750972763,-0.28020171056446413,1.1331865333691242,20,0.0038910505836575876,0.008
90,158.14583333333334,140.95833333333334,0.3456098417942852,0.9383783017818182,1.0,0.0,10.0,1.1673151750972763,-0.40343561298943803,-1.095383231651928,20,0.0038910505836575876,0.008
91,165.02173913043478,142.06521739130434,0.5754822598415135,-0.8178142629030779,1.0,0.0,10.0,1.1673151750972763,-0.6717691749122726,0.9546469994977563,20,0.0038910505836575876,0.008
92,171.78846153846155,139.6153846153846,0.9289336017849755,0.37024635511344683,1.0,0.0,10.0,1.1673151750972763,-1.0843582900213722,-0.43219418884838157,20,0.0038910505836575876,0.008
93,90.55102040816327,145.79591836734693,-0.86327685407823,-0.5047306937494436,1.0,0.0,10.0,1.1673151750972763,1.0077161720757548,0.5891797981511014,20,0.0038910505836575876,0.008
94,97.93877551020408,143.57142857142858,-0.6529795301873852,0.7573755562178263,1.0,0.0,10.0,1.1673151750972763,0.7622329146156248,-0.8840959800208089,20,0.0038910505836575876,0.008
95,106.40425531914893,144.61702127659575,-0.9953741978709877,-0.09607396219937998,1.0,0.0,10.0,1.1673151750972763,1.161915406075083,0.11214859400705836,20,0.0038910505836575876,0.008
96,114.51020408163265,146.55102040816325,0.5786132254581989,-0.8156020692254645,1.0,0.0,10.0,1.1673151750972763,-0.6754239985893373,0.952064672247624,20,0.0038910505836575876,0.008
97,121.32558139534883,146.5581395348837,0.21116064017719893,0.977451371700892,1.0,0.0,10.0,1.1673151750972763,-0.24649101966209994,-1.1409938191060998,20,0.0038910505836575876,0.008
98,130.0,147.5,0.47334888136035536,0.8808750402383418,1.0,0.0,10.0,1.1673151750972763,-0.552547332327263,-1.0282588018346404,20,0.0038910505836575876,0.008
99,131.9090909090909,142.45454545454547,0.5726407467048984,0.8198064254525311,1.0,0.0,10.0,1.1673151750972763,-0.6684522335076636,-0.9569724810729936,20,0.0038910505836575876,0.008
100,138.79545454545453,142.25,0.47806615869966496,-0.8783238286111489,1.0,0.0,10.0,1.1673151750972763,-0.5580538817505817,1.0252807337873333,20,0.0038910505836575876,0.008
101,144.86666666666667,146.73333333333332,0.2980086841016211,-0.9545631588323635,1.0,0.0,10.0,1.1673151750972763,-0.3478700592625928,1.1142760608938096,20,0.0038910505836575876,0.008
102,150.95833333333334,146.33333333333334,-0.5300931310842715,-0.8479394273043762,1.0,0.0,10.0,1.1673151750972763,0.6187857561294998,0.9898125610556922,20,0.0038910505836575876,0.008
103,159.33333333333334,147.08333333333334,0.49476100515769966,0.8690290833886646,1.0,0.0,10.0,1.1673151750972763,-0.5775420293669646,-1.0144308366404646,20,0.0038910505836575876,0.008
104,168.48979591836735,148.0,-0.8205251615349942,0.5716104086595796,1.0,0.0,10.0,1.1673151750972763,0.9578114726089427,-0.6672495042718828,20,0.0038910505836575876,0.008
105,92.375,152.79166666666666,0.5502631634166222,0.8349912879705582,1.0,0.0,10.0,1.1673151750972763,-0.6423305409532555,-0.9746980015220524,20,0.0038910505836575876,0.008
106,98.22448979591837,150.87755102040816,-0.1473029595153688,0.9890914205057153,1.0,0.0,10.0,1.1673151750972763,0.17194897997902972,-1.154581424714843,20,0.0038910505836575876,0.008
107,105.35416666666667,150.02083333333334,-0.9628063830737327,0.2701922810009133,1.0,0.0,10.0,1.1673151750972763,1.1238985016424896,-0.3153995498065136,20,0.0038910505836575876,0.008
108,111.73913043478261,153.30434782608697,-0.6530664759203458,-0.7573005863123178,1.0,0.0,10.0,1.1673151750972763,0.7623344076891198,0.8840084665124333,20,0.0038910505836575876,0.008
109,117.87234042553192,153.10638297872342,-0.948361678073495,-0.3171909953980793,1.0,0.0,10.0,1.1673151750972763,1.1070369782959086,0.37026186233238834,20,0.0038910505836575876,0.008
110,125.72916666666667,152.72916666666666,0.8673381635675651,0.4977193084653675,1.0,0.0,10.0,1.1673151750972763,-1.0124570002734223,-0.5809953017105457,20,0.0038910505836575876,0.008
111,133.02325581395348,152.65116279069767,0.9855713451603708,0.16926051990578633,1.0,0.0,10.0,1.1673151750972763,-1.1504723873467364,-0.197580373430879,20,0.0038910505836575876,0.008
112,138.6046511627907,148.97674418604652,-0.6128250240810217,-0.790218634214668,1.0,0.0,10.0,1.1673151750972763,0.7153599502891305,0.9224342033634257,20,0.0038910505836575876,0.008
113,145.40816326530611,153.48979591836735,-0.9939252976023774,-0.11005681617249179,1.0,0.0,10.0,1.1673151750972763,1.1602240828043315,0.128470991641041,20,0.0038910505836575876,0.008
114,153.06382978723406,152.82978723404256,-0.010422315441925074,0.9999456861954198,1.0,0.0,10.0,1.1673151750972763,0.012166126975009815,-1.1672517737689725,20,0.0038910505836575876,0.008
115,159.5531914893617,153.4255319148936,-0.39926604895753426,0.916835111756656,1.0,0.0,10.0,1.1673151750972763,0.4660693178492618,-1.0702355390155518,20,0.0038910505836575876,0.008
116,165.60416666666666,154.16666666666666,-0.29494285408448334,-0.9555148940882603,1.0,0.0,10.0,1.1673151750972763,0.3442912693593191,1.115387035900693,20,0.0038910505836575876,0.008
117,98.18367346938776,159.10204081632654,-0.45719589144012573,0.8893660196174963,1.0,0.0,10.0,1.1673151750972763,0.5336917020701857,-1.0381704509153653,20,0.0038910505836575876,0.008
118,105.3265306122449,156.28571428571428,0.4427022234939977,0.8966686909407904,1.0,0.0,10.0,1.1673151750972763,-0.5167730235338495,-1.0466949699697943,20,0.0038910505836575876,0.008
119,111.04255319148936,161.19148936170214,-0.7344818806322626,0.6786282981300551,1.0,0.0,10.0,1.1673151750972763,0.8573718450960265,-0.792173110657652,20,0.0038910505836575876,0.008
120,118.18367346938776,160.28571428571428,-0.9590723341709095,-0.28316118700832416,1.0,0.0,10.0,1.1673151750972763,1.1195396896936687,0.3305383505933745,20,0.0038910505836575876,0.008
121,125.02173913043478,158.93478260869566,-0.7606277414357658,-0.6491882923761992,1.0,0.0,10.0,1.1673151750972763,0.8878923051779368,0.7578073451862248,20,0.0038910505836575876,0.008
122,131.48888888888888,159.84444444444443,-0.19390850195239193,0.9810196190039113,1.0,0.0,10.0,1.1673151750972763,0.22635233690940693,-1.145159088331414,20,0.0038910505836575876,0.008
123,137.5531914893617,157.04255319148936,0.2171825523845735,0.9761310050089188,1.0,0.0,10.0,1.1673151750972763,-0.2535204891648718,-1.1394525350298663,20,0.0038910505836575876,0.008
124,145.82222222222222,159.42222222222222,-0.9990477872569333,-0.04362933390536062,1.0,0.0,10.0,1.1673151750972763,1.1662036427123736,0.050929183547113566,20,0.0038910505836575876,0.008
125,152.54545454545453,159.72727272727272,-0.6789773726492438,0.7341591976065749,1.0,0.0,10.0,1.1673151750972763,0.7925805906411407,-0.8569951723033948,20,0.0038910505836575876,0.008
126,159.25531914893617,160.06382978723406,-0.9967790359487136,-0.08019696685756202,1.0,0.0,10.0,1.1673151750972763,1.163555294881767,0.09361513640960548,20,0.0038910505836575876,0.008
127,106.0,165.22448979591837,0.27038022722517235,0.962753619949395,1.0,0.0,10.0,1.1673151750972763,-0.3156189422861934,-1.1238369104467647,20,0.0038910505836575876,0.008
128,112.53191489361703,168.85106382978722,0.659426964946079,0.7517686332256771,1.0,0.0,10.0,1.1673151750972763,-0.7697591030498977,-0.8775509337264714,20,0.0038910505836575876,0.008
129,118.72,166.66,-0.9986333880372973,0.05226237936746405,1.0,0.0,10.0,1.1673151750972763,1.165719908214744,-0.06100666852233158,20,0.0038910505836575876,0.008
130,125.3265306122449,166.3673469387755,-0.6493423639833652,-0.7604962158594182,1.0,0.0,10.0,1.1673151750972763,0.7579871953113213,0.8877387733767528,20,0.0038910505836575876,0.008
131,132.53061224489795,166.18367346938774,-0.41015102877800047,0.9120176169309164,1.0,0.0,10.0,1.1673151750972763,0.47877551997431966,-1.0646120041995135,20,0.0038910505836575876,0.008
132,141.02173913043478,162.7826086956522,0.2331087440405471,0.9724506740456499,1.0,0.0,10.0,1.1673151750972763,-0.27211137436639743,-1.1351564288470621,20,0.0038910505836575876,0.008
133,146.07843137254903,167.68627450980392,0.32068535366602663,-0.9471857811137662,1.0,0.0,10.0,1.1673151750972763,-0.37434087976578984,1.1056643359304663,20,0.0038910505836575876,0.008
134,153.10638297872342,166.53191489361703,0.9808324267813605,-0.19485315130679118,1.0,0.0,10.0,1.1673151750972763,-1.1449405760093703,0.22745504043594303,20,0.0038910505836575876,0.008
135,118.7843137254902,173.84313725490196,-0.24532628437545362,0.9694405676443162,1.0,0.0,10.0,1.1673151750972763,0.28637309460169685,-1.131642685966128,20,0.0038910505836575876,0.008
136,126.54716981132076,173.47169811320754,-0.9952119693123652,0.09774014598620068,1.0,0.0,10.0,1.1673151750972763,1.1617260342167688,-0.1140935556259152,20,0.0038910505836575876,0.008
137,133.9591836734694,172.59183673469389,0.540744906538005,0.8411866297399194,1.0,0.0,10.0,1.1673151750972763,-0.6312197352583716,-0.9819299179843418,20,0.0038910505836575876,0.008
138,139.8125,169.8125,-0.05223983417169976,0.9986345676601193,1.0,0.0,10.0,1.1673151750972763,0.06098035117319038,-1.165721285206365,20,0.0038910505836575876,0.008
