cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
17,159.8125,100.02083333333333,0.6531208810057281,0.7572536660817838,1.0,0.0,10.0,1.1673151750972763,-0.7623979155708889,-0.8839536958153119,20,0.0038910505836575876,0.008
18,97.54,106.12,-0.7485773300294081,-0.6630474952565937,1.0,0.0,10.0,1.1673151750972763,0.8738256770771301,0.7739854030232611,20,0.0038910505836575876,0.008
19,106.53061224489795,104.75510204081633,0.6280109551077455,0.7782044977155151,1.0,0.0,10.0,1.1673151750972763,-0.7330867180246057,-0.9084099195122746,20,0.0038910505836575876,0.008
20,113.46808510638297,108.82978723404256,0.9997943717752339,0.020278416273601343,1.0,0.0,10.0,1.1673151750972763,-1.1670751421500785,-0.02367130304311441,20,0.0038910505836575876,0.008
21,120.5,107.13636363636364,-0.34736364072378983,-0.9377305055841544,1.0,0.0,10.0,1.1673151750972763,0.40548284909391813,1.0946270493200247,20,0.0038910505836575876,0.008
22,125.28,101.38,-0.4456349835298082,0.8952147571696903,1.0,0.0,10.0,1.1673151750972763,0.5201964788285699,-1.0449977710152027,20,0.0038910505836575876,0.008
23,131.40425531914894,104.08510638297872,-0.14760867197849514,-0.9890458432028038,1.0,0.0,10.0,1.1673151750972763,0.17230584277645347,1.1545282216375141,20,0.0038910505836575876,0.008
24,137.4255319148936,106.44680851063829,0.8582939092848278,0.5131584212351659,1.0,0.0,10.0,1.1673151750972763,-1.0018995050017447,-0.5990176123367695,20,0.0038910505836575876,0.008
25,144.6046511627907,103.27906976744185,-0.1461890904393725,-0.9892566652979948,1.0,0.0,10.0,1.1673151750972763,0.17064874370354768,1.1547743174684766,20,0.0038910505836575876,0.008
26,152.4468085106383,107.2127659574468,0.10820128077482548,-0.9941290071407671,1.0,0.0,10.0,1.1673151750972763,-0.12630499701341497,1.160461876039806,20,0.0038910505836575876,0.008
27,159.57142857142858,107.42857142857143,0.68726237817176,0.7264092672520752,1.0,0.0,10.0,1.1673151750972763,-0.8022518033133386,-0.8479485609946403,20,0.0038910505836575876,0.008
28,165.6304347826087,108.3695652173913,-0.6578022711190892,-0.7531906611944735,1.0,0.0,10.0,1.1673151750972763,0.7678625732907656,0.8792108885538602,20,0.0038910505836575876,0.008
29,92.06,111.64,0.8332648493424128,-0.5528740280121378,1.0,0.0,10.0,1.1673151750972763,-0.9726827035125443,0.6453782428157251,20,0.0038910505836575876,0.008
30,99.3,112.16,0.9908783223865003,-0.13475960160417108,1.0,0.0,10.0,1.1673151750972763,-1.1566673023966931,0.15730692794261217,20,0.0038910505836575876,0.008
31,105.2,111.6,-0.988058024445976,0.15408225182646754,1.0,0.0,10.0,1.1673151750972763,1.1533751258124234,-0.17986255077019558,20,0.0038910505836575876,0.008
32,112.61363636363636,114.02272727272727,0.23778746806152137,-0.9713172087597804,1.0,0.0,10.0,1.1673151750972763,-0.27757291991617283,1.1338333176184208,20,0.0038910505836575876,0.008
33,119.65853658536585,114.21951219512195,-0.9961440991627889,-0.0877321702863655,1.0,0.0,10.0,1.1673151750972763,1.1628141235363296,0.10241109371949281,20,0.0038910505836575876,0.008
34,125.8,110.35555555555555,-0.8860689336720816,0.4635534972160387,1.0,0.0,10.0,1.1673151750972763,1.034321712457683,-0.541113031769695,20,0.0038910505836575876,0.008
35,131.05,112.025,-0.8945552370620184,-0.4469574116679527,1.0,0.0,10.0,1.1673151750972763,1.0442279031852355,0.5217401692622017,20,0.0038910505836575876,0.008
36,138.06976744186048,112.4186046511628,0.6860318071712058,0.7275715494364864,1.0,0.0,10.0,1.1673151750972763,-0.8008153391103571,-0.8493053106262487,20,0.0038910505836575876,0.008
37,144.65217391304347,110.3695652173913,-0.704254400267048,-0.7099477020911474,1.0,0.0,10.0,1.1673151750972763,0.8220868485607564,0.8287327261764368,20,0.0038910505836575876,0.008
38,151.22916666666666,112.4375,0.29369264775701126,-0.9558999051435648,1.0,0.0,10.0,1.1673151750972763,-0.3428318845412583,1.1158364651481303,20,0.0038910505836575876,0.008
39,159.5,114.5,-0.9125704517145431,-0.40891951611229665,1.0,0.0,10.0,1.1673151750972763,1.0652573366317624,0.4773379565513191,20,0.0038910505836575876,0.008
40,168.10204081632654,114.53061224489795,-0.9442117823821858,0.32933889841720115,1.0,0.0,10.0,1.1673151750972763,1.1021927420803725,-0.3844422938722193,20,0.0038910505836575876,0.008
41,90.61702127659575,119.29787234042553,-0.05016874995135687,0.9987407554156975,1.0,0.0,10.0,1.1673151750972763,0.058562743133879616,-1.1658452397848609,20,0.0038910505836575876,0.008
42,97.38,119.12,-0.882606192923162,0.47011308024100124,1.0,0.0,10.0,1.1673151750972763,1.0302796026340413,-0.5487701325770443,20,0.0038910505836575876,0.008
43,104.70212765957447,118.70212765957447,0.4861139773558775,-0.873895417666925,1.0,0.0,10.0,1.1673151750972763,-0.5674482225944096,1.020111382490574,20,0.0038910505836575876,0.008
44,110.63414634146342,120.39024390243902,-0.9991730066582725,0.04066082593194286,1.0,0.0,10.0,1.1673151750972763,1.1663498132197734,-0.04746399914234575,20,0.0038910505836575876,0.008
45,117.12765957446808,120.46808510638297,-0.18148845289341012,-0.9833930757669369,1.0,0.0,10.0,1.1673151750972763,0.21185422516740482,1.1479296604283311,20,0.0038910505836575876,0.008
46,125.02222222222223,118.42222222222222,-0.998254676171343,0.05905591843369464,1.0,0.0,10.0,1.1673151750972763,1.1652778321066262,-0.06893686976695873,20,0.0038910505836575876,0.008
47,131.26190476190476,118.57142857142857,-0.7865808563928214,-0.6174872924654691,1.0,0.0,10.0,1.1673151750972763,0.9181877701083518,0.7208022869246721,20,0.0038910505836575876,0.008
48,136.9512195121951,118.82926829268293,-0.4461158853000841,-0.8949752046190566,1.0,0.0,10.0,1.1673151750972763,0.5207578427627442,1.0447181376876147,20,0.0038910505836575876,0.008
49,144.02173913043478,117.30434782608695,0.9711994287080797,0.23826806264604483,1.0,0.0,10.0,1.1673151750972763,-1.1336958311767469,-0.27813392526775665,20,0.0038910505836575876,0.008
50,151.53488372093022,118.51162790697674,-0.231916645305638,-0.9727356627728722,1.0,0.0,10.0,1.1673151750972763,0.2707198194229237,1.1354891005130805,20,0.0038910505836575876,0.008
51,158.15217391304347,120.91304347826087,0.9800066736425197,-0.19896461900580178,1.0,0.0,10.0,1.1673151750972763,-1.1439766618395173,0.23225441907292038,20,0.0038910505836575876,0.008
52,165.12,121.22,-0.7059023014519366,-0.70830921270647,1.0,0.0,10.0,1.1673151750972763,0.8240104686209376,0.8268200926534669,20,0.0038910505836575876,0.008
53,171.82978723404256,119.72340425531915,0.9803996853384459,0.19701892545711494,1.0,0.0,10.0,1.1673151750972763,-1.1444354303561626,-0.22998318146744937,20,0.0038910505836575876,0.008
54,88.0625,126.97916666666667,-0.9863652210266337,0.16457111152653792,1.0,0.0,10.0,1.1673151750972763,1.1513990906925686,-0.192106355867554,20,0.0038910505836575876,0.008
55,95.24444444444444,124.91111111111111,-0.9939668346953522,0.10968104451409179,1.0,0.0,10.0,1.1673151750972763,1.1602725696832905,-0.1280323476818192,20,0.0038910505836575876,0.008
56,103.66666666666667,125.53333333333333,-0.949900707752068,-0.3125518283615059,1.0,0.0,10.0,1.1673151750972763,1.108833510994632,0.36484649225078514,20,0.0038910505836575876,0.008
57,111.04545454545455,126.45454545454545,-0.8701722004818093,-0.49274774632528334,1.0,0.0,10.0,1.1673151750972763,1.0157652145702054,0.5751919217804864,20,0.0038910505836575876,0.008
58,119.62222222222222,125.75555555555556,-0.08992745913613048,0.9959483179830766,1.0,0.0,10.0,1.1673151750972763,0.10497368770754532,-1.1625855851942528,20,0.0038910505836575876,0.008
59,125.54347826086956,126.04347826086956,-0.3935012506579926,0.9193240809043325,1.0,0.0,10.0,1.1673151750972763,0.4593399813128318,-1.0731409504719835,20,0.0038910505836575876,0.008
60,132.20454545454547,125.79545454545455,0.30163998375504436,-0.9534219004198805,1.0,0.0,10.0,1.1673151750972763,-0.35210893045335917,1.1129438526302107,20,0.0038910505836575876,0.008
61,139.2,124.4,-0.8669218419575008,-0.49844409910943277,1.0,0.0,10.0,1.1673151750972763,1.0119710217402733,0.5818413608281316,20,0.0038910505836575876,0.008
62,145.7391304347826,124.41304347826087,-0.16507774919413476,-0.9862805567996351,1.0,0.0,10.0,1.1673151750972763,0.1926977617052157,1.1513002608556053,20,0.0038910505836575876,0.008
63,151.41304347826087,125.65217391304348,0.9436362310190053,0.3309843855958264,1.0,0.0,10.0,1.1673151750972763,-1.101520892240084,-0.3863630960262565,20,0.0038910505836575876,0.008
64,157.5909090909091,127.38636363636364,-0.45006661995844177,-0.8929949818443458,1.0,0.0,10.0,1.1673151750972763,0.5253695952822278,1.0424065935926217,20,0.0038910505836575876,0.008
65,164.64583333333334,128.02083333333334,0.8434056956783764,0.5372772398839112,1.0,0.0,10.0,1.1673151750972763,-0.9845202673288441,-0.6271718753508692,20,0.0038910505836575876,0.008
66,172.1086956521739,126.30434782608695,0.4010439763089881,-0.9160588021880888,1.0,0.0,10.0,1.1673151750972763,-0.4681447194268344,1.06932934107559,20,0.0038910505836575876,0.008
67,89.72,133.66,-0.962553805788511,-0.27109070615211694,1.0,0.0,10.0,1.1673151750972763,1.1236036643445655,0.3164482951192027,20,0.0038910505836575876,0.008
68,96.95652173913044,130.2608695652174,0.8301765487085655,-0.5575005811425983,1.0,0.0,10.0,1.1673151750972763,-0.9690776833173917,0.6507788884933055,20,0.0038910505836575876,0.008
69,104.6590909090909,131.45454545454547,0.1614676794288405,0.9868780008186752,1.0,0.0,10.0,1.1673151750972763,-0.18848367248502781,-1.1519976663253018,20,0.0038910505836575876,0.008
70,111.41304347826087,133.7391304347826,-0.8336159220813314,0.5523445432449675,1.0,0.0,10.0,1.1673151750972763,0.9730925160482469,-0.6447601672120243,20,0.0038910505836575876,0.008
71,117.1590909090909,131.5681818181818,-0.879020492735788,0.47678399024142215,1.0,0.0,10.0,1.1673151750972763,1.0260939603919705,-0.5565571870522438,20,0.0038910505836575876,0.008
72,123.06666666666666,134.4,-0.9624783518758758,0.2713584753979461,1.0,0.0,10.0,1.1673151750972763,1.123515585847326,-0.3167608662232834,20,0.0038910505836575876,0.008
73,130.46666666666667,131.13333333333333,0.9965213648667082,-0.0833376827383212,1.0,0.0,10.0,1.1673151750972763,-1.1632545115175583,0.09728134171788468,20,0.0038910505836575876,0.008
74,138.8695652173913,130.80434782608697,0.5807057962586916,0.8141134922058222,1.0,0.0,10.0,1.1673151750972763,-0.6778666882397179,-0.9503270337032944,20,0.0038910505836575876,0.008
75,145.93478260869566,131.43478260869566,-0.9437396026453128,-0.3306895256866583,1.0,0.0,10.0,1.1673151750972763,1.1016415595081472,0.3860189015797568,20,0.0038910505836575876,0.008
76,152.95348837209303,133.41860465116278,0.7861135218293855,-0.6180821391991523,1.0,0.0,10.0,1.1673151750972763,-0.9176422433806057,0.7214966605437576,20,0.0038910505836575876,0.008
77,159.20454545454547,134.20454545454547,0.9643785922337949,0.2645258604393226,1.0,0.0,10.0,1.1673151750972763,-1.1257337652534571,-0.3087850510964855,20,0.0038910505836575876,0.008
78,165.51111111111112,135.24444444444444,0.9114995208620834,0.411301134776203,1.0,0.0,10.0,1.1673151750972763,-1.0640072227962063,-0.48011805615899183,20,0.0038910505836575876,0.008
79,172.625,132.0,0.4106008239565232,-0.911815202421096,1.0,0.0,10.0,1.1673151750972763,-0.4793005727118948,1.0643757226705401,20,0.0038910505836575876,0.008
80,90.63829787234043,139.74468085106383,0.8517280507820311,0.5239840908949831,1.0,0.0,10.0,1.1673151750972763,-0.9942350787338885,-0.6116545808112643,20,0.0038910505836575876,0.008
81,97.625,136.375,-0.665691864233023,-0.7462267362497557,1.0,0.0,10.0,1.1673151750972763,0.7770722150580035,0.8710817932876526,20,0.0038910505836575876,0.008
82,104.23404255319149,138.53191489361703,-0.1707940966987644,-0.985306742356335,1.0,0.0,10.0,1.1673151750972763,0.19937054089349932,1.1501635124782121,20,0.0038910505836575876,0.008
83,110.54545454545455,140.04545454545453,0.06424240792772024,0.9979343230010922,1.0,0.0,10.0,1.1673151750972763,-0.0749911376588174,-1.1649038789896018,20,0.0038910505836575876,0.008
84,117.93181818181819,139.0909090909091,-0.70415575990417,0.7100455378310471,1.0,0.0,10.0,1.1673151750972763,0.8219717041682919,-0.8288469313202884,20,0.0038910505836575876,0.008
85,125.125,141.125,0.8862634500350957,-0.4631814948072618,1.0,0.0,10.0,1.1673151750972763,-1.034548774360034,0.540678787712757,20,0.0038910505836575876,0.008
86,131.28571428571428,135.92857142857142,-0.7379480103129831,-0.6748575657685919,1.0,0.0,10.0,1.1673151750972763,0.8614179108711865,0.7877714775508855,20,0.0038910505836575876,0.008
87,139.13953488372093,137.27906976744185,-0.5780510743851603,0.8160005854177813,1.0,0.0,10.0,1.1673151750972763,0.6747677911110822,-0.9525298662464374,20,0.0038910505836575876,0.008
88,145.2093023255814,138.69767441860466,-0.7184387168467162,0.6955902602363291,1.0,0.0,10.0,1.1673151750972763,0.838644416552587,-0.8119730664237305,20,0.0038910505836575876,0.008
89,150.76,139.76,0.06040946029000498,-0.998173680832885,1.0,0.0,10.0,1.1673151750972763,-0.07051687971595913,1.165183285018932,20,0.0038910505836575876,0.008
90,157.6,140.9777777777778,0.619864318591499,-0.7847090075544543,1.0,0.0,10.0,1.1673151750972763,-0.7235770255931896,0.9160027325538377,20,0.0038910505836575876,0.008
91,164.47826086956522,141.7608695652174,0.1112253104938582,0.9937952154772857,1.0,0.0,10.0,1.1673151750972763,-0.129834992794387,-1.1600722359657032,20,0.0038910505836575876,0.008
92,171.3404255319149,139.08510638297872,0.04302990046062467,-0.9990737848959649,1.0,0.0,10.0,1.1673151750972763,-0.050229455790612464,1.1662339901509318,20,0.0038910505836575876,0.008
93,90.35849056603773,145.83018867924528,-0.738014698723299,0.6747846356196607,1.0,0.0,10.0,1.1673151750972763,0.8614957572645513,-0.7876863450813161,20,0.0038910505836575876,0.008
94,97.93877551020408,143.48979591836735,0.892179844182924,0.45168033567306604,1.0,0.0,10.0,1.1673151750972763,-1.0414550710306505,-0.5272533101242016,20,0.0038910505836575876,0.008
95,106.86363636363636,144.63636363636363,-0.7516723872455452,-0.6595366724091869,1.0,0.0,10.0,1.1673151750972763,0.8774385843333213,0.769887166236405,20,0.0038910505836575876,0.008
96,114.5,146.67391304347825,0.3756232599192297,0.9267724459691553,1.0,0.0,10.0,1.1673151750972763,-0.43847073142322535,-1.0818355400418156,20,0.0038910505836575876,0.008
97,121.08163265306122,146.46938775510205,-0.2810149257393269,0.9597033976764491,1.0,0.0,10.0,1.1673151750972763,0.3280329872443505,-1.1202763397001352,20,0.0038910505836575876,0.008
98,129.9268292682927,147.390243902439,0.9801469691741961,0.1982723349805454,1.0,0.0,10.0,1.1673151750972763,-1.1441404309426415,-0.23144630542476116,20,0.0038910505836575876,0.008
99,131.41860465116278,142.06976744186048,-0.7805356011073932,0.6251113304075685,1.0,0.0,10.0,1.1673151750972763,0.9111310518763345,-0.7297019421100022,20,0.0038910505836575876,0.008
100,138.4318181818182,142.63636363636363,0.9234023684807567,0.38383338297251934,1.0,0.0,10.0,1.1673151750972763,-1.0779015974483543,-0.44805453265274636,20,0.0038910505836575876,0.008
101,144.86666666666667,146.8,0.4485133103991628,0.8937761522857859,1.0,0.0,10.0,1.1673151750972763,-0.5235563934620577,-1.0433184657032522,20,0.0038910505836575876,0.008
102,151.14285714285714,146.78571428571428,0.23519856915736614,0.9719473406858664,1.0,0.0,10.0,1.1673151750972763,-0.27455085893855974,-1.1345688801780542,20,0.0038910505836575876,0.008
103,159.6304347826087,146.97826086956522,-0.999998621570011,0.0016603788959179949,1.0,0.0,10.0,1.1673151750972763,1.1673135660350322,-0.0019381854816163365,20,0.0038910505836575876,0.008
104,168.22,147.64,-0.46737769192619,0.8840577430743692,1.0,0.0,10.0,1.1673151750972763,0.5455770722873814,-1.0319740191529603,20,0.0038910505836575876,0.008
105,92.3,153.04,0.6937201567542084,0.7202446418495014,1.0,0.0,10.0,1.1673151750972763,-0.8097900662500488,-0.8407525002134258,20,0.0038910505836575876,0.008
106,98.77083333333333,150.27083333333334,0.40188329194173833,0.9156908974419651,1.0,0.0,10.0,1.1673151750972763,-0.4691244653016401,-1.0688998802824496,20,0.0038910505836575876,0.008
107,105.87234042553192,149.89361702127658,0.7592047276161022,0.6508518891156113,1.0,0.0,10.0,1.1673151750972763,-0.8862311995518704,-0.7597492869053829,20,0.0038910505836575876,0.008
108,111.85714285714286,153.45238095238096,0.5834124736245154,0.8121760188649528,1.0,0.0,10.0,1.1673151750972763,-0.6810262338029364,-0.9480653916711512,20,0.0038910505836575876,0.008
109,117.95744680851064,153.25531914893617,-0.2657359092552041,0.9640458632929816,1.0,0.0,10.0,1.1673151750972763,0.3101975594418725,-1.1253453657116517,20,0.0038910505836575876,0.008
110,125.66666666666667,152.66666666666666,0.6153239800098785,-0.7882743174966458,1.0,0.0,10.0,1.1673151750972763,-0.7182770194667843,0.920164572953283,20,0.0038910505836575876,0.008
111,132.72093023255815,152.34883720930233,0.8776076223899428,0.4793796628175537,1.0,0.0,10.0,1.1673151750972763,-1.0244446953968205,-0.5595871550399459,20,0.0038910505836575876,0.008
112,138.72093023255815,149.0,-0.17657837221356654,-0.9842865835042186,1.0,0.0,10.0,1.1673151750972763,0.20612261347887145,1.1489726655691268,20,0.0038910505836575876,0.008
113,145.24444444444444,153.64444444444445,0.9924073580272882,0.12299445407536798,1.0,0.0,10.0,1.1673151750972763,-1.1584521689034493,-0.1435732926949821,20,0.0038910505836575876,0.008
114,153.08510638297872,152.2127659574468,0.999996173783684,0.0027663004160922433,1.0,0.0,10.0,1.1673151750972763,-1.1673107086969075,-0.0032291444545823854,20,0.0038910505836575876,0.008
115,159.54347826086956,153.56521739130434,-0.8138607447630899,0.581059969481351,1.0,0.0,10.0,1.1673151750972763,0.950031997777926,-0.6782801200171412,20,0.0038910505836575876,0.008
116,165.32608695652175,154.30434782608697,-0.7995665018263658,0.6005775629817917,1.0,0.0,10.0,1.1673151750972763,0.9333461110813609,-0.7010633030915856,20,0.0038910505836575876,0.008
117,98.72,157.84,-0.2792631881774371,0.9602145967068889,1.0,0.0,10.0,1.1673151750972763,0.32598815740556863,-1.1208730700858627,20,0.0038910505836575876,0.008
118,105.34042553191489,156.2127659574468,0.8681970650946047,0.4962195644683057,1.0,0.0,10.0,1.1673151750972763,-1.01345960905985,-0.5792446277840144,20,0.0038910505836575876,0.008
119,111.24444444444444,161.11111111111111,0.11783124376137186,0.9930336338682835,1.0,0.0,10.0,1.1673151750972763,-0.13754619894323564,-1.15918323019644,20,0.0038910505836575876,0.008
120,118.08333333333333,159.95833333333334,0.9494274609595049,0.3139864589054563,1.0,0.0,10.0,1.1673151750972763,-1.108281082832107,-0.3665211582553965,20,0.0038910505836575876,0.008
121,125.34042553191489,159.0,0.8566717963612166,0.5158618354940073,1.0,0.0,10.0,1.1673151750972763,-1.0000059879702918,-0.6021733488256895,20,0.0038910505836575876,0.008
122,131.58139534883722,159.46511627906978,-0.5856981125559662,0.8105292844483651,1.0,0.0,10.0,1.1673151750972763,0.683694294812412,-0.9461431335973135,20,0.0038910505836575876,0.008
123,137.67391304347825,156.52173913043478,0.9860306922579412,-0.16656372331730981,1.0,0.0,10.0,1.1673151750972763,-1.1510085901843672,0.19443236184899979,20,0.0038910505836575876,0.008
124,145.82222222222222,159.04444444444445,0.9952539420010135,0.09731182318425347,1.0,0.0,10.0,1.1673151750972763,-1.1617750295731675,-0.11359356791936202,20,0.0038910505836575876,0.008
125,152.6086956521739,159.58695652173913,0.7831176106510009,0.6218736269438246,1.0,0.0,10.0,1.1673151750972763,-0.9141450707988339,-0.7259225217243089,20,0.0038910505836575876,0.008
126,159.22448979591837,160.18367346938774,-0.7018488107551191,-0.712325941435257,1.0,0.0,10.0,1.1673151750972763,0.819278767418427,0.8315088810528292,20,0.0038910505836575876,0.008
127,106.18,164.9,-0.16510643297532168,-0.9862757554508605,1.0,0.0,10.0,1.1673151750972763,0.19273124471827435,1.1512946561683197,20,0.0038910505836575876,0.008
128,112.54901960784314,168.58823529411765,-0.9991947194283008,0.04012371700875897,1.0,0.0,10.0,1.1673151750972763,1.166375158865721,-0.04683702374563304,20,0.0038910505836575876,0.008
129,119.10416666666667,166.22916666666666,0.9808540474643774,0.194744287651137,1.0,0.0,10.0,1.1673151750972763,-1.144965814160752,-0.22732796223868132,20,0.0038910505836575876,0.008
130,125.36,166.78,0.3381358161444449,0.9410973221937943,1.0,0.0,10.0,1.1673151750972763,-0.3947110694293131,-1.0985571854402267,20,0.0038910505836575876,0.008
131,132.42,165.76,0.315738449925555,0.9488462632263499,1.0,0.0,10.0,1.1673151750972763,-0.36856628395979185,-1.107602641898463,20,0.0038910505836575876,0.008
132,141.04347826086956,162.45652173913044,-0.4129276090149294,0.9107638495862764,1.0,0.0,10.0,1.1673151750972763,0.482016664219762,-1.0631484625520737,20,0.0038910505836575876,0.008
133,145.75510204081633,168.12244897959184,0.9646548365379206,0.2635166908262124,1.0,0.0,10.0,1.1673151750972763,-1.1260562294216974,-0.30760703209285495,20,0.0038910505836575876,0.008
134,152.4,166.1,0.9237618331363915,-0.3829674602893744,1.0,0.0,10.0,1.1673151750972763,-1.0783212059957878,0.4470437279642503,20,0.0038910505836575876,0.008
135,119.22916666666667,173.10416666666666,-0.9317845078278568,0.36301188819651437,1.0,0.0,10.0,1.1673151750972763,1.0876861959080042,-0.4237492858325071,20,0.0038910505836575876,0.008
136,126.8936170212766,173.93617021276594,0.6621154343723809,0.7494018625316283,1.0,0.0,10.0,1.1673151750972763,-0.7728973942090049,-0.8747881663793328,20,0.0038910505836575876,0.008
137,133.76923076923077,172.40384615384616,0.9443000312789241,0.3290857804989799,1.0,0.0,10.0,1.1673151750972763,-1.1022957563567208,-0.3841468254851906,20,0.0038910505836575876,0.008
138,139.68,169.5,0.6376108105855085,0.7703586529821619,1.0,0.0,10.0,1.1673151750972763,-0.7442927750025392,-0.8992513458935742,20,0.0038910505836575876,0.008
