cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
22,129.25581395348837,113.69767441860465,-0.9994776845853811,-0.03231652852404849,1.0,2.102761145890373,31.027611458595082,79.74172764269782,79.7000773091617,2.5769758159221503,400,0.26580575880899276,0.16000000000000003
23,139.08333333333334,113.58333333333333,-0.08154127530196233,0.9966699656466675,1.0,2.1997026961862156,31.997026961884146,87.15068436977074,7.106377946949901,-86.86046959690297,400,0.29050228123256916,0.16000000000000003
24,141.3421052631579,113.97368421052632,0.10874484179603801,0.994069695435262,1.0,2.1642810693361882,31.64281069337255,84.42326398777207,-9.180594486255426,-83.92260831997531,400,0.28141087995924025,0.16000000000000003
25,148.66666666666666,116.5952380952381,0.1803026498450098,0.9836111805275842,1.0,2.2850282073188444,32.850282076220275,93.80033692195587,-16.912449303383355,-92.26306013369016,400,0.31266778973985293,0.16000000000000003
26,156.0681818181818,121.27272727272727,-0.21463280079009026,0.9766948145787411,1.0,2.513760968403052,35.137609680468515,111.965856701883,24.031545416787047,-109.35647165059551,400,0.37321952233961,0.16000000000000003
27,166.05128205128204,124.23076923076923,-0.15122331722838142,0.9884996248489143,1.0,3.236857964119318,42.36857964129433,167.18252399878702,25.28189586171006,-165.25986225409557,400,0.5572750799959567,0.16000000000000003
28,170.3,126.575,-0.09011691379733129,0.9959311933299632,1.0,3.703785018251313,47.0378501825836,196.98767933311396,17.75192171759857,-196.18617454952832,400,0.6566255977770465,0.16000000000000003
29,92.92592592592592,132.4814814814815,0.08397801718672264,0.9964676074160095,1.0,3.7016746784482213,47.016746491483985,196.86622937455297,-16.53243559390149,-196.17082056587213,400,0.6562207645818432,0.16000000000000003
30,101.02083333333333,131.52083333333334,0.1580678909383906,0.9874282464332733,1.0,2.7565752387080327,37.56575238712636,131.26238775590866,-20.74836879211371,-129.61218936446124,400,0.43754129251969553,0.16000000000000003
31,106.38888888888889,125.72222222222223,0.25914809351061324,0.9658375979582771,1.0,2.413899107054108,34.138991070062175,103.99773062440077,-26.950813620743777,-100.4449183393832,400,0.34665910208133593,0.16000000000000003
32,109.64285714285714,122.25,-0.27161005196917565,0.9624073875803851,1.0,2.329144033266361,33.29144067483592,97.27446454319906,26.42072236985203,-93.61766329930101,400,0.3242482151439969,0.16000000000000003
33,117.62790697674419,121.48837209302326,-0.1943628294922767,0.9809297072225696,1.0,1.9699876079217398,29.699876079178033,69.92691881775323,13.591193799095247,-68.59339200287506,400,0.2330897293925108,0.16000000000000003
34,124.34042553191489,117.46808510638297,0.4692350921876043,0.8830732858940364,1.0,1.9555048361255336,29.55504911843309,68.88380826348876,-32.322700120751406,-60.8294509081338,400,0.22961269421162922,0.16000000000000003
35,138.48,120.84,0.33881400407918383,0.940853373613461,1.0,1.8566079995262275,28.566079994913014,61.926177338899194,-20.98145610151005,-58.263452864288766,400,0.206420591129664,0.16000000000000003
36,145.74358974358975,119.74358974358974,-0.026823575818949515,0.999640183156062,1.0,2.0697359983297305,30.697359762082193,77.26100941540795,2.0724165439027677,-77.23320960284063,400,0.25753669805135987,0.16000000000000003
37,152.03333333333333,124.86666666666666,-0.09037888021930178,0.9959074545409854,1.0,2.219570175041961,32.19570175040641,88.68957022051556,8.01566404366133,-88.32660412264764,400,0.29563190073505186,0.16000000000000003
38,160.27659574468086,125.91489361702128,-0.40300275126286056,0.9151987666482976,1.0,2.707396179436607,37.07396165207803,127.3843690412018,51.33625119148788,-116.58201743677947,400,0.42461456347067267,0.16000000000000003
39,164.9655172413793,132.98275862068965,-0.23038346687062358,0.9730999219980815,1.0,3.017296491332492,40.17296491392274,151.2944080764181,34.85573025078408,-147.22457669790836,400,0.5043146935880604,0.16000000000000003
40,172.25,135.27083333333334,-0.11629706651927961,0.9932144744812221,1.0,3.689689727908478,46.89689691184656,196.17417797805768,22.814481425679173,-194.8430330872623,400,0.6539139265935257,0.16000000000000003
41,92.12,141.02,-0.0943391296429848,0.9955401190400135,1.0,3.822144901029962,48.22144901014035,203.603061113502,19.20773557809522,-202.69501569784694,400,0.67867687037834,0.16000000000000003
42,97.97560975609755,136.17073170731706,0.1136596152620752,0.993519749103397,1.0,3.028561310694373,40.28561310692733,152.13434281128968,-17.291530872079843,-151.14847409988272,400,0.5071144760376323,0.16000000000000003
43,106.5,136.52272727272728,-0.029592237210263068,0.9995620538500307,1.0,2.3340751569914087,33.34075156992083,97.66403476801378,2.890097283766443,-97.62126317999666,400,0.32554678256004593,0.16000000000000003
44,108.17142857142858,130.02857142857144,-0.250651274594919,0.9680774444970519,1.0,2.234543355530051,32.34543348232254,89.85336963372721,22.521861625342115,-86.98502045446764,400,0.29951123211242403,0.16000000000000003
45,115.13953488372093,127.90697674418605,-0.5169345589619381,0.8560249188842732,1.0,1.9381962362747736,29.3819623625098,67.64494550972486,34.968010073073955,-57.90575899289331,400,0.2254831516990829,0.16000000000000003
46,122.88888888888889,124.72222222222223,0.7113073160273492,0.7028811436978295,1.0,1.7786258001512383,27.786258003390728,56.66182273666361,-40.30396905203362,-39.826526769149794,400,0.18887274245554536,0.16000000000000003
47,130.86274509803923,121.13725490196079,0.9485667910842831,0.3165770725306332,1.0,1.7847370927242137,27.84737092726962,57.06681956853721,-54.131689915513114,-18.066046677641364,400,0.19022273189512404,0.16000000000000003
48,145.54545454545453,125.25,0.18025873405175255,0.9836192295792409,1.0,1.9524488547399423,29.52448854743621,68.66444980816591,-12.377366796780091,-67.53967321979061,400,0.22888149936055302,0.16000000000000003
49,151.975,131.2,-0.06346552204080497,0.9979840316919344,1.0,2.191872280426379,31.91872280429588,86.545908208922,5.492681244974823,-86.37143440078006,400,0.28848636069640665,0.16000000000000003
50,157.0,131.725,-0.23993231835399845,0.9707896180992438,1.0,2.462895482341637,34.62895482340233,107.90373706778472,25.889593793733866,-104.75182769951594,400,0.3596791235592824,0.16000000000000003
51,167.02564102564102,140.43589743589743,-0.37437668397391044,0.9272767108564188,1.0,3.2317185610674217,42.31718526615314,166.82307275448017,62.45466878816069,-154.69115019873541,400,0.5560769091816006,0.16000000000000003
52,171.52941176470588,143.5,-0.7455012166196195,0.6665042655667456,1.0,3.595506074984654,45.95506088036141,190.59805444267727,142.09108147234838,-127.0344162947672,400,0.6353268481422576,0.16000000000000003
53,175.85365853658536,143.3170731707317,-0.027892986723454832,0.9996109149522354,1.0,3.9031661054048405,49.031661053997304,207.91052226001898,5.79924543706527,-207.8296273845347,400,0.6930350742000633,0.16000000000000003
54,94.38461538461539,149.30769230769232,0.28218940846174245,0.9593587117194547,1.0,3.826264490956128,48.26264490978428,203.82639219777676,-57.51764904318174,-195.54262503328343,400,0.6794213073259225,0.16000000000000003
55,98.82926829268293,143.65853658536585,0.32519624061694546,0.9456465539981658,1.0,3.0777954986659553,40.77795498667467,155.77579164829788,-50.657701823155044,-147.30884056854916,400,0.5192526388276596,0.16000000000000003
56,103.03125,142.125,-0.8252194404929674,0.5648122475942549,1.0,2.6450786196280274,36.45078610187408,122.44157608731528,101.04116891185141,-69.15650178885952,400,0.4081385869577176,0.16000000000000003
57,114.1,134.16,-0.2528812772206604,0.9674973176351692,1.0,1.9677795741355952,29.67779574137856,69.7675084826403,17.642896653593336,-67.4998773150434,400,0.232558361608801,0.16000000000000003
58,121.36363636363636,131.95454545454547,-0.8502471126144391,0.5263837454659949,1.0,1.7572082641631965,27.572082641446727,55.252982833349094,46.97868911739024,-29.084272051986613,400,0.18417660944449699,0.16000000000000003
59,128.3953488372093,128.97674418604652,0.7787787036750876,0.6272987571342302,1.0,1.6773407291592168,26.773407515033384,50.148369408998455,-39.054482119759236,-31.45800980257298,400,0.1671612313633282,0.16000000000000003
60,138.375,126.6875,0.0850209031047816,0.9963791678047306,1.0,1.7572722925285638,27.572722909486085,55.25716991877999,-4.698014489509045,-55.0570929789186,400,0.1841905663959333,0.16000000000000003
61,145.38888888888889,132.09259259259258,0.09683366349892102,0.9953005785255918,1.0,1.9298464053550206,29.29846405380136,67.05040533139939,-6.492736387326988,-66.73530721671725,400,0.22350135110466465,0.16000000000000003
62,151.3409090909091,138.0681818181818,-0.4796718416615493,0.8774479610307483,1.0,2.2576636360398825,32.57663636040058,91.65674641354235,43.96516035288946,-80.42402525527508,400,0.30552248804514115,0.16000000000000003
63,159.27586206896552,138.29310344827587,-0.2410589247556954,0.9705104815485652,1.0,2.699887928386392,36.99887928449061,126.79038289498875,30.5639533700289,-123.0513955591425,400,0.4226346096499625,0.16000000000000003
64,163.03703703703704,145.44444444444446,-0.3154894532649704,0.9489290831661605,1.0,3.1641007965453576,41.641007965536424,162.03586831428856,51.12060750378964,-153.76054795951057,400,0.5401195610476286,0.16000000000000003
65,167.9607843137255,149.86274509803923,-0.16576496593413825,0.9861652884120663,1.0,3.6004138071515657,46.00413807122299,190.89463678271392,31.64364296329627,-188.2536645391417,400,0.6363154559423797,0.16000000000000003
66,175.14634146341464,151.1219512195122,-0.1298549007093855,0.9915330073990253,1.0,3.971905112804507,49.71905112837895,211.4258887326214,27.454687788768133,-209.63574729706778,400,0.7047529624420713,0.16000000000000003
67,96.08888888888889,157.2888888888889,0.9436354938655935,0.330986487212148,1.0,3.9103201505033964,49.10320150497088,208.28230888983583,-196.54257941272633,-68.9386297678823,400,0.6942743629661194,0.16000000000000003
68,102.17142857142858,150.34285714285716,0.7052892191467287,0.7089196832895794,1.0,2.9773479382959316,39.77347938295289,148.29633993394123,-104.59180979432725,-105.13019433897342,400,0.49432113311313747,0.16000000000000003
69,106.0,146.40625,0.8752194307533852,0.4837261084867351,1.0,2.5551085752025173,35.5510857487229,115.26879828189345,-100.88549201590557,-55.75852722284277,400,0.3842293276063115,0.16000000000000003
70,110.6,140.125,-0.27712867549070164,0.9608328143963285,1.0,2.174395729965138,31.74395729964965,85.1998570184189,23.611323527511587,-81.8628184051722,400,0.28399952339472967,0.16000000000000003
71,117.64444444444445,139.95555555555555,0.014624335306389052,0.9998930586902013,1.0,1.9251384707922015,29.251384665691145,66.71608409633593,-0.9756783841540667,-66.70894939091804,400,0.22238694698778647,0.16000000000000003
72,124.85714285714286,136.21428571428572,-0.5209321770183997,-0.8535980710772904,1.0,1.7320318460851103,27.320318904127856,53.61814787865831,27.931418502123964,45.76834760395964,400,0.1787271595955277,0.16000000000000003
73,131.8,132.0,0.33242959200622624,0.9431280752679214,1.0,1.675557219568886,26.755572195685698,50.03714136755029,-16.63382648997261,-47.191432829886594,400,0.16679047122516763,0.16000000000000003
74,138.03636363636363,132.96363636363637,0.04571685295667565,0.9989544380780024,1.0,1.748327950544998,27.48327950545902,54.6736893762818,-2.4995090178144346,-54.616524648534835,400,0.18224563125427268,0.16000000000000003
75,145.11904761904762,139.52380952380952,-0.6457005242433913,0.76359074967669,1.0,2.027856626065787,30.278566260608127,74.15131124205898,47.87954054233236,-56.62125534083339,400,0.24717103747352995,0.16000000000000003
76,153.84313725490196,144.13725490196077,-0.6305418123850459,0.7761552826813599,1.0,2.5796490669325265,35.79649040642526,117.2280230365747,73.91717010779773,-90.9871493581296,400,0.3907600767885823,0.16000000000000003
77,159.23636363636365,151.0909090909091,-0.4498490837378087,0.8931045861825221,1.0,3.204993110279102,42.04993110278073,164.94375200591588,74.1997957081376,-147.31202137863605,400,0.5498125066863863,0.16000000000000003
78,165.21818181818182,157.1090909090909,-0.12462401038036362,0.9922040395184425,1.0,3.7556419980759297,47.55641998082481,199.93346787260404,24.916510575537504,-198.37479445812846,400,0.6664448929086801,0.16000000000000003
79,171.46296296296296,158.27777777777777,-0.29046237051992696,0.9568864150524579,1.0,3.9979339637367115,49.979339637442976,212.7240615649909,61.78833518879414,-203.55276466632247,400,0.7090802052166364,0.16000000000000003
80,100.02272727272727,163.61363636363637,0.37479595222534223,0.927107326147032,1.0,3.636293162216802,46.362931906446306,193.0428032021862,-72.35166124641272,-178.97139710870655,400,0.643476010673954,0.16000000000000003
81,101.1219512195122,154.70731707317074,0.7581296212949188,0.6521038853704392,1.0,3.2594088951980624,42.59408888300876,168.75219235118422,-127.93603567989058,-110.04396029698694,400,0.5625073078372808,0.16000000000000003
82,107.21875,153.90625,0.9703417365732072,-0.2417372835623264,1.0,2.725834767299933,37.258347673070055,128.8410088129924,-125.01980823344296,31.14567548188254,400,0.42947002937664136,0.16000000000000003
83,111.71428571428571,146.4857142857143,0.9922326096199516,-0.12439633598615657,1.0,2.2691824906985656,32.691824906773405,92.55791463557374,-91.83898117983604,11.513865447184829,400,0.30852638211857913,0.16000000000000003
84,117.22727272727273,148.52272727272728,0.4170419709931004,0.9088872286649152,1.0,2.1503384765839404,31.50338476582733,83.35582040571333,-34.76287563574559,-75.76104060163918,400,0.2778527346857111,0.16000000000000003
85,122.56896551724138,143.48275862068965,0.5122368021646073,0.8588442574228328,1.0,1.8993082911142434,28.99308291316857,64.89362445090197,-33.240902669601,-55.733516703011084,400,0.21631208150300657,0.16000000000000003
86,130.8181818181818,139.25,-0.10634780482840037,0.9943289920384402,1.0,1.746205936636879,27.462059366301162,54.53568840872569,5.799750747073616,-54.22641608557066,400,0.18178562802908563,0.16000000000000003
87,136.28,139.8,-0.2264894672421695,0.9740136144984618,1.0,1.8075273863056,28.075273858982438,58.588675326697135,13.269717861168076,-57.066167423633125,400,0.19529558442232378,0.16000000000000003
88,139.75510204081633,145.6326530612245,-0.30488125983489744,0.9523903702796904,1.0,2.040398748626238,30.403987486279973,75.07818881352543,22.88993279158994,-71.503744044042,400,0.2502606293784181,0.16000000000000003
89,145.8,145.37777777777777,-0.9142708845379657,0.40510338147954994,1.0,2.231460086777376,32.31460086776076,89.61344909147512,81.9309673673609,-36.30271125300207,400,0.2987114969715837,0.16000000000000003
90,151.69565217391303,150.43478260869566,-0.8530778122867853,0.5217837159053474,1.0,2.74395543230475,37.43955432326006,130.26947628011368,111.12999983278465,-67.97249140248124,400,0.4342315876003789,0.16000000000000003
91,158.3265306122449,158.53061224489795,-0.41911698979955636,0.9079322380339618,1.0,3.5451183787655185,45.45118378729071,187.51490758561835,78.59068360982636,-170.25082970894198,400,0.6250496919520612,0.16000000000000003
92,163.5,164.22916666666666,-0.7124540554234621,0.7017187605520194,1.0,4.0126026001379085,50.126026077117714,213.44773845097959,152.07170688036683,-149.780282468453,400,0.7114924615032653,0.16000000000000003
93,92.30952380952381,168.35714285714286,-0.35858276764920055,0.9334979371937784,1.0,4.005039600165772,50.05039587949686,213.07532762542024,76.40514069768335,-198.9053788052183,400,0.7102510920847341,0.16000000000000003
94,99.14893617021276,171.14893617021278,0.6919846512069238,0.7219122124566337,1.0,3.604562095821088,46.045621573174174,191.14481384286253,-132.2692773370656,-137.98977546091228,400,0.6371493794762084,0.16000000000000003
95,106.03921568627452,163.2156862745098,0.9508648509687575,0.30960625832202204,1.0,3.089919914079877,40.89919914088276,156.66491702811516,-148.96716298197148,-48.50443877140477,400,0.5222163900937172,0.16000000000000003
96,109.91176470588235,154.5,0.992174883495614,0.12485591920475617,1.0,2.603721003568884,36.03721003565866,119.14820470210472,-118.21585611902232,-14.876358619677736,400,0.39716068234034907,0.16000000000000003
97,117.10416666666667,154.14583333333334,0.8349175086735945,0.5503751027347424,1.0,2.35170882446217,33.51708824463569,99.05896725501894,-82.70606615233959,-54.519589279778536,400,0.3301965575167298,0.16000000000000003
98,123.71428571428571,151.46938775510205,0.5492845339879532,0.8356353874278165,1.0,2.138899650101434,31.38899650123095,82.48279587698248,-45.30652409531179,-68.92554308879176,400,0.2749426529232749,0.16000000000000003
99,128.94871794871796,148.33333333333334,0.4012065433894062,0.9159876142948247,1.0,2.002591966043458,30.025919101228357,72.29621047444805,-29.00571270460628,-66.22243335504618,400,0.24098736824816017,0.16000000000000003
100,132.6888888888889,148.11111111111111,-0.5126648251603206,0.8585888288600884,1.0,2.0055283123020455,30.0552829472222,72.51097787814258,37.17382779610185,-62.25711557589422,400,0.24170325959380862,0.16000000000000003
101,138.26,153.2,-0.8894904202346684,0.45695381857552403,1.0,2.3465954016055717,33.46595401600902,98.65418021478033,87.75194821715166,-45.08040436758178,400,0.32884726738260106,0.16000000000000003
102,145.04444444444445,152.6,-0.8739666905732983,0.4859858267155087,1.0,2.539539201985861,35.3953920535481,114.02523268263369,99.65425524949165,-55.41464697169798,400,0.3800841089421123,0.16000000000000003
103,151.4468085106383,157.10638297872342,-0.6819249587912193,0.7314221425261843,1.0,3.121649070949787,41.21649070945564,158.97695429149715,108.41035300398275,-116.27926452017412,400,0.5299231809716571,0.16000000000000003
104,153.34,163.3,-0.9573021427689362,0.28908927245749416,1.0,3.7031826282343614,47.031826098655856,196.95302375307506,188.54355166363993,-56.937006345080036,400,0.6565100791769168,0.16000000000000003
105,91.74468085106383,175.7659574468085,0.9651491007732756,0.2617006176464578,1.0,3.9801248819559527,49.80124881332864,211.83778984788714,-204.4550523814864,-55.438080444052595,400,0.7061259661596238,0.16000000000000003
106,98.03448275862068,175.06896551724137,0.2068222113879538,0.9783785427310826,1.0,3.714866932166256,47.14866932161355,197.6234202886692,-40.87291280615358,-193.35051395156043,400,0.658744734295564,0.16000000000000003
107,105.5,170.96875,0.5378937602062823,0.843012634977167,1.0,3.335305229144106,43.35305229139411,173.94279202180059,-93.56274246138564,-146.63597143758346,400,0.5798093067393353,0.16000000000000003
108,112.47169811320755,169.30188679245282,0.15947918933747326,0.9872012906030169,1.0,3.082577875646427,40.825778755549365,156.12686728056445,-24.8989862277037,-154.12864487717917,400,0.5204228909352149,0.16000000000000003
109,112.74,160.64,0.9748522428902573,0.22285220333627986,1.0,2.717394005737289,37.17394005735049,128.1745669904281,-124.95126411210637,-28.56398466549051,400,0.4272485566347603,0.16000000000000003
110,118.53225806451613,162.0483870967742,-0.12359770959061761,0.9923324071015486,1.0,2.6577067617727246,36.57706761775043,123.44535004011266,15.25756252456998,-122.49882135079824,400,0.41148450013370885,0.16000000000000003
111,125.51162790697674,158.2093023255814,-0.13312931640906353,0.9910986757697012,1.0,2.433648591178319,34.33648595428949,105.57097304818993,14.054591474545195,-104.63125158777986,400,0.3519032434939664,0.16000000000000003
112,131.97826086956522,156.17391304347825,0.01935250251353577,0.9998127227868544,1.0,2.386864603631002,33.86864574646685,101.84758422299777,-1.9710056296731104,-101.82851049125887,400,0.33949194740999256,0.16000000000000003
113,135.48387096774192,161.6451612903226,-0.0675635594061158,0.9977149720438078,1.0,2.882174123627873,38.821741236068846,141.0409690574593,9.529229891609793,-140.71868650019456,400,0.4701365635248643,0.16000000000000003
114,142.6,159.3111111111111,-0.9825947683868705,0.1857620013316834,1.0,2.9264617230028103,39.26461726068957,144.4358546945318,141.92191519033315,-26.830693432108447,400,0.48145284898177265,0.16000000000000003
115,146.06976744186048,163.1860465116279,-0.8691416804903003,0.49456318022523343,1.0,3.3896476294265625,43.896476294311356,177.56948730917907,154.33304260370093,-87.81933035459183,400,0.5918982910305969,0.16000000000000003
116,149.87234042553192,170.70212765957447,-0.11496712533804285,0.9933692969341799,1.0,4.006262921673297,50.062629216792544,213.13566828317235,24.503595089519,-211.72242895405148,400,0.7104522276105745,0.16000000000000003
117,96.14285714285714,183.28571428571428,-0.0438810565313987,0.999036762525628,1.0,4.046108751638192,50.461087887615314,215.0794994264417,9.437915673076622,-214.872326792625,400,0.7169316647548057,0.16000000000000003
118,100.8108108108108,177.7027027027027,-0.30865148778048934,0.9511751989464877,1.0,3.740951351031235,47.40951351033114,199.1064660695448,61.45450697908053,-189.3851324752314,400,0.6636882202318161,0.16000000000000003
119,108.46428571428571,176.85714285714286,-0.07698408579374036,0.9970323217100346,1.0,3.517624712983583,45.17624712981418,185.80342499994475,14.303906810966549,-185.2520202093712,400,0.6193447499998158,0.16000000000000003
120,116.97727272727273,173.75,-0.014979354489669824,0.9998878031754728,1.0,3.250518798002555,42.50518798010967,168.1348656265015,2.5185517542923677,-168.11600142848587,400,0.5604495520883384,0.16000000000000003
121,122.8529411764706,178.61764705882354,0.6442608081378386,0.7648058649733142,1.0,3.6321318037902324,46.321318038208105,192.79546685602898,-124.2105632819771,-147.45110379175915,400,0.6426515561867633,0.16000000000000003
122,122.31372549019608,167.33333333333334,-0.042691984889403754,0.9990882815978791,1.0,2.927131518444498,39.27131518454609,144.48695582841566,6.1684349349426695,-144.35522441192046,400,0.4816231860947188,0.16000000000000003
123,128.15151515151516,164.24242424242425,-0.8068709408933293,0.5907277585672721,1.0,2.836896022546424,38.36896022466312,137.53958574543483,110.97669496049775,-81.24845120167186,400,0.4584652858181161,0.16000000000000003
124,129.69230769230768,167.23076923076923,0.16988526985499322,0.9854638476810279,1.0,3.129522031665199,41.29522031667979,159.54726867251884,-27.104730793057968,-157.22806527301915,400,0.5318242289083961,0.16000000000000003
125,136.0487804878049,164.4390243902439,-0.5713552384780253,0.8207028642960368,1.0,3.1626043055827657,41.62604305583788,161.92872329595883,92.51882431520472,-132.8953670207938,400,0.5397624109865294,0.16000000000000003
126,142.46341463414635,168.26829268292684,-0.23046707801662938,0.9730801230887809,1.0,3.7857774350737654,47.857774350648555,201.61135750360398,46.46478045882166,-196.18400457570317,400,0.6720378583453466,0.16000000000000003
127,104.3061224489796,184.73469387755102,-0.01746359083392534,0.9998474998694478,1.0,3.993357646603839,49.933576465942224,212.49712381244476,3.710962823646508,-212.46471797332137,400,0.7083237460414825,0.16000000000000003
128,107.0,177.14285714285714,-0.2700942434060769,0.9628338899721482,1.0,3.5660633530118004,45.66063348505234,188.80492468511142,50.9951232841665,-181.7877800804643,400,0.6293497489503714,0.16000000000000003
129,115.06896551724138,179.86206896551724,0.18068249447419624,0.9835414765990207,1.0,3.576392251447919,45.76392269500429,189.43668086307045,-34.2278920432518,-186.31883281808175,400,0.6314556028769015,0.16000000000000003
130,114.4047619047619,181.0952380952381,-0.3049215288532507,0.952377478336083,1.0,3.6338246188934487,46.338246188881016,192.89613854473996,58.81818547495057,-183.70993800800713,400,0.6429871284824665,0.16000000000000003
131,121.0,184.52,0.9997484713013027,-0.02242753064223321,1.0,3.8445642646675746,48.44564264695851,204.81285642587463,-204.76134011462136,4.593446613414614,400,0.6827095214195821,0.16000000000000003
132,124.26829268292683,173.85365853658536,-0.08646164702743564,0.9962551799580784,1.0,3.4024777588199444,44.024777756191305,178.4145602074026,15.426016729207607,-177.7464297865673,400,0.594715200691342,0.16000000000000003
133,130.84,174.86,0.10116989786409794,0.9948691631396401,1.0,3.7742185107670543,47.74218510837703,200.9707256550719,-20.33218778819727,-199.93957764802758,400,0.6699024188502397,0.16000000000000003
134,136.47916666666666,172.20833333333334,0.14060921642908117,0.9900651737412036,1.0,3.8599261611128,48.59926160598129,205.63390186072195,-28.914021811890688,-203.5909647728173,400,0.6854463395357399,0.16000000000000003
135,109.2258064516129,185.19354838709677,-0.003329099662142072,0.9999944585323658,1.0,3.918084339519433,49.180843395252445,208.68424133535123,0.6947306373238924,-208.6830849183821,400,0.6956141377845041,0.16000000000000003
136,115.81818181818181,189.6818181818182,0.9885193168962747,0.15109454034783146,1.0,4.015171427452753,50.15171427233323,213.5738861776117,-211.12191207117544,-32.26984816230632,400,0.7119129539253723,0.16000000000000003
137,125.38095238095238,189.92857142857142,0.9840429837394064,-0.17793090274948403,1.0,4.076337816191088,50.7633781610269,216.52645343058106,-213.07133729234062,38.5267473280474,400,0.7217548447686035,0.16000000000000003
