cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
17,167.5909090909091,134.75,-0.020614672288909952,0.9997874950640365,1.0,3.812442795078873,48.12442795082474,203.07525728142127,4.1863298788425745,-203.03210278687692,400,0.6769175242714043,0.16000000000000003
18,99.57777777777778,141.77777777777777,-0.2806529210177998,0.9598093237326758,1.0,3.4004842148372814,44.00484214841452,178.2835347547626,50.035794798302554,-171.1181989256397,400,0.594278449182542,0.16000000000000003
19,102.68,137.36,0.36296792623639423,0.9318016336772819,1.0,3.0949255362185886,40.9492557094927,157.0310978220603,-56.997251931097594,-146.32183348873284,400,0.5234369927402011,0.16000000000000003
20,110.8048780487805,130.58536585365854,0.3848552534900672,0.9229769411318445,1.0,2.5049102286283245,35.0491022539433,111.25879499178039,-42.81853174956106,-102.68930227552845,400,0.3708626499726013,0.16000000000000003
21,119.73684210526316,125.02631578947368,0.6401935718251738,0.7682136360373499,1.0,2.1541326792322293,31.541326795586112,83.64594700619453,-53.54959758259488,-64.25795708941618,400,0.27881982335398175,0.16000000000000003
22,129.02083333333334,122.27083333333333,0.3446137243366246,0.9387445770809228,1.0,1.9625860207674732,29.625860424904484,69.39309176318946,-23.91381179574587,-65.14238857957297,400,0.2313103058772982,0.16000000000000003
23,137.6153846153846,123.48717948717949,0.5914774466677931,0.806321542613955,1.0,2.1418713934367304,31.4187139343049,82.70936133060674,-48.920721855351175,-66.69033981670982,400,0.2756978711020225,0.16000000000000003
24,139.30612244897958,123.57142857142857,-0.998330965452387,-0.05775191268611696,1.0,2.033488847466882,30.334888474707046,74.56705998082865,74.4426049816067,4.306390337273262,400,0.24855686660276213,0.16000000000000003
25,147.23684210526315,128.55263157894737,-0.4353003801982929,0.9002852764536481,1.0,2.1449114056696756,31.449114056719104,82.94130781025491,36.1043828239476,-74.67083823138246,400,0.27647102603418305,0.16000000000000003
26,152.8,133.5142857142857,-0.8876666795111545,0.4604865536426024,1.0,2.3200959557025747,33.200959602437266,96.56025174928483,85.71331804304882,-44.46469754689024,400,0.3218675058309494,0.16000000000000003
27,165.26415094339623,142.47169811320754,-0.5646197472432257,0.8253511622473164,1.0,3.172434303543139,41.72434303694738,162.63159468876626,91.82500988693394,-134.2281756945077,400,0.5421053156292208,0.16000000000000003
28,170.98214285714286,142.875,0.5200391365158473,0.85414243337505,1.0,3.8144525121652393,48.14452469129783,203.18479694069387,-105.66404635418621,-173.54875688373969,400,0.6772826564689796,0.16000000000000003
29,97.41025641025641,148.84615384615384,0.6851748946953666,0.7283785854067879,1.0,3.541943237033276,45.41943237033715,187.31830432774078,-128.34579944227443,-136.43864152703802,400,0.6243943477591359,0.16000000000000003
30,105.16,146.5,0.9107486562826738,0.41296111812046443,1.0,2.69508557316004,36.950855731721965,126.41022039656623,-115.12793836656934,-52.20250595682033,400,0.42136740132188744,0.16000000000000003
31,108.57575757575758,139.03030303030303,0.6756949443161832,0.7371813496186336,1.0,2.4021306392711237,34.02130650574924,103.06121209019577,-69.63793996444318,-75.97480342198276,400,0.3435373736339859,0.16000000000000003
32,110.31428571428572,135.0,-0.6540524336512166,0.7564492144453063,1.0,2.3545522509596495,33.54552250951345,99.28415384654274,64.93704244633307,-75.10342018408419,400,0.3309471794884758,0.16000000000000003
33,117.80434782608695,131.58695652173913,0.5812867118288292,0.8136988132295805,1.0,1.9832006828086333,29.832006827879727,70.88364043067848,-41.20371826840615,-57.67793409583539,400,0.23627880143559493,0.16000000000000003
34,124.47916666666667,127.3125,-0.05601182764664748,0.9984301052971521,1.0,1.8468731803096126,28.46873181560636,61.25783543115652,3.4311633201766343,-61.16166707980523,400,0.20419278477052175,0.16000000000000003
35,137.7872340425532,131.6595744680851,-0.657802187605554,0.753190734131367,1.0,1.762212136917045,27.622121320462,55.58066165363219,36.56108082432338,-41.86283935440635,400,0.18526887217877397,0.16000000000000003
36,143.97142857142856,129.97142857142856,-0.6031450618229587,0.7976315154246222,1.0,1.9468118857680046,29.46811885769234,68.26053481067883,41.17100448845511,-54.44675382473693,400,0.2275351160355961,0.16000000000000003
37,150.66666666666666,136.21212121212122,0.6264493736219588,0.779462110874323,1.0,2.2245405424941866,32.24540542495192,89.07552323191827,-55.80130573368344,-69.43099536558582,400,0.2969184107730609,0.16000000000000003
38,158.0810810810811,139.0,-0.7309127145706477,0.6824709544581123,1.0,2.596161745426631,35.96161745397416,118.54542940045646,86.6463616030307,-80.90381234957628,400,0.39515143133485486,0.16000000000000003
39,163.6078431372549,148.66666666666666,-0.5083057160328609,0.861176694440996,1.0,3.068024359479249,40.6802435947437,155.0570143021363,78.81636668076494,-133.531487026604,400,0.5168567143404543,0.16000000000000003
40,171.6829268292683,151.7560975609756,-0.2780995466161139,0.9605522589489401,1.0,3.7274614100212733,47.27461395943558,198.34182546793323,55.15877173764463,-190.5176884972797,400,0.6611394182264441,0.16000000000000003
41,91.3695652173913,155.56521739130434,0.2699870852631111,0.9628639435512837,1.0,3.9321592969386585,49.32159286634213,209.40872643109205,-56.537651677790755,-201.6321121454932,400,0.6980290881036402,0.16000000000000003
42,100.08108108108108,153.0810810810811,0.5936349056173179,0.8047344896502934,1.0,3.1941479173499263,41.94147917341598,164.17631701960818,-97.46079245853396,-132.11834468943917,400,0.5472543900653606,0.16000000000000003
43,107.87755102040816,151.75510204081633,0.43504458338780994,0.9004089129195284,1.0,2.593384174358717,35.93384185885112,118.32389440857725,-51.4761693478027,-106.5398891368321,400,0.39441298136192415,0.16000000000000003
44,109.6,143.025,0.5758218325229911,0.8175752058311605,1.0,2.3308675799147665,33.308675799127705,97.41060066428136,-56.09115058167179,-79.64049188823681,400,0.3247020022142712,0.16000000000000003
45,117.14285714285714,139.3673469387755,0.08889743405961385,0.9960407854187582,1.0,1.9395341510763615,29.395341510767892,67.74039905338,-6.021947658019777,-67.47220027770872,400,0.22580133017793336,0.16000000000000003
46,123.81818181818181,134.87272727272727,0.10820923685853578,0.9941281411661644,1.0,1.7579268785619258,27.579268785626237,55.299985727171205,-5.9839692538251175,-54.975272017468136,400,0.18433328575723734,0.16000000000000003
47,130.97916666666666,130.54166666666666,-0.15668590944120278,0.9876484829040052,1.0,1.7143666524881704,27.14366652486515,52.48503998058563,8.223666221415948,-51.83677011198146,400,0.17495013326861877,0.16000000000000003
48,145.38095238095238,136.97619047619048,-0.5796842988918374,0.8148411585200388,1.0,1.9627578166574167,29.627578166564025,69.4054634419548,40.233257414612616,-56.554428238662645,400,0.23135154480651596,0.16000000000000003
49,152.5909090909091,143.5681818181818,-0.23933734703137668,0.9709364728528753,1.0,2.355852098823039,33.558521890378834,99.3871255787243,23.787050965086152,-96.49858515639235,400,0.33129041859574765,0.16000000000000003
50,155.44827586206895,144.24137931034483,-0.15661434759964274,0.9876598332047012,1.0,2.511145177870999,35.111451778378715,111.75688419536688,17.50273150802621,-110.37778560387316,400,0.3725229473178896,0.16000000000000003
51,168.64705882352942,156.05882352941177,0.2067283465208067,0.9783983803874439,1.0,3.5355309026919164,45.35530902689471,186.92041912815458,-38.64174917733957,-182.88263533632863,400,0.6230680637605153,0.16000000000000003
52,172.48717948717947,159.66666666666666,-0.022215079890800637,0.9997532146612209,1.0,3.8280041603251695,48.280035968706756,203.920533322014,4.530110939123214,-203.87020872411412,400,0.67973511107338,0.16000000000000003
53,176.77777777777777,159.11111111111111,0.01667615719087043,0.9998609432222789,1.0,4.0172416856798865,50.17240487542314,213.67536554507953,-3.563283983646446,-213.64565253726846,400,0.7122512184835984,0.16000000000000003
54,88.83333333333333,163.625,-0.9372316043435454,0.3487074989437766,1.0,4.0455406273048675,50.45540614597854,215.0520747159632,201.55360100345015,-74.9902711168737,400,0.7168402490532106,0.16000000000000003
55,95.73684210526316,160.26315789473685,-0.5628735060981462,0.8265430515906478,1.0,3.6727539335358403,46.72753939069607,195.18950392005502,109.86700042503922,-161.332528208547,400,0.6506316797335168,0.16000000000000003
56,102.22727272727273,159.5909090909091,-0.5884238419125774,0.8085526465659748,1.0,3.1961774711201203,41.96177471095528,164.3201427736644,96.68988971450284,-132.8614863237452,400,0.547733809245548,0.16000000000000003
57,115.33333333333333,147.22916666666666,0.12695654117086458,0.9919082803636284,1.0,2.121604463572002,31.216044636134573,81.16766074482494,-10.304765463093137,-80.5108747905377,400,0.27055886914941646,0.16000000000000003
58,122.46,143.42,0.35685251397080414,0.9341607373855514,1.0,1.864029581971782,28.640295819719636,62.4377747853773,-22.281076898904775,-58.32691773422105,400,0.20812591595125768,0.16000000000000003
59,129.7450980392157,138.49019607843138,0.33632650752981486,0.9417454434892676,1.0,1.731854997374874,27.31854997397983,53.60674375017874,-18.029368905543343,-50.4839066670276,400,0.17868914583392911,0.16000000000000003
60,137.3469387755102,137.30612244897958,-0.0795327272860072,0.9968322553421161,1.0,1.7752252812841258,27.752252812849445,56.437042387592186,4.488591901041198,-56.25826424806212,400,0.1881234746253073,0.16000000000000003
61,144.84782608695653,142.8913043478261,-0.13824973937296778,0.9903973998165113,1.0,2.0510491220202987,30.510491220200713,75.86826952266506,10.488768488186519,-75.13973686382575,400,0.25289423174221687,0.16000000000000003
62,150.61702127659575,149.91489361702128,0.03927042355607362,0.9992286194028505,1.0,2.4798833315880646,34.7988333159052,109.25989635318726,-4.290682407482367,-109.17561538909384,400,0.3641996545106242,0.16000000000000003
63,158.94915254237287,151.71186440677965,0.038292395208073024,0.9992665772801713,1.0,2.910053283560513,39.100532835648686,143.18169389299715,-5.482770009111983,-143.07668118563245,400,0.4772723129766571,0.16000000000000003
64,162.83333333333334,159.37037037037038,0.2151072121656993,0.9765904398847557,1.0,3.4156876966107905,44.156876965186015,179.28013582908048,-38.564450214881404,-175.08326671192046,400,0.5976004527636016,0.16000000000000003
65,167.16666666666666,163.27777777777777,0.17367987075350438,0.984802164140111,1.0,3.7465039751289586,47.465039756153296,199.419745974636,-34.63519570657145,-196.3889974080927,400,0.6647324865821199,0.16000000000000003
66,172.4375,167.27083333333334,-0.0381751605709862,0.9992710628830295,1.0,4.028714344738953,50.287143447382554,214.23606726754784,8.17849626803524,-214.07990264632272,400,0.7141202242251594,0.16000000000000003
67,90.5576923076923,171.25,-0.975017376209631,-0.22212860259157718,1.0,4.051757451741633,50.51757451739772,215.35169073804954,209.97164046572095,47.83577012937644,400,0.7178389691268318,0.16000000000000003
68,96.9375,166.40625,-0.932810212999725,0.3603680154001013,1.0,3.7431908538962655,47.43190854490102,199.23292127736602,185.84650373329723,-71.79717244308901,400,0.66410973759122,0.16000000000000003
69,104.08333333333333,157.44444444444446,-0.7981074429270082,0.6025151529584236,1.0,3.0146245104569265,40.14624510448814,151.0948186253679,120.58989933261248,-91.03691775528881,400,0.503649395417893,0.16000000000000003
70,112.78048780487805,155.26829268292684,-0.010981676349901404,0.9999396995742024,1.0,2.444620346617337,34.44620339939509,106.44572897631268,1.1689525444471875,-106.43931025353106,400,0.35481909658770894,0.16000000000000003
71,119.76923076923077,151.66666666666666,-0.24743178827118162,0.9689053153703541,1.0,2.1227765634495603,31.22776563449223,81.25659888724978,20.10546557150632,-78.72995057077311,400,0.2708553296241659,0.16000000000000003
72,125.88888888888889,147.16666666666666,0.12066127558330318,0.9926937375518242,1.0,1.917065052472959,29.170650524746936,66.14430320304685,-7.981055997048399,-65.66103556439367,400,0.22048101067682283,0.16000000000000003
73,131.22727272727272,144.79545454545453,-0.48340243938201727,0.875398241716029,1.0,1.855329375148592,28.55329375146606,61.838217220626746,29.892745051486038,-54.13306662579052,400,0.2061273907354225,0.16000000000000003
74,137.57777777777778,143.9777777777778,-0.025257948339845515,0.9996809671318453,1.0,1.9074518112306404,29.07451811224532,65.46601656217865,1.6535372643429793,-65.44513075114816,400,0.21822005520726218,0.16000000000000003
75,144.28571428571428,151.59183673469389,-0.18116798021676703,0.9834521660681709,1.0,2.337788453096612,33.377884531014466,97.9575466581554,17.74677087504773,-96.33656144368683,400,0.32652515552718464,0.16000000000000003
76,150.8235294117647,155.72549019607843,0.17549552698551657,0.9844802283479723,1.0,2.7491572323358877,37.491572323308496,130.6789446411182,-22.933570255704183,-128.65083726056008,400,0.43559648213706065,0.16000000000000003
77,155.93103448275863,160.0,0.3064952862169416,0.9518721760440291,1.0,3.1654296131491115,41.65429613156521,162.13096564371784,-49.692376719600425,-154.32795507140543,400,0.5404365521457262,0.16000000000000003
78,158.86274509803923,167.33333333333334,0.04928672961993594,0.9987846706289455,1.0,3.650711986447541,46.50711986456948,193.8961138962099,-9.5565053399588,-193.6604662540585,400,0.646320379654033,0.16000000000000003
79,165.0,169.9591836734694,0.09591928394668997,0.9953891153549723,1.0,3.958809392963693,49.588093929688576,210.76592826774598,-20.216516919801617,-209.7941108854012,400,0.7025530942258199,0.16000000000000003
80,99.7258064516129,174.98387096774192,-0.91008642576993,0.41441850541368636,1.0,3.699390150836817,46.993901508361695,196.7346201187969,179.04550724912085,-81.53046723276115,400,0.6557820670626563,0.16000000000000003
81,96.575,167.3,-0.987013145152832,0.1606395072686496,1.0,3.778943265874547,47.78943265886286,201.23302965542402,198.61964550883317,-32.32597473002487,400,0.6707767655180801,0.16000000000000003
82,105.06122448979592,166.55102040816325,-0.5809632278650094,0.8139298052465391,1.0,3.2085218971204106,42.08521898090646,165.19286385757064,95.97097940695929,-134.45539550771053,400,0.5506428795252355,0.16000000000000003
83,110.95454545454545,161.5,-0.6700357746008021,0.7423288090564067,1.0,2.7388601587639934,37.388601587663274,129.86813184929042,87.0162943195984,-96.40485565006416,400,0.432893772830968,0.16000000000000003
84,117.5,160.22916666666666,-0.5589305245271812,0.8292144889904964,1.0,2.4682782157076133,34.682782113044624,108.33336976809007,60.550827188275655,-89.8315998528653,400,0.3611112325603002,0.16000000000000003
85,124.10416666666667,155.02083333333334,-0.20894427882231922,0.9779275475961503,1.0,2.19196906900366,31.91969069042862,86.55337739157703,18.08483301871909,-84.642932088709,400,0.28851125797192345,0.16000000000000003
86,131.27777777777777,152.7962962962963,-0.2092125235923062,0.977870195870668,1.0,2.124525235146983,31.24525235120134,81.38933859318692,17.027668920589313,-79.58820847190381,400,0.2712977953106231,0.16000000000000003
87,138.135593220339,150.4406779661017,-0.1714893277144544,0.9851859776103415,1.0,2.1349913424181075,31.34991342411927,82.18508834045475,14.093865547657632,-80.9675966016832,400,0.27395029446818253,0.16000000000000003
88,139.0,158.75510204081633,0.09338188331564162,0.9956303650795428,1.0,2.5447145990828153,35.44714599079309,114.43863825107876,-10.686495563963158,-113.93858318112729,400,0.38146212750359587,0.16000000000000003
89,144.11627906976744,159.46511627906978,0.14015350950876035,0.9901297863272157,1.0,2.7219583371578526,37.21958337153223,128.53502474414464,-18.014634812687223,-127.26635658548331,400,0.4284500824804821,0.16000000000000003
90,149.56,163.9,0.24128378126171476,0.9704546032144157,1.0,3.1430536639408295,41.43053663937637,160.52430588066906,-38.73191150729995,-155.7815515696942,400,0.5350810196022302,0.16000000000000003
91,153.3684210526316,170.42105263157896,-0.46890825978843,0.883246875965144,1.0,3.604233530341445,46.04233530345799,191.12501235856473,89.62009694709676,-168.81057008450182,400,0.6370833745285491,0.16000000000000003
92,160.0612244897959,175.48979591836735,-0.1595774283575896,0.987185415390026,1.0,4.001311595963157,50.01311595960475,212.89120119866794,33.972630407241624,-210.1630888881886,400,0.7096373373288931,0.16000000000000003
93,96.51063829787235,183.31914893617022,-0.2133464723487005,0.976976602962612,1.0,3.945777191838334,49.45777191840372,210.10461923417222,44.82507933777757,-205.26729716615463,400,0.700348730780574,0.16000000000000003
94,101.95348837209302,183.09302325581396,-0.9712185056009913,0.23819029026846833,1.0,3.698469576365152,46.984695763674395,196.68154545667716,191.02075665772745,-46.84763440277688,400,0.6556051515222572,0.16000000000000003
95,106.88235294117646,175.01960784313727,-0.5738039421008485,0.8189926959561521,1.0,3.29863604006875,42.98636040057244,171.45293129069444,98.38036785934639,-140.41869842735073,400,0.5715097709689815,0.16000000000000003
96,111.94117647058823,167.92156862745097,-0.23959142243474188,0.9708738076061673,1.0,2.8998792525023998,38.998791371910016,142.40186889611172,34.11826632618504,-138.25424466540224,400,0.4746728963203724,0.16000000000000003
97,118.47058823529412,169.62745098039215,0.19988496979532513,0.9798193705218946,1.0,2.8256571721741115,38.256571720778744,136.6660591887872,-27.317491112996844,-133.90805208606545,400,0.45555353062929066,0.16000000000000003
98,122.59615384615384,163.09615384615384,-0.23762013120389655,0.9713581590981994,1.0,2.5282311465681704,35.28231146559128,113.1218791946406,26.880035776261835,-109.881860328235,400,0.377072930648802,0.16000000000000003
99,128.17073170731706,162.609756097561,-0.15924448753422948,0.987239177296951,1.0,2.5413355963839437,35.41335596388238,114.16872982651306,18.180740873656973,-112.71184290696462,400,0.38056243275504353,0.16000000000000003
100,132.3469387755102,160.83673469387756,0.2441894908629974,0.9697275352139229,1.0,2.5124227316939662,35.124227316924554,111.85894618912201,-27.314779118393126,-108.47270017960412,400,0.37286315396374003,0.16000000000000003
101,137.6140350877193,167.47368421052633,0.09781404418059268,0.9952047089724994,1.0,2.995309349287662,39.95309349296214,149.6479954113179,-14.63767563469978,-148.93038972163856,400,0.4988266513710597,0.16000000000000003
102,143.59259259259258,168.35185185185185,0.2662337286037984,0.9639085027914832,1.0,3.20741653962164,42.074165396168155,165.1148635051337,-43.95914575887899,-159.15562086985355,400,0.5503828783504457,0.16000000000000003
103,148.76470588235293,173.31372549019608,-0.09038002667917117,0.9959073504987662,1.0,3.602608174821431,46.02608173524832,191.02703258291223,17.265028301286506,-190.24522589328961,400,0.6367567752763741,0.16000000000000003
104,153.64705882352942,178.92156862745097,-0.06372229389637324,0.9979676694465529,1.0,3.9552709701856172,49.55270970195052,210.5868231060533,13.41907543266749,-210.1588410713015,400,0.7019560770201776,0.16000000000000003
105,95.47619047619048,191.16666666666666,-0.19460828107599568,0.980881041175048,1.0,4.061722894410904,50.61722894438537,215.82986261586655,42.00227856854209,-211.70342035931876,400,0.7194328753862218,0.16000000000000003
106,101.6046511627907,190.13953488372093,-0.13075215184710126,0.9914150870283106,1.0,3.9464589411250643,49.464589411212465,210.1393267829772,27.47616916457547,-208.33529895061594,400,0.700464422609924,0.16000000000000003
107,106.41666666666667,183.39583333333334,-0.4131599281480685,0.9106584836109983,1.0,3.5496124210918225,45.496123864454724,187.79270506909558,77.58842053307895,-171.01502003143003,400,0.625975683563652,0.16000000000000003
108,113.33962264150944,183.88679245283018,-0.6540056877243278,0.7564896300837368,1.0,3.415292104717266,44.15292104735748,179.25428150432768,117.23331965276807,-135.60400510613488,400,0.5975142716810923,0.16000000000000003
109,112.59183673469387,175.81632653061226,0.009743993135805477,0.9999525261720025,1.0,3.137368847787325,41.37368847783651,160.11433344940974,-1.5601529660751179,-160.10673220908362,400,0.5337144448313658,0.16000000000000003
110,119.24074074074075,177.46296296296296,0.0028397390994124227,0.9999959679327948,1.0,3.1397839518481847,41.39783979318363,160.28859341078967,-0.4551777858984399,-160.28794711640882,400,0.5342953113692989,0.16000000000000003
111,125.14814814814815,172.03703703703704,-0.053113528860386824,0.9985884803321121,1.0,2.9558962218257223,39.55896221822721,146.67439080843468,7.790394489283451,-146.4673570210331,400,0.4889146360281156,0.16000000000000003
112,130.85416666666666,169.5625,0.10292963536772061,0.9946886398079894,1.0,2.944291903714095,39.44291903708628,145.79362861675136,-15.006485032459095,-145.01926614146757,400,0.4859787620558379,0.16000000000000003
113,135.52830188679246,175.9056603773585,0.06750655125515655,0.997718830902592,1.0,3.4020610428214364,44.020610428297736,178.38717933840007,-12.042303265270508,-177.98024801751953,400,0.5946239311280003,0.16000000000000003
114,142.77358490566039,177.37735849056602,0.19675104030671767,0.9804534808639441,1.0,3.6646304543543513,46.64630454423643,194.71438645037355,-38.310258096795245,-190.90839796955595,400,0.6490479548345786,0.16000000000000003
115,146.47727272727272,181.97727272727272,0.02552725097430784,0.9996741266321214,1.0,3.9357936385053867,49.357936384956105,209.59493349699645,-5.35038247032119,-209.5266320901275,400,0.6986497783233215,0.16000000000000003
116,151.71428571428572,187.28571428571428,0.2562505113691362,0.9666104051907656,1.0,4.087396738351373,50.87396738353385,217.04987061769265,-55.61914033838859,-209.80266338437113,400,0.7234995687256421,0.16000000000000003
117,100.44736842105263,197.6578947368421,-0.4394158638180447,0.8982837517316238,1.0,4.088048215676234,50.88048215679921,217.080606204239,95.38866209338047,-194.99998136931902,400,0.7236020206807966,0.16000000000000003
118,106.35135135135135,192.43243243243242,-0.2974039087490841,0.954751755725417,1.0,3.92604948296254,49.2604948298781,209.09488888101035,62.18563725266789,-199.6337122723556,400,0.6969829629367011,0.16000000000000003
119,114.32352941176471,192.97058823529412,0.15766026247961795,0.9874934134640383,1.0,3.770802125727774,47.7080212571485,200.78067641575794,-31.655134144543634,-198.26959551141533,400,0.6692689213858598,0.16000000000000003
120,118.8780487804878,186.5609756097561,0.2278011621579562,0.9737076720040182,1.0,3.487078555033775,44.87078596395933,183.87791438499303,-41.88760259208259,-179.04333594876573,400,0.6129263812833101,0.16000000000000003
121,125.0,192.14285714285714,0.16004722299653276,0.9871093588914545,1.0,3.758749740040261,47.58749740042251,200.1076557483523,-32.02667460286995,-197.5281397750279,400,0.6670255191611744,0.16000000000000003
122,123.48717948717949,182.0,0.5648912151142806,0.8251653865054638,1.0,3.357919318388657,43.57919318779577,175.46126013477166,-99.11652444301406,-144.78455853584458,400,0.5848708671159055,0.16000000000000003
123,128.85185185185185,178.62962962962962,-0.027640757648892393,0.9996179212662182,1.0,3.334526182504293,43.345261825036005,173.89024833333806,4.806458211687512,-173.82380856743785,400,0.5796341611111269,0.16000000000000003
124,130.575,185.4,0.38001851689084426,0.9249788791210766,1.0,3.6520720011513523,46.520720011202606,193.97630485776995,-73.71458768401601,-179.42398504338829,400,0.6465876828592332,0.16000000000000003
125,137.05769230769232,182.96153846153845,0.4383359560930843,0.8988112090956374,1.0,3.793225639896341,47.93225640306017,202.02221781737532,-88.55360199902454,-181.57983386061733,400,0.6734073927245844,0.16000000000000003
126,144.07894736842104,186.42105263157896,0.4114294658279287,0.9114416024345966,1.0,4.053463959237761,50.534639592348775,215.4337579760465,-88.6357959653881,-196.3552895881949,400,0.7181125265868217,0.16000000000000003
127,108.64444444444445,200.0888888888889,-0.1700725854982024,0.9854315377853282,1.0,4.046835163873968,50.46835163870466,215.11454790227472,36.58508734001677,-211.98065973933424,400,0.7170484930075824,0.16000000000000003
128,110.36,191.8,-0.07719443197279308,0.9970160578809139,1.0,3.797936160487239,47.97936160570592,202.28127569986555,15.614988176383072,-201.67768008140223,400,0.6742709189995518,0.16000000000000003
129,117.625,193.66666666666666,-0.7031234420779277,0.7110678063310749,1.0,3.753793114532772,47.537931145374294,199.8297125738259,140.5049553343514,-142.0924753596396,400,0.666099041912753,0.16000000000000003
130,117.33333333333333,196.02777777777777,-0.4195507188727505,0.907731895602087,1.0,3.8297738520223534,48.29773851977456,204.01627574534555,85.59517515070102,-185.19208071600062,400,0.6800542524844851,0.16000000000000003
131,122.25,201.425,-0.15344452383653137,0.9881572638525611,1.0,3.9931877727743266,49.931877727761176,212.48868915217466,32.60522572760417,-209.9722416722303,400,0.7082956305072489,0.16000000000000003
132,126.54838709677419,188.67741935483872,0.08307481541101308,0.9965433131803284,1.0,3.6606774908260253,46.606774907318,194.48253243257247,-16.156600482502324,-193.81026722605645,400,0.6482751081085749,0.16000000000000003
133,131.3421052631579,194.94736842105263,-0.01343244961117451,0.9999097805789496,1.0,4.008357204540255,50.083572048142415,213.23887650358046,2.8643204637778084,-213.2196382155969,400,0.7107962550119349,0.16000000000000003
134,136.27659574468086,190.46808510638297,0.043742234702358274,0.999042850383928,1.0,3.9991665504139333,49.99167007758718,212.78511284253932,-9.307696347126145,-212.58144565347627,400,0.7092837094751311,0.16000000000000003
135,113.44827586206897,199.93103448275863,-0.14205198013353834,0.9898591995532198,1.0,3.982603633219068,49.82603649423175,211.96165066992378,30.10957219003601,-209.81218986810995,400,0.7065388355664126,0.16000000000000003
136,117.85365853658537,206.0,-0.13023478806505717,0.9914831818934952,1.0,4.077198035581275,50.77198035581112,216.5672811613073,28.204593963868504,-214.72281701983616,400,0.7218909372043577,0.16000000000000003
137,126.48780487804878,207.9268292682927,-0.028566239140450676,0.9995919017185817,1.0,4.095212361051315,50.952124045259666,217.4178770196526,6.210811068352491,-217.32914915769126,400,0.7247262567321753,0.16000000000000003
