cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
44,110.31111111111112,120.37777777777778,-0.004128669164412869,0.9999914770091448,1.0,0.0,10.0,1.1673151750972763,0.004819458168575334,-1.167305226080714,20,0.0038910505836575876,0.008
45,117.06521739130434,120.6086956521739,-0.1675928474414444,0.9858562965698746,1.0,0.0,10.0,1.1673151750972763,0.19563367405616078,-1.1508050154512155,20,0.0038910505836575876,0.008
46,124.23404255319149,118.57446808510639,-0.8912772272273227,0.4534588230765562,1.0,0.0,10.0,1.1673151750972763,1.040401432561077,-0.5293293654590151,20,0.0038910505836575876,0.008
47,130.69767441860466,118.51162790697674,-0.5326575579027081,0.8463308608393784,1.0,0.0,10.0,1.1673151750972763,0.6217792504700873,-0.9879348570109475,20,0.0038910505836575876,0.008
48,136.69767441860466,119.32558139534883,-0.9803023987437522,0.1975024228136083,1.0,0.0,10.0,1.1673151750972763,1.1443218662378432,-0.23054757526880348,20,0.0038910505836575876,0.008
49,144.45454545454547,117.45454545454545,-0.3339169487791592,-0.9426024991044828,1.0,0.0,10.0,1.1673151750972763,0.3897863215320924,1.1003142012892797,20,0.0038910505836575876,0.008
50,151.84782608695653,118.26086956521739,-0.9399324210583075,0.34136057745947834,1.0,0.0,10.0,1.1673151750972763,1.097197378667285,-0.39847538224841833,20,0.0038910505836575876,0.008
51,158.16666666666666,120.8125,-0.6257885409557025,-0.7799927576641548,1.0,0.0,10.0,1.1673151750972763,0.7304924602595749,0.9104973824873402,20,0.0038910505836575876,0.008
52,165.04545454545453,121.20454545454545,0.6733078484097897,-0.7393622530734035,1.0,0.0,10.0,1.1673151750972763,-0.7859624689608441,0.8630687779066968,20,0.0038910505836575876,0.008
53,171.56,119.34,0.7790009414919803,-0.6270227532989597,1.0,0.0,10.0,1.1673151750972763,-0.9093396204186541,0.7319331750571515,20,0.0038910505836575876,0.008
54,88.53061224489795,126.36734693877551,0.2619959463471671,-0.9650689737514373,1.0,0.0,10.0,1.1673151750972763,-0.30583184398502,1.1265396580756077,20,0.0038910505836575876,0.008
55,95.67391304347827,124.6086956521739,0.22480923007328996,0.9744027966266592,1.0,0.0,10.0,1.1673151750972763,-0.26242322576648636,-1.1374351711595243,20,0.0038910505836575876,0.008
56,103.22727272727273,125.31818181818181,-0.8948950582499627,-0.4462766347455306,1.0,0.0,10.0,1.1673151750972763,1.0446245816147426,0.5209454880298022,20,0.0038910505836575876,0.008
57,111.02272727272727,126.43181818181819,-0.7097052353468424,-0.7044987430232102,1.0,0.0,10.0,1.1673151750972763,0.828449691066353,0.8223720735679497,20,0.0038910505836575876,0.008
58,119.32608695652173,126.26086956521739,-0.15198394414957353,0.9883829625811744,1.0,0.0,10.0,1.1673151750972763,0.17741316437693408,-1.1537544310286083,20,0.0038910505836575876,0.008
59,125.54545454545455,126.06818181818181,-0.8445418485441056,-0.5354895573750296,1.0,0.0,10.0,1.1673151750972763,0.9858465158102401,0.6250850864299956,20,0.0038910505836575876,0.008
60,132.11363636363637,125.6590909090909,0.026711673789094066,0.9996431795812869,1.0,0.0,10.0,1.1673151750972763,-0.031180942166257667,-1.166898653207728,20,0.0038910505836575876,0.008
61,139.4090909090909,124.18181818181819,0.49933841869711065,-0.866407031142447,1.0,0.0,10.0,1.1673151750972763,-0.5828853136542148,1.0113700752635568,20,0.0038910505836575876,0.008
62,145.64285714285714,124.02380952380952,-0.21228195986946619,-0.9772084575534425,1.0,0.0,10.0,1.1673151750972763,0.2477999531550189,1.140710261735536,20,0.0038910505836575876,0.008
63,151.74418604651163,125.30232558139535,0.18495884992050837,-0.9827462662539517,1.0,0.0,10.0,1.1673151750972763,-0.2159052722807491,1.1471746298684262,20,0.0038910505836575876,0.008
64,158.79166666666666,127.04166666666667,0.9711150276611745,-0.2386118250435972,1.0,0.0,10.0,1.1673151750972763,-1.1335973085539004,0.27853520433104734,20,0.0038910505836575876,0.008
65,165.3181818181818,128.20454545454547,0.8909256614344759,0.4541491669017368,1.0,0.0,10.0,1.1673151750972763,-1.039991044476042,-0.530135214282183,20,0.0038910505836575876,0.008
66,172.66666666666666,125.5,0.8674643674847737,-0.4974993177324381,1.0,0.0,10.0,1.1673151750972763,-1.0126043200211368,0.5807385031896165,20,0.0038910505836575876,0.008
67,89.1875,133.75,0.5001168872645826,0.8659579083724478,1.0,0.0,10.0,1.1673151750972763,-0.583794031826361,-1.010845807438655,20,0.0038910505836575876,0.008
68,96.23404255319149,130.36170212765958,-0.9902918243456007,-0.13900396625370798,1.0,0.0,10.0,1.1673151750972763,1.155982674333386,0.16226143920666303,20,0.0038910505836575876,0.008
69,104.28888888888889,131.0888888888889,0.6502561414800971,-0.7597150455713089,1.0,0.0,10.0,1.1673151750972763,-0.7590538616499188,0.8868269014451077,20,0.0038910505836575876,0.008
70,110.74468085106383,133.40425531914894,0.20310470499201766,0.9791570245931474,1.0,0.0,10.0,1.1673151750972763,-0.23708720427083774,-1.142984853610678,20,0.0038910505836575876,0.008
71,117.15555555555555,132.04444444444445,-0.6788966378569421,0.7342338558705529,1.0,0.0,10.0,1.1673151750972763,0.7924863476929286,-0.8570823220278828,20,0.0038910505836575876,0.008
72,123.46808510638297,134.38297872340425,-0.7770470762159916,-0.6294424845402311,1.0,0.0,10.0,1.1673151750972763,0.9070588438318968,0.7347577640547446,20,0.0038910505836575876,0.008
73,130.70454545454547,131.11363636363637,-0.5534157771991786,-0.8329051431868032,1.0,0.0,10.0,1.1673151750972763,0.6460106348628544,0.9722628130585252,20,0.0038910505836575876,0.008
74,138.88636363636363,130.6590909090909,-0.8411529377544721,0.5407973144413913,1.0,0.0,10.0,1.1673151750972763,0.9818905888184499,-0.6312809117992896,20,0.0038910505836575876,0.008
75,146.44897959183675,130.6326530612245,-0.07245811575283873,-0.9973714561092814,1.0,0.0,10.0,1.1673151750972763,0.08458145807724365,1.1642468359252311,20,0.0038910505836575876,0.008
76,153.06666666666666,133.0888888888889,-0.4467884024466954,-0.8946396612263117,1.0,0.0,10.0,1.1673151750972763,0.5215428822334965,1.04432645279336,20,0.0038910505836575876,0.008
77,159.0,134.27906976744185,-0.4804414801256348,-0.8770267864636115,1.0,0.0,10.0,1.1673151750972763,0.56082663049685,1.0237666768057723,20,0.0038910505836575876,0.008
78,165.5,134.95652173913044,0.9159157611558274,0.4013705500735465,1.0,0.0,10.0,1.1673151750972763,-1.0691623671079697,-0.468525933937992,20,0.0038910505836575876,0.008
79,172.35849056603774,131.83018867924528,0.9525255673274189,0.3044586073468425,1.0,0.0,10.0,1.1673151750972763,-1.1118975494094385,-0.35539915254495236,20,0.0038910505836575876,0.008
80,90.83333333333333,139.91666666666666,0.35312423332892057,0.9355764404023127,1.0,0.0,10.0,1.1673151750972763,-0.41220727625944037,-1.092112576345112,20,0.0038910505836575876,0.008
81,97.47916666666667,136.375,0.9666150704031355,-0.25623291293185063,1.0,0.0,10.0,1.1673151750972763,-1.1283444401593024,0.29910456762472837,20,0.0038910505836575876,0.008
82,103.8695652173913,138.54347826086956,0.46060166095349847,0.8876069568941415,1.0,0.0,10.0,1.1673151750972763,-0.5376673085060294,-1.0361170703044453,20,0.0038910505836575876,0.008
83,110.31818181818181,139.72727272727272,-0.9088678434926892,0.4170842157945426,1.0,0.0,10.0,1.1673151750972763,1.0609352258669524,-0.48686873439051664,20,0.0038910505836575876,0.008
84,117.78,139.5,-0.42511941369490563,0.9051372736219074,1.0,0.0,10.0,1.1673151750972763,0.49624834283452024,-1.0565804750450283,20,0.0038910505836575876,0.008
85,125.125,141.25,-0.8712162937259241,0.4908993476737001,1.0,0.0,10.0,1.1673151750972763,1.0169840004582773,-0.573034257984864,20,0.0038910505836575876,0.008
86,131.1818181818182,136.4090909090909,-0.3210997731854614,0.9470453714897957,1.0,0.0,10.0,1.1673151750972763,0.37482463795968257,-1.105500433645676,20,0.0038910505836575876,0.008
87,139.30232558139534,136.3953488372093,-0.38084707575721255,-0.9246380399308586,1.0,0.0,10.0,1.1673151750972763,0.4445685709228162,1.0793440154834926,20,0.0038910505836575876,0.008
88,145.1860465116279,138.53488372093022,0.27809963158000983,0.9605522343501486,1.0,0.0,10.0,1.1673151750972763,-0.32462992013230724,-1.1212671996305237,20,0.0038910505836575876,0.008
89,150.60416666666666,139.29166666666666,-0.25317164133699493,0.9674213766620686,1.0,0.0,10.0,1.1673151750972763,0.2955310988369591,-1.1292856536911307,20,0.0038910505836575876,0.008
90,158.20408163265307,140.69387755102042,0.33991331682559645,-0.9404567704284029,1.0,0.0,10.0,1.1673151750972763,-0.3967859729481671,1.0978094596440502,20,0.0038910505836575876,0.008
91,164.72916666666666,142.14583333333334,-0.9895459549109462,-0.14421790152191105,1.0,0.0,10.0,1.1673151750972763,1.1551120096236727,0.16834774496721136,20,0.0038910505836575876,0.008
92,171.88,139.62,0.9987749280523401,0.049483765964635336,1.0,0.0,10.0,1.1673151750972763,-1.165885130022187,-0.05776315093148094,20,0.0038910505836575876,0.008
93,90.48,146.0,-0.3312131330833832,0.9435559657344598,1.0,0.0,10.0,1.1673151750972763,0.38663011643974693,-1.1014271973554006,20,0.0038910505836575876,0.008
94,97.80851063829788,143.6595744680851,-0.9993984714798272,-0.034679896248188125,1.0,0.0,10.0,1.1673151750972763,1.1666130017274248,0.040482369161309095,20,0.0038910505836575876,0.008
95,106.73913043478261,144.54347826086956,0.9580227035590566,-0.2866923428789053,1.0,0.0,10.0,1.1673151750972763,-1.1183144399522063,0.33466032242673777,20,0.0038910505836575876,0.008
96,114.5625,146.5625,0.26209426721769474,0.9650422763234882,1.0,0.0,10.0,1.1673151750972763,-0.3059466154292157,-1.1265084937628267,20,0.0038910505836575876,0.008
97,121.47826086956522,147.02173913043478,0.04619388560007581,0.9989324926806452,1.0,0.0,10.0,1.1673151750972763,-0.05392282365767605,-1.1660690576038661,20,0.0038910505836575876,0.008
98,130.0,147.5,-0.056913803004443916,0.9983790958486517,1.0,0.0,10.0,1.1673151750972763,0.06643634591958435,-1.1654230690840293,20,0.0038910505836575876,0.008
99,131.97560975609755,142.65853658536585,-0.21810284292010312,0.9759257911901749,1.0,0.0,10.0,1.1673151750972763,0.25459475827249395,-1.139212985825107,20,0.0038910505836575876,0.008
100,138.51111111111112,141.93333333333334,-0.7146697681551917,-0.6994620236188699,1.0,0.0,10.0,1.1673151750972763,0.8342448655508075,0.8164926345745563,20,0.0038910505836575876,0.008
101,144.69387755102042,146.6326530612245,0.3050289234507884,-0.9523430872634363,1.0,0.0,10.0,1.1673151750972763,-0.3560648911876908,1.111684537661599,20,0.0038910505836575876,0.008
102,151.28571428571428,146.6530612244898,0.6192794531639634,0.785170655901596,1.0,0.0,10.0,1.1673151750972763,-0.7228943033042374,-0.9165416216750149,20,0.0038910505836575876,0.008
103,159.14893617021278,147.10638297872342,-0.9861771657861284,-0.16569428982930895,1.0,0.0,10.0,1.1673151750972763,1.1511795709565702,0.19341745894471862,20,0.0038910505836575876,0.008
104,168.4375,147.77083333333334,-0.24552403615388743,-0.9693905031878044,1.0,0.0,10.0,1.1673151750972763,0.2866039332535651,1.1315842449663087,20,0.0038910505836575876,0.008
105,92.3,153.12,-0.36299829740942896,0.9317898025187096,1.0,0.0,10.0,1.1673151750972763,0.4237334211005008,-1.087692376480984,20,0.0038910505836575876,0.008
106,98.16666666666667,151.0,-0.9032648758246005,-0.4290833999370857,1.0,0.0,10.0,1.1673151750972763,1.054394796682413,0.5008755641288939,20,0.0038910505836575876,0.008
107,105.15686274509804,149.90196078431373,-0.9334578397319055,-0.35868713587616186,1.0,0.0,10.0,1.1673151750972763,1.0896395016325746,0.4187009368204224,20,0.0038910505836575876,0.008
108,111.93877551020408,153.16326530612244,0.6854810944799072,-0.7280904264654415,1.0,0.0,10.0,1.1673151750972763,-0.8001724838286856,0.8499110036561575,20,0.0038910505836575876,0.008
109,118.1063829787234,153.7659574468085,0.1512421098361468,0.9884967497226842,1.0,0.0,10.0,1.1673151750972763,-0.17654720992546322,-1.1538872564856237,20,0.0038910505836575876,0.008
110,125.71111111111111,153.0,0.13206826995755225,0.9912406226897781,1.0,0.0,10.0,1.1673151750972763,-0.15416529567029447,-1.1570902210386516,20,0.0038910505836575876,0.008
111,132.82608695652175,152.6304347826087,-0.228038823470552,0.9736520399969212,1.0,0.0,10.0,1.1673151750972763,0.26619317914850427,-1.1365588015528263,20,0.0038910505836575876,0.008
112,138.7674418604651,149.09302325581396,0.8570120180634029,0.5152964204173106,1.0,0.0,10.0,1.1673151750972763,-1.0004031339261512,-0.6015133312264327,20,0.0038910505836575876,0.008
113,145.65217391304347,153.58695652173913,0.5381554236980389,0.8428456204693622,1.0,0.0,10.0,1.1673151750972763,-0.6281969926436253,-0.983866483038166,20,0.0038910505836575876,0.008
114,153.11363636363637,153.20454545454547,0.19705612343703802,0.9803922093815142,1.0,0.0,10.0,1.1673151750972763,-0.23002660323389654,-1.1444267035581879,20,0.0038910505836575876,0.008
115,159.5531914893617,153.4255319148936,0.704878019991549,-0.7093285394884329,1.0,0.0,10.0,1.1673151750972763,-0.8228148093286565,0.8280099682744353,20,0.0038910505836575876,0.008
116,165.42857142857142,154.08163265306123,-0.9753007760326262,-0.22088095497384325,1.0,0.0,10.0,1.1673151750972763,1.1384833961470346,0.2578376906309454,20,0.0038910505836575876,0.008
117,98.28571428571429,159.51020408163265,-0.005886208134431228,0.9999826761268408,1.0,0.0,10.0,1.1673151750972763,0.006871060079102601,-1.167294952677246,20,0.0038910505836575876,0.008
118,105.09615384615384,156.28846153846155,-0.8764343666785053,0.48152134003058195,1.0,0.0,10.0,1.1673151750972763,1.0230751362005899,-0.5620871673508739,20,0.0038910505836575876,0.008
119,110.8,161.3,-0.48430601211009855,-0.8748986722095383,1.0,0.0,10.0,1.1673151750972763,0.5653377573269633,1.0212824967426517,20,0.0038910505836575876,0.008
120,118.11111111111111,160.51111111111112,0.034240772650390675,0.9994136128191892,1.0,0.0,10.0,1.1673151750972763,-0.03996977352185682,-1.1666306764426333,20,0.0038910505836575876,0.008
121,125.06976744186046,159.02325581395348,0.28208846258705206,-0.9593883985515321,1.0,0.0,10.0,1.1673151750972763,-0.32928614309772614,1.1199086364414772,20,0.0038910505836575876,0.008
122,131.8,160.0,0.08068440012610484,0.9967396990068623,1.0,0.0,10.0,1.1673151750972763,-0.09418412466082278,-1.163509376272602,20,0.0038910505836575876,0.008
123,137.79591836734693,156.81632653061226,0.4814947531268045,0.876448973250216,1.0,0.0,10.0,1.1673151750972763,-0.5620561320546357,-1.023092186673404,20,0.0038910505836575876,0.008
124,145.8125,159.5625,-0.9463678317848303,0.3230912053319915,1.0,0.0,10.0,1.1673151750972763,1.1047095312663389,-0.3771492669245037,20,0.0038910505836575876,0.008
125,152.42222222222222,160.11111111111111,-0.4837412250176255,0.8752110758088286,1.0,0.0,10.0,1.1673151750972763,0.5646784727832205,-1.0216471702048584,20,0.0038910505836575876,0.008
126,159.3877551020408,160.24489795918367,0.7886973813795093,0.6147816202564166,1.0,0.0,10.0,1.1673151750972763,-0.9206584218437852,-0.7176439146962061,20,0.0038910505836575876,0.008
127,105.17647058823529,165.0,-0.7849536937942202,-0.6195544355412279,1.0,0.0,10.0,1.1673151750972763,0.916288358514654,0.7232152944061027,20,0.0038910505836575876,0.008
128,112.31372549019608,168.62745098039215,-0.2851846474739526,-0.9584725957716044,1.0,0.0,10.0,1.1673151750972763,0.332900366701112,1.1188396059590713,20,0.0038910505836575876,0.008
129,118.88235294117646,166.7843137254902,0.9492899332611097,0.31440200795974244,1.0,0.0,10.0,1.1673151750972763,-1.108120544662774,-0.367006234972462,20,0.0038910505836575876,0.008
130,125.3061224489796,166.22448979591837,-0.16398952850229384,-0.9864620796267819,1.0,0.0,10.0,1.1673151750972763,0.19142746517777492,1.1515121552063603,20,0.0038910505836575876,0.008
131,132.2127659574468,166.19148936170214,-0.569463781446494,-0.8220164241793833,1.0,0.0,10.0,1.1673151750972763,0.6647437137507712,0.9595522461237938,20,0.0038910505836575876,0.008
132,141.02083333333334,163.02083333333334,0.7452948714102574,0.6667349958188544,1.0,0.0,10.0,1.1673151750972763,-0.8699940133193667,-0.7782898783877679,20,0.0038910505836575876,0.008
133,146.2340425531915,168.08510638297872,0.23023752619564805,0.9731344622051509,1.0,0.0,10.0,1.1673151750972763,-0.26875975820503667,-1.1359546251421995,20,0.0038910505836575876,0.008
134,153.6875,166.72916666666666,0.9961232509559738,-0.08796856770973542,1.0,0.0,10.0,1.1673151750972763,-1.1627897871081407,0.10268704401914641,20,0.0038910505836575876,0.008
135,118.81632653061224,173.91836734693877,0.984862309077892,-0.1733384901219661,1.0,0.0,10.0,1.1673151750972763,-1.1496447187679673,0.20234064994782036,20,0.0038910505836575876,0.008
136,126.57142857142857,173.18367346938774,0.9925310789436007,0.12199203798220601,1.0,0.0,10.0,1.1673151750972763,-1.1585965902065378,-0.14240315717767238,20,0.0038910505836575876,0.008
137,133.7058823529412,172.84313725490196,-0.9118208738522321,0.41058822926059607,1.0,0.0,10.0,1.1673151750972763,1.0643823430181698,-0.47928587073221335,20,0.0038910505836575876,0.008
138,139.625,169.70833333333334,-0.8310006261950558,-0.5562714798220605,1.0,0.0,10.0,1.1673151750972763,0.9700396414728278,0.6493441398701095,20,0.0038910505836575876,0.008
